timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776168131.898,131.898,0.29,0.3,0.7,0.71,0.01,0.01,74356.9,1776168130000
1776168132.243,132.243,0.29,0.3,0.7,0.71,0.01,0.01,74356.9,1776168130000
1776168132.578,132.578,0.29,0.3,0.7,0.71,0.01,0.01,74360.59,1776168131000
1776168132.987,132.987,0.28,0.29,0.71,0.72,0.01,0.01,74360.59,1776168131000
1776168133.352,133.352,0.28,0.29,0.71,0.72,0.01,0.01,74360.59,1776168131000
1776168133.695,133.695,0.28,0.29,0.71,0.72,0.01,0.01,74360.59,1776168131000
1776168134.121,134.121,0.27,0.28,0.72,0.73,0.01,0.01,74356.37,1776168132000
1776168134.522,134.522,0.27,0.28,0.72,0.74,0.01,0.02,74356.37,1776168132000
1776168134.878,134.878,0.26,0.28,0.72,0.74,0.02,0.02,74355.79,1776168133000
1776168135.247,135.247,0.27,0.28,0.72,0.73,0.01,0.01,74355.79,1776168133000
1776168135.687,135.687,0.26,0.27,0.72,0.73,0.01,0.01,74355.79,1776168133000
1776168136.072,136.072,0.26,0.27,0.73,0.74,0.01,0.01,74349.11,1776168134000
1776168136.463,136.463,0.26,0.27,0.73,0.74,0.01,0.01,74349.11,1776168134000
1776168136.807,136.807,0.26,0.27,0.73,0.74,0.01,0.01,74348.26,1776168135000
1776168137.206,137.206,0.25,0.26,0.73,0.75,0.01,0.02,74348.26,1776168135000
1776168137.546,137.546,0.25,0.26,0.74,0.75,0.01,0.01,74348.26,1776168135000
1776168138.171,138.171,0.25,0.26,0.74,0.75,0.01,0.01,74348.26,1776168136000
1776168138.539,138.539,0.25,0.26,0.74,0.75,0.01,0.01,74343.37,1776168137000
1776168139.083,139.083,0.25,0.26,0.74,0.75,0.01,0.01,74343.37,1776168137000
1776168139.417,139.417,0.25,0.26,0.74,0.75,0.01,0.01,74342.77,1776168138000
1776168139.789,139.789,0.25,0.26,0.74,0.75,0.01,0.01,74342.77,1776168138000
1776168140.168,140.168,0.25,0.26,0.74,0.75,0.01,0.01,74342.77,1776168138000
1776168140.504,140.504,0.26,0.28,0.72,0.75,0.02,0.03,74342.77,1776168138000
1776168140.896,140.896,0.27,0.28,0.72,0.73,0.01,0.01,74342.8,1776168139000
1776168141.281,141.281,0.27,0.28,0.71,0.73,0.01,0.02,74342.8,1776168139000
1776168141.659,141.659,0.28,0.29,0.71,0.72,0.01,0.01,74344.49,1776168140000
1776168142.028,142.028,0.28,0.29,0.71,0.72,0.01,0.01,74348.4,1776168141000
1776168142.493,142.493,0.28,0.29,0.71,0.72,0.01,0.01,74348.4,1776168141000
1776168142.98,142.98,0.28,0.29,0.71,0.72,0.01,0.01,74348.4,1776168141000
1776168143.485,143.485,0.28,0.29,0.71,0.72,0.01,0.01,74352.98,1776168142000
1776168144.022,144.022,0.28,0.29,0.71,0.72,0.01,0.01,74352.98,1776168142000
1776168144.445,144.445,0.29,0.3,0.7,0.72,0.01,0.02,74354.2,1776168143000
1776168144.89,144.89,0.3,0.31,0.69,0.71,0.01,0.02,74354.2,1776168143000
1776168145.296,145.296,0.3,0.31,0.69,0.7,0.01,0.01,74356.0,1776168144000
1776168145.834,145.834,0.3,0.31,0.69,0.7,0.01,0.01,74356.0,1776168144000
1776168146.169,146.169,0.3,0.31,0.69,0.7,0.01,0.01,74356.0,1776168144000
1776168146.87,146.87,0.31,0.32,0.68,0.7,0.01,0.02,74364.64,1776168145000
1776168147.213,147.213,0.31,0.32,0.68,0.69,0.01,0.01,74364.64,1776168146000
1776168147.814,147.814,0.31,0.32,0.68,0.69,0.01,0.01,74364.64,1776168146000
1776168148.21,148.21,0.31,0.32,0.68,0.69,0.01,0.01,74365.98,1776168147000
1776168148.668,148.668,0.31,0.32,0.68,0.69,0.01,0.01,74365.98,1776168147000
1776168149.035,149.035,0.31,0.32,0.68,0.69,0.01,0.01,74365.98,1776168147000
1776168149.51,149.51,0.31,0.32,0.68,0.69,0.01,0.01,74366.94,1776168148000
1776168149.906,149.906,0.31,0.32,0.68,0.69,0.01,0.01,74366.94,1776168148000
1776168150.305,150.305,0.31,0.32,0.68,0.69,0.01,0.01,74366.94,1776168148000
1776168150.791,150.791,0.31,0.32,0.68,0.69,0.01,0.01,74368.94,1776168149000
1776168151.615,151.615,0.31,0.33,0.68,0.69,0.02,0.01,74368.94,1776168150000
1776168152.012,152.012,0.32,0.33,0.67,0.68,0.01,0.01,74369.08,1776168151000
1776168152.36,152.36,0.32,0.34,0.67,0.68,0.02,0.01,74369.08,1776168151000
1776168152.737,152.737,0.33,0.34,0.66,0.67,0.01,0.01,74369.08,1776168151000
1776168153.362,153.362,0.34,0.35,0.66,0.67,0.01,0.01,74369.26,1776168152000
1776168153.788,153.788,0.34,0.35,0.65,0.66,0.01,0.01,74369.26,1776168152000
1776168154.181,154.181,0.34,0.35,0.65,0.66,0.01,0.01,74372.18,1776168153000
1776168154.596,154.596,0.34,0.35,0.65,0.66,0.01,0.01,74372.18,1776168153000
1776168155.098,155.098,0.34,0.35,0.65,0.66,0.01,0.01,74372.18,1776168153000
1776168155.472,155.472,0.36,0.37,0.62,0.64,0.01,0.02,74375.01,1776168154000
1776168155.814,155.814,0.36,0.38,0.62,0.64,0.02,0.02,74375.01,1776168154000
1776168156.203,156.203,0.37,0.38,0.62,0.63,0.01,0.01,74375.01,1776168154000
1776168156.681,156.681,0.37,0.38,0.62,0.63,0.01,0.01,74374.79,1776168155000
1776168157.148,157.148,0.37,0.38,0.62,0.63,0.01,0.01,74374.79,1776168155000
1776168157.658,157.658,0.37,0.38,0.62,0.63,0.01,0.01,74378.11,1776168156000
1776168158.03,158.03,0.37,0.38,0.62,0.63,0.01,0.01,74378.11,1776168156000
1776168158.579,158.579,0.37,0.38,0.62,0.63,0.01,0.01,74380.5,1776168157000
1776168159.005,159.005,0.37,0.38,0.62,0.63,0.01,0.01,74380.5,1776168157000
1776168159.412,159.412,0.37,0.38,0.62,0.63,0.01,0.01,74380.54,1776168158000
1776168159.925,159.925,0.37,0.38,0.62,0.63,0.01,0.01,74380.58,1776168159000
1776168160.259,160.259,0.37,0.38,0.62,0.63,0.01,0.01,74380.58,1776168159000
1776168160.851,160.851,0.37,0.38,0.62,0.63,0.01,0.01,74380.58,1776168159000
1776168161.336,161.336,0.37,0.38,0.62,0.63,0.01,0.01,74378.33,1776168160000
1776168161.74,161.74,0.38,0.39,0.61,0.62,0.01,0.01,74378.33,1776168160000
1776168162.161,162.161,0.38,0.39,0.61,0.62,0.01,0.01,74378.34,1776168161000
1776168162.506,162.506,0.38,0.39,0.61,0.62,0.01,0.01,74378.34,1776168161000
1776168163.017,163.017,0.38,0.4,0.61,0.62,0.02,0.01,74378.34,1776168161000
1776168163.405,163.405,0.39,0.4,0.59,0.61,0.01,0.02,74379.6,1776168162000
1776168163.806,163.806,0.39,0.41,0.6,0.61,0.02,0.01,74379.6,1776168162000
1776168164.264,164.264,0.4,0.41,0.59,0.6,0.01,0.01,74380.49,1776168163000
1776168164.639,164.639,0.4,0.41,0.59,0.6,0.01,0.01,74380.49,1776168163000
1776168165.001,165.001,0.41,0.42,0.58,0.59,0.01,0.01,74382.4,1776168164000
1776168165.375,165.375,0.41,0.42,0.58,0.59,0.01,0.01,74382.4,1776168164000
1776168165.737,165.737,0.41,0.42,0.58,0.59,0.01,0.01,74382.4,1776168164000
1776168166.167,166.167,0.41,0.42,0.58,0.59,0.01,0.01,74382.4,1776168164000
1776168166.57,166.57,0.45,0.46,0.52,0.56,0.01,0.04,74382.4,1776168164000
1776168166.905,166.905,0.49,0.5,0.5,0.51,0.01,0.01,74382.4,1776168164000
1776168167.271,167.271,0.49,0.5,0.5,0.51,0.01,0.01,74382.4,1776168164000
1776168167.634,167.634,0.49,0.5,0.5,0.51,0.01,0.01,74382.4,1776168164000
1776168167.969,167.969,0.48,0.49,0.51,0.52,0.01,0.01,74382.4,1776168164000
1776168168.433,168.433,0.48,0.49,0.51,0.53,0.01,0.02,74382.4,1776168164000
1776168168.767,168.767,0.48,0.49,0.51,0.52,0.01,0.01,74382.4,1776168164000
1776168169.312,169.312,0.48,0.49,0.51,0.52,0.01,0.01,74382.4,1776168164000
1776168169.65,169.65,0.47,0.48,0.52,0.53,0.01,0.01,74382.4,1776168164000
1776168169.996,169.996,0.47,0.48,0.52,0.53,0.01,0.01,74382.4,1776168164000
1776168170.351,170.351,0.46,0.47,0.53,0.54,0.01,0.01,74382.4,1776168164000
1776168170.695,170.695,0.46,0.47,0.53,0.54,0.01,0.01,74382.4,1776168164000
1776168171.04,171.04,0.46,0.47,0.53,0.54,0.01,0.01,74382.4,1776168164000
1776168172.401,172.401,0.46,0.47,0.53,0.54,0.01,0.01,74382.4,1776168164000
1776168172.748,172.748,0.46,0.47,0.53,0.54,0.01,0.01,74382.4,1776168164000
1776168173.084,173.084,0.46,0.47,0.53,0.54,0.01,0.01,74382.4,1776168164000
1776168173.554,173.554,0.46,0.47,0.53,0.54,0.01,0.01,74382.4,1776168164000
1776168173.93,173.93,0.45,0.47,0.53,0.54,0.02,0.01,74382.4,1776168164000
1776168175.146,175.146,0.45,0.46,0.54,0.55,0.01,0.01,74382.4,1776168164000
1776168175.664,175.664,0.45,0.46,0.54,0.55,0.01,0.01,74386.56,1776168174000
1776168176.219,176.219,0.45,0.46,0.54,0.55,0.01,0.01,74386.59,1776168175000
1776168176.556,176.556,0.45,0.46,0.54,0.55,0.01,0.01,74386.59,1776168175000
1776168177.175,177.175,0.45,0.46,0.54,0.55,0.01,0.01,74386.59,1776168175000
1776168177.646,177.646,0.46,0.47,0.52,0.54,0.01,0.02,74386.67,1776168176000
1776168178.026,178.026,0.5,0.51,0.49,0.5,0.01,0.01,74386.67,1776168176000
1776168178.368,178.368,0.5,0.51,0.49,0.5,0.01,0.01,74387.0,1776168177000
1776168178.727,178.727,0.5,0.51,0.49,0.5,0.01,0.01,74387.0,1776168177000
1776168179.085,179.085,0.5,0.51,0.49,0.5,0.01,0.01,74387.0,1776168177000
1776168179.684,179.684,0.5,0.51,0.49,0.5,0.01,0.01,74388.66,1776168178000
1776168180.105,180.105,0.5,0.51,0.49,0.5,0.01,0.01,74394.56,1776168179000
1776168180.544,180.544,0.5,0.51,0.49,0.5,0.01,0.01,74394.56,1776168179000
1776168181.011,181.011,0.5,0.51,0.49,0.5,0.01,0.01,74394.56,1776168179000
1776168181.353,181.353,0.5,0.51,0.49,0.5,0.01,0.01,74394.56,1776168179000
1776168181.697,181.697,0.5,0.51,0.49,0.5,0.01,0.01,74396.35,1776168180000
1776168182.042,182.042,0.5,0.51,0.49,0.5,0.01,0.01,74396.35,1776168180000
1776168182.49,182.49,0.5,0.51,0.49,0.5,0.01,0.01,74396.35,1776168181000
1776168183.094,183.094,0.5,0.51,0.49,0.5,0.01,0.01,74394.57,1776168182000
1776168183.632,183.632,0.5,0.51,0.49,0.5,0.01,0.01,74394.57,1776168182000
1776168184.025,184.025,0.5,0.51,0.49,0.5,0.01,0.01,74394.57,1776168182000
1776168184.427,184.427,0.5,0.51,0.49,0.5,0.01,0.01,74394.53,1776168183000
1776168184.77,184.77,0.5,0.51,0.49,0.5,0.01,0.01,74394.53,1776168183000
1776168185.15,185.15,0.5,0.51,0.49,0.5,0.01,0.01,74394.54,1776168184000
1776168185.483,185.483,0.5,0.51,0.49,0.5,0.01,0.01,74394.54,1776168184000
1776168185.823,185.823,0.5,0.51,0.49,0.5,0.01,0.01,74394.54,1776168184000
1776168186.203,186.203,0.5,0.51,0.49,0.5,0.01,0.01,74394.56,1776168185000
1776168186.596,186.596,0.5,0.51,0.49,0.5,0.01,0.01,74394.56,1776168185000
1776168187.076,187.076,0.5,0.51,0.49,0.5,0.01,0.01,74394.56,1776168185000
1776168187.455,187.455,0.51,0.52,0.48,0.5,0.01,0.02,74395.04,1776168186000
1776168188.001,188.001,0.51,0.52,0.48,0.49,0.01,0.01,74395.04,1776168186000
1776168188.683,188.683,0.52,0.53,0.47,0.49,0.01,0.02,74394.17,1776168187000
1776168189.021,189.021,0.52,0.54,0.47,0.48,0.02,0.01,74394.17,1776168187000
1776168189.398,189.398,0.55,0.57,0.43,0.46,0.02,0.03,74394.21,1776168188000
1776168189.782,189.782,0.55,0.56,0.44,0.45,0.01,0.01,74394.21,1776168188000
1776168190.12,190.12,0.55,0.56,0.43,0.45,0.01,0.02,74394.21,1776168188000
1776168190.58,190.58,0.55,0.56,0.43,0.45,0.01,0.02,74400.19,1776168189000
1776168190.932,190.932,0.57,0.59,0.42,0.43,0.02,0.01,74400.19,1776168189000
1776168191.288,191.288,0.57,0.58,0.42,0.43,0.01,0.01,74408.11,1776168190000
1776168191.624,191.624,0.57,0.59,0.41,0.43,0.02,0.02,74408.11,1776168190000
1776168192.07,192.07,0.58,0.59,0.41,0.43,0.01,0.02,74408.11,1776168190000
1776168192.41,192.41,0.58,0.6,0.4,0.42,0.02,0.02,74408.11,1776168191000
1776168192.764,192.764,0.58,0.59,0.41,0.42,0.01,0.01,74408.11,1776168191000
1776168193.112,193.112,0.6,0.61,0.39,0.4,0.01,0.01,74408.11,1776168191000
1776168193.473,193.473,0.6,0.61,0.39,0.4,0.01,0.01,74414.04,1776168192000
1776168193.837,193.837,0.61,0.62,0.38,0.39,0.01,0.01,74414.04,1776168192000
1776168194.183,194.183,0.61,0.62,0.38,0.39,0.01,0.01,74414.04,1776168192000
1776168194.599,194.599,0.62,0.63,0.37,0.38,0.01,0.01,74414.04,1776168192000
1776168194.973,194.973,0.62,0.63,0.37,0.38,0.01,0.01,74420.94,1776168193000
1776168195.399,195.399,0.63,0.64,0.36,0.37,0.01,0.01,74420.94,1776168193000
1776168195.819,195.819,0.63,0.64,0.35,0.37,0.01,0.02,74421.02,1776168194000
1776168196.172,196.172,0.64,0.65,0.35,0.36,0.01,0.01,74421.23,1776168195000
1776168196.514,196.514,0.64,0.65,0.35,0.36,0.01,0.01,74421.23,1776168195000
1776168196.865,196.865,0.65,0.66,0.34,0.36,0.01,0.02,74421.23,1776168195000
1776168197.296,197.296,0.65,0.67,0.34,0.35,0.02,0.01,74421.23,1776168195000
1776168197.637,197.637,0.66,0.68,0.32,0.33,0.02,0.01,74423.54,1776168196000
1776168197.981,197.981,0.67,0.68,0.32,0.33,0.01,0.01,74423.54,1776168196000
1776168198.336,198.336,0.67,0.68,0.32,0.33,0.01,0.01,74423.78,1776168197000
1776168198.701,198.701,0.67,0.68,0.32,0.33,0.01,0.01,74423.78,1776168197000
1776168199.051,199.051,0.68,0.69,0.31,0.32,0.01,0.01,74423.78,1776168197000
1776168199.458,199.458,0.68,0.69,0.31,0.32,0.01,0.01,74426.38,1776168198000
1776168199.82,199.82,0.68,0.69,0.31,0.32,0.01,0.01,74426.38,1776168198000
1776168200.19,200.19,0.69,0.7,0.3,0.31,0.01,0.01,74426.38,1776168199000
1776168200.721,200.721,0.69,0.7,0.3,0.31,0.01,0.01,74426.38,1776168199000
1776168201.125,201.125,0.69,0.71,0.29,0.31,0.02,0.02,74426.38,1776168199000
1776168201.535,201.535,0.7,0.72,0.28,0.3,0.02,0.02,74426.38,1776168199000
1776168201.912,201.912,0.71,0.72,0.28,0.29,0.01,0.01,74426.38,1776168199000
1776168202.278,202.278,0.71,0.72,0.28,0.29,0.01,0.01,74426.7,1776168200000
1776168202.616,202.616,0.71,0.72,0.28,0.29,0.01,0.01,74426.7,1776168200000
1776168203.105,203.105,0.71,0.72,0.26,0.29,0.01,0.03,74431.19,1776168201000
1776168203.476,203.476,0.73,0.75,0.26,0.29,0.02,0.03,74431.19,1776168201000
1776168203.856,203.856,0.73,0.74,0.25,0.27,0.01,0.02,74435.43,1776168202000
1776168204.245,204.245,0.75,0.76,0.24,0.27,0.01,0.03,74435.43,1776168202000
1776168204.624,204.624,0.75,0.76,0.24,0.25,0.01,0.01,74435.43,1776168202000
1776168205.06,205.06,0.75,0.77,0.24,0.25,0.02,0.01,74435.43,1776168203000
1776168205.545,205.545,0.76,0.78,0.22,0.24,0.02,0.02,74434.76,1776168204000
1776168205.966,205.966,0.77,0.78,0.22,0.23,0.01,0.01,74434.76,1776168204000
1776168206.323,206.323,0.77,0.78,0.22,0.23,0.01,0.01,74435.09,1776168205000
1776168206.659,206.659,0.77,0.79,0.22,0.23,0.02,0.01,74435.09,1776168205000
1776168207.018,207.018,0.78,0.79,0.21,0.22,0.01,0.01,74435.09,1776168205000
1776168207.394,207.394,0.78,0.79,0.21,0.22,0.01,0.01,74435.09,1776168205000
1776168207.787,207.787,0.78,0.82,0.18,0.22,0.04,0.04,74436.5,1776168206000
1776168208.194,208.194,0.8,0.81,0.19,0.2,0.01,0.01,74436.5,1776168206000
1776168208.57,208.57,0.8,0.81,0.19,0.2,0.01,0.01,74436.5,1776168207000
1776168208.932,208.932,0.81,0.82,0.18,0.2,0.01,0.02,74436.5,1776168207000
1776168209.548,209.548,0.81,0.83,0.18,0.19,0.02,0.01,74435.96,1776168208000
1776168209.898,209.898,0.82,0.84,0.16,0.18,0.02,0.02,74435.96,1776168208000
1776168210.806,210.806,0.81,0.85,0.15,0.19,0.04,0.04,74436.86,1776168209000
1776168211.156,211.156,0.83,0.85,0.15,0.17,0.02,0.02,74436.86,1776168209000
1776168211.511,211.511,0.83,0.84,0.15,0.18,0.01,0.03,74443.71,1776168210000
1776168211.854,211.854,0.84,0.86,0.14,0.15,0.02,0.01,74443.71,1776168210000
1776168212.26,212.26,0.85,0.87,0.14,0.16,0.02,0.02,74450.15,1776168211000
1776168212.795,212.795,0.86,0.87,0.13,0.15,0.01,0.02,74450.15,1776168211000
1776168213.294,213.294,0.87,0.88,0.12,0.13,0.01,0.01,74450.15,1776168211000
1776168213.645,213.645,0.86,0.88,0.12,0.14,0.02,0.02,74450.15,1776168211000
1776168213.978,213.978,0.86,0.87,0.13,0.14,0.01,0.01,74449.22,1776168212000
1776168214.329,214.329,0.86,0.87,0.13,0.14,0.01,0.01,74449.22,1776168212000
1776168214.729,214.729,0.86,0.87,0.13,0.14,0.01,0.01,74451.41,1776168213000
1776168215.311,215.311,0.86,0.87,0.13,0.14,0.01,0.01,74451.74,1776168214000
1776168216.109,216.109,0.86,0.87,0.13,0.14,0.01,0.01,74449.78,1776168215000
1776168216.467,216.467,0.87,0.88,0.13,0.14,0.01,0.01,74449.78,1776168215000
1776168216.874,216.874,0.87,0.88,0.12,0.13,0.01,0.01,74449.78,1776168215000
1776168217.211,217.211,0.87,0.88,0.12,0.13,0.01,0.01,74449.78,1776168215000
1776168217.547,217.547,0.88,0.89,0.11,0.12,0.01,0.01,74449.6,1776168216000
1776168217.898,217.898,0.88,0.89,0.11,0.12,0.01,0.01,74449.6,1776168216000
1776168218.231,218.231,0.88,0.89,0.11,0.12,0.01,0.01,74449.6,1776168216000
1776168218.637,218.637,0.88,0.89,0.11,0.12,0.01,0.01,74449.6,1776168217000
1776168218.976,218.976,0.88,0.89,0.11,0.12,0.01,0.01,74449.6,1776168217000
1776168219.341,219.341,0.88,0.89,0.11,0.12,0.01,0.01,74449.6,1776168217000
1776168219.691,219.691,0.88,0.89,0.11,0.12,0.01,0.01,74449.8,1776168218000
1776168220.053,220.053,0.89,0.9,0.1,0.11,0.01,0.01,74449.8,1776168218000
1776168220.395,220.395,0.89,0.9,0.1,0.11,0.01,0.01,74449.8,1776168219000
1776168220.742,220.742,0.9,0.91,0.09,0.11,0.01,0.02,74449.8,1776168219000
1776168221.164,221.164,0.9,0.91,0.09,0.1,0.01,0.01,74449.86,1776168220000
1776168221.524,221.524,0.9,0.91,0.09,0.1,0.01,0.01,74449.86,1776168220000
1776168221.867,221.867,0.9,0.91,0.09,0.1,0.01,0.01,74449.86,1776168220000
1776168222.237,222.237,0.9,0.91,0.09,0.1,0.01,0.01,74449.99,1776168221000
1776168222.615,222.615,0.9,0.91,0.09,0.1,0.01,0.01,74449.99,1776168221000
1776168222.949,222.949,0.9,0.91,0.09,0.1,0.01,0.01,74449.99,1776168221000
1776168223.366,223.366,0.9,0.91,0.09,0.1,0.01,0.01,74449.99,1776168222000
1776168223.709,223.709,0.9,0.91,0.09,0.1,0.01,0.01,74449.99,1776168222000
1776168224.063,224.063,0.9,0.91,0.09,0.1,0.01,0.01,74449.99,1776168223000
1776168224.419,224.419,0.9,0.91,0.09,0.1,0.01,0.01,74449.99,1776168223000
1776168224.846,224.846,0.87,0.89,0.11,0.12,0.02,0.01,74449.99,1776168223000
1776168225.191,225.191,0.87,0.89,0.11,0.13,0.02,0.02,74447.88,1776168224000
1776168225.533,225.533,0.86,0.88,0.12,0.14,0.02,0.02,74447.88,1776168224000
1776168225.986,225.986,0.85,0.87,0.13,0.14,0.02,0.01,74447.88,1776168224000
1776168226.368,226.368,0.86,0.87,0.13,0.17,0.01,0.04,74441.53,1776168225000
1776168226.916,226.916,0.84,0.85,0.15,0.16,0.01,0.01,74441.53,1776168225000
1776168227.316,227.316,0.83,0.84,0.15,0.16,0.01,0.01,74441.53,1776168225000
1776168227.795,227.795,0.84,0.85,0.15,0.16,0.01,0.01,74441.53,1776168225000
1776168228.205,228.205,0.84,0.85,0.15,0.16,0.01,0.01,74433.93,1776168227000
1776168228.842,228.842,0.84,0.85,0.15,0.16,0.01,0.01,74433.93,1776168227000
1776168229.186,229.186,0.83,0.85,0.15,0.17,0.02,0.02,74433.93,1776168227000
1776168229.588,229.588,0.83,0.85,0.15,0.17,0.02,0.02,74433.1,1776168228000
1776168229.922,229.922,0.82,0.85,0.15,0.18,0.03,0.03,74433.1,1776168228000
1776168230.276,230.276,0.83,0.84,0.16,0.17,0.01,0.01,74433.1,1776168228000
1776168230.614,230.614,0.83,0.84,0.16,0.17,0.01,0.01,74431.88,1776168229000
1776168231.038,231.038,0.83,0.84,0.16,0.17,0.01,0.01,74431.88,1776168230000
1776168231.746,231.746,0.83,0.84,0.16,0.17,0.01,0.01,74431.88,1776168230000
1776168232.167,232.167,0.83,0.84,0.16,0.17,0.01,0.01,74432.18,1776168231000
1776168232.783,232.783,0.83,0.84,0.16,0.17,0.01,0.01,74432.18,1776168231000
1776168233.183,233.183,0.83,0.84,0.16,0.17,0.01,0.01,74432.18,1776168231000
1776168233.677,233.677,0.83,0.84,0.16,0.17,0.01,0.01,74432.52,1776168232000
1776168234.038,234.038,0.83,0.84,0.16,0.17,0.01,0.01,74432.52,1776168232000
1776168234.406,234.406,0.83,0.84,0.16,0.17,0.01,0.01,74432.52,1776168232000
1776168234.849,234.849,0.83,0.84,0.16,0.17,0.01,0.01,74432.48,1776168233000
1776168235.2,235.2,0.83,0.84,0.16,0.17,0.01,0.01,74432.09,1776168234000
1776168235.535,235.535,0.83,0.84,0.16,0.17,0.01,0.01,74432.09,1776168234000
1776168235.885,235.885,0.83,0.84,0.16,0.17,0.01,0.01,74432.09,1776168234000
1776168236.313,236.313,0.84,0.85,0.15,0.17,0.01,0.02,74432.23,1776168235000
1776168236.649,236.649,0.84,0.85,0.15,0.16,0.01,0.01,74432.23,1776168235000
1776168236.985,236.985,0.84,0.85,0.15,0.16,0.01,0.01,74432.23,1776168235000
1776168237.356,237.356,0.84,0.85,0.15,0.16,0.01,0.01,74432.23,1776168235000
1776168237.767,237.767,0.84,0.85,0.15,0.16,0.01,0.01,74431.12,1776168236000
1776168238.115,238.115,0.84,0.85,0.15,0.16,0.01,0.01,74431.19,1776168237000
1776168238.599,238.599,0.83,0.84,0.15,0.16,0.01,0.01,74431.19,1776168237000
1776168238.982,238.982,0.83,0.84,0.16,0.17,0.01,0.01,74431.19,1776168237000
1776168239.384,239.384,0.83,0.84,0.16,0.17,0.01,0.01,74431.19,1776168237000
1776168239.811,239.811,0.83,0.84,0.16,0.17,0.01,0.01,74430.32,1776168238000
1776168240.497,240.497,0.83,0.84,0.16,0.17,0.01,0.01,74428.9,1776168239000
1776168240.852,240.852,0.83,0.84,0.16,0.17,0.01,0.01,74428.9,1776168239000
1776168241.21,241.21,0.83,0.85,0.15,0.17,0.02,0.02,74430.06,1776168240000
1776168241.617,241.617,0.84,0.85,0.15,0.16,0.01,0.01,74430.06,1776168240000
1776168242.0,242.0,0.84,0.85,0.15,0.16,0.01,0.01,74430.06,1776168240000
1776168242.366,242.366,0.84,0.85,0.15,0.16,0.01,0.01,74430.06,1776168240000
1776168242.7,242.7,0.83,0.85,0.16,0.17,0.02,0.01,74430.17,1776168241000
1776168243.106,243.106,0.83,0.84,0.16,0.17,0.01,0.01,74430.17,1776168241000
1776168243.528,243.528,0.83,0.84,0.16,0.17,0.01,0.01,74430.21,1776168242000
1776168243.863,243.863,0.83,0.84,0.16,0.17,0.01,0.01,74430.21,1776168242000
1776168244.241,244.241,0.83,0.84,0.16,0.17,0.01,0.01,74430.39,1776168243000
1776168245.202,245.202,0.82,0.83,0.16,0.17,0.01,0.01,74430.39,1776168243000
1776168245.782,245.782,0.82,0.83,0.17,0.18,0.01,0.01,74430.94,1776168244000
1776168246.288,246.288,0.82,0.83,0.17,0.18,0.01,0.01,74428.87,1776168245000
1776168246.643,246.643,0.82,0.83,0.17,0.18,0.01,0.01,74428.87,1776168245000
1776168247.108,247.108,0.81,0.83,0.17,0.19,0.02,0.02,74426.55,1776168246000
1776168247.443,247.443,0.82,0.83,0.17,0.18,0.01,0.01,74426.55,1776168246000
1776168247.828,247.828,0.86,0.88,0.12,0.15,0.02,0.03,74426.55,1776168246000
1776168248.253,248.253,0.86,0.89,0.12,0.14,0.03,0.02,74426.55,1776168246000
1776168248.631,248.631,0.88,0.9,0.1,0.13,0.02,0.03,74433.93,1776168247000
1776168248.993,248.993,0.88,0.89,0.11,0.12,0.01,0.01,74433.93,1776168247000
1776168249.335,249.335,0.88,0.89,0.11,0.12,0.01,0.01,74438.2,1776168248000
1776168249.724,249.724,0.89,0.9,0.1,0.12,0.01,0.02,74438.2,1776168248000
1776168250.066,250.066,0.89,0.9,0.1,0.11,0.01,0.01,74438.2,1776168248000
1776168250.441,250.441,0.9,0.91,0.09,0.1,0.01,0.01,74440.48,1776168249000
1776168250.797,250.797,0.9,0.91,0.09,0.1,0.01,0.01,74440.48,1776168249000
1776168251.137,251.137,0.9,0.91,0.09,0.1,0.01,0.01,74439.19,1776168250000
1776168251.541,251.541,0.91,0.92,0.08,0.1,0.01,0.02,74439.19,1776168250000
1776168252.192,252.192,0.91,0.92,0.08,0.09,0.01,0.01,74439.19,1776168250000
1776168252.785,252.785,0.91,0.92,0.08,0.09,0.01,0.01,74439.2,1776168251000
1776168253.33,253.33,0.91,0.92,0.08,0.09,0.01,0.01,74439.38,1776168252000
1776168253.693,253.693,0.91,0.92,0.08,0.09,0.01,0.01,74439.38,1776168252000
1776168254.304,254.304,0.91,0.92,0.08,0.09,0.01,0.01,74439.38,1776168252000
1776168254.717,254.717,0.91,0.92,0.08,0.09,0.01,0.01,74439.36,1776168253000
1776168255.05,255.05,0.91,0.92,0.08,0.09,0.01,0.01,74439.36,1776168254000
1776168255.413,255.413,0.91,0.92,0.07,0.09,0.01,0.02,74439.36,1776168254000
1776168256.027,256.027,0.91,0.92,0.08,0.09,0.01,0.01,74439.36,1776168254000
1776168256.659,256.659,0.91,0.92,0.08,0.09,0.01,0.01,74439.36,1776168255000
1776168257.043,257.043,0.91,0.92,0.08,0.09,0.01,0.01,74439.36,1776168255000
1776168257.424,257.424,0.91,0.93,0.07,0.09,0.02,0.02,74439.36,1776168255000
1776168257.908,257.908,0.93,0.94,0.06,0.08,0.01,0.02,74439.36,1776168256000
1776168258.246,258.246,0.93,0.95,0.06,0.07,0.02,0.01,74439.36,1776168257000
1776168258.589,258.589,0.93,0.94,0.06,0.07,0.01,0.01,74439.36,1776168257000
1776168258.953,258.953,0.94,0.95,0.05,0.06,0.01,0.01,74439.36,1776168257000
