timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777252543.785,43.785,0.32,0.33,0.67,0.68,0.01,0.01,79106.72,1777252542000
1777252544.142,44.142,0.32,0.33,0.67,0.68,0.01,0.01,79106.72,1777252542000
1777252544.523,44.523,0.33,0.34,0.66,0.67,0.01,0.01,79106.72,1777252542000
1777252544.913,44.913,0.33,0.34,0.66,0.67,0.01,0.01,79106.72,1777252542000
1777252545.273,45.273,0.38,0.39,0.61,0.64,0.01,0.03,79100.36,1777252543000
1777252545.745,45.745,0.37,0.38,0.62,0.63,0.01,0.01,79100.36,1777252543000
1777252546.094,46.094,0.37,0.38,0.62,0.63,0.01,0.01,79104.16,1777252544000
1777252546.441,46.441,0.37,0.38,0.62,0.63,0.01,0.01,79106.94,1777252545000
1777252546.874,46.874,0.37,0.38,0.61,0.63,0.01,0.02,79106.94,1777252545000
1777252547.209,47.209,0.36,0.37,0.63,0.64,0.01,0.01,79106.94,1777252545000
1777252547.569,47.569,0.36,0.37,0.63,0.64,0.01,0.01,79113.08,1777252546000
1777252547.966,47.966,0.36,0.37,0.63,0.64,0.01,0.01,79113.08,1777252546000
1777252548.348,48.348,0.35,0.37,0.61,0.64,0.02,0.03,79113.52,1777252547000
1777252548.688,48.688,0.35,0.36,0.63,0.65,0.01,0.02,79113.52,1777252547000
1777252549.426,49.426,0.35,0.36,0.64,0.65,0.01,0.01,79113.52,1777252547000
1777252549.909,49.909,0.35,0.36,0.64,0.65,0.01,0.01,79111.85,1777252548000
1777252550.47,50.47,0.35,0.36,0.64,0.65,0.01,0.01,79103.66,1777252549000
1777252550.845,50.845,0.35,0.36,0.64,0.65,0.01,0.01,79103.66,1777252549000
1777252551.312,51.312,0.26,0.28,0.71,0.74,0.02,0.03,79103.66,1777252549000
1777252551.693,51.693,0.28,0.29,0.7,0.75,0.01,0.05,79094.62,1777252550000
1777252552.088,52.088,0.28,0.29,0.71,0.72,0.01,0.01,79094.62,1777252550000
1777252552.43,52.43,0.27,0.29,0.71,0.72,0.02,0.01,79094.62,1777252550000
1777252552.78,52.78,0.25,0.26,0.74,0.75,0.01,0.01,79084.98,1777252551000
1777252553.357,53.357,0.25,0.26,0.74,0.75,0.01,0.01,79084.92,1777252552000
1777252553.732,53.732,0.25,0.26,0.74,0.75,0.01,0.01,79084.92,1777252552000
1777252554.107,54.107,0.25,0.26,0.74,0.75,0.01,0.01,79084.92,1777252552000
1777252554.48,54.48,0.24,0.25,0.75,0.76,0.01,0.01,79082.04,1777252553000
1777252554.854,54.854,0.23,0.24,0.76,0.77,0.01,0.01,79082.04,1777252553000
1777252555.249,55.249,0.23,0.24,0.76,0.77,0.01,0.01,79082.04,1777252553000
1777252555.652,55.652,0.22,0.23,0.77,0.78,0.01,0.01,79080.91,1777252554000
1777252556.048,56.048,0.22,0.23,0.77,0.78,0.01,0.01,79081.99,1777252555000
1777252556.419,56.419,0.22,0.23,0.77,0.78,0.01,0.01,79081.99,1777252555000
1777252556.779,56.779,0.22,0.23,0.77,0.78,0.01,0.01,79081.99,1777252555000
1777252557.154,57.154,0.21,0.22,0.78,0.79,0.01,0.01,79081.99,1777252555000
1777252557.517,57.517,0.2,0.22,0.79,0.8,0.02,0.01,79081.39,1777252556000
1777252557.86,57.86,0.21,0.22,0.78,0.79,0.01,0.01,79081.39,1777252556000
1777252558.204,58.204,0.21,0.25,0.78,0.79,0.04,0.01,79081.39,1777252556000
1777252558.542,58.542,0.23,0.24,0.76,0.77,0.01,0.01,79076.13,1777252557000
1777252558.89,58.89,0.23,0.24,0.76,0.77,0.01,0.01,79076.13,1777252557000
1777252559.27,59.27,0.23,0.24,0.76,0.77,0.01,0.01,79070.78,1777252558000
1777252559.742,59.742,0.21,0.22,0.78,0.79,0.01,0.01,79070.78,1777252558000
1777252560.151,60.151,0.21,0.22,0.78,0.79,0.01,0.01,79070.78,1777252558000
1777252560.5,60.5,0.21,0.22,0.78,0.79,0.01,0.01,79069.47,1777252559000
1777252561.007,61.007,0.21,0.22,0.78,0.79,0.01,0.01,79069.47,1777252559000
1777252561.452,61.452,0.21,0.22,0.78,0.79,0.01,0.01,79068.43,1777252560000
1777252561.793,61.793,0.21,0.22,0.78,0.79,0.01,0.01,79068.43,1777252560000
1777252562.258,62.258,0.21,0.22,0.78,0.79,0.01,0.01,79068.43,1777252560000
1777252562.918,62.918,0.21,0.22,0.78,0.79,0.01,0.01,79067.6,1777252562000
1777252563.279,63.279,0.21,0.22,0.78,0.79,0.01,0.01,79067.6,1777252562000
1777252563.782,63.782,0.28,0.3,0.7,0.72,0.02,0.02,79067.6,1777252562000
1777252564.247,64.247,0.29,0.3,0.7,0.72,0.01,0.02,79067.49,1777252563000
1777252564.681,64.681,0.3,0.31,0.69,0.7,0.01,0.01,79067.49,1777252563000
1777252565.331,65.331,0.31,0.32,0.68,0.7,0.01,0.02,79076.24,1777252564000
1777252565.737,65.737,0.3,0.31,0.68,0.69,0.01,0.01,79076.24,1777252564000
1777252566.137,66.137,0.29,0.3,0.7,0.71,0.01,0.01,79089.74,1777252565000
1777252566.486,66.486,0.29,0.3,0.7,0.71,0.01,0.01,79089.74,1777252565000
1777252567.124,67.124,0.29,0.3,0.7,0.71,0.01,0.01,79088.29,1777252566000
1777252567.525,67.525,0.27,0.3,0.7,0.73,0.03,0.03,79088.29,1777252566000
1777252567.915,67.915,0.28,0.29,0.7,0.73,0.01,0.03,79088.29,1777252566000
1777252568.262,68.262,0.3,0.32,0.68,0.7,0.02,0.02,79088.07,1777252567000
1777252568.605,68.605,0.31,0.33,0.68,0.7,0.02,0.02,79088.07,1777252567000
1777252568.958,68.958,0.32,0.33,0.65,0.68,0.01,0.03,79088.07,1777252567000
1777252569.294,69.294,0.33,0.34,0.66,0.67,0.01,0.01,79088.07,1777252567000
1777252569.629,69.629,0.33,0.35,0.66,0.67,0.02,0.01,79089.26,1777252568000
1777252570.051,70.051,0.34,0.35,0.65,0.66,0.01,0.01,79089.26,1777252568000
1777252570.403,70.403,0.34,0.35,0.65,0.66,0.01,0.01,79097.18,1777252569000
1777252570.826,70.826,0.33,0.35,0.65,0.67,0.02,0.02,79097.18,1777252569000
1777252571.475,71.475,0.33,0.34,0.65,0.67,0.01,0.02,79097.49,1777252570000
1777252571.858,71.858,0.31,0.32,0.68,0.69,0.01,0.01,79097.49,1777252570000
1777252572.362,72.362,0.3,0.31,0.69,0.7,0.01,0.01,79102.17,1777252571000
1777252572.775,72.775,0.3,0.31,0.69,0.7,0.01,0.01,79102.17,1777252571000
1777252573.181,73.181,0.3,0.31,0.69,0.7,0.01,0.01,79099.11,1777252572000
1777252573.61,73.61,0.29,0.3,0.69,0.7,0.01,0.01,79099.11,1777252572000
1777252574.11,74.11,0.29,0.3,0.7,0.71,0.01,0.01,79099.11,1777252572000
1777252574.489,74.489,0.26,0.3,0.7,0.71,0.04,0.01,79097.34,1777252573000
1777252575.105,75.105,0.25,0.26,0.73,0.75,0.01,0.02,79097.34,1777252573000
1777252575.476,75.476,0.22,0.23,0.75,0.78,0.01,0.03,79096.58,1777252574000
1777252575.896,75.896,0.22,0.23,0.77,0.78,0.01,0.01,79096.58,1777252574000
1777252576.261,76.261,0.22,0.23,0.77,0.78,0.01,0.01,79096.58,1777252574000
1777252576.709,76.709,0.22,0.23,0.77,0.78,0.01,0.01,79092.26,1777252575000
1777252577.086,77.086,0.21,0.22,0.78,0.79,0.01,0.01,79092.26,1777252575000
1777252577.462,77.462,0.21,0.22,0.78,0.79,0.01,0.01,79085.1,1777252576000
1777252578.046,78.046,0.21,0.22,0.78,0.79,0.01,0.01,79082.03,1777252577000
1777252578.395,78.395,0.2,0.21,0.78,0.79,0.01,0.01,79082.03,1777252577000
1777252578.74,78.74,0.2,0.21,0.79,0.8,0.01,0.01,79082.03,1777252577000
1777252579.269,79.269,0.21,0.22,0.78,0.79,0.01,0.01,79079.2,1777252578000
1777252579.678,79.678,0.21,0.22,0.78,0.79,0.01,0.01,79079.2,1777252578000
1777252580.083,80.083,0.2,0.21,0.79,0.8,0.01,0.01,79078.91,1777252579000
1777252580.425,80.425,0.2,0.21,0.79,0.8,0.01,0.01,79078.91,1777252579000
1777252580.764,80.764,0.2,0.21,0.79,0.8,0.01,0.01,79078.91,1777252579000
1777252581.217,81.217,0.2,0.21,0.79,0.8,0.01,0.01,79076.91,1777252580000
1777252581.797,81.797,0.21,0.22,0.78,0.8,0.01,0.02,79076.91,1777252580000
1777252582.262,82.262,0.2,0.21,0.79,0.8,0.01,0.01,79071.06,1777252581000
1777252582.732,82.732,0.2,0.21,0.79,0.8,0.01,0.01,79071.06,1777252581000
1777252583.285,83.285,0.2,0.21,0.79,0.8,0.01,0.01,79068.11,1777252582000
1777252583.721,83.721,0.19,0.2,0.79,0.81,0.01,0.02,79068.11,1777252582000
1777252584.059,84.059,0.19,0.2,0.8,0.81,0.01,0.01,79068.11,1777252582000
1777252584.404,84.404,0.19,0.2,0.8,0.81,0.01,0.01,79066.25,1777252583000
1777252584.842,84.842,0.19,0.2,0.8,0.81,0.01,0.01,79066.25,1777252583000
1777252585.215,85.215,0.19,0.2,0.8,0.81,0.01,0.01,79065.25,1777252584000
1777252585.567,85.567,0.19,0.2,0.8,0.81,0.01,0.01,79065.25,1777252584000
1777252586.14,86.14,0.19,0.2,0.8,0.81,0.01,0.01,79065.25,1777252584000
1777252586.537,86.537,0.19,0.2,0.8,0.81,0.01,0.01,79063.1,1777252585000
1777252586.989,86.989,0.19,0.2,0.8,0.81,0.01,0.01,79063.1,1777252585000
1777252587.397,87.397,0.19,0.2,0.8,0.82,0.01,0.02,79061.82,1777252586000
1777252587.831,87.831,0.19,0.2,0.8,0.81,0.01,0.01,79061.82,1777252586000
1777252588.535,88.535,0.19,0.2,0.8,0.81,0.01,0.01,79061.82,1777252586000
1777252588.953,88.953,0.13,0.14,0.86,0.87,0.01,0.01,79061.82,1777252586000
1777252589.292,89.292,0.13,0.14,0.86,0.87,0.01,0.01,79059.38,1777252587000
1777252589.633,89.633,0.13,0.14,0.86,0.87,0.01,0.01,79059.38,1777252587000
1777252589.994,89.994,0.12,0.13,0.87,0.88,0.01,0.01,79055.0,1777252588000
1777252590.33,90.33,0.12,0.13,0.87,0.88,0.01,0.01,79053.04,1777252589000
1777252590.671,90.671,0.12,0.13,0.87,0.88,0.01,0.01,79053.04,1777252589000
1777252591.218,91.218,0.12,0.13,0.87,0.88,0.01,0.01,79053.04,1777252589000
1777252591.556,91.556,0.12,0.13,0.87,0.88,0.01,0.01,79040.14,1777252590000
1777252592.074,92.074,0.11,0.12,0.88,0.89,0.01,0.01,79040.14,1777252590000
1777252592.442,92.442,0.11,0.12,0.88,0.89,0.01,0.01,79037.69,1777252591000
1777252592.785,92.785,0.11,0.12,0.88,0.89,0.01,0.01,79037.69,1777252591000
1777252593.276,93.276,0.11,0.12,0.88,0.89,0.01,0.01,79037.69,1777252591000
1777252593.655,93.655,0.11,0.12,0.88,0.89,0.01,0.01,79034.04,1777252592000
1777252594.257,94.257,0.11,0.12,0.88,0.89,0.01,0.01,79033.6,1777252593000
1777252594.597,94.597,0.11,0.12,0.88,0.89,0.01,0.01,79033.6,1777252593000
1777252594.931,94.931,0.12,0.15,0.86,0.88,0.03,0.02,79033.6,1777252593000
1777252595.343,95.343,0.12,0.13,0.85,0.88,0.01,0.03,79035.06,1777252594000
1777252595.677,95.677,0.1,0.11,0.89,0.9,0.01,0.01,79035.06,1777252594000
1777252596.06,96.06,0.1,0.13,0.89,0.9,0.03,0.01,79035.06,1777252594000
1777252596.435,96.435,0.11,0.12,0.88,0.89,0.01,0.01,79038.19,1777252595000
1777252596.806,96.806,0.11,0.12,0.88,0.89,0.01,0.01,79038.19,1777252595000
1777252597.322,97.322,0.11,0.12,0.88,0.89,0.01,0.01,79038.19,1777252596000
1777252597.656,97.656,0.11,0.15,0.85,0.89,0.04,0.04,79038.19,1777252596000
1777252598.125,98.125,0.14,0.16,0.84,0.86,0.02,0.02,79030.52,1777252597000
1777252598.478,98.478,0.14,0.15,0.85,0.86,0.01,0.01,79030.52,1777252597000
1777252598.868,98.868,0.13,0.14,0.86,0.87,0.01,0.01,79030.52,1777252597000
1777252599.25,99.25,0.13,0.14,0.86,0.87,0.01,0.01,79029.59,1777252598000
1777252599.679,99.679,0.13,0.14,0.86,0.87,0.01,0.01,79029.59,1777252598000
1777252600.302,100.302,0.12,0.13,0.86,0.88,0.01,0.02,79029.59,1777252598000
1777252600.75,100.75,0.1,0.12,0.88,0.89,0.02,0.01,79033.83,1777252599000
1777252601.083,101.083,0.09,0.12,0.88,0.91,0.03,0.03,79033.83,1777252599000
1777252601.639,101.639,0.1,0.11,0.89,0.9,0.01,0.01,79032.98,1777252600000
1777252602.006,102.006,0.1,0.11,0.89,0.9,0.01,0.01,79032.98,1777252600000
1777252602.408,102.408,0.1,0.11,0.89,0.9,0.01,0.01,79032.98,1777252600000
1777252602.851,102.851,0.1,0.11,0.89,0.9,0.01,0.01,79021.61,1777252601000
1777252603.543,103.543,0.1,0.11,0.89,0.9,0.01,0.01,79022.83,1777252602000
1777252604.03,104.03,0.1,0.11,0.89,0.9,0.01,0.01,79022.83,1777252602000
1777252604.754,104.754,0.1,0.14,0.89,0.9,0.04,0.01,79022.83,1777252602000
1777252605.102,105.102,0.12,0.13,0.87,0.88,0.01,0.01,79026.49,1777252603000
1777252605.57,105.57,0.1,0.11,0.87,0.88,0.01,0.01,79029.0,1777252604000
1777252605.925,105.925,0.09,0.11,0.89,0.9,0.02,0.01,79029.0,1777252604000
1777252606.356,106.356,0.09,0.1,0.89,0.91,0.01,0.02,79029.0,1777252605000
1777252606.725,106.725,0.09,0.1,0.9,0.91,0.01,0.01,79029.0,1777252605000
1777252607.114,107.114,0.09,0.1,0.9,0.91,0.01,0.01,79029.0,1777252605000
1777252607.545,107.545,0.09,0.1,0.9,0.91,0.01,0.01,79028.88,1777252606000
1777252608.216,108.216,0.09,0.1,0.9,0.91,0.01,0.01,79028.88,1777252606000
1777252608.624,108.624,0.09,0.1,0.9,0.91,0.01,0.01,79021.07,1777252607000
1777252609.166,109.166,0.1,0.11,0.88,0.91,0.01,0.03,79021.07,1777252607000
1777252609.545,109.545,0.1,0.11,0.89,0.9,0.01,0.01,79021.07,1777252607000
1777252609.921,109.921,0.1,0.11,0.89,0.9,0.01,0.01,79020.14,1777252608000
1777252610.273,110.273,0.1,0.11,0.89,0.9,0.01,0.01,79021.88,1777252609000
1777252610.918,110.918,0.1,0.11,0.89,0.9,0.01,0.01,79021.88,1777252609000
1777252611.295,111.295,0.1,0.11,0.89,0.9,0.01,0.01,79019.69,1777252610000
1777252611.713,111.713,0.12,0.14,0.87,0.9,0.02,0.03,79019.69,1777252610000
1777252612.121,112.121,0.13,0.14,0.86,0.87,0.01,0.01,79019.69,1777252610000
1777252612.457,112.457,0.17,0.18,0.82,0.83,0.01,0.01,79019.69,1777252610000
1777252612.834,112.834,0.15,0.16,0.83,0.85,0.01,0.02,79020.79,1777252611000
1777252613.178,113.178,0.13,0.15,0.84,0.87,0.02,0.03,79021.59,1777252612000
1777252613.531,113.531,0.14,0.15,0.85,0.86,0.01,0.01,79021.59,1777252612000
1777252614.042,114.042,0.12,0.13,0.86,0.88,0.01,0.02,79021.59,1777252612000
1777252614.507,114.507,0.12,0.13,0.87,0.88,0.01,0.01,79034.02,1777252613000
1777252614.905,114.905,0.11,0.12,0.87,0.88,0.01,0.01,79034.02,1777252613000
1777252615.928,115.928,0.11,0.12,0.88,0.89,0.01,0.01,79037.1,1777252614000
1777252616.274,116.274,0.13,0.14,0.85,0.89,0.01,0.04,79037.1,1777252614000
1777252616.767,116.767,0.13,0.14,0.86,0.87,0.01,0.01,79033.95,1777252615000
1777252617.183,117.183,0.13,0.16,0.86,0.87,0.03,0.01,79033.57,1777252616000
1777252617.567,117.567,0.15,0.16,0.84,0.85,0.01,0.01,79033.57,1777252616000
1777252617.904,117.904,0.15,0.16,0.84,0.85,0.01,0.01,79033.57,1777252616000
1777252618.287,118.287,0.15,0.16,0.84,0.85,0.01,0.01,79031.77,1777252617000
1777252618.637,118.637,0.15,0.16,0.84,0.85,0.01,0.01,79031.77,1777252617000
1777252618.99,118.99,0.15,0.16,0.84,0.85,0.01,0.01,79031.77,1777252617000
1777252619.347,119.347,0.15,0.16,0.84,0.85,0.01,0.01,79031.77,1777252617000
1777252619.713,119.713,0.15,0.16,0.84,0.85,0.01,0.01,79031.77,1777252617000
1777252620.068,120.068,0.17,0.18,0.82,0.83,0.01,0.01,79031.77,1777252617000
1777252620.402,120.402,0.17,0.18,0.82,0.83,0.01,0.01,79042.81,1777252618000
1777252620.751,120.751,0.17,0.18,0.82,0.83,0.01,0.01,79045.49,1777252619000
1777252621.139,121.139,0.15,0.16,0.84,0.85,0.01,0.01,79045.49,1777252619000
1777252621.491,121.491,0.15,0.16,0.84,0.85,0.01,0.01,79050.27,1777252620000
1777252621.935,121.935,0.15,0.16,0.84,0.85,0.01,0.01,79052.34,1777252621000
1777252622.456,122.456,0.12,0.13,0.85,0.88,0.01,0.03,79052.34,1777252621000
1777252622.808,122.808,0.13,0.14,0.86,0.87,0.01,0.01,79052.34,1777252621000
1777252623.146,123.146,0.13,0.14,0.86,0.87,0.01,0.01,79045.56,1777252622000
1777252623.506,123.506,0.12,0.13,0.87,0.88,0.01,0.01,79045.56,1777252622000
1777252623.892,123.892,0.12,0.13,0.87,0.88,0.01,0.01,79045.56,1777252622000
1777252624.358,124.358,0.12,0.13,0.87,0.88,0.01,0.01,79037.63,1777252623000
1777252624.699,124.699,0.12,0.13,0.87,0.88,0.01,0.01,79037.63,1777252623000
1777252625.196,125.196,0.12,0.13,0.87,0.88,0.01,0.01,79037.7,1777252624000
1777252625.637,125.637,0.15,0.16,0.84,0.85,0.01,0.01,79037.7,1777252624000
1777252626.201,126.201,0.15,0.16,0.84,0.85,0.01,0.01,79037.7,1777252624000
1777252626.719,126.719,0.16,0.2,0.83,0.84,0.04,0.01,79039.13,1777252625000
1777252627.061,127.061,0.18,0.19,0.81,0.82,0.01,0.01,79043.73,1777252626000
1777252627.451,127.451,0.18,0.19,0.81,0.82,0.01,0.01,79043.73,1777252626000
1777252628.0,128.0,0.16,0.18,0.81,0.83,0.02,0.02,79043.73,1777252626000
1777252628.374,128.374,0.16,0.17,0.83,0.84,0.01,0.01,79047.17,1777252627000
1777252629.058,129.058,0.16,0.17,0.83,0.84,0.01,0.01,79050.19,1777252628000
1777252629.402,129.402,0.14,0.15,0.84,0.87,0.01,0.03,79050.19,1777252628000
1777252630.507,130.507,0.13,0.15,0.85,0.86,0.02,0.01,79050.19,1777252628000
1777252631.19,131.19,0.11,0.15,0.85,0.89,0.04,0.04,79042.57,1777252630000
1777252631.532,131.532,0.11,0.13,0.87,0.88,0.02,0.01,79042.57,1777252630000
1777252631.901,131.901,0.11,0.12,0.88,0.9,0.01,0.02,79042.57,1777252630000
1777252632.354,132.354,0.11,0.12,0.88,0.89,0.01,0.01,79042.57,1777252630000
1777252633.007,133.007,0.1,0.11,0.89,0.9,0.01,0.01,79029.89,1777252631000
1777252633.344,133.344,0.09,0.1,0.9,0.91,0.01,0.01,79025.17,1777252632000
1777252634.005,134.005,0.09,0.1,0.9,0.91,0.01,0.01,79025.17,1777252632000
