timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776448831.015,31.015,0.42,0.43,0.57,0.58,0.01,0.01,77541.87,1776448829000
1776448831.484,31.484,0.42,0.43,0.57,0.58,0.01,0.01,77534.32,1776448830000
1776448831.839,31.839,0.42,0.43,0.57,0.58,0.01,0.01,77534.32,1776448830000
1776448832.178,32.178,0.43,0.44,0.56,0.57,0.01,0.01,77534.32,1776448830000
1776448832.559,32.559,0.43,0.44,0.56,0.57,0.01,0.01,77532.85,1776448831000
1776448832.904,32.904,0.44,0.45,0.55,0.56,0.01,0.01,77532.85,1776448831000
1776448833.337,33.337,0.44,0.46,0.55,0.56,0.02,0.01,77532.85,1776448831000
1776448833.689,33.689,0.46,0.47,0.54,0.55,0.01,0.01,77532.85,1776448832000
1776448834.053,34.053,0.47,0.48,0.52,0.53,0.01,0.01,77533.4,1776448833000
1776448834.392,34.392,0.47,0.48,0.52,0.53,0.01,0.01,77533.4,1776448833000
1776448834.916,34.916,0.47,0.48,0.52,0.53,0.01,0.01,77533.4,1776448833000
1776448835.475,35.475,0.45,0.46,0.54,0.55,0.01,0.01,77537.95,1776448834000
1776448835.839,35.839,0.45,0.46,0.54,0.55,0.01,0.01,77537.95,1776448834000
1776448836.178,36.178,0.45,0.46,0.54,0.55,0.01,0.01,77543.79,1776448835000
1776448836.747,36.747,0.45,0.46,0.54,0.55,0.01,0.01,77543.79,1776448835000
1776448837.184,37.184,0.45,0.46,0.54,0.55,0.01,0.01,77540.02,1776448836000
1776448837.6,37.6,0.45,0.46,0.54,0.55,0.01,0.01,77540.02,1776448836000
1776448838.108,38.108,0.45,0.46,0.54,0.55,0.01,0.01,77540.02,1776448836000
1776448838.448,38.448,0.44,0.45,0.55,0.56,0.01,0.01,77540.02,1776448836000
1776448839.062,39.062,0.42,0.44,0.55,0.57,0.02,0.02,77540.02,1776448836000
1776448839.776,39.776,0.41,0.44,0.56,0.57,0.03,0.01,77536.95,1776448838000
1776448840.146,40.146,0.4,0.41,0.59,0.6,0.01,0.01,77536.95,1776448838000
1776448840.503,40.503,0.4,0.41,0.59,0.6,0.01,0.01,77531.47,1776448839000
1776448841.198,41.198,0.39,0.41,0.59,0.6,0.02,0.01,77531.47,1776448839000
1776448841.532,41.532,0.37,0.4,0.6,0.63,0.03,0.03,77531.09,1776448840000
1776448841.877,41.877,0.37,0.38,0.62,0.63,0.01,0.01,77531.09,1776448840000
1776448842.293,42.293,0.35,0.36,0.64,0.65,0.01,0.01,77531.09,1776448840000
1776448842.675,42.675,0.35,0.36,0.64,0.65,0.01,0.01,77522.56,1776448841000
1776448843.019,43.019,0.39,0.4,0.6,0.61,0.01,0.01,77522.56,1776448841000
1776448843.363,43.363,0.39,0.41,0.59,0.61,0.02,0.02,77518.64,1776448842000
1776448843.701,43.701,0.39,0.4,0.6,0.61,0.01,0.01,77518.64,1776448842000
1776448844.058,44.058,0.39,0.4,0.6,0.61,0.01,0.01,77518.64,1776448842000
1776448844.422,44.422,0.4,0.42,0.58,0.6,0.02,0.02,77516.93,1776448843000
1776448844.77,44.77,0.41,0.42,0.58,0.59,0.01,0.01,77516.93,1776448843000
1776448845.193,45.193,0.41,0.42,0.58,0.59,0.01,0.01,77516.93,1776448843000
1776448845.588,45.588,0.41,0.42,0.58,0.59,0.01,0.01,77519.46,1776448844000
1776448845.928,45.928,0.41,0.42,0.58,0.59,0.01,0.01,77519.46,1776448844000
1776448846.311,46.311,0.41,0.42,0.58,0.59,0.01,0.01,77521.99,1776448845000
1776448846.761,46.761,0.42,0.43,0.58,0.59,0.01,0.01,77521.99,1776448845000
1776448847.115,47.115,0.42,0.43,0.57,0.58,0.01,0.01,77521.99,1776448845000
1776448847.625,47.625,0.42,0.43,0.57,0.58,0.01,0.01,77530.93,1776448846000
1776448848.183,48.183,0.42,0.43,0.57,0.58,0.01,0.01,77530.93,1776448846000
1776448848.65,48.65,0.42,0.43,0.57,0.58,0.01,0.01,77530.94,1776448847000
1776448848.985,48.985,0.42,0.43,0.57,0.58,0.01,0.01,77530.94,1776448847000
1776448849.337,49.337,0.42,0.43,0.57,0.58,0.01,0.01,77531.16,1776448848000
1776448850.129,50.129,0.42,0.43,0.57,0.58,0.01,0.01,77531.16,1776448848000
1776448850.527,50.527,0.42,0.43,0.57,0.58,0.01,0.01,77531.16,1776448848000
1776448850.899,50.899,0.42,0.43,0.57,0.58,0.01,0.01,77530.91,1776448849000
1776448851.508,51.508,0.38,0.39,0.61,0.62,0.01,0.01,77529.39,1776448850000
1776448851.922,51.922,0.38,0.39,0.61,0.62,0.01,0.01,77529.39,1776448850000
1776448852.298,52.298,0.37,0.38,0.62,0.63,0.01,0.01,77527.03,1776448851000
1776448852.857,52.857,0.37,0.38,0.62,0.63,0.01,0.01,77527.03,1776448851000
1776448853.249,53.249,0.37,0.38,0.62,0.63,0.01,0.01,77527.03,1776448851000
1776448853.662,53.662,0.37,0.38,0.62,0.63,0.01,0.01,77527.03,1776448851000
1776448854.058,54.058,0.37,0.38,0.62,0.63,0.01,0.01,77517.94,1776448852000
1776448854.521,54.521,0.38,0.39,0.61,0.63,0.01,0.02,77517.94,1776448852000
1776448854.862,54.862,0.38,0.39,0.61,0.62,0.01,0.01,77515.34,1776448853000
1776448855.405,55.405,0.38,0.39,0.61,0.62,0.01,0.01,77515.34,1776448854000
1776448855.847,55.847,0.38,0.39,0.61,0.62,0.01,0.01,77515.34,1776448854000
1776448856.437,56.437,0.38,0.39,0.61,0.62,0.01,0.01,77515.34,1776448854000
1776448856.848,56.848,0.38,0.39,0.61,0.62,0.01,0.01,77518.8,1776448855000
1776448857.43,57.43,0.38,0.39,0.61,0.62,0.01,0.01,77518.86,1776448856000
1776448857.775,57.775,0.36,0.37,0.61,0.64,0.01,0.03,77518.86,1776448856000
1776448858.122,58.122,0.36,0.37,0.63,0.64,0.01,0.01,77518.86,1776448856000
1776448858.605,58.605,0.36,0.37,0.63,0.64,0.01,0.01,77518.54,1776448857000
1776448859.551,59.551,0.36,0.37,0.63,0.64,0.01,0.01,77514.96,1776448858000
1776448859.967,59.967,0.36,0.37,0.63,0.64,0.01,0.01,77514.96,1776448858000
1776448860.336,60.336,0.36,0.37,0.63,0.64,0.01,0.01,77514.96,1776448859000
1776448860.732,60.732,0.36,0.37,0.63,0.64,0.01,0.01,77514.96,1776448859000
1776448861.083,61.083,0.36,0.37,0.63,0.64,0.01,0.01,77514.96,1776448859000
1776448861.428,61.428,0.35,0.36,0.64,0.65,0.01,0.01,77514.96,1776448859000
1776448861.772,61.772,0.34,0.36,0.64,0.66,0.02,0.02,77514.87,1776448860000
1776448862.255,62.255,0.33,0.34,0.66,0.67,0.01,0.01,77514.87,1776448860000
1776448862.712,62.712,0.33,0.34,0.66,0.67,0.01,0.01,77515.65,1776448861000
1776448863.089,63.089,0.33,0.34,0.66,0.67,0.01,0.01,77515.65,1776448861000
1776448863.477,63.477,0.33,0.34,0.66,0.67,0.01,0.01,77515.65,1776448862000
1776448863.821,63.821,0.33,0.34,0.66,0.67,0.01,0.01,77515.65,1776448862000
1776448864.378,64.378,0.33,0.34,0.66,0.67,0.01,0.01,77515.65,1776448862000
1776448864.889,64.889,0.33,0.34,0.66,0.67,0.01,0.01,77509.12,1776448863000
1776448865.311,65.311,0.33,0.34,0.66,0.67,0.01,0.01,77507.95,1776448864000
1776448865.672,65.672,0.33,0.34,0.66,0.67,0.01,0.01,77507.95,1776448864000
1776448866.165,66.165,0.33,0.34,0.66,0.67,0.01,0.01,77507.95,1776448864000
1776448866.621,66.621,0.33,0.34,0.66,0.67,0.01,0.01,77507.95,1776448864000
1776448866.991,66.991,0.33,0.34,0.66,0.67,0.01,0.01,77505.85,1776448865000
1776448867.383,67.383,0.33,0.34,0.66,0.67,0.01,0.01,77505.85,1776448865000
1776448867.825,67.825,0.33,0.34,0.66,0.67,0.01,0.01,77505.85,1776448865000
1776448868.446,68.446,0.32,0.33,0.67,0.68,0.01,0.01,77511.18,1776448866000
1776448869.097,69.097,0.32,0.33,0.67,0.68,0.01,0.01,77511.18,1776448867000
1776448869.655,69.655,0.32,0.33,0.67,0.68,0.01,0.01,77512.04,1776448868000
1776448870.091,70.091,0.32,0.33,0.67,0.68,0.01,0.01,77512.04,1776448868000
1776448870.471,70.471,0.32,0.33,0.67,0.68,0.01,0.01,77512.04,1776448868000
1776448870.924,70.924,0.32,0.33,0.67,0.68,0.01,0.01,77503.61,1776448869000
1776448871.326,71.326,0.32,0.33,0.67,0.68,0.01,0.01,77503.61,1776448869000
1776448872.119,72.119,0.32,0.33,0.67,0.68,0.01,0.01,77505.33,1776448870000
1776448872.485,72.485,0.31,0.32,0.68,0.69,0.01,0.01,77505.33,1776448870000
1776448872.895,72.895,0.28,0.29,0.71,0.72,0.01,0.01,77505.33,1776448871000
1776448873.256,73.256,0.27,0.29,0.71,0.72,0.02,0.01,77505.33,1776448871000
1776448873.683,73.683,0.27,0.28,0.71,0.73,0.01,0.02,77505.19,1776448872000
1776448874.021,74.021,0.27,0.28,0.72,0.73,0.01,0.01,77505.19,1776448872000
1776448874.43,74.43,0.27,0.29,0.72,0.73,0.02,0.01,77505.19,1776448872000
1776448874.811,74.811,0.28,0.29,0.71,0.72,0.01,0.01,77505.19,1776448872000
1776448875.178,75.178,0.28,0.29,0.71,0.72,0.01,0.01,77498.12,1776448873000
1776448875.527,75.527,0.29,0.33,0.68,0.71,0.04,0.03,77498.12,1776448873000
1776448875.92,75.92,0.32,0.33,0.67,0.68,0.01,0.01,77493.42,1776448874000
1776448876.257,76.257,0.32,0.33,0.67,0.68,0.01,0.01,77493.42,1776448874000
1776448876.698,76.698,0.32,0.33,0.67,0.68,0.01,0.01,77498.49,1776448875000
1776448877.151,77.151,0.31,0.32,0.68,0.69,0.01,0.01,77498.49,1776448876000
1776448877.51,77.51,0.31,0.32,0.68,0.69,0.01,0.01,77498.49,1776448876000
1776448877.848,77.848,0.31,0.32,0.68,0.69,0.01,0.01,77498.49,1776448876000
1776448878.295,78.295,0.31,0.32,0.68,0.69,0.01,0.01,77500.1,1776448877000
1776448878.635,78.635,0.31,0.32,0.68,0.69,0.01,0.01,77500.1,1776448877000
1776448879.273,79.273,0.29,0.31,0.69,0.71,0.02,0.02,77501.69,1776448878000
1776448879.892,79.892,0.28,0.29,0.71,0.72,0.01,0.01,77501.69,1776448878000
1776448880.267,80.267,0.28,0.29,0.71,0.72,0.01,0.01,77501.98,1776448879000
1776448880.62,80.62,0.28,0.29,0.71,0.72,0.01,0.01,77501.98,1776448879000
1776448881.075,81.075,0.28,0.29,0.71,0.72,0.01,0.01,77501.98,1776448879000
1776448881.461,81.461,0.27,0.28,0.72,0.73,0.01,0.01,77495.79,1776448880000
1776448881.931,81.931,0.27,0.28,0.72,0.73,0.01,0.01,77495.79,1776448880000
1776448882.717,82.717,0.27,0.28,0.72,0.73,0.01,0.01,77495.79,1776448881000
1776448883.08,83.08,0.25,0.26,0.74,0.75,0.01,0.01,77495.79,1776448881000
1776448883.431,83.431,0.23,0.25,0.75,0.77,0.02,0.02,77494.05,1776448882000
1776448883.937,83.937,0.23,0.24,0.76,0.77,0.01,0.01,77494.05,1776448882000
1776448884.391,84.391,0.22,0.23,0.77,0.78,0.01,0.01,77490.33,1776448883000
1776448884.758,84.758,0.22,0.23,0.77,0.78,0.01,0.01,77490.33,1776448883000
1776448885.126,85.126,0.22,0.23,0.77,0.78,0.01,0.01,77490.33,1776448883000
1776448885.504,85.504,0.22,0.23,0.77,0.78,0.01,0.01,77481.28,1776448884000
1776448885.973,85.973,0.21,0.22,0.77,0.79,0.01,0.02,77481.28,1776448884000
1776448886.474,86.474,0.2,0.21,0.79,0.8,0.01,0.01,77480.85,1776448885000
1776448886.992,86.992,0.19,0.2,0.79,0.81,0.01,0.02,77480.85,1776448885000
1776448887.395,87.395,0.19,0.2,0.8,0.81,0.01,0.01,77480.85,1776448885000
1776448887.779,87.779,0.19,0.2,0.8,0.82,0.01,0.02,77477.49,1776448886000
1776448888.162,88.162,0.19,0.2,0.8,0.81,0.01,0.01,77475.06,1776448887000
1776448888.501,88.501,0.19,0.2,0.8,0.81,0.01,0.01,77475.06,1776448887000
1776448888.956,88.956,0.19,0.2,0.8,0.81,0.01,0.01,77475.06,1776448887000
1776448889.296,89.296,0.19,0.2,0.8,0.81,0.01,0.01,77470.52,1776448888000
1776448890.002,90.002,0.19,0.2,0.8,0.81,0.01,0.01,77470.52,1776448888000
1776448890.435,90.435,0.19,0.2,0.8,0.81,0.01,0.01,77471.26,1776448889000
1776448890.924,90.924,0.19,0.2,0.8,0.81,0.01,0.01,77471.26,1776448889000
1776448891.442,91.442,0.19,0.2,0.8,0.81,0.01,0.01,77471.26,1776448889000
1776448891.808,91.808,0.18,0.19,0.81,0.82,0.01,0.01,77470.48,1776448890000
1776448892.149,92.149,0.17,0.19,0.81,0.82,0.02,0.01,77470.2,1776448891000
1776448892.653,92.653,0.17,0.18,0.82,0.83,0.01,0.01,77470.2,1776448891000
1776448893.218,93.218,0.17,0.18,0.82,0.83,0.01,0.01,77470.2,1776448891000
1776448893.571,93.571,0.17,0.18,0.82,0.83,0.01,0.01,77468.48,1776448892000
1776448893.943,93.943,0.17,0.18,0.82,0.83,0.01,0.01,77468.48,1776448892000
1776448894.499,94.499,0.17,0.18,0.82,0.83,0.01,0.01,77466.95,1776448893000
1776448894.915,94.915,0.17,0.18,0.82,0.83,0.01,0.01,77466.95,1776448893000
1776448895.436,95.436,0.17,0.18,0.82,0.83,0.01,0.01,77460.73,1776448894000
1776448895.781,95.781,0.17,0.18,0.82,0.83,0.01,0.01,77460.73,1776448894000
1776448896.238,96.238,0.19,0.2,0.8,0.81,0.01,0.01,77460.73,1776448894000
1776448896.575,96.575,0.22,0.23,0.77,0.78,0.01,0.01,77466.12,1776448895000
1776448896.926,96.926,0.22,0.23,0.77,0.78,0.01,0.01,77466.12,1776448895000
1776448897.259,97.259,0.22,0.23,0.77,0.78,0.01,0.01,77466.87,1776448896000
1776448897.626,97.626,0.22,0.23,0.77,0.78,0.01,0.01,77466.87,1776448896000
1776448898.139,98.139,0.22,0.23,0.77,0.78,0.01,0.01,77474.17,1776448897000
1776448898.749,98.749,0.22,0.23,0.77,0.78,0.01,0.01,77474.17,1776448897000
1776448899.174,99.174,0.22,0.23,0.77,0.78,0.01,0.01,77474.17,1776448897000
1776448899.547,99.547,0.22,0.23,0.77,0.78,0.01,0.01,77477.03,1776448898000
1776448899.911,99.911,0.22,0.23,0.77,0.78,0.01,0.01,77477.03,1776448898000
1776448900.31,100.31,0.22,0.23,0.77,0.78,0.01,0.01,77476.32,1776448899000
1776448901.136,101.136,0.22,0.23,0.77,0.78,0.01,0.01,77476.32,1776448899000
1776448901.83,101.83,0.21,0.22,0.77,0.78,0.01,0.01,77478.01,1776448900000
1776448902.339,102.339,0.21,0.22,0.78,0.79,0.01,0.01,77479.05,1776448901000
1776448902.691,102.691,0.21,0.22,0.78,0.79,0.01,0.01,77479.05,1776448901000
1776448903.197,103.197,0.21,0.22,0.78,0.79,0.01,0.01,77479.05,1776448901000
1776448903.538,103.538,0.21,0.22,0.78,0.79,0.01,0.01,77479.65,1776448902000
1776448903.941,103.941,0.21,0.22,0.78,0.79,0.01,0.01,77479.65,1776448902000
1776448904.357,104.357,0.21,0.22,0.78,0.79,0.01,0.01,77479.65,1776448903000
1776448904.757,104.757,0.2,0.21,0.78,0.8,0.01,0.02,77479.65,1776448903000
1776448905.112,105.112,0.2,0.21,0.79,0.8,0.01,0.01,77479.65,1776448903000
1776448905.45,105.45,0.19,0.2,0.8,0.81,0.01,0.01,77479.65,1776448903000
1776448905.79,105.79,0.19,0.2,0.8,0.81,0.01,0.01,77479.65,1776448903000
1776448906.129,106.129,0.16,0.18,0.82,0.84,0.02,0.02,77477.51,1776448904000
1776448906.465,106.465,0.15,0.17,0.83,0.84,0.02,0.01,77477.51,1776448904000
1776448906.874,106.874,0.15,0.16,0.84,0.85,0.01,0.01,77477.51,1776448905000
1776448907.26,107.26,0.15,0.16,0.84,0.85,0.01,0.01,77476.93,1776448906000
1776448907.766,107.766,0.15,0.16,0.84,0.85,0.01,0.01,77476.93,1776448906000
1776448908.129,108.129,0.15,0.16,0.84,0.85,0.01,0.01,77476.93,1776448906000
1776448908.65,108.65,0.15,0.16,0.84,0.85,0.01,0.01,77456.9,1776448907000
1776448908.988,108.988,0.15,0.16,0.84,0.85,0.01,0.01,77456.9,1776448907000
1776448909.328,109.328,0.15,0.16,0.84,0.85,0.01,0.01,77452.11,1776448908000
1776448909.69,109.69,0.16,0.17,0.83,0.85,0.01,0.02,77452.11,1776448908000
1776448910.035,110.035,0.16,0.17,0.83,0.84,0.01,0.01,77452.97,1776448909000
1776448910.548,110.548,0.16,0.17,0.83,0.84,0.01,0.01,77452.97,1776448909000
1776448910.981,110.981,0.17,0.18,0.82,0.83,0.01,0.01,77452.97,1776448909000
1776448911.405,111.405,0.17,0.19,0.82,0.83,0.02,0.01,77460.96,1776448910000
1776448911.759,111.759,0.18,0.19,0.81,0.82,0.01,0.01,77460.96,1776448910000
1776448912.188,112.188,0.18,0.19,0.81,0.82,0.01,0.01,77461.83,1776448911000
1776448912.718,112.718,0.18,0.19,0.81,0.82,0.01,0.01,77461.83,1776448911000
1776448913.189,113.189,0.18,0.19,0.81,0.82,0.01,0.01,77464.42,1776448912000
1776448913.544,113.544,0.18,0.19,0.81,0.82,0.01,0.01,77464.42,1776448912000
1776448913.909,113.909,0.17,0.19,0.81,0.83,0.02,0.02,77464.42,1776448912000
1776448914.401,114.401,0.17,0.18,0.82,0.83,0.01,0.01,77467.15,1776448913000
1776448915.185,115.185,0.18,0.19,0.81,0.82,0.01,0.01,77467.15,1776448913000
1776448915.625,115.625,0.18,0.19,0.81,0.82,0.01,0.01,77465.3,1776448914000
1776448916.014,116.014,0.18,0.19,0.81,0.82,0.01,0.01,77465.3,1776448914000
1776448916.519,116.519,0.19,0.2,0.81,0.82,0.01,0.01,77464.12,1776448915000
1776448916.917,116.917,0.2,0.21,0.79,0.8,0.01,0.01,77464.12,1776448915000
1776448917.338,117.338,0.2,0.22,0.78,0.8,0.02,0.02,77467.32,1776448916000
1776448917.68,117.68,0.21,0.22,0.78,0.79,0.01,0.01,77467.32,1776448916000
1776448918.046,118.046,0.21,0.22,0.78,0.79,0.01,0.01,77467.32,1776448916000
1776448918.846,118.846,0.2,0.21,0.79,0.8,0.01,0.01,77472.36,1776448917000
1776448919.291,119.291,0.2,0.21,0.79,0.8,0.01,0.01,77472.36,1776448917000
1776448920.01,120.01,0.2,0.21,0.79,0.8,0.01,0.01,77472.36,1776448917000
1776448920.401,120.401,0.2,0.21,0.79,0.8,0.01,0.01,77481.18,1776448918000
1776448920.764,120.764,0.19,0.2,0.79,0.8,0.01,0.01,77476.28,1776448919000
1776448921.44,121.44,0.17,0.19,0.81,0.82,0.02,0.01,77476.28,1776448919000
1776448922.013,122.013,0.17,0.18,0.81,0.83,0.01,0.02,77474.91,1776448920000
1776448922.38,122.38,0.17,0.18,0.82,0.84,0.01,0.02,77477.86,1776448921000
1776448922.723,122.723,0.17,0.18,0.82,0.83,0.01,0.01,77477.86,1776448921000
1776448923.074,123.074,0.17,0.18,0.82,0.83,0.01,0.01,77477.86,1776448921000
1776448923.501,123.501,0.17,0.18,0.82,0.83,0.01,0.01,77477.86,1776448921000
1776448923.932,123.932,0.17,0.18,0.82,0.83,0.01,0.01,77470.72,1776448922000
1776448924.275,124.275,0.16,0.17,0.83,0.84,0.01,0.01,77465.89,1776448923000
1776448924.707,124.707,0.15,0.16,0.84,0.85,0.01,0.01,77465.89,1776448923000
1776448925.165,125.165,0.15,0.16,0.84,0.85,0.01,0.01,77465.89,1776448923000
1776448925.499,125.499,0.15,0.16,0.84,0.85,0.01,0.01,77465.23,1776448924000
1776448925.891,125.891,0.15,0.16,0.84,0.85,0.01,0.01,77465.23,1776448924000
1776448926.265,126.265,0.15,0.16,0.84,0.85,0.01,0.01,77461.25,1776448925000
1776448926.644,126.644,0.14,0.16,0.84,0.85,0.02,0.01,77461.25,1776448925000
1776448926.988,126.988,0.14,0.15,0.85,0.86,0.01,0.01,77461.25,1776448925000
1776448927.373,127.373,0.14,0.15,0.85,0.86,0.01,0.01,77461.25,1776448925000
1776448927.715,127.715,0.14,0.16,0.84,0.86,0.02,0.02,77452.84,1776448926000
1776448928.133,128.133,0.15,0.16,0.84,0.85,0.01,0.01,77452.84,1776448926000
1776448928.474,128.474,0.16,0.17,0.83,0.84,0.01,0.01,77452.84,1776448927000
1776448928.822,128.822,0.17,0.18,0.82,0.83,0.01,0.01,77452.84,1776448927000
1776448929.351,129.351,0.17,0.18,0.82,0.83,0.01,0.01,77452.84,1776448927000
