timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777338313.401,13.401,0.53,0.54,0.46,0.47,0.01,0.01,77374.21,1777338312000
1777338313.867,13.867,0.53,0.54,0.46,0.47,0.01,0.01,77374.21,1777338312000
1777338314.319,14.319,0.53,0.54,0.46,0.47,0.01,0.01,77374.91,1777338313000
1777338314.793,14.793,0.53,0.54,0.46,0.47,0.01,0.01,77374.91,1777338313000
1777338315.202,15.202,0.53,0.54,0.46,0.47,0.01,0.01,77377.03,1777338314000
1777338315.867,15.867,0.53,0.54,0.46,0.47,0.01,0.01,77377.03,1777338314000
1777338316.543,16.543,0.53,0.54,0.46,0.47,0.01,0.01,77377.07,1777338315000
1777338317.034,17.034,0.53,0.54,0.46,0.47,0.01,0.01,77377.07,1777338315000
1777338317.532,17.532,0.53,0.54,0.46,0.47,0.01,0.01,77377.59,1777338316000
1777338318.297,18.297,0.53,0.54,0.46,0.47,0.01,0.01,77377.23,1777338317000
1777338318.762,18.762,0.49,0.52,0.47,0.49,0.03,0.02,77377.23,1777338317000
1777338319.244,19.244,0.47,0.48,0.51,0.53,0.01,0.02,77377.23,1777338317000
1777338319.675,19.675,0.46,0.47,0.52,0.54,0.01,0.02,77376.02,1777338318000
1777338320.036,20.036,0.46,0.47,0.53,0.54,0.01,0.01,77376.02,1777338318000
1777338320.492,20.492,0.46,0.47,0.53,0.54,0.01,0.01,77375.38,1777338319000
1777338321.12,21.12,0.46,0.47,0.53,0.54,0.01,0.01,77372.8,1777338320000
1777338321.769,21.769,0.46,0.47,0.53,0.54,0.01,0.01,77372.8,1777338320000
1777338322.162,22.162,0.46,0.47,0.53,0.54,0.01,0.01,77372.8,1777338320000
1777338322.652,22.652,0.46,0.47,0.53,0.54,0.01,0.01,77371.21,1777338321000
1777338323.156,23.156,0.46,0.47,0.53,0.54,0.01,0.01,77371.21,1777338321000
1777338324.044,24.044,0.46,0.47,0.53,0.54,0.01,0.01,77370.88,1777338323000
1777338324.915,24.915,0.46,0.47,0.53,0.54,0.01,0.01,77370.88,1777338323000
1777338325.5,25.5,0.45,0.47,0.53,0.54,0.02,0.01,77370.88,1777338323000
1777338326.282,26.282,0.45,0.46,0.54,0.55,0.01,0.01,77369.39,1777338325000
1777338326.699,26.699,0.43,0.44,0.54,0.57,0.01,0.03,77369.39,1777338325000
1777338327.237,27.237,0.42,0.43,0.57,0.58,0.01,0.01,77369.39,1777338325000
1777338327.597,27.597,0.42,0.43,0.57,0.58,0.01,0.01,77369.39,1777338326000
1777338328.06,28.06,0.42,0.43,0.57,0.58,0.01,0.01,77369.39,1777338326000
1777338328.429,28.429,0.42,0.43,0.57,0.58,0.01,0.01,77368.27,1777338327000
1777338329.239,29.239,0.42,0.43,0.57,0.58,0.01,0.01,77368.27,1777338327000
1777338329.594,29.594,0.4,0.42,0.57,0.59,0.02,0.02,77368.21,1777338328000
1777338329.938,29.938,0.41,0.42,0.58,0.6,0.01,0.02,77368.21,1777338328000
1777338330.412,30.412,0.4,0.41,0.58,0.6,0.01,0.02,77368.21,1777338328000
1777338330.761,30.761,0.4,0.41,0.59,0.6,0.01,0.01,77368.68,1777338329000
1777338331.213,31.213,0.4,0.41,0.59,0.6,0.01,0.01,77368.68,1777338329000
1777338331.603,31.603,0.4,0.41,0.59,0.6,0.01,0.01,77366.63,1777338330000
1777338331.96,31.96,0.4,0.41,0.59,0.6,0.01,0.01,77366.63,1777338330000
1777338332.368,32.368,0.4,0.41,0.59,0.6,0.01,0.01,77367.35,1777338331000
1777338332.909,32.909,0.4,0.41,0.59,0.6,0.01,0.01,77367.35,1777338331000
1777338333.273,33.273,0.4,0.41,0.59,0.6,0.01,0.01,77367.35,1777338331000
1777338333.619,33.619,0.41,0.42,0.58,0.6,0.01,0.02,77367.59,1777338332000
1777338333.958,33.958,0.47,0.48,0.52,0.55,0.01,0.03,77367.59,1777338332000
1777338334.293,34.293,0.47,0.48,0.52,0.53,0.01,0.01,77366.91,1777338333000
1777338334.78,34.78,0.47,0.48,0.52,0.53,0.01,0.01,77366.91,1777338333000
1777338335.18,35.18,0.47,0.49,0.52,0.53,0.02,0.01,77366.91,1777338333000
1777338336.014,36.014,0.47,0.49,0.51,0.53,0.02,0.02,77372.34,1777338335000
1777338336.476,36.476,0.48,0.49,0.51,0.52,0.01,0.01,77372.34,1777338335000
1777338336.874,36.874,0.48,0.49,0.51,0.52,0.01,0.01,77372.34,1777338335000
1777338337.794,37.794,0.48,0.49,0.51,0.52,0.01,0.01,77374.27,1777338336000
1777338338.372,38.372,0.48,0.49,0.51,0.52,0.01,0.01,77374.27,1777338336000
1777338339.262,39.262,0.48,0.49,0.51,0.52,0.01,0.01,77375.09,1777338337000
1777338339.786,39.786,0.48,0.5,0.51,0.52,0.02,0.01,77374.66,1777338338000
1777338340.125,40.125,0.47,0.49,0.51,0.53,0.02,0.02,77374.66,1777338339000
1777338340.574,40.574,0.46,0.48,0.52,0.53,0.02,0.01,77374.66,1777338339000
1777338340.915,40.915,0.46,0.47,0.53,0.54,0.01,0.01,77374.66,1777338339000
1777338341.502,41.502,0.44,0.45,0.53,0.58,0.01,0.05,77374.55,1777338340000
1777338342.173,42.173,0.44,0.45,0.55,0.56,0.01,0.01,77374.55,1777338340000
1777338342.665,42.665,0.44,0.45,0.55,0.56,0.01,0.01,77370.12,1777338341000
1777338343.012,43.012,0.44,0.45,0.55,0.56,0.01,0.01,77370.12,1777338341000
1777338343.348,43.348,0.44,0.45,0.55,0.56,0.01,0.01,77367.78,1777338342000
1777338343.808,43.808,0.43,0.44,0.55,0.57,0.01,0.02,77367.78,1777338342000
1777338344.295,44.295,0.41,0.42,0.58,0.59,0.01,0.01,77367.78,1777338342000
1777338344.673,44.673,0.41,0.42,0.58,0.59,0.01,0.01,77368.6,1777338343000
1777338345.459,45.459,0.41,0.42,0.58,0.59,0.01,0.01,77366.36,1777338344000
1777338345.838,45.838,0.41,0.45,0.58,0.59,0.04,0.01,77366.36,1777338344000
1777338346.275,46.275,0.42,0.44,0.56,0.57,0.02,0.01,77366.36,1777338345000
1777338346.914,46.914,0.41,0.42,0.58,0.59,0.01,0.01,77366.36,1777338345000
1777338347.542,47.542,0.41,0.42,0.58,0.59,0.01,0.01,77364.3,1777338346000
1777338348.172,48.172,0.41,0.42,0.58,0.59,0.01,0.01,77364.3,1777338346000
1777338349.14,49.14,0.41,0.42,0.58,0.59,0.01,0.01,77364.72,1777338347000
1777338350.008,50.008,0.41,0.42,0.58,0.59,0.01,0.01,77364.9,1777338348000
1777338350.491,50.491,0.41,0.42,0.58,0.59,0.01,0.01,77366.77,1777338349000
1777338351.013,51.013,0.41,0.42,0.58,0.59,0.01,0.01,77366.77,1777338350000
1777338351.784,51.784,0.41,0.42,0.58,0.59,0.01,0.01,77366.77,1777338350000
1777338352.246,52.246,0.41,0.42,0.58,0.59,0.01,0.01,77366.16,1777338351000
1777338352.606,52.606,0.41,0.42,0.58,0.59,0.01,0.01,77366.16,1777338351000
1777338353.119,53.119,0.41,0.42,0.58,0.59,0.01,0.01,77366.16,1777338351000
1777338354.046,54.046,0.41,0.42,0.58,0.59,0.01,0.01,77366.73,1777338352000
1777338354.409,54.409,0.41,0.42,0.58,0.59,0.01,0.01,77366.73,1777338352000
1777338355.517,55.517,0.41,0.44,0.58,0.59,0.03,0.01,77366.75,1777338353000
1777338356.181,56.181,0.47,0.49,0.51,0.53,0.02,0.02,77366.67,1777338355000
1777338356.686,56.686,0.47,0.48,0.51,0.53,0.01,0.02,77366.67,1777338355000
1777338357.81,57.81,0.47,0.48,0.52,0.53,0.01,0.01,77366.75,1777338356000
1777338358.198,58.198,0.46,0.47,0.52,0.54,0.01,0.02,77366.8,1777338357000
1777338359.078,59.078,0.46,0.47,0.53,0.54,0.01,0.01,77366.79,1777338358000
1777338359.419,59.419,0.46,0.47,0.53,0.54,0.01,0.01,77366.79,1777338358000
1777338359.839,59.839,0.46,0.47,0.53,0.54,0.01,0.01,77366.79,1777338358000
1777338360.307,60.307,0.46,0.47,0.53,0.54,0.01,0.01,77366.65,1777338359000
1777338360.673,60.673,0.46,0.47,0.53,0.54,0.01,0.01,77366.65,1777338359000
1777338361.442,61.442,0.46,0.47,0.53,0.54,0.01,0.01,77366.3,1777338360000
1777338362.302,62.302,0.46,0.47,0.53,0.54,0.01,0.01,77366.5,1777338361000
1777338362.696,62.696,0.46,0.47,0.53,0.54,0.01,0.01,77366.5,1777338361000
1777338363.446,63.446,0.46,0.47,0.53,0.54,0.01,0.01,77366.49,1777338362000
1777338363.877,63.877,0.46,0.47,0.53,0.54,0.01,0.01,77366.49,1777338362000
1777338364.35,64.35,0.47,0.48,0.52,0.53,0.01,0.01,77366.51,1777338363000
1777338365.258,65.258,0.47,0.48,0.52,0.53,0.01,0.01,77366.51,1777338363000
1777338366.191,66.191,0.47,0.48,0.52,0.53,0.01,0.01,77366.75,1777338364000
1777338366.722,66.722,0.47,0.48,0.52,0.53,0.01,0.01,77366.98,1777338365000
1777338367.168,67.168,0.43,0.44,0.52,0.57,0.01,0.05,77366.98,1777338365000
1777338367.561,67.561,0.42,0.43,0.57,0.58,0.01,0.01,77368.69,1777338366000
1777338368.025,68.025,0.42,0.43,0.57,0.58,0.01,0.01,77368.69,1777338366000
1777338368.38,68.38,0.42,0.43,0.57,0.58,0.01,0.01,77368.06,1777338367000
1777338368.769,68.769,0.42,0.43,0.57,0.58,0.01,0.01,77368.06,1777338367000
1777338369.161,69.161,0.42,0.43,0.57,0.58,0.01,0.01,77368.06,1777338367000
1777338369.772,69.772,0.42,0.43,0.57,0.58,0.01,0.01,77368.06,1777338367000
1777338370.221,70.221,0.41,0.42,0.58,0.59,0.01,0.01,77367.19,1777338368000
1777338370.564,70.564,0.41,0.42,0.58,0.59,0.01,0.01,77367.15,1777338369000
1777338370.911,70.911,0.41,0.42,0.58,0.59,0.01,0.01,77367.15,1777338369000
1777338371.368,71.368,0.41,0.42,0.58,0.59,0.01,0.01,77366.82,1777338370000
1777338371.964,71.964,0.41,0.42,0.58,0.59,0.01,0.01,77366.8,1777338371000
1777338372.841,72.841,0.41,0.42,0.58,0.59,0.01,0.01,77366.8,1777338371000
1777338373.241,73.241,0.41,0.43,0.57,0.59,0.02,0.02,77366.8,1777338371000
1777338373.792,73.792,0.42,0.43,0.57,0.58,0.01,0.01,77366.15,1777338372000
1777338374.257,74.257,0.42,0.43,0.57,0.58,0.01,0.01,77366.53,1777338373000
1777338374.863,74.863,0.42,0.43,0.57,0.58,0.01,0.01,77366.99,1777338374000
1777338375.836,75.836,0.43,0.44,0.57,0.58,0.01,0.01,77366.99,1777338374000
1777338376.351,76.351,0.43,0.44,0.56,0.57,0.01,0.01,77366.76,1777338375000
1777338376.689,76.689,0.43,0.46,0.56,0.57,0.03,0.01,77366.76,1777338375000
1777338377.119,77.119,0.43,0.44,0.56,0.57,0.01,0.01,77366.76,1777338376000
1777338377.7,77.7,0.43,0.44,0.56,0.57,0.01,0.01,77366.76,1777338376000
1777338378.201,78.201,0.43,0.44,0.56,0.57,0.01,0.01,77366.76,1777338376000
1777338378.541,78.541,0.43,0.44,0.56,0.57,0.01,0.01,77366.76,1777338376000
1777338378.969,78.969,0.43,0.46,0.56,0.57,0.03,0.01,77366.76,1777338376000
1777338379.363,79.363,0.44,0.45,0.55,0.56,0.01,0.01,77366.76,1777338376000
1777338380.293,80.293,0.44,0.45,0.55,0.56,0.01,0.01,77366.76,1777338376000
1777338380.813,80.813,0.44,0.45,0.55,0.56,0.01,0.01,77366.76,1777338376000
1777338381.305,81.305,0.44,0.45,0.55,0.56,0.01,0.01,77366.76,1777338376000
1777338381.92,81.92,0.44,0.45,0.55,0.56,0.01,0.01,77366.76,1777338376000
1777338382.521,82.521,0.44,0.45,0.55,0.56,0.01,0.01,77366.76,1777338376000
1777338382.965,82.965,0.44,0.45,0.55,0.56,0.01,0.01,77366.76,1777338376000
1777338384.886,84.886,0.43,0.45,0.55,0.56,0.02,0.01,77366.76,1777338376000
1777338385.269,85.269,0.43,0.45,0.55,0.57,0.02,0.02,77365.84,1777338384000
1777338385.619,85.619,0.37,0.38,0.59,0.63,0.01,0.04,77365.84,1777338384000
1777338386.017,86.017,0.36,0.37,0.63,0.64,0.01,0.01,77365.84,1777338384000
1777338386.384,86.384,0.35,0.37,0.63,0.64,0.02,0.01,77365.84,1777338384000
1777338386.721,86.721,0.35,0.36,0.64,0.65,0.01,0.01,77365.84,1777338384000
1777338387.057,87.057,0.35,0.36,0.64,0.65,0.01,0.01,77365.29,1777338385000
1777338387.484,87.484,0.35,0.36,0.64,0.65,0.01,0.01,77365.29,1777338385000
1777338387.972,87.972,0.35,0.36,0.64,0.65,0.01,0.01,77361.37,1777338386000
1777338388.312,88.312,0.35,0.36,0.64,0.65,0.01,0.01,77358.28,1777338387000
1777338388.66,88.66,0.34,0.35,0.65,0.66,0.01,0.01,77358.28,1777338387000
1777338389.163,89.163,0.34,0.35,0.65,0.66,0.01,0.01,77358.28,1777338387000
1777338389.526,89.526,0.34,0.35,0.65,0.66,0.01,0.01,77358.28,1777338387000
1777338390.016,90.016,0.34,0.35,0.65,0.66,0.01,0.01,77356.01,1777338388000
1777338390.385,90.385,0.34,0.35,0.65,0.66,0.01,0.01,77356.01,1777338388000
1777338390.859,90.859,0.34,0.35,0.65,0.66,0.01,0.01,77353.41,1777338389000
1777338391.452,91.452,0.34,0.35,0.65,0.66,0.01,0.01,77353.39,1777338390000
1777338391.881,91.881,0.39,0.43,0.59,0.61,0.04,0.02,77353.39,1777338390000
1777338392.232,92.232,0.39,0.42,0.58,0.61,0.03,0.03,77353.39,1777338390000
1777338392.647,92.647,0.42,0.43,0.57,0.58,0.01,0.01,77354.65,1777338391000
1777338393.079,93.079,0.44,0.45,0.55,0.56,0.01,0.01,77354.65,1777338391000
1777338393.674,93.674,0.44,0.45,0.55,0.56,0.01,0.01,77357.17,1777338392000
1777338394.018,94.018,0.44,0.45,0.55,0.56,0.01,0.01,77357.17,1777338392000
1777338394.691,94.691,0.45,0.46,0.54,0.56,0.01,0.02,77357.17,1777338392000
1777338395.103,95.103,0.45,0.46,0.54,0.55,0.01,0.01,77366.01,1777338394000
1777338395.481,95.481,0.45,0.46,0.54,0.55,0.01,0.01,77366.01,1777338394000
1777338395.86,95.86,0.45,0.46,0.54,0.55,0.01,0.01,77366.01,1777338394000
1777338396.396,96.396,0.45,0.46,0.54,0.55,0.01,0.01,77366.01,1777338394000
1777338396.972,96.972,0.45,0.46,0.54,0.55,0.01,0.01,77366.24,1777338395000
1777338397.337,97.337,0.45,0.46,0.54,0.55,0.01,0.01,77364.73,1777338396000
1777338397.68,97.68,0.45,0.46,0.54,0.55,0.01,0.01,77364.73,1777338396000
1777338398.147,98.147,0.45,0.46,0.54,0.55,0.01,0.01,77364.73,1777338396000
1777338398.497,98.497,0.45,0.46,0.54,0.55,0.01,0.01,77364.73,1777338396000
1777338398.941,98.941,0.45,0.46,0.54,0.55,0.01,0.01,77364.73,1777338397000
1777338399.324,99.324,0.45,0.46,0.54,0.55,0.01,0.01,77365.08,1777338398000
1777338399.87,99.87,0.45,0.46,0.54,0.55,0.01,0.01,77365.08,1777338398000
1777338400.466,100.466,0.45,0.46,0.54,0.55,0.01,0.01,77366.04,1777338399000
1777338401.043,101.043,0.45,0.46,0.54,0.55,0.01,0.01,77366.04,1777338399000
1777338401.489,101.489,0.45,0.46,0.54,0.55,0.01,0.01,77365.54,1777338400000
1777338402.043,102.043,0.45,0.46,0.54,0.55,0.01,0.01,77365.54,1777338400000
1777338402.722,102.722,0.45,0.46,0.54,0.55,0.01,0.01,77365.3,1777338401000
1777338403.138,103.138,0.45,0.46,0.54,0.55,0.01,0.01,77365.11,1777338402000
1777338403.913,103.913,0.45,0.46,0.54,0.55,0.01,0.01,77365.11,1777338402000
1777338404.296,104.296,0.45,0.46,0.54,0.55,0.01,0.01,77365.12,1777338403000
1777338404.799,104.799,0.45,0.46,0.54,0.55,0.01,0.01,77365.12,1777338403000
1777338405.41,105.41,0.45,0.46,0.54,0.55,0.01,0.01,77364.81,1777338404000
1777338405.899,105.899,0.44,0.46,0.54,0.56,0.02,0.02,77364.58,1777338405000
1777338406.314,106.314,0.45,0.46,0.54,0.55,0.01,0.01,77364.58,1777338405000
1777338406.905,106.905,0.45,0.46,0.54,0.55,0.01,0.01,77364.58,1777338405000
1777338407.282,107.282,0.47,0.49,0.51,0.53,0.02,0.02,77364.58,1777338406000
1777338407.676,107.676,0.48,0.49,0.51,0.52,0.01,0.01,77364.58,1777338406000
1777338408.021,108.021,0.48,0.49,0.51,0.52,0.01,0.01,77364.58,1777338406000
1777338408.52,108.52,0.48,0.49,0.51,0.52,0.01,0.01,77364.3,1777338407000
1777338409.176,109.176,0.48,0.49,0.51,0.52,0.01,0.01,77366.11,1777338408000
1777338409.692,109.692,0.48,0.49,0.51,0.52,0.01,0.01,77366.11,1777338408000
1777338410.094,110.094,0.48,0.49,0.51,0.52,0.01,0.01,77366.11,1777338408000
1777338410.569,110.569,0.48,0.49,0.51,0.52,0.01,0.01,77367.44,1777338409000
1777338411.441,111.441,0.48,0.49,0.51,0.52,0.01,0.01,77367.24,1777338410000
1777338411.858,111.858,0.48,0.52,0.51,0.52,0.04,0.01,77367.24,1777338410000
1777338412.208,112.208,0.53,0.54,0.46,0.48,0.01,0.02,77367.43,1777338411000
1777338412.615,112.615,0.53,0.54,0.46,0.47,0.01,0.01,77367.43,1777338411000
1777338413.147,113.147,0.53,0.54,0.46,0.47,0.01,0.01,77367.43,1777338411000
1777338413.484,113.484,0.53,0.54,0.46,0.47,0.01,0.01,77367.78,1777338412000
1777338414.198,114.198,0.53,0.54,0.46,0.47,0.01,0.01,77367.78,1777338412000
1777338414.809,114.809,0.53,0.54,0.46,0.47,0.01,0.01,77370.91,1777338413000
1777338415.219,115.219,0.53,0.54,0.46,0.47,0.01,0.01,77370.91,1777338414000
1777338415.582,115.582,0.54,0.55,0.45,0.46,0.01,0.01,77370.91,1777338414000
1777338416.381,116.381,0.54,0.55,0.45,0.46,0.01,0.01,77370.91,1777338414000
1777338416.738,116.738,0.55,0.56,0.44,0.45,0.01,0.01,77371.72,1777338415000
1777338417.33,117.33,0.55,0.56,0.44,0.45,0.01,0.01,77372.14,1777338416000
1777338418.46,118.46,0.55,0.56,0.44,0.45,0.01,0.01,77372.14,1777338416000
1777338418.953,118.953,0.55,0.56,0.44,0.45,0.01,0.01,77374.59,1777338417000
1777338419.298,119.298,0.55,0.56,0.44,0.45,0.01,0.01,77374.7,1777338418000
1777338420.146,120.146,0.55,0.56,0.44,0.45,0.01,0.01,77374.7,1777338418000
1777338420.64,120.64,0.55,0.56,0.44,0.45,0.01,0.01,77375.29,1777338419000
1777338421.352,121.352,0.56,0.57,0.43,0.45,0.01,0.02,77375.29,1777338419000
1777338421.687,121.687,0.59,0.61,0.4,0.41,0.02,0.01,77375.89,1777338420000
1777338422.043,122.043,0.65,0.66,0.34,0.35,0.01,0.01,77376.03,1777338421000
1777338422.379,122.379,0.65,0.66,0.34,0.35,0.01,0.01,77376.03,1777338421000
1777338422.742,122.742,0.65,0.69,0.33,0.35,0.04,0.02,77376.03,1777338421000
1777338423.102,123.102,0.69,0.7,0.3,0.31,0.01,0.01,77376.03,1777338421000
1777338423.529,123.529,0.69,0.72,0.28,0.31,0.03,0.03,77378.99,1777338422000
1777338423.963,123.963,0.72,0.73,0.27,0.28,0.01,0.01,77378.99,1777338422000
1777338424.403,124.403,0.72,0.73,0.27,0.28,0.01,0.01,77378.99,1777338422000
1777338424.752,124.752,0.72,0.73,0.27,0.28,0.01,0.01,77386.65,1777338423000
1777338425.091,125.091,0.72,0.73,0.27,0.28,0.01,0.01,77386.65,1777338423000
1777338425.518,125.518,0.72,0.73,0.27,0.28,0.01,0.01,77390.91,1777338424000
1777338426.374,126.374,0.72,0.73,0.27,0.28,0.01,0.01,77393.75,1777338425000
1777338427.0,127.0,0.72,0.73,0.27,0.28,0.01,0.01,77393.99,1777338426000
1777338427.339,127.339,0.72,0.73,0.27,0.28,0.01,0.01,77393.99,1777338426000
1777338427.685,127.685,0.73,0.74,0.26,0.28,0.01,0.02,77393.99,1777338426000
1777338428.142,128.142,0.73,0.74,0.26,0.27,0.01,0.01,77393.99,1777338426000
1777338428.485,128.485,0.73,0.74,0.26,0.27,0.01,0.01,77394.25,1777338427000
1777338428.855,128.855,0.73,0.74,0.26,0.27,0.01,0.01,77394.25,1777338427000
1777338429.193,129.193,0.73,0.74,0.26,0.27,0.01,0.01,77394.25,1777338427000
1777338429.574,129.574,0.73,0.74,0.26,0.27,0.01,0.01,77394.36,1777338428000
1777338429.989,129.989,0.73,0.74,0.26,0.27,0.01,0.01,77394.36,1777338428000
1777338430.332,130.332,0.73,0.74,0.26,0.27,0.01,0.01,77394.36,1777338428000
1777338430.789,130.789,0.72,0.73,0.27,0.28,0.01,0.01,77394.63,1777338429000
1777338431.282,131.282,0.72,0.73,0.27,0.28,0.01,0.01,77393.88,1777338430000
1777338431.725,131.725,0.72,0.73,0.27,0.28,0.01,0.01,77393.88,1777338430000
1777338432.318,132.318,0.72,0.73,0.27,0.28,0.01,0.01,77393.88,1777338430000
1777338432.795,132.795,0.71,0.73,0.27,0.28,0.02,0.01,77393.88,1777338430000
1777338433.173,133.173,0.67,0.72,0.28,0.33,0.05,0.05,77394.13,1777338431000
1777338433.758,133.758,0.64,0.65,0.28,0.33,0.01,0.05,77394.13,1777338431000
1777338434.186,134.186,0.6,0.62,0.37,0.39,0.02,0.02,77393.8,1777338432000
1777338434.519,134.519,0.6,0.62,0.38,0.4,0.02,0.02,77393.35,1777338433000
1777338434.892,134.892,0.58,0.61,0.39,0.42,0.03,0.03,77393.35,1777338433000
1777338435.242,135.242,0.58,0.59,0.41,0.42,0.01,0.01,77383.73,1777338434000
1777338435.587,135.587,0.58,0.59,0.41,0.42,0.01,0.01,77383.73,1777338434000
1777338436.07,136.07,0.58,0.59,0.41,0.42,0.01,0.01,77383.73,1777338434000
1777338436.443,136.443,0.58,0.59,0.41,0.42,0.01,0.01,77383.73,1777338434000
1777338436.997,136.997,0.56,0.59,0.41,0.42,0.03,0.01,77383.02,1777338435000
1777338437.486,137.486,0.56,0.57,0.43,0.44,0.01,0.01,77383.02,1777338436000
1777338437.827,137.827,0.56,0.57,0.43,0.44,0.01,0.01,77383.02,1777338436000
1777338438.171,138.171,0.56,0.57,0.43,0.44,0.01,0.01,77383.02,1777338436000
1777338438.715,138.715,0.56,0.57,0.43,0.44,0.01,0.01,77382.8,1777338437000
1777338439.152,139.152,0.63,0.64,0.35,0.44,0.01,0.09,77382.8,1777338437000
1777338439.488,139.488,0.63,0.64,0.36,0.37,0.01,0.01,77382.7,1777338438000
1777338440.053,140.053,0.63,0.64,0.36,0.37,0.01,0.01,77382.7,1777338438000
1777338440.54,140.54,0.63,0.64,0.36,0.37,0.01,0.01,77382.7,1777338439000
1777338441.009,141.009,0.63,0.64,0.36,0.37,0.01,0.01,77382.7,1777338439000
1777338441.423,141.423,0.63,0.64,0.36,0.37,0.01,0.01,77385.96,1777338440000
1777338441.819,141.819,0.63,0.64,0.36,0.37,0.01,0.01,77385.96,1777338440000
1777338442.251,142.251,0.63,0.64,0.36,0.37,0.01,0.01,77385.89,1777338441000
1777338442.997,142.997,0.63,0.64,0.36,0.37,0.01,0.01,77385.89,1777338441000
1777338443.518,143.518,0.62,0.66,0.35,0.36,0.04,0.01,77386.0,1777338442000
1777338444.21,144.21,0.65,0.66,0.34,0.38,0.01,0.04,77386.0,1777338442000
1777338444.781,144.781,0.65,0.66,0.34,0.35,0.01,0.01,77387.82,1777338443000
1777338445.19,145.19,0.65,0.66,0.34,0.35,0.01,0.01,77388.05,1777338444000
1777338445.565,145.565,0.65,0.66,0.34,0.35,0.01,0.01,77388.05,1777338444000
1777338445.906,145.906,0.65,0.66,0.34,0.35,0.01,0.01,77388.05,1777338444000
1777338446.338,146.338,0.65,0.66,0.34,0.35,0.01,0.01,77388.05,1777338444000
1777338446.864,146.864,0.65,0.66,0.34,0.35,0.01,0.01,77387.9,1777338445000
1777338447.309,147.309,0.65,0.66,0.34,0.35,0.01,0.01,77387.82,1777338446000
1777338447.719,147.719,0.65,0.66,0.34,0.35,0.01,0.01,77387.82,1777338446000
1777338448.115,148.115,0.65,0.66,0.34,0.35,0.01,0.01,77387.82,1777338446000
1777338448.663,148.663,0.64,0.65,0.35,0.36,0.01,0.01,77387.74,1777338447000
1777338449.076,149.076,0.64,0.65,0.35,0.36,0.01,0.01,77387.74,1777338447000
1777338449.519,149.519,0.64,0.65,0.35,0.36,0.01,0.01,77387.74,1777338447000
1777338450.029,150.029,0.64,0.65,0.35,0.36,0.01,0.01,77387.87,1777338448000
1777338450.376,150.376,0.64,0.66,0.35,0.36,0.02,0.01,77387.87,1777338448000
1777338450.76,150.76,0.63,0.64,0.34,0.37,0.01,0.03,77387.87,1777338448000
1777338451.175,151.175,0.61,0.62,0.36,0.39,0.01,0.03,77387.39,1777338449000
1777338451.57,151.57,0.6,0.61,0.39,0.4,0.01,0.01,77387.65,1777338450000
1777338452.007,152.007,0.62,0.63,0.37,0.39,0.01,0.02,77387.65,1777338450000
1777338452.489,152.489,0.59,0.6,0.39,0.41,0.01,0.02,77387.32,1777338451000
1777338453.007,153.007,0.58,0.6,0.4,0.41,0.02,0.01,77387.32,1777338451000
