timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776987648.312,48.312,0.68,0.69,0.31,0.33,0.01,0.02,78253.02,1776987646000
1776987648.664,48.664,0.68,0.69,0.31,0.32,0.01,0.01,78253.88,1776987647000
1776987649.035,49.035,0.68,0.69,0.31,0.32,0.01,0.01,78253.88,1776987647000
1776987649.42,49.42,0.68,0.7,0.3,0.32,0.02,0.02,78253.97,1776987648000
1776987649.773,49.773,0.69,0.7,0.3,0.32,0.01,0.02,78253.97,1776987648000
1776987650.387,50.387,0.69,0.7,0.3,0.31,0.01,0.01,78253.97,1776987648000
1776987650.819,50.819,0.69,0.7,0.3,0.31,0.01,0.01,78254.07,1776987649000
1776987651.415,51.415,0.69,0.7,0.3,0.31,0.01,0.01,78254.64,1776987650000
1776987651.768,51.768,0.69,0.7,0.3,0.31,0.01,0.01,78254.64,1776987650000
1776987652.215,52.215,0.69,0.7,0.3,0.31,0.01,0.01,78254.64,1776987650000
1776987652.641,52.641,0.69,0.7,0.3,0.31,0.01,0.01,78256.13,1776987651000
1776987653.039,53.039,0.69,0.7,0.3,0.31,0.01,0.01,78256.13,1776987651000
1776987653.375,53.375,0.69,0.7,0.3,0.31,0.01,0.01,78256.21,1776987652000
1776987653.937,53.937,0.69,0.7,0.3,0.31,0.01,0.01,78256.21,1776987652000
1776987654.7,54.7,0.69,0.7,0.3,0.31,0.01,0.01,78256.18,1776987653000
1776987655.523,55.523,0.69,0.7,0.3,0.31,0.01,0.01,78256.17,1776987654000
1776987655.986,55.986,0.69,0.7,0.3,0.31,0.01,0.01,78256.17,1776987654000
1776987656.335,56.335,0.69,0.7,0.3,0.31,0.01,0.01,78256.14,1776987655000
1776987656.768,56.768,0.69,0.7,0.3,0.31,0.01,0.01,78256.14,1776987655000
1776987657.191,57.191,0.69,0.7,0.3,0.31,0.01,0.01,78256.14,1776987655000
1776987658.455,58.455,0.69,0.7,0.3,0.31,0.01,0.01,78257.61,1776987657000
1776987659.151,59.151,0.69,0.7,0.3,0.31,0.01,0.01,78257.61,1776987657000
1776987659.504,59.504,0.71,0.72,0.27,0.29,0.01,0.02,78263.86,1776987658000
1776987659.843,59.843,0.73,0.74,0.26,0.27,0.01,0.01,78263.86,1776987658000
1776987660.375,60.375,0.75,0.76,0.24,0.25,0.01,0.01,78263.86,1776987658000
1776987660.729,60.729,0.76,0.77,0.23,0.25,0.01,0.02,78264.42,1776987659000
1776987661.16,61.16,0.76,0.77,0.23,0.24,0.01,0.01,78264.42,1776987659000
1776987661.501,61.501,0.76,0.77,0.23,0.24,0.01,0.01,78264.62,1776987660000
1776987661.973,61.973,0.76,0.77,0.23,0.24,0.01,0.01,78264.62,1776987660000
1776987662.752,62.752,0.76,0.77,0.23,0.24,0.01,0.01,78264.65,1776987661000
1776987663.592,63.592,0.76,0.77,0.23,0.24,0.01,0.01,78264.51,1776987662000
1776987664.232,64.232,0.76,0.77,0.23,0.24,0.01,0.01,78265.06,1776987663000
1776987665.402,65.402,0.76,0.77,0.23,0.24,0.01,0.01,78265.06,1776987663000
1776987665.752,65.752,0.76,0.77,0.23,0.25,0.01,0.02,78266.68,1776987664000
1776987666.093,66.093,0.76,0.77,0.23,0.24,0.01,0.01,78266.68,1776987664000
1776987666.444,66.444,0.76,0.77,0.23,0.24,0.01,0.01,78272.76,1776987665000
1776987666.782,66.782,0.76,0.77,0.23,0.25,0.01,0.02,78272.76,1776987665000
1776987667.204,67.204,0.78,0.81,0.2,0.22,0.03,0.02,78272.76,1776987665000
1776987667.631,67.631,0.8,0.82,0.18,0.2,0.02,0.02,78272.76,1776987665000
1776987667.986,67.986,0.81,0.82,0.18,0.19,0.01,0.01,78274.05,1776987666000
1776987668.391,68.391,0.81,0.82,0.18,0.19,0.01,0.01,78275.68,1776987667000
1776987668.725,68.725,0.81,0.82,0.18,0.19,0.01,0.01,78275.68,1776987667000
1776987669.118,69.118,0.81,0.82,0.18,0.19,0.01,0.01,78276.4,1776987668000
1776987669.503,69.503,0.82,0.83,0.17,0.18,0.01,0.01,78276.4,1776987668000
1776987669.846,69.846,0.82,0.83,0.17,0.18,0.01,0.01,78276.4,1776987668000
1776987670.215,70.215,0.83,0.84,0.16,0.17,0.01,0.01,78276.4,1776987668000
1776987670.626,70.626,0.83,0.84,0.16,0.17,0.01,0.01,78277.11,1776987669000
1776987670.986,70.986,0.83,0.84,0.16,0.17,0.01,0.01,78277.11,1776987669000
1776987671.527,71.527,0.84,0.85,0.15,0.16,0.01,0.01,78277.11,1776987669000
1776987671.925,71.925,0.84,0.85,0.15,0.16,0.01,0.01,78278.47,1776987670000
1776987672.303,72.303,0.84,0.85,0.15,0.16,0.01,0.01,78278.47,1776987670000
1776987672.654,72.654,0.84,0.85,0.15,0.16,0.01,0.01,78281.82,1776987671000
1776987673.142,73.142,0.84,0.85,0.15,0.16,0.01,0.01,78283.32,1776987672000
1776987673.483,73.483,0.84,0.85,0.15,0.16,0.01,0.01,78283.32,1776987672000
1776987674.217,74.217,0.84,0.85,0.15,0.16,0.01,0.01,78283.32,1776987672000
1776987674.652,74.652,0.84,0.85,0.15,0.16,0.01,0.01,78281.31,1776987673000
1776987674.989,74.989,0.84,0.85,0.15,0.16,0.01,0.01,78281.31,1776987673000
1776987675.609,75.609,0.84,0.85,0.15,0.16,0.01,0.01,78281.31,1776987674000
1776987675.956,75.956,0.84,0.85,0.15,0.16,0.01,0.01,78281.31,1776987674000
1776987676.382,76.382,0.84,0.85,0.15,0.16,0.01,0.01,78282.0,1776987675000
1776987676.773,76.773,0.83,0.85,0.15,0.16,0.02,0.01,78282.0,1776987675000
1776987677.145,77.145,0.83,0.84,0.16,0.17,0.01,0.01,78282.03,1776987676000
1776987677.675,77.675,0.83,0.84,0.16,0.17,0.01,0.01,78282.03,1776987676000
1776987678.119,78.119,0.83,0.84,0.16,0.17,0.01,0.01,78282.03,1776987676000
1776987678.586,78.586,0.83,0.84,0.16,0.17,0.01,0.01,78282.03,1776987676000
1776987679.047,79.047,0.83,0.84,0.16,0.17,0.01,0.01,78282.32,1776987677000
1776987679.399,79.399,0.84,0.85,0.15,0.16,0.01,0.01,78282.32,1776987677000
1776987679.821,79.821,0.84,0.85,0.15,0.16,0.01,0.01,78282.22,1776987678000
1776987680.245,80.245,0.84,0.85,0.15,0.16,0.01,0.01,78282.17,1776987679000
1776987680.651,80.651,0.84,0.85,0.15,0.16,0.01,0.01,78282.17,1776987679000
1776987681.015,81.015,0.84,0.85,0.15,0.16,0.01,0.01,78282.17,1776987679000
1776987681.408,81.408,0.84,0.85,0.15,0.16,0.01,0.01,78282.33,1776987680000
1776987681.946,81.946,0.84,0.85,0.15,0.16,0.01,0.01,78282.33,1776987680000
1776987682.51,82.51,0.85,0.86,0.14,0.16,0.01,0.02,78282.34,1776987681000
1776987682.886,82.886,0.85,0.86,0.14,0.15,0.01,0.01,78282.34,1776987681000
1776987683.233,83.233,0.85,0.86,0.14,0.15,0.01,0.01,78282.34,1776987681000
1776987683.742,83.742,0.84,0.85,0.15,0.16,0.01,0.01,78283.12,1776987682000
1776987684.142,84.142,0.84,0.85,0.15,0.16,0.01,0.01,78283.12,1776987682000
1776987685.009,85.009,0.84,0.85,0.15,0.16,0.01,0.01,78283.19,1776987683000
1776987685.368,85.368,0.86,0.87,0.13,0.14,0.01,0.01,78283.14,1776987684000
1776987685.876,85.876,0.86,0.87,0.13,0.14,0.01,0.01,78283.14,1776987684000
1776987686.266,86.266,0.86,0.87,0.13,0.14,0.01,0.01,78283.15,1776987685000
1776987686.814,86.814,0.84,0.87,0.13,0.14,0.03,0.01,78283.15,1776987685000
1776987687.272,87.272,0.78,0.8,0.2,0.22,0.02,0.02,78283.16,1776987686000
1776987687.824,87.824,0.78,0.79,0.21,0.22,0.01,0.01,78283.16,1776987686000
1776987689.158,89.158,0.78,0.79,0.21,0.22,0.01,0.01,78273.99,1776987688000
1776987689.569,89.569,0.78,0.79,0.21,0.22,0.01,0.01,78273.99,1776987688000
1776987690.176,90.176,0.78,0.79,0.21,0.22,0.01,0.01,78273.99,1776987688000
1776987690.612,90.612,0.78,0.79,0.21,0.22,0.01,0.01,78273.99,1776987688000
1776987691.029,91.029,0.78,0.79,0.21,0.22,0.01,0.01,78271.79,1776987689000
1776987691.432,91.432,0.78,0.79,0.21,0.22,0.01,0.01,78271.79,1776987689000
1776987691.973,91.973,0.78,0.79,0.21,0.22,0.01,0.01,78271.69,1776987690000
1776987692.349,92.349,0.78,0.79,0.21,0.22,0.01,0.01,78271.64,1776987691000
1776987692.685,92.685,0.78,0.79,0.21,0.22,0.01,0.01,78271.64,1776987691000
1776987693.025,93.025,0.78,0.79,0.21,0.22,0.01,0.01,78271.97,1776987692000
1776987693.395,93.395,0.78,0.79,0.21,0.22,0.01,0.01,78271.97,1776987692000
1776987693.782,93.782,0.78,0.79,0.21,0.22,0.01,0.01,78271.97,1776987692000
1776987694.14,94.14,0.78,0.79,0.21,0.22,0.01,0.01,78271.97,1776987692000
1776987694.532,94.532,0.78,0.79,0.21,0.22,0.01,0.01,78271.23,1776987693000
1776987695.045,95.045,0.78,0.79,0.21,0.22,0.01,0.01,78271.23,1776987693000
1776987695.411,95.411,0.78,0.79,0.21,0.22,0.01,0.01,78271.53,1776987694000
1776987695.758,95.758,0.78,0.79,0.21,0.22,0.01,0.01,78271.53,1776987694000
1776987696.16,96.16,0.78,0.79,0.21,0.22,0.01,0.01,78271.53,1776987694000
1776987696.584,96.584,0.78,0.79,0.21,0.22,0.01,0.01,78271.17,1776987695000
1776987697.037,97.037,0.78,0.79,0.21,0.22,0.01,0.01,78271.17,1776987695000
1776987697.422,97.422,0.78,0.79,0.21,0.22,0.01,0.01,78271.8,1776987696000
1776987697.765,97.765,0.78,0.8,0.21,0.22,0.02,0.01,78271.8,1776987696000
1776987698.354,98.354,0.78,0.8,0.2,0.22,0.02,0.02,78271.27,1776987697000
1776987698.854,98.854,0.78,0.8,0.2,0.22,0.02,0.02,78271.24,1776987698000
1776987699.199,99.199,0.79,0.8,0.2,0.21,0.01,0.01,78271.24,1776987698000
1776987699.956,99.956,0.79,0.8,0.2,0.21,0.01,0.01,78271.29,1776987699000
1776987700.385,100.385,0.8,0.81,0.19,0.2,0.01,0.01,78271.29,1776987699000
1776987701.046,101.046,0.81,0.82,0.18,0.2,0.01,0.02,78271.29,1776987699000
1776987701.411,101.411,0.81,0.82,0.18,0.19,0.01,0.01,78271.96,1776987700000
1776987701.827,101.827,0.81,0.82,0.18,0.19,0.01,0.01,78271.96,1776987700000
1776987702.168,102.168,0.81,0.82,0.18,0.19,0.01,0.01,78272.48,1776987701000
1776987702.508,102.508,0.81,0.83,0.17,0.19,0.02,0.02,78272.48,1776987701000
1776987703.04,103.04,0.82,0.83,0.17,0.18,0.01,0.01,78272.48,1776987701000
1776987703.582,103.582,0.82,0.83,0.17,0.18,0.01,0.01,78272.31,1776987702000
1776987704.105,104.105,0.82,0.83,0.17,0.18,0.01,0.01,78272.31,1776987702000
1776987704.828,104.828,0.82,0.83,0.17,0.18,0.01,0.01,78272.13,1776987703000
1776987705.366,105.366,0.82,0.83,0.17,0.18,0.01,0.01,78271.98,1776987704000
1776987705.924,105.924,0.82,0.83,0.17,0.18,0.01,0.01,78271.75,1776987705000
1776987706.461,106.461,0.82,0.83,0.17,0.18,0.01,0.01,78271.75,1776987705000
1776987706.991,106.991,0.82,0.83,0.17,0.18,0.01,0.01,78271.75,1776987705000
1776987707.325,107.325,0.82,0.83,0.17,0.18,0.01,0.01,78272.11,1776987706000
1776987707.837,107.837,0.82,0.83,0.17,0.18,0.01,0.01,78272.11,1776987706000
1776987708.183,108.183,0.82,0.83,0.17,0.18,0.01,0.01,78272.11,1776987706000
1776987708.586,108.586,0.82,0.83,0.17,0.18,0.01,0.01,78272.44,1776987707000
1776987709.072,109.072,0.82,0.83,0.17,0.18,0.01,0.01,78272.44,1776987707000
1776987709.504,109.504,0.82,0.83,0.17,0.18,0.01,0.01,78272.72,1776987708000
1776987710.005,110.005,0.82,0.83,0.17,0.18,0.01,0.01,78272.72,1776987709000
1776987710.382,110.382,0.82,0.84,0.17,0.18,0.02,0.01,78272.72,1776987709000
1776987711.12,111.12,0.83,0.84,0.16,0.17,0.01,0.01,78271.99,1776987710000
1776987711.529,111.529,0.83,0.84,0.16,0.17,0.01,0.01,78271.99,1776987710000
1776987712.235,112.235,0.83,0.84,0.16,0.17,0.01,0.01,78271.53,1776987711000
1776987712.979,112.979,0.83,0.84,0.16,0.17,0.01,0.01,78271.53,1776987711000
1776987713.361,113.361,0.83,0.84,0.16,0.17,0.01,0.01,78271.53,1776987711000
1776987713.992,113.992,0.83,0.84,0.16,0.17,0.01,0.01,78271.62,1776987713000
1776987714.342,114.342,0.83,0.84,0.16,0.17,0.01,0.01,78271.62,1776987713000
1776987715.128,115.128,0.83,0.84,0.16,0.17,0.01,0.01,78272.99,1776987714000
1776987715.581,115.581,0.83,0.84,0.16,0.17,0.01,0.01,78272.99,1776987714000
1776987715.948,115.948,0.82,0.83,0.17,0.18,0.01,0.01,78272.99,1776987714000
1776987717.348,117.348,0.83,0.84,0.16,0.17,0.01,0.01,78272.91,1776987716000
1776987717.874,117.874,0.83,0.84,0.16,0.17,0.01,0.01,78272.9,1776987717000
1776987718.313,118.313,0.83,0.84,0.16,0.17,0.01,0.01,78272.9,1776987717000
1776987718.917,118.917,0.83,0.84,0.16,0.17,0.01,0.01,78272.9,1776987717000
1776987719.29,119.29,0.83,0.84,0.16,0.17,0.01,0.01,78271.73,1776987718000
1776987719.628,119.628,0.83,0.84,0.16,0.17,0.01,0.01,78271.73,1776987718000
1776987720.162,120.162,0.83,0.84,0.16,0.17,0.01,0.01,78271.73,1776987718000
1776987720.692,120.692,0.83,0.84,0.16,0.17,0.01,0.01,78272.29,1776987719000
1776987721.145,121.145,0.84,0.85,0.15,0.17,0.01,0.02,78272.29,1776987719000
1776987721.521,121.521,0.84,0.85,0.15,0.16,0.01,0.01,78272.23,1776987720000
1776987721.854,121.854,0.84,0.85,0.15,0.16,0.01,0.01,78272.23,1776987720000
1776987723.156,123.156,0.84,0.85,0.15,0.16,0.01,0.01,78272.46,1776987721000
1776987724.085,124.085,0.84,0.85,0.15,0.16,0.01,0.01,78272.96,1776987723000
1776987724.463,124.463,0.84,0.85,0.15,0.16,0.01,0.01,78272.96,1776987723000
1776987725.046,125.046,0.84,0.85,0.15,0.16,0.01,0.01,78272.67,1776987724000
1776987725.405,125.405,0.84,0.85,0.15,0.16,0.01,0.01,78272.67,1776987724000
1776987725.753,125.753,0.84,0.85,0.15,0.16,0.01,0.01,78272.67,1776987724000
1776987726.157,126.157,0.84,0.85,0.15,0.16,0.01,0.01,78272.61,1776987725000
1776987726.517,126.517,0.84,0.85,0.15,0.16,0.01,0.01,78272.61,1776987725000
1776987726.877,126.877,0.84,0.85,0.15,0.16,0.01,0.01,78272.61,1776987725000
1776987727.34,127.34,0.84,0.85,0.15,0.16,0.01,0.01,78272.69,1776987726000
1776987727.684,127.684,0.84,0.85,0.15,0.16,0.01,0.01,78272.69,1776987726000
1776987728.058,128.058,0.84,0.85,0.15,0.16,0.01,0.01,78272.42,1776987727000
1776987728.854,128.854,0.84,0.85,0.15,0.16,0.01,0.01,78272.42,1776987727000
1776987729.222,129.222,0.84,0.85,0.15,0.16,0.01,0.01,78272.48,1776987728000
1776987729.617,129.617,0.84,0.85,0.15,0.16,0.01,0.01,78272.48,1776987728000
1776987730.218,130.218,0.84,0.85,0.15,0.16,0.01,0.01,78272.48,1776987729000
1776987730.658,130.658,0.84,0.85,0.15,0.16,0.01,0.01,78272.48,1776987729000
1776987731.176,131.176,0.84,0.85,0.15,0.16,0.01,0.01,78272.48,1776987729000
1776987731.607,131.607,0.84,0.85,0.15,0.16,0.01,0.01,78270.92,1776987730000
1776987731.954,131.954,0.84,0.85,0.15,0.16,0.01,0.01,78270.92,1776987730000
1776987732.294,132.294,0.84,0.85,0.15,0.16,0.01,0.01,78270.83,1776987731000
1776987733.124,133.124,0.84,0.85,0.15,0.16,0.01,0.01,78270.83,1776987731000
1776987733.535,133.535,0.84,0.85,0.15,0.16,0.01,0.01,78270.83,1776987732000
1776987734.206,134.206,0.84,0.85,0.15,0.16,0.01,0.01,78270.31,1776987733000
1776987734.899,134.899,0.84,0.85,0.15,0.16,0.01,0.01,78270.31,1776987733000
1776987735.233,135.233,0.84,0.85,0.15,0.16,0.01,0.01,78270.31,1776987733000
1776987735.609,135.609,0.84,0.85,0.15,0.16,0.01,0.01,78269.95,1776987734000
1776987735.966,135.966,0.84,0.85,0.15,0.16,0.01,0.01,78269.85,1776987735000
1776987736.471,136.471,0.86,0.88,0.13,0.16,0.02,0.03,78269.85,1776987735000
1776987737.002,137.002,0.86,0.87,0.13,0.14,0.01,0.01,78269.47,1776987736000
1776987737.516,137.516,0.86,0.87,0.13,0.14,0.01,0.01,78269.47,1776987736000
1776987738.082,138.082,0.86,0.87,0.13,0.14,0.01,0.01,78271.46,1776987737000
1776987739.203,139.203,0.86,0.87,0.13,0.14,0.01,0.01,78273.97,1776987738000
1776987740.211,140.211,0.86,0.87,0.13,0.14,0.01,0.01,78278.27,1776987739000
1776987740.581,140.581,0.87,0.88,0.12,0.13,0.01,0.01,78278.27,1776987739000
1776987740.923,140.923,0.87,0.9,0.1,0.12,0.03,0.02,78278.27,1776987739000
1776987741.275,141.275,0.87,0.9,0.1,0.13,0.03,0.03,78281.03,1776987740000
1776987741.648,141.648,0.89,0.9,0.1,0.11,0.01,0.01,78281.03,1776987740000
1776987742.196,142.196,0.89,0.9,0.1,0.11,0.01,0.01,78281.03,1776987740000
1776987742.615,142.615,0.89,0.9,0.1,0.12,0.01,0.02,78281.68,1776987741000
1776987743.292,143.292,0.89,0.9,0.1,0.11,0.01,0.01,78281.68,1776987741000
1776987743.863,143.863,0.89,0.9,0.1,0.11,0.01,0.01,78281.73,1776987742000
1776987744.209,144.209,0.89,0.9,0.1,0.11,0.01,0.01,78281.79,1776987743000
1776987744.605,144.605,0.89,0.92,0.08,0.11,0.03,0.03,78281.79,1776987743000
1776987745.012,145.012,0.92,0.93,0.07,0.08,0.01,0.01,78281.79,1776987743000
1776987745.367,145.367,0.92,0.93,0.07,0.08,0.01,0.01,78281.79,1776987743000
1776987745.73,145.73,0.92,0.93,0.07,0.08,0.01,0.01,78292.91,1776987744000
1776987746.262,146.262,0.93,0.94,0.06,0.08,0.01,0.02,78298.02,1776987745000
1776987746.607,146.607,0.93,0.94,0.06,0.07,0.01,0.01,78298.02,1776987745000
1776987747.182,147.182,0.93,0.94,0.06,0.07,0.01,0.01,78300.91,1776987746000
1776987747.668,147.668,0.93,0.94,0.06,0.07,0.01,0.01,78300.91,1776987746000
1776987748.246,148.246,0.93,0.94,0.06,0.07,0.01,0.01,78300.91,1776987746000
1776987749.311,149.311,0.93,0.94,0.06,0.07,0.01,0.01,78298.73,1776987748000
1776987749.645,149.645,0.93,0.94,0.06,0.07,0.01,0.01,78298.73,1776987748000
1776987750.03,150.03,0.93,0.94,0.06,0.07,0.01,0.01,78298.73,1776987748000
1776987750.619,150.619,0.92,0.94,0.06,0.07,0.02,0.01,78297.71,1776987749000
1776987750.991,150.991,0.93,0.94,0.06,0.07,0.01,0.01,78296.9,1776987750000
1776987751.407,151.407,0.93,0.94,0.06,0.07,0.01,0.01,78296.9,1776987750000
1776987751.749,151.749,0.94,0.95,0.05,0.06,0.01,0.01,78296.9,1776987750000
