timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776084355.043,55.043,0.74,0.75,0.26,0.27,0.01,0.01,70874.19,1776084353000
1776084355.513,55.513,0.74,0.75,0.25,0.26,0.01,0.01,70874.19,1776084353000
1776084355.901,55.901,0.76,0.77,0.22,0.24,0.01,0.02,70874.19,1776084353000
1776084356.274,56.274,0.78,0.79,0.21,0.22,0.01,0.01,70874.61,1776084355000
1776084356.637,56.637,0.79,0.8,0.2,0.21,0.01,0.01,70874.61,1776084355000
1776084356.99,56.99,0.79,0.8,0.2,0.21,0.01,0.01,70874.61,1776084355000
1776084357.326,57.326,0.79,0.8,0.2,0.21,0.01,0.01,70874.61,1776084355000
1776084357.698,57.698,0.8,0.81,0.19,0.2,0.01,0.01,70874.61,1776084355000
1776084358.047,58.047,0.8,0.81,0.19,0.2,0.01,0.01,70885.9,1776084356000
1776084358.442,58.442,0.81,0.82,0.18,0.2,0.01,0.02,70885.9,1776084356000
1776084358.779,58.779,0.81,0.82,0.18,0.19,0.01,0.01,70886.9,1776084357000
1776084359.159,59.159,0.81,0.82,0.18,0.19,0.01,0.01,70886.9,1776084357000
1776084359.517,59.517,0.81,0.82,0.18,0.19,0.01,0.01,70888.76,1776084358000
1776084359.851,59.851,0.81,0.82,0.18,0.19,0.01,0.01,70888.76,1776084358000
1776084360.261,60.261,0.82,0.83,0.17,0.18,0.01,0.01,70888.94,1776084359000
1776084360.648,60.648,0.83,0.84,0.15,0.17,0.01,0.02,70888.94,1776084359000
1776084361.077,61.077,0.83,0.85,0.16,0.17,0.02,0.01,70888.94,1776084359000
1776084361.413,61.413,0.85,0.86,0.14,0.15,0.01,0.01,70890.96,1776084360000
1776084361.77,61.77,0.86,0.87,0.13,0.14,0.01,0.01,70890.96,1776084360000
1776084362.185,62.185,0.86,0.87,0.13,0.14,0.01,0.01,70890.96,1776084360000
1776084362.518,62.518,0.86,0.88,0.13,0.14,0.02,0.01,70890.96,1776084360000
1776084362.926,62.926,0.88,0.89,0.11,0.12,0.01,0.01,70901.94,1776084361000
1776084363.406,63.406,0.88,0.89,0.11,0.12,0.01,0.01,70901.94,1776084361000
1776084363.759,63.759,0.88,0.89,0.11,0.12,0.01,0.01,70903.92,1776084362000
1776084364.146,64.146,0.87,0.88,0.12,0.13,0.01,0.01,70903.92,1776084362000
1776084364.503,64.503,0.87,0.88,0.12,0.13,0.01,0.01,70904.36,1776084363000
1776084365.048,65.048,0.87,0.88,0.12,0.13,0.01,0.01,70904.36,1776084363000
1776084365.44,65.44,0.88,0.89,0.11,0.12,0.01,0.01,70908.53,1776084364000
1776084365.901,65.901,0.88,0.89,0.11,0.12,0.01,0.01,70908.53,1776084364000
1776084366.318,66.318,0.88,0.89,0.11,0.12,0.01,0.01,70908.56,1776084365000
1776084366.673,66.673,0.88,0.89,0.11,0.12,0.01,0.01,70908.56,1776084365000
1776084367.041,67.041,0.88,0.89,0.11,0.12,0.01,0.01,70908.56,1776084365000
1776084367.378,67.378,0.88,0.89,0.11,0.12,0.01,0.01,70908.56,1776084365000
1776084367.805,67.805,0.88,0.89,0.11,0.12,0.01,0.01,70908.36,1776084366000
1776084368.168,68.168,0.89,0.9,0.1,0.11,0.01,0.01,70909.11,1776084367000
1776084368.509,68.509,0.89,0.9,0.1,0.11,0.01,0.01,70909.11,1776084367000
1776084368.871,68.871,0.89,0.9,0.1,0.11,0.01,0.01,70909.11,1776084367000
1776084369.218,69.218,0.89,0.9,0.1,0.11,0.01,0.01,70909.11,1776084367000
1776084369.708,69.708,0.89,0.9,0.1,0.11,0.01,0.01,70913.19,1776084368000
1776084370.121,70.121,0.89,0.9,0.1,0.11,0.01,0.01,70913.19,1776084368000
1776084370.522,70.522,0.89,0.9,0.1,0.11,0.01,0.01,70913.19,1776084368000
1776084370.953,70.953,0.89,0.9,0.1,0.11,0.01,0.01,70914.02,1776084369000
1776084371.344,71.344,0.89,0.9,0.1,0.11,0.01,0.01,70913.89,1776084370000
1776084371.704,71.704,0.89,0.9,0.1,0.11,0.01,0.01,70913.89,1776084370000
1776084372.11,72.11,0.89,0.9,0.1,0.11,0.01,0.01,70913.89,1776084370000
1776084372.468,72.468,0.86,0.87,0.13,0.14,0.01,0.01,70913.73,1776084371000
1776084372.867,72.867,0.86,0.87,0.13,0.14,0.01,0.01,70913.73,1776084371000
1776084373.35,73.35,0.86,0.87,0.13,0.14,0.01,0.01,70913.73,1776084371000
1776084373.838,73.838,0.86,0.87,0.13,0.14,0.01,0.01,70913.73,1776084371000
1776084374.208,74.208,0.86,0.87,0.13,0.14,0.01,0.01,70913.73,1776084371000
1776084374.691,74.691,0.86,0.87,0.13,0.14,0.01,0.01,70907.21,1776084373000
1776084375.099,75.099,0.86,0.87,0.13,0.14,0.01,0.01,70907.21,1776084373000
1776084375.823,75.823,0.86,0.87,0.13,0.14,0.01,0.01,70905.51,1776084374000
1776084376.159,76.159,0.87,0.88,0.12,0.13,0.01,0.01,70905.51,1776084374000
1776084376.57,76.57,0.87,0.88,0.12,0.13,0.01,0.01,70905.3,1776084375000
1776084376.991,76.991,0.87,0.88,0.12,0.13,0.01,0.01,70905.3,1776084375000
1776084377.407,77.407,0.87,0.88,0.12,0.13,0.01,0.01,70907.81,1776084376000
1776084377.784,77.784,0.87,0.88,0.12,0.13,0.01,0.01,70907.81,1776084376000
1776084378.12,78.12,0.87,0.9,0.1,0.13,0.03,0.03,70908.79,1776084377000
1776084378.674,78.674,0.89,0.9,0.1,0.11,0.01,0.01,70908.79,1776084377000
1776084379.112,79.112,0.89,0.9,0.1,0.11,0.01,0.01,70908.79,1776084377000
1776084379.535,79.535,0.89,0.9,0.1,0.11,0.01,0.01,70911.04,1776084378000
1776084379.899,79.899,0.89,0.9,0.1,0.11,0.01,0.01,70911.04,1776084378000
1776084380.37,80.37,0.89,0.9,0.1,0.11,0.01,0.01,70912.16,1776084379000
1776084380.925,80.925,0.89,0.9,0.1,0.11,0.01,0.01,70912.16,1776084379000
1776084381.34,81.34,0.88,0.89,0.1,0.14,0.01,0.04,70912.77,1776084380000
1776084381.753,81.753,0.86,0.87,0.13,0.15,0.01,0.02,70912.77,1776084380000
1776084382.106,82.106,0.86,0.87,0.13,0.14,0.01,0.01,70912.34,1776084381000
1776084382.622,82.622,0.86,0.87,0.13,0.14,0.01,0.01,70912.34,1776084381000
1776084382.979,82.979,0.86,0.87,0.13,0.14,0.01,0.01,70910.31,1776084382000
1776084383.544,83.544,0.86,0.87,0.13,0.14,0.01,0.01,70910.31,1776084382000
1776084383.954,83.954,0.86,0.87,0.13,0.14,0.01,0.01,70910.31,1776084382000
1776084384.631,84.631,0.86,0.87,0.13,0.14,0.01,0.01,70908.98,1776084383000
1776084385.037,85.037,0.86,0.87,0.13,0.14,0.01,0.01,70908.98,1776084384000
1776084385.38,85.38,0.86,0.87,0.13,0.14,0.01,0.01,70908.98,1776084384000
1776084385.789,85.789,0.86,0.87,0.13,0.14,0.01,0.01,70908.98,1776084384000
1776084386.151,86.151,0.87,0.88,0.12,0.13,0.01,0.01,70908.98,1776084385000
1776084386.509,86.509,0.87,0.88,0.12,0.13,0.01,0.01,70908.98,1776084385000
1776084386.939,86.939,0.87,0.88,0.12,0.13,0.01,0.01,70908.98,1776084385000
1776084387.281,87.281,0.87,0.88,0.12,0.13,0.01,0.01,70908.98,1776084385000
1776084387.666,87.666,0.87,0.88,0.12,0.13,0.01,0.01,70909.03,1776084386000
1776084388.289,88.289,0.87,0.88,0.12,0.13,0.01,0.01,70909.03,1776084387000
1776084388.743,88.743,0.88,0.89,0.12,0.13,0.01,0.01,70909.03,1776084387000
1776084389.125,89.125,0.89,0.9,0.1,0.11,0.01,0.01,70909.03,1776084387000
1776084389.467,89.467,0.89,0.9,0.1,0.11,0.01,0.01,70909.93,1776084388000
1776084389.814,89.814,0.89,0.9,0.1,0.11,0.01,0.01,70909.93,1776084388000
1776084390.158,90.158,0.9,0.91,0.09,0.1,0.01,0.01,70909.93,1776084388000
1776084390.518,90.518,0.9,0.91,0.09,0.1,0.01,0.01,70914.75,1776084389000
1776084390.871,90.871,0.89,0.91,0.09,0.11,0.02,0.02,70914.75,1776084389000
1776084391.208,91.208,0.89,0.9,0.1,0.11,0.01,0.01,70914.88,1776084390000
1776084391.542,91.542,0.89,0.9,0.1,0.11,0.01,0.01,70914.88,1776084390000
1776084391.88,91.88,0.88,0.89,0.11,0.12,0.01,0.01,70914.88,1776084390000
1776084392.339,92.339,0.87,0.88,0.12,0.13,0.01,0.01,70914.69,1776084391000
1776084392.727,92.727,0.87,0.88,0.12,0.13,0.01,0.01,70914.69,1776084391000
1776084393.071,93.071,0.87,0.88,0.12,0.13,0.01,0.01,70914.69,1776084391000
1776084393.422,93.422,0.87,0.88,0.12,0.13,0.01,0.01,70913.64,1776084392000
1776084393.762,93.762,0.87,0.88,0.12,0.13,0.01,0.01,70913.64,1776084392000
1776084394.117,94.117,0.87,0.88,0.12,0.13,0.01,0.01,70913.64,1776084392000
1776084394.951,94.951,0.87,0.88,0.12,0.13,0.01,0.01,70909.96,1776084393000
1776084395.317,95.317,0.87,0.88,0.12,0.13,0.01,0.01,70909.85,1776084394000
1776084395.764,95.764,0.87,0.88,0.12,0.13,0.01,0.01,70909.85,1776084394000
1776084396.109,96.109,0.87,0.88,0.12,0.13,0.01,0.01,70909.85,1776084394000
1776084396.461,96.461,0.87,0.88,0.12,0.13,0.01,0.01,70910.12,1776084395000
1776084397.093,97.093,0.88,0.89,0.11,0.12,0.01,0.01,70909.17,1776084396000
1776084397.456,97.456,0.88,0.89,0.11,0.12,0.01,0.01,70909.17,1776084396000
1776084398.13,98.13,0.89,0.9,0.1,0.11,0.01,0.01,70909.48,1776084397000
1776084398.627,98.627,0.89,0.9,0.1,0.11,0.01,0.01,70909.48,1776084397000
1776084399.083,99.083,0.89,0.9,0.1,0.11,0.01,0.01,70910.43,1776084398000
1776084399.454,99.454,0.89,0.9,0.1,0.11,0.01,0.01,70910.43,1776084398000
1776084400.068,100.068,0.88,0.9,0.1,0.12,0.02,0.02,70910.79,1776084399000
1776084400.43,100.43,0.87,0.88,0.12,0.13,0.01,0.01,70910.79,1776084399000
1776084400.853,100.853,0.87,0.88,0.12,0.13,0.01,0.01,70910.79,1776084399000
1776084401.213,101.213,0.87,0.88,0.12,0.13,0.01,0.01,70910.79,1776084400000
1776084401.738,101.738,0.87,0.88,0.12,0.13,0.01,0.01,70910.79,1776084400000
1776084402.073,102.073,0.87,0.88,0.12,0.13,0.01,0.01,70910.79,1776084400000
1776084402.473,102.473,0.87,0.88,0.12,0.13,0.01,0.01,70908.0,1776084401000
1776084402.966,102.966,0.87,0.88,0.12,0.13,0.01,0.01,70908.0,1776084401000
1776084403.306,103.306,0.87,0.88,0.12,0.13,0.01,0.01,70907.25,1776084402000
1776084403.645,103.645,0.86,0.87,0.13,0.14,0.01,0.01,70907.25,1776084402000
1776084404.139,104.139,0.85,0.86,0.13,0.14,0.01,0.01,70907.25,1776084402000
1776084404.672,104.672,0.85,0.86,0.14,0.15,0.01,0.01,70907.25,1776084403000
1776084405.027,105.027,0.86,0.87,0.13,0.15,0.01,0.02,70907.25,1776084403000
1776084406.182,106.182,0.86,0.87,0.13,0.14,0.01,0.01,70906.49,1776084405000
1776084406.816,106.816,0.85,0.87,0.13,0.14,0.02,0.01,70906.49,1776084405000
1776084407.16,107.16,0.86,0.87,0.13,0.15,0.01,0.02,70906.93,1776084406000
1776084407.576,107.576,0.86,0.87,0.13,0.14,0.01,0.01,70906.93,1776084406000
1776084408.094,108.094,0.86,0.87,0.13,0.14,0.01,0.01,70907.54,1776084407000
1776084408.43,108.43,0.87,0.88,0.12,0.13,0.01,0.01,70907.54,1776084407000
1776084408.904,108.904,0.87,0.88,0.12,0.13,0.01,0.01,70907.54,1776084407000
1776084409.405,109.405,0.87,0.88,0.12,0.13,0.01,0.01,70906.93,1776084408000
1776084409.768,109.768,0.87,0.88,0.12,0.13,0.01,0.01,70906.93,1776084408000
1776084410.141,110.141,0.87,0.88,0.12,0.13,0.01,0.01,70906.82,1776084409000
1776084410.482,110.482,0.85,0.86,0.12,0.15,0.01,0.03,70906.82,1776084409000
1776084410.823,110.823,0.85,0.86,0.14,0.15,0.01,0.01,70906.82,1776084409000
1776084411.161,111.161,0.86,0.87,0.13,0.14,0.01,0.01,70906.82,1776084410000
1776084411.959,111.959,0.87,0.88,0.13,0.14,0.01,0.01,70906.82,1776084410000
1776084412.297,112.297,0.89,0.9,0.1,0.11,0.01,0.01,70904.77,1776084411000
1776084412.653,112.653,0.89,0.9,0.1,0.11,0.01,0.01,70904.77,1776084411000
1776084413.147,113.147,0.9,0.91,0.09,0.1,0.01,0.01,70904.85,1776084412000
1776084413.614,113.614,0.9,0.91,0.09,0.1,0.01,0.01,70904.85,1776084412000
1776084413.991,113.991,0.9,0.91,0.09,0.1,0.01,0.01,70904.85,1776084412000
1776084414.401,114.401,0.9,0.91,0.09,0.1,0.01,0.01,70912.38,1776084413000
1776084415.021,115.021,0.9,0.91,0.09,0.1,0.01,0.01,70912.38,1776084413000
1776084415.36,115.36,0.9,0.91,0.09,0.1,0.01,0.01,70916.23,1776084414000
1776084415.791,115.791,0.9,0.91,0.09,0.1,0.01,0.01,70916.23,1776084414000
1776084416.242,116.242,0.9,0.91,0.09,0.1,0.01,0.01,70916.23,1776084415000
1776084416.632,116.632,0.9,0.91,0.09,0.1,0.01,0.01,70916.23,1776084415000
1776084417.148,117.148,0.9,0.91,0.09,0.1,0.01,0.01,70916.23,1776084415000
1776084417.505,117.505,0.9,0.91,0.09,0.1,0.01,0.01,70916.08,1776084416000
1776084417.884,117.884,0.9,0.93,0.09,0.1,0.03,0.01,70916.08,1776084416000
1776084418.282,118.282,0.92,0.93,0.07,0.08,0.01,0.01,70916.08,1776084416000
1776084418.616,118.616,0.92,0.93,0.07,0.08,0.01,0.01,70916.36,1776084417000
1776084419.092,119.092,0.92,0.93,0.07,0.08,0.01,0.01,70916.52,1776084418000
1776084419.443,119.443,0.92,0.93,0.07,0.08,0.01,0.01,70916.52,1776084418000
1776084419.805,119.805,0.92,0.93,0.07,0.08,0.01,0.01,70916.52,1776084418000
1776084420.162,120.162,0.92,0.93,0.07,0.08,0.01,0.01,70918.11,1776084419000
1776084420.534,120.534,0.92,0.93,0.07,0.08,0.01,0.01,70918.11,1776084419000
1776084420.914,120.914,0.92,0.93,0.07,0.08,0.01,0.01,70918.11,1776084419000
1776084421.257,121.257,0.92,0.93,0.07,0.08,0.01,0.01,70918.12,1776084420000
1776084421.618,121.618,0.93,0.94,0.06,0.07,0.01,0.01,70918.12,1776084420000
1776084421.965,121.965,0.93,0.94,0.06,0.07,0.01,0.01,70918.12,1776084421000
1776084422.436,122.436,0.93,0.94,0.06,0.07,0.01,0.01,70918.12,1776084421000
1776084422.859,122.859,0.93,0.95,0.06,0.07,0.02,0.01,70918.12,1776084421000
1776084423.235,123.235,0.94,0.95,0.05,0.06,0.01,0.01,70926.25,1776084422000
1776084423.576,123.576,0.94,0.95,0.05,0.06,0.01,0.01,70926.25,1776084422000
1776084423.913,123.913,0.94,0.95,0.05,0.06,0.01,0.01,70926.25,1776084422000
1776084424.253,124.253,0.94,0.95,0.05,0.06,0.01,0.01,70930.51,1776084423000
1776084424.746,124.746,0.94,0.95,0.05,0.06,0.01,0.01,70930.51,1776084423000
1776084425.22,125.22,0.94,0.95,0.05,0.06,0.01,0.01,70931.88,1776084424000
1776084425.644,125.644,0.94,0.95,0.05,0.06,0.01,0.01,70931.88,1776084424000
