timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776243683.524,83.524,0.79,0.8,0.2,0.21,0.01,0.01,74183.21,1776243682000
1776243684.003,84.003,0.79,0.8,0.2,0.21,0.01,0.01,74183.21,1776243682000
1776243684.435,84.435,0.79,0.8,0.2,0.21,0.01,0.01,74182.85,1776243683000
1776243684.775,84.775,0.79,0.8,0.2,0.21,0.01,0.01,74182.85,1776243683000
1776243685.172,85.172,0.79,0.8,0.2,0.21,0.01,0.01,74182.79,1776243684000
1776243685.563,85.563,0.79,0.8,0.2,0.21,0.01,0.01,74182.79,1776243684000
1776243685.941,85.941,0.79,0.8,0.2,0.21,0.01,0.01,74182.79,1776243684000
1776243686.388,86.388,0.79,0.8,0.2,0.21,0.01,0.01,74182.82,1776243685000
1776243686.742,86.742,0.79,0.8,0.2,0.21,0.01,0.01,74182.82,1776243685000
1776243687.191,87.191,0.79,0.8,0.2,0.21,0.01,0.01,74182.82,1776243685000
1776243687.725,87.725,0.79,0.8,0.2,0.21,0.01,0.01,74182.81,1776243686000
1776243688.09,88.09,0.79,0.8,0.2,0.21,0.01,0.01,74182.81,1776243686000
1776243688.48,88.48,0.79,0.8,0.2,0.21,0.01,0.01,74182.78,1776243687000
1776243689.337,89.337,0.79,0.8,0.2,0.21,0.01,0.01,74182.78,1776243687000
1776243689.698,89.698,0.79,0.8,0.2,0.21,0.01,0.01,74182.78,1776243687000
1776243690.035,90.035,0.79,0.8,0.2,0.21,0.01,0.01,74182.79,1776243688000
1776243690.423,90.423,0.79,0.8,0.2,0.21,0.01,0.01,74182.79,1776243689000
1776243690.767,90.767,0.79,0.8,0.2,0.21,0.01,0.01,74182.79,1776243689000
1776243691.463,91.463,0.79,0.8,0.2,0.21,0.01,0.01,74182.45,1776243690000
1776243692.39,92.39,0.79,0.8,0.2,0.21,0.01,0.01,74182.16,1776243691000
1776243692.737,92.737,0.78,0.79,0.2,0.22,0.01,0.02,74182.16,1776243691000
1776243693.183,93.183,0.78,0.79,0.21,0.22,0.01,0.01,74182.05,1776243692000
1776243693.558,93.558,0.78,0.79,0.21,0.22,0.01,0.01,74182.05,1776243692000
1776243693.924,93.924,0.78,0.79,0.21,0.22,0.01,0.01,74182.05,1776243692000
1776243694.327,94.327,0.78,0.79,0.21,0.22,0.01,0.01,74181.99,1776243693000
1776243694.704,94.704,0.78,0.79,0.21,0.22,0.01,0.01,74181.99,1776243693000
1776243695.167,95.167,0.78,0.79,0.21,0.22,0.01,0.01,74180.43,1776243694000
1776243695.569,95.569,0.78,0.79,0.21,0.22,0.01,0.01,74180.43,1776243694000
1776243696.101,96.101,0.78,0.79,0.21,0.22,0.01,0.01,74180.3,1776243695000
1776243696.601,96.601,0.78,0.79,0.21,0.22,0.01,0.01,74180.3,1776243695000
1776243697.085,97.085,0.8,0.81,0.21,0.22,0.01,0.01,74180.3,1776243695000
1776243697.495,97.495,0.8,0.81,0.19,0.2,0.01,0.01,74180.3,1776243696000
1776243697.843,97.843,0.8,0.81,0.19,0.2,0.01,0.01,74180.3,1776243696000
1776243698.372,98.372,0.8,0.81,0.19,0.2,0.01,0.01,74180.16,1776243697000
1776243698.855,98.855,0.81,0.82,0.18,0.2,0.01,0.02,74180.16,1776243697000
1776243699.247,99.247,0.81,0.82,0.18,0.19,0.01,0.01,74180.16,1776243697000
1776243699.778,99.778,0.81,0.82,0.18,0.19,0.01,0.01,74180.22,1776243698000
1776243700.148,100.148,0.81,0.82,0.18,0.19,0.01,0.01,74180.22,1776243698000
1776243700.594,100.594,0.82,0.83,0.17,0.18,0.01,0.01,74180.63,1776243699000
1776243700.932,100.932,0.82,0.83,0.17,0.18,0.01,0.01,74180.63,1776243699000
1776243701.403,101.403,0.82,0.83,0.17,0.18,0.01,0.01,74180.75,1776243700000
1776243701.741,101.741,0.83,0.87,0.14,0.17,0.04,0.03,74180.75,1776243700000
1776243702.08,102.08,0.85,0.86,0.14,0.15,0.01,0.01,74180.75,1776243700000
1776243702.416,102.416,0.85,0.86,0.14,0.15,0.01,0.01,74180.83,1776243701000
1776243702.827,102.827,0.85,0.86,0.14,0.15,0.01,0.01,74180.83,1776243701000
1776243703.297,103.297,0.84,0.85,0.15,0.16,0.01,0.01,74180.83,1776243701000
1776243703.724,103.724,0.84,0.85,0.15,0.16,0.01,0.01,74180.85,1776243702000
1776243704.324,104.324,0.84,0.85,0.15,0.16,0.01,0.01,74185.49,1776243703000
1776243704.67,104.67,0.84,0.85,0.15,0.16,0.01,0.01,74185.49,1776243703000
1776243705.143,105.143,0.84,0.85,0.15,0.16,0.01,0.01,74185.49,1776243703000
1776243705.479,105.479,0.84,0.85,0.15,0.16,0.01,0.01,74184.13,1776243704000
1776243706.143,106.143,0.84,0.85,0.15,0.16,0.01,0.01,74184.13,1776243704000
1776243706.487,106.487,0.84,0.85,0.15,0.16,0.01,0.01,74183.78,1776243705000
1776243706.836,106.836,0.84,0.85,0.15,0.16,0.01,0.01,74183.78,1776243705000
1776243707.335,107.335,0.84,0.86,0.14,0.16,0.02,0.02,74183.78,1776243706000
1776243708.106,108.106,0.87,0.88,0.12,0.13,0.01,0.01,74183.78,1776243706000
1776243708.599,108.599,0.87,0.88,0.12,0.13,0.01,0.01,74183.81,1776243707000
1776243708.933,108.933,0.87,0.88,0.12,0.13,0.01,0.01,74183.8,1776243708000
1776243709.459,109.459,0.87,0.88,0.12,0.13,0.01,0.01,74183.8,1776243708000
1776243710.012,110.012,0.86,0.88,0.12,0.14,0.02,0.02,74184.15,1776243709000
1776243710.869,110.869,0.87,0.88,0.12,0.13,0.01,0.01,74184.15,1776243709000
1776243711.229,111.229,0.87,0.88,0.12,0.13,0.01,0.01,74184.59,1776243710000
1776243712.321,112.321,0.87,0.88,0.12,0.13,0.01,0.01,74184.79,1776243711000
1776243712.81,112.81,0.87,0.88,0.12,0.13,0.01,0.01,74184.79,1776243711000
1776243713.178,113.178,0.87,0.88,0.12,0.13,0.01,0.01,74184.79,1776243711000
1776243713.512,113.512,0.87,0.89,0.11,0.13,0.02,0.02,74184.8,1776243712000
1776243713.975,113.975,0.88,0.89,0.11,0.12,0.01,0.01,74184.81,1776243713000
1776243714.406,114.406,0.88,0.89,0.11,0.12,0.01,0.01,74184.81,1776243713000
1776243715.033,115.033,0.88,0.89,0.11,0.12,0.01,0.01,74184.81,1776243713000
1776243715.406,115.406,0.88,0.89,0.11,0.12,0.01,0.01,74184.81,1776243714000
1776243715.743,115.743,0.87,0.88,0.12,0.13,0.01,0.01,74184.81,1776243714000
1776243716.105,116.105,0.87,0.88,0.12,0.13,0.01,0.01,74188.05,1776243715000
1776243716.443,116.443,0.87,0.88,0.12,0.13,0.01,0.01,74188.05,1776243715000
1776243717.117,117.117,0.87,0.88,0.12,0.13,0.01,0.01,74188.05,1776243715000
1776243717.788,117.788,0.87,0.88,0.12,0.13,0.01,0.01,74188.05,1776243715000
1776243718.648,118.648,0.87,0.88,0.12,0.13,0.01,0.01,74187.26,1776243717000
1776243719.256,119.256,0.87,0.88,0.12,0.13,0.01,0.01,74187.26,1776243718000
1776243720.089,120.089,0.87,0.88,0.12,0.13,0.01,0.01,74187.26,1776243718000
1776243720.45,120.45,0.87,0.88,0.12,0.13,0.01,0.01,74187.26,1776243718000
1776243720.884,120.884,0.87,0.88,0.12,0.13,0.01,0.01,74187.12,1776243719000
1776243721.316,121.316,0.84,0.85,0.13,0.14,0.01,0.01,74187.14,1776243720000
1776243721.658,121.658,0.84,0.85,0.15,0.16,0.01,0.01,74187.14,1776243720000
1776243722.036,122.036,0.84,0.85,0.15,0.16,0.01,0.01,74187.14,1776243720000
1776243722.817,122.817,0.83,0.84,0.15,0.17,0.01,0.02,74187.14,1776243720000
1776243723.196,123.196,0.83,0.84,0.16,0.17,0.01,0.01,74186.78,1776243721000
1776243723.606,123.606,0.83,0.84,0.16,0.17,0.01,0.01,74182.46,1776243722000
1776243724.327,124.327,0.83,0.84,0.16,0.17,0.01,0.01,74182.46,1776243722000
1776243724.747,124.747,0.83,0.84,0.16,0.17,0.01,0.01,74178.68,1776243723000
1776243725.367,125.367,0.83,0.84,0.16,0.17,0.01,0.01,74178.68,1776243723000
1776243725.76,125.76,0.83,0.84,0.16,0.17,0.01,0.01,74178.68,1776243724000
1776243726.523,126.523,0.83,0.84,0.16,0.17,0.01,0.01,74179.43,1776243725000
1776243726.863,126.863,0.83,0.84,0.16,0.17,0.01,0.01,74179.43,1776243725000
1776243727.266,127.266,0.83,0.84,0.16,0.17,0.01,0.01,74179.43,1776243725000
1776243727.77,127.77,0.83,0.84,0.16,0.17,0.01,0.01,74179.53,1776243726000
1776243728.322,128.322,0.83,0.84,0.16,0.17,0.01,0.01,74179.53,1776243726000
1776243728.799,128.799,0.83,0.84,0.16,0.17,0.01,0.01,74179.46,1776243727000
1776243729.45,129.45,0.83,0.84,0.16,0.17,0.01,0.01,74179.46,1776243728000
1776243729.862,129.862,0.83,0.84,0.16,0.17,0.01,0.01,74179.46,1776243728000
1776243730.202,130.202,0.83,0.84,0.16,0.17,0.01,0.01,74179.46,1776243728000
1776243730.845,130.845,0.83,0.84,0.16,0.17,0.01,0.01,74179.36,1776243729000
1776243731.237,131.237,0.83,0.84,0.16,0.17,0.01,0.01,74179.36,1776243729000
1776243732.23,132.23,0.83,0.84,0.16,0.17,0.01,0.01,74179.0,1776243731000
1776243732.932,132.932,0.83,0.84,0.16,0.17,0.01,0.01,74179.0,1776243731000
1776243733.266,133.266,0.78,0.79,0.2,0.21,0.01,0.01,74179.0,1776243731000
1776243733.613,133.613,0.75,0.78,0.22,0.25,0.03,0.03,74173.58,1776243732000
1776243734.047,134.047,0.74,0.75,0.25,0.26,0.01,0.01,74173.58,1776243732000
1776243734.391,134.391,0.74,0.75,0.25,0.26,0.01,0.01,74169.16,1776243733000
1776243734.728,134.728,0.72,0.74,0.25,0.27,0.02,0.02,74169.16,1776243733000
1776243735.074,135.074,0.73,0.74,0.26,0.27,0.01,0.01,74169.16,1776243733000
1776243735.443,135.443,0.72,0.73,0.26,0.28,0.01,0.02,74169.16,1776243733000
1776243735.847,135.847,0.72,0.73,0.27,0.28,0.01,0.01,74169.16,1776243733000
1776243736.201,136.201,0.72,0.73,0.27,0.28,0.01,0.01,74163.05,1776243735000
1776243736.695,136.695,0.71,0.72,0.28,0.29,0.01,0.01,74163.05,1776243735000
1776243737.096,137.096,0.71,0.72,0.28,0.29,0.01,0.01,74163.05,1776243735000
1776243737.483,137.483,0.71,0.72,0.28,0.29,0.01,0.01,74162.72,1776243736000
1776243738.474,138.474,0.71,0.72,0.28,0.29,0.01,0.01,74162.19,1776243737000
1776243738.819,138.819,0.68,0.69,0.28,0.3,0.01,0.02,74162.19,1776243737000
