timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776368414.363,14.363,0.53,0.54,0.46,0.47,0.01,0.01,75182.32,1776368412000
1776368414.707,14.707,0.53,0.54,0.46,0.47,0.01,0.01,75182.7,1776368413000
1776368415.155,15.155,0.53,0.54,0.46,0.47,0.01,0.01,75182.7,1776368413000
1776368415.586,15.586,0.54,0.55,0.46,0.47,0.01,0.01,75181.1,1776368414000
1776368415.944,15.944,0.54,0.55,0.45,0.46,0.01,0.01,75181.1,1776368414000
1776368416.292,16.292,0.54,0.55,0.45,0.46,0.01,0.01,75181.1,1776368414000
1776368416.741,16.741,0.54,0.55,0.45,0.46,0.01,0.01,75179.31,1776368415000
1776368417.089,17.089,0.54,0.55,0.45,0.46,0.01,0.01,75179.31,1776368415000
1776368417.677,17.677,0.54,0.55,0.45,0.46,0.01,0.01,75178.56,1776368416000
1776368418.203,18.203,0.54,0.55,0.45,0.46,0.01,0.01,75178.56,1776368416000
1776368418.634,18.634,0.54,0.55,0.45,0.46,0.01,0.01,75178.56,1776368416000
1776368419.031,19.031,0.54,0.56,0.45,0.46,0.02,0.01,75178.7,1776368417000
1776368419.493,19.493,0.56,0.57,0.43,0.44,0.01,0.01,75178.05,1776368418000
1776368419.857,19.857,0.56,0.57,0.43,0.44,0.01,0.01,75178.05,1776368418000
1776368420.222,20.222,0.56,0.57,0.43,0.44,0.01,0.01,75178.05,1776368418000
1776368420.683,20.683,0.56,0.57,0.43,0.44,0.01,0.01,75178.05,1776368418000
1776368421.159,21.159,0.56,0.57,0.43,0.44,0.01,0.01,75182.2,1776368419000
1776368421.562,21.562,0.56,0.57,0.43,0.44,0.01,0.01,75183.53,1776368420000
1776368421.907,21.907,0.56,0.57,0.43,0.44,0.01,0.01,75183.78,1776368421000
1776368422.476,22.476,0.56,0.57,0.43,0.44,0.01,0.01,75183.78,1776368421000
1776368422.81,22.81,0.54,0.57,0.43,0.46,0.03,0.03,75183.78,1776368421000
1776368423.144,23.144,0.54,0.55,0.45,0.46,0.01,0.01,75184.45,1776368422000
1776368423.477,23.477,0.52,0.53,0.47,0.48,0.01,0.01,75184.45,1776368422000
1776368423.89,23.89,0.52,0.53,0.47,0.48,0.01,0.01,75184.45,1776368422000
1776368424.314,24.314,0.52,0.53,0.47,0.48,0.01,0.01,75183.61,1776368423000
1776368425.063,25.063,0.51,0.52,0.48,0.49,0.01,0.01,75177.64,1776368424000
1776368425.428,25.428,0.51,0.52,0.48,0.49,0.01,0.01,75177.64,1776368424000
1776368425.864,25.864,0.49,0.5,0.5,0.51,0.01,0.01,75177.64,1776368424000
1776368426.218,26.218,0.49,0.5,0.5,0.51,0.01,0.01,75176.32,1776368425000
1776368426.782,26.782,0.49,0.5,0.5,0.51,0.01,0.01,75176.32,1776368425000
1776368427.238,27.238,0.49,0.5,0.5,0.51,0.01,0.01,75174.05,1776368426000
1776368427.573,27.573,0.48,0.49,0.5,0.52,0.01,0.02,75174.05,1776368426000
1776368427.963,27.963,0.47,0.48,0.52,0.53,0.01,0.01,75174.05,1776368426000
1776368428.308,28.308,0.45,0.48,0.52,0.55,0.03,0.03,75171.34,1776368427000
1776368428.699,28.699,0.4,0.43,0.57,0.59,0.03,0.02,75171.34,1776368427000
1776368429.036,29.036,0.42,0.43,0.57,0.58,0.01,0.01,75171.34,1776368427000
1776368429.389,29.389,0.42,0.43,0.57,0.58,0.01,0.01,75169.18,1776368428000
1776368429.806,29.806,0.42,0.43,0.57,0.58,0.01,0.01,75169.18,1776368428000
1776368430.148,30.148,0.42,0.43,0.57,0.58,0.01,0.01,75154.82,1776368429000
1776368430.497,30.497,0.42,0.43,0.57,0.58,0.01,0.01,75154.82,1776368429000
1776368430.842,30.842,0.42,0.43,0.57,0.58,0.01,0.01,75154.82,1776368429000
1776368431.397,31.397,0.42,0.43,0.57,0.58,0.01,0.01,75151.42,1776368430000
1776368431.885,31.885,0.42,0.43,0.57,0.58,0.01,0.01,75151.42,1776368430000
1776368432.232,32.232,0.42,0.43,0.57,0.58,0.01,0.01,75150.26,1776368431000
1776368432.59,32.59,0.42,0.43,0.57,0.58,0.01,0.01,75150.26,1776368431000
1776368432.949,32.949,0.42,0.43,0.57,0.58,0.01,0.01,75150.26,1776368431000
1776368433.344,33.344,0.42,0.43,0.57,0.58,0.01,0.01,75152.72,1776368432000
1776368433.832,33.832,0.42,0.43,0.57,0.58,0.01,0.01,75152.72,1776368432000
1776368434.493,34.493,0.41,0.43,0.57,0.59,0.02,0.02,75152.43,1776368433000
1776368434.996,34.996,0.42,0.43,0.57,0.58,0.01,0.01,75152.43,1776368433000
1776368435.369,35.369,0.42,0.43,0.57,0.58,0.01,0.01,75151.54,1776368434000
1776368435.75,35.75,0.42,0.43,0.57,0.58,0.01,0.01,75151.54,1776368434000
1776368436.155,36.155,0.42,0.43,0.57,0.58,0.01,0.01,75151.54,1776368434000
1776368436.489,36.489,0.42,0.43,0.57,0.58,0.01,0.01,75151.54,1776368434000
1776368436.87,36.87,0.42,0.43,0.57,0.58,0.01,0.01,75151.32,1776368435000
1776368437.246,37.246,0.42,0.43,0.57,0.58,0.01,0.01,75152.1,1776368436000
1776368437.647,37.647,0.42,0.43,0.57,0.58,0.01,0.01,75152.1,1776368436000
1776368438.159,38.159,0.42,0.43,0.57,0.58,0.01,0.01,75152.1,1776368436000
1776368438.574,38.574,0.42,0.43,0.57,0.58,0.01,0.01,75151.7,1776368437000
1776368438.997,38.997,0.42,0.43,0.57,0.58,0.01,0.01,75151.7,1776368437000
1776368439.364,39.364,0.42,0.43,0.57,0.58,0.01,0.01,75151.2,1776368438000
1776368439.948,39.948,0.42,0.43,0.57,0.58,0.01,0.01,75150.74,1776368439000
1776368440.287,40.287,0.43,0.44,0.56,0.57,0.01,0.01,75150.74,1776368439000
1776368440.68,40.68,0.43,0.44,0.56,0.57,0.01,0.01,75150.74,1776368439000
1776368441.042,41.042,0.43,0.44,0.56,0.57,0.01,0.01,75150.74,1776368439000
1776368441.618,41.618,0.43,0.44,0.56,0.57,0.01,0.01,75150.39,1776368440000
1776368442.169,42.169,0.44,0.45,0.56,0.57,0.01,0.01,75150.39,1776368440000
1776368442.7,42.7,0.44,0.45,0.55,0.56,0.01,0.01,75154.76,1776368441000
1776368443.152,43.152,0.44,0.45,0.55,0.56,0.01,0.01,75154.76,1776368442000
1776368443.618,43.618,0.44,0.45,0.55,0.56,0.01,0.01,75154.76,1776368442000
1776368443.976,43.976,0.44,0.45,0.55,0.56,0.01,0.01,75154.76,1776368442000
1776368444.309,44.309,0.44,0.48,0.52,0.56,0.04,0.04,75154.72,1776368443000
1776368444.686,44.686,0.47,0.48,0.52,0.53,0.01,0.01,75154.72,1776368443000
1776368445.1,45.1,0.47,0.48,0.52,0.53,0.01,0.01,75154.72,1776368443000
1776368445.573,45.573,0.47,0.48,0.52,0.53,0.01,0.01,75154.72,1776368443000
1776368445.914,45.914,0.47,0.48,0.52,0.53,0.01,0.01,75156.28,1776368444000
1776368446.566,46.566,0.47,0.48,0.52,0.53,0.01,0.01,75158.11,1776368445000
1776368447.194,47.194,0.47,0.48,0.52,0.53,0.01,0.01,75158.11,1776368445000
1776368448.127,48.127,0.47,0.48,0.52,0.53,0.01,0.01,75159.68,1776368446000
1776368448.669,48.669,0.45,0.46,0.52,0.55,0.01,0.03,75159.55,1776368447000
1776368449.187,49.187,0.45,0.46,0.54,0.55,0.01,0.01,75159.55,1776368447000
1776368449.538,49.538,0.45,0.46,0.54,0.55,0.01,0.01,75159.53,1776368448000
1776368449.955,49.955,0.45,0.46,0.54,0.55,0.01,0.01,75159.53,1776368448000
1776368450.297,50.297,0.48,0.52,0.49,0.52,0.04,0.03,75159.53,1776368448000
1776368450.687,50.687,0.54,0.56,0.44,0.48,0.02,0.04,75159.22,1776368449000
1776368451.081,51.081,0.54,0.59,0.41,0.46,0.05,0.05,75160.05,1776368450000
1776368451.416,51.416,0.57,0.6,0.4,0.43,0.03,0.03,75160.05,1776368450000
1776368451.767,51.767,0.58,0.59,0.41,0.42,0.01,0.01,75160.05,1776368450000
1776368452.117,52.117,0.58,0.59,0.41,0.42,0.01,0.01,75160.05,1776368450000
1776368452.505,52.505,0.58,0.59,0.41,0.42,0.01,0.01,75174.99,1776368451000
1776368452.856,52.856,0.58,0.59,0.41,0.42,0.01,0.01,75174.99,1776368451000
1776368453.232,53.232,0.58,0.59,0.41,0.42,0.01,0.01,75191.06,1776368452000
1776368453.608,53.608,0.58,0.59,0.41,0.42,0.01,0.01,75191.06,1776368452000
1776368454.069,54.069,0.58,0.59,0.41,0.42,0.01,0.01,75191.06,1776368452000
1776368454.421,54.421,0.58,0.59,0.41,0.42,0.01,0.01,75189.66,1776368453000
1776368454.778,54.778,0.58,0.59,0.41,0.42,0.01,0.01,75189.66,1776368453000
1776368455.126,55.126,0.58,0.59,0.41,0.42,0.01,0.01,75189.66,1776368454000
1776368455.487,55.487,0.59,0.6,0.4,0.42,0.01,0.02,75189.66,1776368454000
1776368455.934,55.934,0.59,0.6,0.4,0.41,0.01,0.01,75189.66,1776368454000
1776368456.342,56.342,0.59,0.6,0.4,0.41,0.01,0.01,75190.18,1776368455000
1776368456.799,56.799,0.59,0.6,0.4,0.41,0.01,0.01,75190.18,1776368455000
1776368457.186,57.186,0.59,0.6,0.4,0.41,0.01,0.01,75190.16,1776368456000
1776368457.608,57.608,0.59,0.6,0.4,0.41,0.01,0.01,75190.16,1776368456000
1776368458.192,58.192,0.59,0.6,0.4,0.41,0.01,0.01,75190.94,1776368457000
1776368458.588,58.588,0.6,0.61,0.39,0.41,0.01,0.02,75190.94,1776368457000
1776368458.938,58.938,0.61,0.62,0.38,0.39,0.01,0.01,75190.94,1776368457000
1776368459.448,59.448,0.61,0.62,0.38,0.39,0.01,0.01,75190.88,1776368458000
1776368459.793,59.793,0.61,0.62,0.38,0.39,0.01,0.01,75190.88,1776368458000
1776368460.214,60.214,0.61,0.62,0.38,0.39,0.01,0.01,75190.88,1776368458000
1776368460.567,60.567,0.61,0.62,0.38,0.39,0.01,0.01,75191.53,1776368459000
1776368460.941,60.941,0.61,0.62,0.38,0.39,0.01,0.01,75191.53,1776368459000
1776368461.303,61.303,0.61,0.62,0.38,0.39,0.01,0.01,75191.53,1776368459000
1776368461.652,61.652,0.61,0.62,0.38,0.39,0.01,0.01,75196.1,1776368460000
1776368462.362,62.362,0.61,0.62,0.38,0.39,0.01,0.01,75198.46,1776368461000
1776368462.956,62.956,0.61,0.62,0.38,0.39,0.01,0.01,75199.52,1776368462000
1776368463.329,63.329,0.61,0.62,0.38,0.39,0.01,0.01,75199.52,1776368462000
1776368463.697,63.697,0.61,0.62,0.38,0.39,0.01,0.01,75199.52,1776368462000
1776368464.41,64.41,0.61,0.62,0.38,0.39,0.01,0.01,75199.52,1776368462000
1776368464.747,64.747,0.61,0.62,0.38,0.39,0.01,0.01,75199.52,1776368462000
1776368465.097,65.097,0.63,0.64,0.36,0.37,0.01,0.01,75199.53,1776368463000
1776368465.485,65.485,0.65,0.67,0.33,0.35,0.02,0.02,75199.53,1776368463000
1776368465.821,65.821,0.69,0.7,0.3,0.34,0.01,0.04,75199.72,1776368464000
1776368466.183,66.183,0.71,0.72,0.28,0.34,0.01,0.06,75199.72,1776368464000
1776368466.538,66.538,0.71,0.72,0.28,0.29,0.01,0.01,75208.34,1776368465000
1776368466.884,66.884,0.71,0.72,0.28,0.29,0.01,0.01,75208.34,1776368465000
1776368467.232,67.232,0.71,0.72,0.28,0.29,0.01,0.01,75208.34,1776368465000
1776368467.584,67.584,0.71,0.72,0.28,0.29,0.01,0.01,75208.34,1776368465000
1776368467.942,67.942,0.71,0.72,0.28,0.29,0.01,0.01,75219.9,1776368466000
1776368468.325,68.325,0.71,0.72,0.28,0.29,0.01,0.01,75219.9,1776368466000
1776368468.75,68.75,0.71,0.72,0.28,0.29,0.01,0.01,75220.4,1776368467000
1776368469.098,69.098,0.71,0.72,0.28,0.29,0.01,0.01,75220.4,1776368467000
1776368469.433,69.433,0.71,0.72,0.28,0.29,0.01,0.01,75221.12,1776368468000
1776368469.781,69.781,0.72,0.73,0.27,0.28,0.01,0.01,75221.12,1776368468000
1776368470.183,70.183,0.72,0.73,0.27,0.28,0.01,0.01,75221.24,1776368469000
1776368470.549,70.549,0.73,0.74,0.26,0.27,0.01,0.01,75221.24,1776368469000
1776368470.885,70.885,0.73,0.74,0.26,0.27,0.01,0.01,75221.24,1776368469000
1776368471.241,71.241,0.73,0.74,0.26,0.27,0.01,0.01,75221.24,1776368469000
1776368471.594,71.594,0.74,0.75,0.25,0.27,0.01,0.02,75222.76,1776368470000
1776368471.942,71.942,0.74,0.75,0.25,0.26,0.01,0.01,75222.76,1776368470000
1776368472.288,72.288,0.75,0.76,0.24,0.25,0.01,0.01,75225.43,1776368471000
1776368472.622,72.622,0.75,0.76,0.24,0.25,0.01,0.01,75225.43,1776368471000
1776368473.037,73.037,0.75,0.76,0.24,0.25,0.01,0.01,75225.43,1776368471000
1776368473.394,73.394,0.76,0.77,0.24,0.25,0.01,0.01,75234.01,1776368472000
1776368474.057,74.057,0.76,0.77,0.23,0.24,0.01,0.01,75234.01,1776368472000
1776368474.467,74.467,0.76,0.77,0.23,0.24,0.01,0.01,75235.35,1776368473000
1776368474.803,74.803,0.76,0.78,0.23,0.24,0.02,0.01,75235.35,1776368473000
1776368475.164,75.164,0.76,0.78,0.22,0.24,0.02,0.02,75236.06,1776368474000
1776368475.499,75.499,0.76,0.79,0.21,0.24,0.03,0.03,75236.06,1776368474000
1776368475.892,75.892,0.76,0.77,0.23,0.24,0.01,0.01,75236.06,1776368474000
1776368476.23,76.23,0.76,0.78,0.23,0.24,0.02,0.01,75236.06,1776368474000
1776368476.564,76.564,0.78,0.79,0.22,0.23,0.01,0.01,75240.95,1776368475000
1776368476.941,76.941,0.78,0.79,0.21,0.22,0.01,0.01,75240.95,1776368475000
1776368477.278,77.278,0.79,0.81,0.2,0.21,0.02,0.01,75240.95,1776368475000
1776368477.624,77.624,0.79,0.83,0.17,0.22,0.04,0.05,75239.99,1776368476000
1776368477.979,77.979,0.82,0.84,0.17,0.19,0.02,0.02,75239.99,1776368476000
1776368478.314,78.314,0.83,0.85,0.15,0.17,0.02,0.02,75243.2,1776368477000
1776368478.671,78.671,0.84,0.86,0.13,0.16,0.02,0.03,75243.2,1776368477000
1776368479.065,79.065,0.84,0.87,0.13,0.16,0.03,0.03,75243.2,1776368477000
1776368479.45,79.45,0.86,0.87,0.13,0.15,0.01,0.02,75243.2,1776368477000
1776368479.849,79.849,0.86,0.87,0.13,0.14,0.01,0.01,75266.97,1776368478000
1776368480.212,80.212,0.86,0.87,0.13,0.14,0.01,0.01,75266.97,1776368478000
1776368480.622,80.622,0.86,0.87,0.13,0.14,0.01,0.01,75269.53,1776368479000
1776368480.973,80.973,0.86,0.87,0.13,0.14,0.01,0.01,75269.53,1776368479000
1776368481.308,81.308,0.87,0.88,0.12,0.13,0.01,0.01,75269.53,1776368479000
1776368481.665,81.665,0.86,0.87,0.12,0.14,0.01,0.02,75271.65,1776368480000
1776368482.078,82.078,0.86,0.87,0.13,0.14,0.01,0.01,75271.87,1776368481000
1776368482.411,82.411,0.86,0.87,0.13,0.14,0.01,0.01,75271.87,1776368481000
1776368482.745,82.745,0.86,0.87,0.13,0.14,0.01,0.01,75271.87,1776368481000
1776368483.085,83.085,0.86,0.87,0.13,0.14,0.01,0.01,75272.42,1776368482000
1776368483.424,83.424,0.86,0.87,0.13,0.14,0.01,0.01,75272.42,1776368482000
1776368483.775,83.775,0.86,0.87,0.13,0.14,0.01,0.01,75272.42,1776368482000
1776368484.203,84.203,0.86,0.87,0.13,0.14,0.01,0.01,75270.19,1776368483000
1776368484.756,84.756,0.86,0.87,0.13,0.14,0.01,0.01,75270.19,1776368483000
1776368485.096,85.096,0.88,0.89,0.11,0.12,0.01,0.01,75269.46,1776368484000
1776368485.446,85.446,0.88,0.89,0.11,0.12,0.01,0.01,75269.46,1776368484000
1776368485.978,85.978,0.88,0.89,0.11,0.13,0.01,0.02,75269.46,1776368484000
1776368486.336,86.336,0.88,0.89,0.11,0.12,0.01,0.01,75269.29,1776368485000
1776368486.801,86.801,0.87,0.88,0.12,0.13,0.01,0.01,75269.29,1776368485000
1776368487.141,87.141,0.87,0.88,0.12,0.13,0.01,0.01,75275.09,1776368486000
1776368487.573,87.573,0.87,0.88,0.12,0.13,0.01,0.01,75275.09,1776368486000
1776368487.908,87.908,0.86,0.87,0.13,0.14,0.01,0.01,75275.09,1776368486000
1776368488.289,88.289,0.86,0.87,0.13,0.14,0.01,0.01,75277.08,1776368487000
1776368488.658,88.658,0.86,0.87,0.13,0.14,0.01,0.01,75277.08,1776368487000
1776368489.154,89.154,0.86,0.87,0.13,0.14,0.01,0.01,75277.08,1776368487000
1776368489.561,89.561,0.86,0.87,0.13,0.14,0.01,0.01,75274.65,1776368488000
1776368489.904,89.904,0.86,0.87,0.13,0.14,0.01,0.01,75274.65,1776368488000
1776368490.239,90.239,0.85,0.86,0.14,0.15,0.01,0.01,75266.23,1776368489000
1776368490.591,90.591,0.85,0.86,0.14,0.15,0.01,0.01,75266.23,1776368489000
1776368491.128,91.128,0.85,0.87,0.13,0.15,0.02,0.02,75264.4,1776368490000
1776368491.512,91.512,0.86,0.87,0.13,0.14,0.01,0.01,75264.4,1776368490000
1776368491.862,91.862,0.86,0.87,0.13,0.14,0.01,0.01,75264.4,1776368490000
1776368492.265,92.265,0.86,0.87,0.13,0.14,0.01,0.01,75258.91,1776368491000
1776368492.668,92.668,0.83,0.84,0.15,0.17,0.01,0.02,75258.91,1776368491000
1776368493.149,93.149,0.81,0.82,0.17,0.19,0.01,0.02,75258.91,1776368491000
1776368493.514,93.514,0.78,0.81,0.2,0.21,0.03,0.01,75262.94,1776368492000
1776368493.861,93.861,0.79,0.8,0.2,0.21,0.01,0.01,75262.94,1776368492000
1776368494.197,94.197,0.79,0.8,0.2,0.21,0.01,0.01,75262.94,1776368492000
1776368494.547,94.547,0.79,0.8,0.2,0.21,0.01,0.01,75262.94,1776368492000
1776368494.892,94.892,0.79,0.8,0.2,0.21,0.01,0.01,75262.94,1776368492000
1776368495.261,95.261,0.79,0.8,0.2,0.21,0.01,0.01,75243.05,1776368494000
1776368495.652,95.652,0.78,0.79,0.21,0.22,0.01,0.01,75243.05,1776368494000
1776368496.088,96.088,0.78,0.79,0.21,0.22,0.01,0.01,75243.05,1776368494000
1776368496.524,96.524,0.78,0.79,0.21,0.22,0.01,0.01,75237.3,1776368495000
1776368496.878,96.878,0.78,0.79,0.21,0.22,0.01,0.01,75237.3,1776368495000
1776368497.24,97.24,0.75,0.76,0.23,0.25,0.01,0.02,75237.3,1776368495000
1776368497.607,97.607,0.75,0.76,0.24,0.25,0.01,0.01,75235.38,1776368496000
1776368497.958,97.958,0.75,0.76,0.24,0.25,0.01,0.01,75235.38,1776368496000
1776368498.319,98.319,0.75,0.76,0.24,0.25,0.01,0.01,75235.33,1776368497000
1776368498.807,98.807,0.75,0.76,0.24,0.25,0.01,0.01,75235.33,1776368497000
1776368499.158,99.158,0.74,0.75,0.24,0.26,0.01,0.02,75235.33,1776368497000
1776368499.502,99.502,0.73,0.74,0.26,0.27,0.01,0.01,75235.33,1776368497000
1776368499.842,99.842,0.73,0.74,0.26,0.27,0.01,0.01,75228.29,1776368498000
1776368500.179,100.179,0.73,0.74,0.26,0.27,0.01,0.01,75225.56,1776368499000
1776368500.527,100.527,0.73,0.74,0.26,0.27,0.01,0.01,75225.56,1776368499000
1776368500.861,100.861,0.74,0.75,0.25,0.26,0.01,0.01,75225.56,1776368499000
1776368501.271,101.271,0.74,0.75,0.25,0.26,0.01,0.01,75225.56,1776368499000
1776368501.611,101.611,0.77,0.78,0.22,0.23,0.01,0.01,75220.6,1776368500000
1776368502.155,102.155,0.77,0.78,0.22,0.23,0.01,0.01,75220.6,1776368500000
1776368502.524,102.524,0.78,0.8,0.2,0.22,0.02,0.02,75223.2,1776368501000
1776368502.869,102.869,0.78,0.79,0.21,0.22,0.01,0.01,75223.2,1776368501000
1776368503.203,103.203,0.79,0.8,0.2,0.21,0.01,0.01,75223.2,1776368501000
1776368503.7,103.7,0.79,0.8,0.2,0.21,0.01,0.01,75231.32,1776368502000
1776368504.164,104.164,0.81,0.82,0.18,0.19,0.01,0.01,75233.43,1776368503000
1776368504.62,104.62,0.81,0.82,0.18,0.19,0.01,0.01,75233.43,1776368503000
1776368505.214,105.214,0.81,0.82,0.18,0.19,0.01,0.01,75235.27,1776368504000
1776368505.585,105.585,0.77,0.8,0.2,0.21,0.03,0.01,75235.27,1776368504000
1776368505.924,105.924,0.79,0.8,0.2,0.21,0.01,0.01,75235.27,1776368504000
1776368506.26,106.26,0.77,0.78,0.22,0.23,0.01,0.01,75235.27,1776368504000
1776368507.018,107.018,0.77,0.78,0.22,0.23,0.01,0.01,75239.24,1776368505000
1776368507.388,107.388,0.74,0.76,0.24,0.25,0.02,0.01,75239.13,1776368506000
1776368507.775,107.775,0.74,0.75,0.25,0.26,0.01,0.01,75239.13,1776368506000
1776368508.12,108.12,0.74,0.75,0.25,0.26,0.01,0.01,75233.12,1776368507000
1776368508.58,108.58,0.73,0.75,0.25,0.26,0.02,0.01,75233.12,1776368507000
1776368509.026,109.026,0.73,0.74,0.26,0.27,0.01,0.01,75233.12,1776368507000
1776368509.371,109.371,0.73,0.74,0.26,0.27,0.01,0.01,75224.51,1776368508000
1776368509.776,109.776,0.73,0.74,0.26,0.27,0.01,0.01,75224.51,1776368508000
1776368510.273,110.273,0.73,0.74,0.26,0.27,0.01,0.01,75224.51,1776368508000
1776368510.828,110.828,0.73,0.74,0.26,0.27,0.01,0.01,75224.51,1776368508000
1776368511.276,111.276,0.74,0.76,0.25,0.26,0.02,0.01,75222.42,1776368509000
1776368511.703,111.703,0.75,0.76,0.24,0.25,0.01,0.01,75220.69,1776368510000
1776368512.198,112.198,0.75,0.76,0.24,0.25,0.01,0.01,75218.82,1776368511000
1776368512.595,112.595,0.74,0.76,0.24,0.25,0.02,0.01,75218.82,1776368511000
1776368513.104,113.104,0.74,0.75,0.25,0.26,0.01,0.01,75220.81,1776368512000
1776368513.517,113.517,0.74,0.75,0.25,0.26,0.01,0.01,75220.81,1776368512000
1776368514.093,114.093,0.75,0.76,0.24,0.26,0.01,0.02,75220.81,1776368512000
1776368514.459,114.459,0.76,0.77,0.23,0.24,0.01,0.01,75221.69,1776368513000
1776368514.831,114.831,0.76,0.77,0.23,0.24,0.01,0.01,75221.69,1776368513000
1776368515.195,115.195,0.76,0.77,0.23,0.24,0.01,0.01,75221.69,1776368513000
1776368515.662,115.662,0.76,0.77,0.23,0.24,0.01,0.01,75223.0,1776368514000
1776368516.136,116.136,0.76,0.77,0.23,0.24,0.01,0.01,75223.0,1776368514000
1776368516.694,116.694,0.77,0.78,0.22,0.23,0.01,0.01,75225.86,1776368515000
1776368517.243,117.243,0.77,0.78,0.22,0.23,0.01,0.01,75225.86,1776368515000
1776368517.863,117.863,0.77,0.79,0.22,0.23,0.02,0.01,75226.9,1776368516000
1776368518.327,118.327,0.77,0.8,0.2,0.23,0.03,0.03,75227.78,1776368517000
1776368518.868,118.868,0.79,0.8,0.2,0.21,0.01,0.01,75227.78,1776368517000
1776368519.285,119.285,0.79,0.8,0.2,0.21,0.01,0.01,75228.83,1776368518000
1776368519.817,119.817,0.79,0.8,0.2,0.21,0.01,0.01,75228.83,1776368518000
1776368520.176,120.176,0.79,0.8,0.2,0.21,0.01,0.01,75228.83,1776368518000
1776368520.686,120.686,0.79,0.8,0.2,0.21,0.01,0.01,75233.64,1776368519000
1776368521.088,121.088,0.79,0.8,0.2,0.21,0.01,0.01,75234.49,1776368520000
1776368521.433,121.433,0.79,0.8,0.2,0.21,0.01,0.01,75234.49,1776368520000
1776368521.78,121.78,0.79,0.8,0.2,0.21,0.01,0.01,75234.49,1776368520000
1776368522.205,122.205,0.79,0.8,0.2,0.21,0.01,0.01,75233.7,1776368521000
1776368522.539,122.539,0.79,0.8,0.2,0.21,0.01,0.01,75233.7,1776368521000
1776368522.98,122.98,0.79,0.8,0.2,0.21,0.01,0.01,75233.97,1776368522000
1776368523.39,123.39,0.79,0.8,0.2,0.21,0.01,0.01,75233.97,1776368522000
1776368523.832,123.832,0.79,0.8,0.2,0.21,0.01,0.01,75233.97,1776368522000
