timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776856937.443,137.443,0.67,0.68,0.32,0.33,0.01,0.01,78238.93,1776856936000
1776856937.785,137.785,0.67,0.68,0.32,0.33,0.01,0.01,78238.93,1776856936000
1776856938.296,138.296,0.68,0.69,0.31,0.32,0.01,0.01,78240.09,1776856937000
1776856938.677,138.677,0.68,0.69,0.31,0.32,0.01,0.01,78240.09,1776856937000
1776856939.082,139.082,0.68,0.69,0.31,0.32,0.01,0.01,78240.09,1776856937000
1776856939.548,139.548,0.68,0.69,0.31,0.32,0.01,0.01,78242.76,1776856938000
1776856940.147,140.147,0.68,0.69,0.31,0.32,0.01,0.01,78242.83,1776856939000
1776856941.035,141.035,0.68,0.69,0.31,0.32,0.01,0.01,78242.83,1776856939000
1776856941.624,141.624,0.68,0.69,0.31,0.32,0.01,0.01,78242.83,1776856939000
1776856941.964,141.964,0.68,0.69,0.31,0.32,0.01,0.01,78242.69,1776856940000
1776856942.317,142.317,0.68,0.69,0.31,0.32,0.01,0.01,78243.05,1776856941000
1776856942.741,142.741,0.68,0.69,0.31,0.32,0.01,0.01,78243.05,1776856941000
1776856943.142,143.142,0.68,0.69,0.31,0.32,0.01,0.01,78243.05,1776856941000
1776856943.644,143.644,0.68,0.69,0.31,0.32,0.01,0.01,78243.11,1776856942000
1776856944.194,144.194,0.68,0.69,0.31,0.32,0.01,0.01,78243.12,1776856943000
1776856944.848,144.848,0.68,0.69,0.31,0.32,0.01,0.01,78243.12,1776856943000
1776856945.391,145.391,0.68,0.69,0.31,0.32,0.01,0.01,78242.96,1776856944000
1776856945.9,145.9,0.68,0.69,0.31,0.32,0.01,0.01,78242.96,1776856944000
1776856946.267,146.267,0.68,0.69,0.31,0.32,0.01,0.01,78243.1,1776856945000
1776856946.772,146.772,0.68,0.7,0.31,0.32,0.02,0.01,78243.1,1776856945000
1776856947.231,147.231,0.68,0.7,0.3,0.32,0.02,0.02,78242.5,1776856946000
1776856947.587,147.587,0.69,0.7,0.3,0.31,0.01,0.01,78242.5,1776856946000
1776856948.115,148.115,0.69,0.7,0.3,0.31,0.01,0.01,78242.49,1776856947000
1776856948.487,148.487,0.69,0.7,0.3,0.31,0.01,0.01,78242.49,1776856947000
1776856948.952,148.952,0.7,0.71,0.29,0.31,0.01,0.02,78242.49,1776856947000
1776856949.286,149.286,0.7,0.71,0.29,0.3,0.01,0.01,78242.5,1776856948000
1776856949.62,149.62,0.72,0.75,0.25,0.28,0.03,0.03,78242.5,1776856948000
1776856949.96,149.96,0.74,0.75,0.25,0.26,0.01,0.01,78242.5,1776856948000
1776856950.348,150.348,0.75,0.76,0.24,0.26,0.01,0.02,78243.33,1776856949000
1776856950.745,150.745,0.78,0.79,0.21,0.22,0.01,0.01,78243.33,1776856949000
1776856951.137,151.137,0.78,0.79,0.21,0.22,0.01,0.01,78243.53,1776856950000
1776856951.809,151.809,0.78,0.79,0.21,0.22,0.01,0.01,78243.53,1776856950000
1776856952.163,152.163,0.78,0.79,0.21,0.22,0.01,0.01,78252.68,1776856951000
1776856952.563,152.563,0.78,0.79,0.2,0.22,0.01,0.02,78252.68,1776856951000
1776856953.002,153.002,0.78,0.79,0.21,0.22,0.01,0.01,78252.68,1776856951000
1776856953.377,153.377,0.78,0.79,0.21,0.22,0.01,0.01,78253.89,1776856952000
1776856953.855,153.855,0.77,0.78,0.21,0.23,0.01,0.02,78253.89,1776856952000
1776856954.232,154.232,0.69,0.71,0.28,0.31,0.02,0.03,78253.89,1776856952000
1776856954.624,154.624,0.69,0.7,0.3,0.31,0.01,0.01,78254.41,1776856953000
1776856955.026,155.026,0.67,0.69,0.31,0.32,0.02,0.01,78254.41,1776856953000
1776856955.389,155.389,0.63,0.64,0.35,0.37,0.01,0.02,78254.04,1776856954000
1776856955.752,155.752,0.63,0.64,0.36,0.37,0.01,0.01,78254.04,1776856954000
1776856956.17,156.17,0.63,0.64,0.36,0.37,0.01,0.01,78254.04,1776856954000
1776856956.52,156.52,0.63,0.64,0.36,0.37,0.01,0.01,78247.9,1776856955000
1776856957.118,157.118,0.64,0.65,0.35,0.36,0.01,0.01,78244.63,1776856956000
1776856957.722,157.722,0.64,0.65,0.35,0.36,0.01,0.01,78244.63,1776856956000
1776856958.169,158.169,0.64,0.65,0.35,0.36,0.01,0.01,78242.23,1776856957000
1776856958.555,158.555,0.68,0.69,0.3,0.36,0.01,0.06,78242.23,1776856957000
1776856959.012,159.012,0.68,0.69,0.31,0.32,0.01,0.01,78242.23,1776856957000
1776856959.385,159.385,0.68,0.69,0.31,0.32,0.01,0.01,78242.15,1776856958000
1776856959.738,159.738,0.69,0.7,0.3,0.31,0.01,0.01,78242.15,1776856958000
1776856960.113,160.113,0.69,0.7,0.3,0.31,0.01,0.01,78242.15,1776856958000
1776856960.531,160.531,0.68,0.7,0.3,0.31,0.02,0.01,78242.1,1776856959000
1776856960.893,160.893,0.67,0.68,0.32,0.33,0.01,0.01,78242.1,1776856959000
1776856961.236,161.236,0.67,0.68,0.32,0.33,0.01,0.01,78242.44,1776856960000
1776856961.627,161.627,0.6,0.65,0.35,0.4,0.05,0.05,78242.44,1776856960000
1776856961.968,161.968,0.6,0.65,0.35,0.4,0.05,0.05,78242.44,1776856960000
1776856962.308,162.308,0.66,0.68,0.32,0.34,0.02,0.02,78243.09,1776856961000
1776856962.77,162.77,0.68,0.69,0.31,0.32,0.01,0.01,78243.09,1776856961000
1776856963.185,163.185,0.67,0.68,0.32,0.33,0.01,0.01,78243.09,1776856961000
1776856963.595,163.595,0.64,0.65,0.35,0.36,0.01,0.01,78242.37,1776856962000
1776856964.142,164.142,0.64,0.66,0.35,0.36,0.02,0.01,78242.37,1776856962000
1776856964.765,164.765,0.65,0.66,0.34,0.35,0.01,0.01,78243.41,1776856963000
1776856965.3,165.3,0.65,0.66,0.34,0.35,0.01,0.01,78242.03,1776856964000
1776856965.693,165.693,0.65,0.66,0.34,0.35,0.01,0.01,78242.03,1776856964000
1776856966.06,166.06,0.65,0.66,0.34,0.35,0.01,0.01,78242.03,1776856964000
1776856966.495,166.495,0.65,0.66,0.34,0.35,0.01,0.01,78241.32,1776856965000
1776856966.867,166.867,0.64,0.65,0.35,0.36,0.01,0.01,78241.11,1776856966000
1776856967.203,167.203,0.64,0.65,0.35,0.36,0.01,0.01,78241.11,1776856966000
1776856967.565,167.565,0.64,0.65,0.35,0.36,0.01,0.01,78241.11,1776856966000
1776856967.98,167.98,0.64,0.65,0.35,0.36,0.01,0.01,78241.11,1776856966000
1776856968.381,168.381,0.64,0.65,0.35,0.36,0.01,0.01,78240.36,1776856967000
1776856968.992,168.992,0.64,0.65,0.35,0.36,0.01,0.01,78240.36,1776856968000
1776856969.783,169.783,0.64,0.65,0.35,0.36,0.01,0.01,78240.36,1776856968000
1776856970.33,170.33,0.64,0.65,0.35,0.36,0.01,0.01,78240.26,1776856969000
1776856970.67,170.67,0.64,0.65,0.35,0.36,0.01,0.01,78240.26,1776856969000
1776856971.11,171.11,0.64,0.65,0.35,0.36,0.01,0.01,78240.26,1776856969000
1776856971.463,171.463,0.64,0.65,0.35,0.36,0.01,0.01,78240.25,1776856970000
1776856972.034,172.034,0.64,0.65,0.35,0.36,0.01,0.01,78240.25,1776856970000
1776856972.613,172.613,0.64,0.65,0.35,0.36,0.01,0.01,78239.85,1776856971000
1776856972.97,172.97,0.69,0.7,0.29,0.31,0.01,0.02,78239.85,1776856971000
1776856973.312,173.312,0.68,0.69,0.31,0.32,0.01,0.01,78239.0,1776856972000
1776856973.739,173.739,0.68,0.69,0.31,0.32,0.01,0.01,78239.0,1776856972000
1776856974.184,174.184,0.68,0.69,0.31,0.32,0.01,0.01,78238.94,1776856973000
1776856974.553,174.553,0.68,0.69,0.31,0.32,0.01,0.01,78238.94,1776856973000
1776856975.064,175.064,0.67,0.69,0.31,0.33,0.02,0.02,78238.94,1776856973000
1776856975.417,175.417,0.6,0.65,0.35,0.4,0.05,0.05,78239.11,1776856974000
1776856975.855,175.855,0.57,0.58,0.42,0.43,0.01,0.01,78239.11,1776856974000
1776856976.241,176.241,0.55,0.56,0.44,0.45,0.01,0.01,78239.11,1776856975000
1776856976.59,176.59,0.55,0.56,0.44,0.45,0.01,0.01,78239.11,1776856975000
1776856977.153,177.153,0.55,0.56,0.44,0.45,0.01,0.01,78239.11,1776856975000
1776856977.741,177.741,0.55,0.56,0.44,0.45,0.01,0.01,78238.54,1776856976000
1776856978.094,178.094,0.54,0.55,0.45,0.47,0.01,0.02,78238.54,1776856976000
1776856978.797,178.797,0.51,0.52,0.46,0.49,0.01,0.03,78233.44,1776856977000
1776856979.903,179.903,0.51,0.52,0.48,0.49,0.01,0.01,78230.97,1776856978000
1776856980.237,180.237,0.51,0.53,0.47,0.49,0.02,0.02,78230.97,1776856978000
1776856980.572,180.572,0.51,0.52,0.48,0.49,0.01,0.01,78228.76,1776856979000
1776856980.978,180.978,0.52,0.53,0.48,0.49,0.01,0.01,78228.76,1776856979000
1776856981.312,181.312,0.52,0.53,0.47,0.48,0.01,0.01,78227.29,1776856980000
1776856981.663,181.663,0.52,0.53,0.47,0.48,0.01,0.01,78227.29,1776856980000
1776856982.096,182.096,0.54,0.59,0.45,0.47,0.05,0.02,78227.29,1776856980000
1776856982.511,182.511,0.59,0.6,0.4,0.41,0.01,0.01,78227.38,1776856981000
1776856982.911,182.911,0.59,0.6,0.4,0.41,0.01,0.01,78227.38,1776856981000
1776856983.322,183.322,0.59,0.6,0.4,0.41,0.01,0.01,78227.38,1776856981000
1776856983.664,183.664,0.59,0.6,0.4,0.41,0.01,0.01,78226.87,1776856982000
1776856984.033,184.033,0.59,0.6,0.4,0.41,0.01,0.01,78226.87,1776856982000
1776856984.624,184.624,0.59,0.6,0.4,0.41,0.01,0.01,78228.13,1776856983000
1776856985.045,185.045,0.59,0.6,0.4,0.41,0.01,0.01,78228.13,1776856983000
1776856985.528,185.528,0.59,0.6,0.4,0.41,0.01,0.01,78229.18,1776856984000
1776856985.906,185.906,0.59,0.6,0.4,0.41,0.01,0.01,78229.18,1776856984000
1776856986.342,186.342,0.59,0.6,0.4,0.41,0.01,0.01,78229.56,1776856985000
1776856986.708,186.708,0.59,0.6,0.4,0.41,0.01,0.01,78229.56,1776856985000
1776856987.082,187.082,0.58,0.59,0.4,0.43,0.01,0.03,78229.56,1776856985000
1776856987.475,187.475,0.57,0.58,0.42,0.43,0.01,0.01,78229.56,1776856985000
1776856988.089,188.089,0.57,0.58,0.42,0.43,0.01,0.01,78228.31,1776856986000
1776856988.484,188.484,0.56,0.57,0.43,0.44,0.01,0.01,78227.57,1776856987000
1776856988.95,188.95,0.56,0.57,0.43,0.44,0.01,0.01,78227.57,1776856987000
1776856989.324,189.324,0.56,0.57,0.43,0.44,0.01,0.01,78227.65,1776856988000
1776856989.671,189.671,0.56,0.57,0.43,0.44,0.01,0.01,78227.65,1776856988000
1776856990.041,190.041,0.56,0.58,0.43,0.44,0.02,0.01,78227.65,1776856988000
1776856990.389,190.389,0.56,0.58,0.42,0.44,0.02,0.02,78227.7,1776856989000
1776856990.896,190.896,0.56,0.58,0.42,0.44,0.02,0.02,78227.71,1776856990000
1776856991.27,191.27,0.57,0.58,0.42,0.44,0.01,0.02,78227.71,1776856990000
1776856991.657,191.657,0.57,0.58,0.42,0.43,0.01,0.01,78227.71,1776856990000
1776856992.6,192.6,0.57,0.58,0.42,0.43,0.01,0.01,78227.71,1776856991000
1776856992.958,192.958,0.57,0.58,0.42,0.43,0.01,0.01,78227.51,1776856992000
1776856993.713,193.713,0.57,0.58,0.42,0.43,0.01,0.01,78227.51,1776856992000
1776856994.052,194.052,0.57,0.58,0.42,0.43,0.01,0.01,78227.51,1776856992000
1776856994.715,194.715,0.57,0.58,0.42,0.43,0.01,0.01,78227.53,1776856993000
1776856995.197,195.197,0.57,0.58,0.42,0.43,0.01,0.01,78227.31,1776856994000
1776856995.835,195.835,0.57,0.58,0.42,0.43,0.01,0.01,78227.31,1776856994000
1776856996.169,196.169,0.57,0.59,0.41,0.43,0.02,0.02,78227.31,1776856994000
1776856996.9,196.9,0.58,0.59,0.42,0.43,0.01,0.01,78227.39,1776856995000
1776856997.381,197.381,0.58,0.59,0.41,0.42,0.01,0.01,78227.31,1776856996000
1776856997.836,197.836,0.59,0.6,0.41,0.42,0.01,0.01,78227.31,1776856996000
1776856998.681,198.681,0.57,0.58,0.4,0.41,0.01,0.01,78227.35,1776856997000
1776856999.051,199.051,0.57,0.58,0.42,0.43,0.01,0.01,78227.35,1776856997000
1776856999.403,199.403,0.57,0.58,0.42,0.43,0.01,0.01,78227.35,1776856998000
1776856999.846,199.846,0.55,0.57,0.42,0.43,0.02,0.01,78227.35,1776856998000
1776857000.205,200.205,0.54,0.55,0.45,0.46,0.01,0.01,78227.35,1776856999000
1776857000.546,200.546,0.55,0.56,0.44,0.45,0.01,0.01,78227.35,1776856999000
1776857001.27,201.27,0.54,0.56,0.44,0.45,0.02,0.01,78227.35,1776856999000
1776857001.913,201.913,0.54,0.55,0.45,0.46,0.01,0.01,78226.46,1776857001000
1776857002.327,202.327,0.54,0.55,0.45,0.46,0.01,0.01,78226.46,1776857001000
1776857002.779,202.779,0.53,0.55,0.45,0.46,0.02,0.01,78226.46,1776857001000
1776857003.321,203.321,0.54,0.55,0.45,0.46,0.01,0.01,78226.1,1776857002000
1776857003.73,203.73,0.54,0.55,0.45,0.46,0.01,0.01,78226.1,1776857002000
1776857004.213,204.213,0.54,0.55,0.45,0.46,0.01,0.01,78226.09,1776857003000
1776857004.622,204.622,0.54,0.55,0.45,0.46,0.01,0.01,78226.09,1776857003000
1776857005.214,205.214,0.56,0.58,0.42,0.44,0.02,0.02,78225.41,1776857004000
1776857005.557,205.557,0.57,0.58,0.42,0.44,0.01,0.02,78225.41,1776857004000
1776857005.964,205.964,0.57,0.58,0.42,0.43,0.01,0.01,78225.41,1776857004000
1776857006.453,206.453,0.57,0.58,0.42,0.43,0.01,0.01,78225.85,1776857005000
1776857006.885,206.885,0.57,0.58,0.42,0.43,0.01,0.01,78225.85,1776857005000
1776857007.27,207.27,0.57,0.58,0.42,0.43,0.01,0.01,78225.9,1776857006000
1776857007.649,207.649,0.6,0.63,0.38,0.43,0.03,0.05,78225.9,1776857006000
1776857008.213,208.213,0.61,0.62,0.38,0.39,0.01,0.01,78226.98,1776857007000
1776857009.238,209.238,0.61,0.62,0.38,0.39,0.01,0.01,78227.98,1776857008000
1776857010.38,210.38,0.61,0.62,0.38,0.39,0.01,0.01,78228.57,1776857009000
1776857010.981,210.981,0.61,0.62,0.38,0.39,0.01,0.01,78228.57,1776857010000
1776857011.341,211.341,0.61,0.62,0.38,0.39,0.01,0.01,78228.57,1776857010000
1776857011.768,211.768,0.61,0.62,0.38,0.39,0.01,0.01,78228.57,1776857010000
1776857012.11,212.11,0.61,0.62,0.38,0.39,0.01,0.01,78228.37,1776857011000
1776857012.444,212.444,0.61,0.62,0.38,0.39,0.01,0.01,78228.37,1776857011000
1776857012.896,212.896,0.61,0.62,0.38,0.39,0.01,0.01,78228.37,1776857011000
1776857013.232,213.232,0.61,0.62,0.38,0.39,0.01,0.01,78228.37,1776857011000
1776857013.586,213.586,0.61,0.62,0.38,0.39,0.01,0.01,78228.37,1776857012000
1776857013.991,213.991,0.61,0.62,0.38,0.39,0.01,0.01,78228.37,1776857012000
1776857014.331,214.331,0.61,0.62,0.38,0.39,0.01,0.01,78228.37,1776857012000
1776857014.752,214.752,0.61,0.62,0.38,0.39,0.01,0.01,78228.99,1776857013000
1776857015.101,215.101,0.62,0.63,0.37,0.38,0.01,0.01,78228.99,1776857013000
1776857015.799,215.799,0.6,0.61,0.39,0.4,0.01,0.01,78228.99,1776857014000
1776857016.137,216.137,0.6,0.61,0.39,0.4,0.01,0.01,78228.99,1776857014000
1776857016.755,216.755,0.6,0.61,0.39,0.4,0.01,0.01,78228.66,1776857015000
1776857017.341,217.341,0.6,0.61,0.39,0.4,0.01,0.01,78228.66,1776857015000
1776857017.691,217.691,0.59,0.6,0.39,0.41,0.01,0.02,78230.95,1776857016000
1776857018.055,218.055,0.59,0.6,0.4,0.41,0.01,0.01,78230.53,1776857017000
1776857018.412,218.412,0.59,0.6,0.4,0.41,0.01,0.01,78230.53,1776857017000
1776857019.109,219.109,0.6,0.61,0.4,0.41,0.01,0.01,78230.53,1776857017000
1776857019.538,219.538,0.62,0.65,0.38,0.4,0.03,0.02,78228.68,1776857018000
1776857019.878,219.878,0.71,0.73,0.27,0.29,0.02,0.02,78228.68,1776857018000
1776857020.249,220.249,0.72,0.73,0.27,0.28,0.01,0.01,78229.36,1776857019000
1776857020.585,220.585,0.73,0.76,0.23,0.27,0.03,0.04,78229.36,1776857019000
1776857020.929,220.929,0.76,0.77,0.23,0.24,0.01,0.01,78229.36,1776857019000
1776857021.294,221.294,0.76,0.77,0.23,0.24,0.01,0.01,78229.36,1776857019000
1776857021.629,221.629,0.76,0.77,0.23,0.24,0.01,0.01,78230.75,1776857020000
1776857022.047,222.047,0.76,0.77,0.23,0.24,0.01,0.01,78230.75,1776857020000
1776857022.39,222.39,0.76,0.77,0.23,0.24,0.01,0.01,78233.12,1776857021000
1776857022.901,222.901,0.76,0.77,0.23,0.24,0.01,0.01,78233.12,1776857021000
1776857023.292,223.292,0.77,0.78,0.23,0.24,0.01,0.01,78233.12,1776857021000
1776857023.649,223.649,0.79,0.8,0.2,0.21,0.01,0.01,78238.44,1776857022000
1776857023.984,223.984,0.79,0.8,0.2,0.21,0.01,0.01,78238.44,1776857022000
1776857024.368,224.368,0.79,0.8,0.2,0.21,0.01,0.01,78238.85,1776857023000
1776857024.789,224.789,0.79,0.8,0.2,0.21,0.01,0.01,78238.85,1776857023000
1776857025.328,225.328,0.79,0.8,0.2,0.21,0.01,0.01,78238.85,1776857023000
1776857025.7,225.7,0.79,0.8,0.2,0.21,0.01,0.01,78239.2,1776857024000
1776857026.129,226.129,0.79,0.8,0.2,0.21,0.01,0.01,78239.2,1776857024000
1776857026.476,226.476,0.79,0.8,0.2,0.21,0.01,0.01,78240.63,1776857025000
1776857026.827,226.827,0.79,0.8,0.2,0.21,0.01,0.01,78240.63,1776857025000
1776857027.399,227.399,0.79,0.8,0.2,0.21,0.01,0.01,78240.63,1776857026000
1776857027.77,227.77,0.8,0.81,0.19,0.21,0.01,0.02,78240.63,1776857026000
1776857028.148,228.148,0.8,0.81,0.19,0.2,0.01,0.01,78242.85,1776857027000
1776857028.782,228.782,0.78,0.79,0.2,0.22,0.01,0.02,78242.85,1776857027000
1776857029.163,229.163,0.77,0.78,0.22,0.24,0.01,0.02,78241.42,1776857028000
1776857029.521,229.521,0.77,0.78,0.22,0.23,0.01,0.01,78241.42,1776857028000
1776857029.866,229.866,0.77,0.78,0.22,0.23,0.01,0.01,78241.42,1776857028000
1776857030.259,230.259,0.77,0.79,0.22,0.23,0.02,0.01,78241.52,1776857029000
1776857030.627,230.627,0.79,0.8,0.2,0.21,0.01,0.01,78241.52,1776857029000
1776857030.991,230.991,0.81,0.82,0.18,0.19,0.01,0.01,78241.52,1776857029000
1776857031.351,231.351,0.81,0.82,0.18,0.19,0.01,0.01,78240.81,1776857030000
1776857031.696,231.696,0.79,0.81,0.19,0.21,0.02,0.02,78240.81,1776857030000
1776857032.12,232.12,0.79,0.8,0.2,0.21,0.01,0.01,78241.68,1776857031000
1776857032.483,232.483,0.79,0.8,0.2,0.21,0.01,0.01,78241.68,1776857031000
1776857032.979,232.979,0.8,0.81,0.19,0.21,0.01,0.02,78241.68,1776857031000
1776857033.316,233.316,0.8,0.81,0.19,0.2,0.01,0.01,78242.75,1776857032000
1776857033.695,233.695,0.8,0.81,0.19,0.2,0.01,0.01,78242.75,1776857032000
1776857034.13,234.13,0.81,0.82,0.18,0.19,0.01,0.01,78242.75,1776857032000
1776857034.82,234.82,0.8,0.81,0.18,0.2,0.01,0.02,78242.6,1776857033000
1776857035.17,235.17,0.8,0.81,0.19,0.2,0.01,0.01,78242.6,1776857033000
1776857035.56,235.56,0.8,0.81,0.19,0.2,0.01,0.01,78242.75,1776857034000
1776857036.163,236.163,0.8,0.81,0.19,0.2,0.01,0.01,78242.75,1776857034000
1776857036.871,236.871,0.81,0.82,0.19,0.2,0.01,0.01,78243.0,1776857035000
1776857037.282,237.282,0.81,0.82,0.18,0.19,0.01,0.01,78243.07,1776857036000
1776857037.671,237.671,0.82,0.83,0.17,0.18,0.01,0.01,78243.07,1776857036000
1776857038.044,238.044,0.82,0.83,0.17,0.18,0.01,0.01,78243.08,1776857037000
1776857038.563,238.563,0.84,0.85,0.15,0.18,0.01,0.03,78243.08,1776857037000
1776857038.932,238.932,0.84,0.85,0.15,0.16,0.01,0.01,78243.08,1776857037000
1776857039.339,239.339,0.84,0.85,0.15,0.16,0.01,0.01,78243.08,1776857037000
1776857039.803,239.803,0.84,0.85,0.15,0.16,0.01,0.01,78243.2,1776857038000
1776857040.321,240.321,0.86,0.87,0.13,0.14,0.01,0.01,78243.2,1776857038000
1776857040.686,240.686,0.88,0.89,0.11,0.12,0.01,0.01,78242.67,1776857039000
1776857041.038,241.038,0.88,0.89,0.11,0.12,0.01,0.01,78242.67,1776857039000
1776857041.376,241.376,0.88,0.89,0.11,0.12,0.01,0.01,78243.21,1776857040000
1776857041.841,241.841,0.88,0.89,0.11,0.12,0.01,0.01,78243.21,1776857040000
1776857042.194,242.194,0.88,0.9,0.1,0.12,0.02,0.02,78243.21,1776857040000
1776857042.699,242.699,0.92,0.93,0.07,0.08,0.01,0.01,78243.36,1776857041000
1776857043.054,243.054,0.92,0.93,0.07,0.08,0.01,0.01,78243.36,1776857041000
1776857043.406,243.406,0.93,0.94,0.06,0.07,0.01,0.01,78243.36,1776857041000
1776857043.76,243.76,0.9,0.91,0.09,0.1,0.01,0.01,78243.36,1776857041000
1776857044.106,244.106,0.88,0.89,0.11,0.12,0.01,0.01,78247.07,1776857042000
1776857044.481,244.481,0.9,0.91,0.09,0.1,0.01,0.01,78247.07,1776857042000
1776857044.877,244.877,0.9,0.91,0.09,0.1,0.01,0.01,78249.86,1776857043000
1776857045.218,245.218,0.9,0.91,0.09,0.1,0.01,0.01,78251.97,1776857044000
1776857045.652,245.652,0.9,0.91,0.09,0.1,0.01,0.01,78251.97,1776857044000
1776857046.115,246.115,0.9,0.91,0.09,0.1,0.01,0.01,78251.97,1776857044000
1776857046.577,246.577,0.9,0.91,0.09,0.1,0.01,0.01,78251.97,1776857044000
1776857047.119,247.119,0.9,0.91,0.09,0.1,0.01,0.01,78251.81,1776857045000
1776857047.71,247.71,0.9,0.92,0.08,0.1,0.02,0.02,78252.16,1776857046000
1776857048.388,248.388,0.91,0.92,0.08,0.1,0.01,0.02,78252.16,1776857046000
1776857048.739,248.739,0.91,0.92,0.08,0.09,0.01,0.01,78252.32,1776857047000
1776857049.089,249.089,0.92,0.93,0.07,0.08,0.01,0.01,78253.26,1776857048000
1776857049.506,249.506,0.92,0.94,0.06,0.08,0.02,0.02,78253.26,1776857048000
1776857049.843,249.843,0.91,0.94,0.06,0.07,0.03,0.01,78253.26,1776857048000
1776857050.221,250.221,0.91,0.95,0.05,0.07,0.04,0.02,78253.26,1776857048000
1776857050.562,250.562,0.93,0.94,0.06,0.07,0.01,0.01,78260.11,1776857049000
1776857050.949,250.949,0.94,0.95,0.05,0.07,0.01,0.02,78260.11,1776857049000
1776857051.316,251.316,0.94,0.95,0.05,0.06,0.01,0.01,78260.17,1776857050000
1776857051.656,251.656,0.92,0.93,0.07,0.08,0.01,0.01,78260.17,1776857050000
1776857052.008,252.008,0.91,0.93,0.06,0.08,0.02,0.02,78260.17,1776857050000
1776857052.534,252.534,0.91,0.92,0.08,0.09,0.01,0.01,78260.2,1776857051000
1776857052.909,252.909,0.91,0.92,0.08,0.09,0.01,0.01,78260.2,1776857051000
1776857053.245,253.245,0.91,0.93,0.08,0.09,0.02,0.01,78260.2,1776857051000
1776857053.724,253.724,0.93,0.94,0.06,0.07,0.01,0.01,78258.82,1776857052000
1776857054.091,254.091,0.93,0.94,0.06,0.07,0.01,0.01,78258.82,1776857052000
1776857054.43,254.43,0.94,0.95,0.05,0.06,0.01,0.01,78258.82,1776857052000
1776857054.765,254.765,0.94,0.95,0.05,0.06,0.01,0.01,78257.54,1776857053000
1776857055.113,255.113,0.94,0.95,0.05,0.06,0.01,0.01,78257.09,1776857054000
1776857055.632,255.632,0.94,0.95,0.05,0.06,0.01,0.01,78257.09,1776857054000
1776857056.033,256.033,0.94,0.95,0.05,0.06,0.01,0.01,78257.09,1776857054000
1776857056.663,256.663,0.94,0.95,0.05,0.06,0.01,0.01,78256.87,1776857055000
1776857057.024,257.024,0.94,0.95,0.05,0.06,0.01,0.01,78256.85,1776857056000
1776857057.476,257.476,0.94,0.95,0.05,0.06,0.01,0.01,78256.85,1776857056000
1776857057.867,257.867,0.93,0.94,0.06,0.07,0.01,0.01,78256.85,1776857056000
1776857058.23,258.23,0.93,0.94,0.06,0.07,0.01,0.01,78258.43,1776857057000
1776857058.565,258.565,0.93,0.94,0.06,0.07,0.01,0.01,78258.43,1776857057000
1776857058.927,258.927,0.93,0.94,0.06,0.07,0.01,0.01,78258.42,1776857058000
1776857059.397,259.397,0.94,0.95,0.05,0.07,0.01,0.02,78258.42,1776857058000
1776857059.757,259.757,0.94,0.95,0.05,0.06,0.01,0.01,78258.42,1776857058000
1776857060.219,260.219,0.94,0.95,0.05,0.06,0.01,0.01,78258.42,1776857058000
1776857060.802,260.802,0.94,0.95,0.05,0.06,0.01,0.01,78255.99,1776857059000
1776857061.24,261.24,0.94,0.95,0.05,0.06,0.01,0.01,78255.66,1776857060000
1776857061.77,261.77,0.94,0.95,0.05,0.06,0.01,0.01,78255.66,1776857060000
1776857062.129,262.129,0.94,0.95,0.05,0.06,0.01,0.01,78255.66,1776857060000
1776857062.658,262.658,0.94,0.95,0.05,0.06,0.01,0.01,78254.66,1776857061000
1776857063.068,263.068,0.94,0.95,0.05,0.06,0.01,0.01,78254.39,1776857062000
1776857063.426,263.426,0.94,0.95,0.05,0.06,0.01,0.01,78254.39,1776857062000
1776857063.764,263.764,0.94,0.95,0.05,0.06,0.01,0.01,78254.39,1776857062000
1776857064.247,264.247,0.94,0.95,0.05,0.06,0.01,0.01,78254.39,1776857063000
1776857064.652,264.652,0.94,0.95,0.05,0.06,0.01,0.01,78254.39,1776857063000
1776857064.985,264.985,0.89,0.9,0.1,0.11,0.01,0.01,78254.39,1776857063000
1776857065.484,265.484,0.89,0.9,0.1,0.11,0.01,0.01,78254.45,1776857064000
1776857065.892,265.892,0.89,0.9,0.1,0.11,0.01,0.01,78254.45,1776857064000
1776857066.249,266.249,0.89,0.9,0.1,0.11,0.01,0.01,78256.13,1776857065000
1776857066.701,266.701,0.82,0.87,0.13,0.18,0.05,0.05,78256.13,1776857065000
1776857067.104,267.104,0.84,0.85,0.15,0.16,0.01,0.01,78256.13,1776857065000
1776857067.458,267.458,0.83,0.84,0.16,0.17,0.01,0.01,78246.21,1776857066000
1776857067.846,267.846,0.83,0.84,0.16,0.17,0.01,0.01,78246.21,1776857066000
1776857068.365,268.365,0.83,0.84,0.16,0.17,0.01,0.01,78245.53,1776857067000
1776857069.09,269.09,0.84,0.86,0.16,0.17,0.02,0.01,78245.53,1776857067000
1776857069.46,269.46,0.85,0.86,0.14,0.15,0.01,0.01,78242.66,1776857068000
1776857069.858,269.858,0.85,0.86,0.14,0.15,0.01,0.01,78242.66,1776857068000
1776857070.241,270.241,0.85,0.86,0.14,0.15,0.01,0.01,78241.52,1776857069000
1776857071.392,271.392,0.86,0.88,0.13,0.15,0.02,0.02,78241.52,1776857069000
