timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776431523.559,123.559,0.6,0.61,0.39,0.4,0.01,0.01,76699.03,1776431522000
1776431523.908,123.908,0.6,0.61,0.39,0.4,0.01,0.01,76699.03,1776431522000
1776431524.245,124.245,0.6,0.61,0.39,0.4,0.01,0.01,76699.03,1776431522000
1776431524.598,124.598,0.6,0.61,0.39,0.4,0.01,0.01,76697.59,1776431523000
1776431524.997,124.997,0.6,0.61,0.39,0.4,0.01,0.01,76697.59,1776431523000
1776431525.343,125.343,0.57,0.6,0.39,0.41,0.03,0.02,76697.59,1776431523000
1776431525.812,125.812,0.58,0.59,0.41,0.42,0.01,0.01,76693.48,1776431524000
1776431526.146,126.146,0.58,0.59,0.41,0.42,0.01,0.01,76693.48,1776431524000
1776431526.583,126.583,0.58,0.59,0.41,0.42,0.01,0.01,76695.85,1776431525000
1776431526.956,126.956,0.58,0.59,0.41,0.42,0.01,0.01,76695.85,1776431525000
1776431527.289,127.289,0.61,0.64,0.36,0.39,0.03,0.03,76692.7,1776431526000
1776431527.624,127.624,0.62,0.64,0.36,0.38,0.02,0.02,76692.7,1776431526000
1776431528.011,128.011,0.64,0.65,0.35,0.36,0.01,0.01,76692.7,1776431526000
1776431528.369,128.369,0.68,0.69,0.31,0.32,0.01,0.01,76692.7,1776431526000
1776431528.717,128.717,0.68,0.71,0.3,0.32,0.03,0.02,76691.65,1776431527000
1776431529.076,129.076,0.7,0.72,0.28,0.3,0.02,0.02,76691.65,1776431527000
1776431529.411,129.411,0.72,0.74,0.26,0.28,0.02,0.02,76691.65,1776431527000
1776431529.745,129.745,0.72,0.73,0.27,0.28,0.01,0.01,76691.65,1776431527000
1776431530.115,130.115,0.72,0.73,0.27,0.28,0.01,0.01,76733.48,1776431528000
1776431530.528,130.528,0.68,0.69,0.3,0.32,0.01,0.02,76735.7,1776431529000
1776431530.87,130.87,0.69,0.7,0.3,0.31,0.01,0.01,76735.7,1776431529000
1776431531.214,131.214,0.7,0.72,0.29,0.3,0.02,0.01,76735.7,1776431529000
1776431531.582,131.582,0.71,0.72,0.28,0.29,0.01,0.01,76735.7,1776431529000
1776431531.926,131.926,0.71,0.72,0.28,0.29,0.01,0.01,76739.03,1776431530000
1776431532.274,132.274,0.71,0.72,0.28,0.29,0.01,0.01,76739.03,1776431530000
1776431532.62,132.62,0.72,0.73,0.27,0.29,0.01,0.02,76732.26,1776431531000
1776431533.083,133.083,0.71,0.72,0.28,0.29,0.01,0.01,76732.26,1776431531000
1776431533.431,133.431,0.72,0.73,0.27,0.28,0.01,0.01,76739.55,1776431532000
1776431533.879,133.879,0.72,0.73,0.27,0.28,0.01,0.01,76739.55,1776431532000
1776431534.215,134.215,0.72,0.73,0.27,0.28,0.01,0.01,76739.87,1776431533000
1776431534.555,134.555,0.71,0.73,0.27,0.29,0.02,0.02,76739.87,1776431533000
1776431534.891,134.891,0.71,0.72,0.28,0.29,0.01,0.01,76739.87,1776431533000
1776431535.29,135.29,0.71,0.72,0.28,0.29,0.01,0.01,76741.8,1776431534000
1776431535.641,135.641,0.71,0.72,0.28,0.29,0.01,0.01,76741.8,1776431534000
1776431536.028,136.028,0.71,0.72,0.28,0.29,0.01,0.01,76741.8,1776431534000
1776431536.373,136.373,0.71,0.72,0.28,0.29,0.01,0.01,76742.0,1776431535000
1776431536.825,136.825,0.71,0.72,0.28,0.29,0.01,0.01,76742.0,1776431535000
1776431537.274,137.274,0.71,0.72,0.28,0.29,0.01,0.01,76741.58,1776431536000
1776431537.734,137.734,0.71,0.72,0.28,0.29,0.01,0.01,76741.58,1776431536000
1776431538.338,138.338,0.71,0.72,0.28,0.29,0.01,0.01,76740.26,1776431537000
1776431538.785,138.785,0.71,0.72,0.28,0.29,0.01,0.01,76740.26,1776431537000
1776431539.147,139.147,0.71,0.72,0.28,0.29,0.01,0.01,76740.26,1776431537000
1776431539.49,139.49,0.71,0.72,0.28,0.29,0.01,0.01,76719.19,1776431538000
1776431539.843,139.843,0.71,0.72,0.28,0.29,0.01,0.01,76719.19,1776431538000
1776431540.186,140.186,0.71,0.72,0.28,0.29,0.01,0.01,76717.31,1776431539000
1776431540.536,140.536,0.71,0.72,0.28,0.29,0.01,0.01,76717.31,1776431539000
1776431540.873,140.873,0.71,0.72,0.27,0.29,0.01,0.02,76717.31,1776431539000
1776431541.219,141.219,0.71,0.72,0.28,0.29,0.01,0.01,76723.68,1776431540000
1776431541.626,141.626,0.71,0.72,0.28,0.29,0.01,0.01,76723.68,1776431540000
1776431541.964,141.964,0.71,0.72,0.28,0.29,0.01,0.01,76723.68,1776431540000
1776431542.318,142.318,0.71,0.72,0.28,0.29,0.01,0.01,76739.88,1776431541000
1776431542.711,142.711,0.71,0.72,0.28,0.29,0.01,0.01,76739.88,1776431541000
1776431543.109,143.109,0.72,0.73,0.27,0.28,0.01,0.01,76739.88,1776431541000
1776431543.446,143.446,0.72,0.73,0.27,0.28,0.01,0.01,76738.73,1776431542000
1776431543.812,143.812,0.7,0.71,0.29,0.3,0.01,0.01,76738.73,1776431542000
1776431544.423,144.423,0.7,0.71,0.29,0.3,0.01,0.01,76731.7,1776431543000
1776431544.873,144.873,0.7,0.71,0.29,0.3,0.01,0.01,76731.7,1776431543000
1776431545.635,145.635,0.68,0.71,0.29,0.3,0.03,0.01,76731.7,1776431543000
1776431545.994,145.994,0.68,0.71,0.29,0.32,0.03,0.03,76731.7,1776431543000
1776431546.433,146.433,0.67,0.68,0.29,0.33,0.01,0.04,76733.76,1776431544000
1776431546.769,146.769,0.67,0.7,0.3,0.33,0.03,0.03,76733.76,1776431544000
1776431547.128,147.128,0.68,0.7,0.3,0.32,0.02,0.02,76727.9,1776431545000
1776431547.501,147.501,0.73,0.74,0.26,0.27,0.01,0.01,76727.9,1776431545000
1776431547.835,147.835,0.72,0.74,0.26,0.27,0.02,0.01,76715.79,1776431546000
1776431548.276,148.276,0.74,0.75,0.25,0.26,0.01,0.01,76715.79,1776431546000
1776431548.619,148.619,0.74,0.75,0.25,0.26,0.01,0.01,76740.01,1776431547000
1776431549.11,149.11,0.74,0.75,0.25,0.26,0.01,0.01,76740.01,1776431547000
1776431549.525,149.525,0.68,0.7,0.28,0.32,0.02,0.04,76747.91,1776431548000
1776431549.861,149.861,0.69,0.7,0.3,0.31,0.01,0.01,76747.91,1776431548000
1776431550.223,150.223,0.69,0.7,0.3,0.31,0.01,0.01,76747.91,1776431548000
1776431550.56,150.56,0.69,0.7,0.3,0.31,0.01,0.01,76747.91,1776431548000
1776431550.896,150.896,0.69,0.7,0.3,0.31,0.01,0.01,76749.27,1776431549000
1776431551.233,151.233,0.69,0.7,0.3,0.31,0.01,0.01,76749.27,1776431549000
1776431551.586,151.586,0.69,0.7,0.3,0.31,0.01,0.01,76749.27,1776431549000
1776431551.925,151.925,0.68,0.69,0.31,0.32,0.01,0.01,76732.07,1776431550000
1776431552.367,152.367,0.68,0.69,0.31,0.32,0.01,0.01,76726.69,1776431551000
1776431552.816,152.816,0.68,0.69,0.31,0.32,0.01,0.01,76726.69,1776431551000
1776431553.17,153.17,0.68,0.69,0.31,0.32,0.01,0.01,76726.69,1776431551000
1776431553.629,153.629,0.68,0.69,0.31,0.32,0.01,0.01,76726.69,1776431551000
1776431554.217,154.217,0.69,0.7,0.3,0.31,0.01,0.01,76721.41,1776431552000
1776431554.59,154.59,0.69,0.7,0.3,0.31,0.01,0.01,76715.44,1776431553000
1776431555.061,155.061,0.69,0.7,0.3,0.31,0.01,0.01,76715.44,1776431553000
1776431555.407,155.407,0.69,0.7,0.3,0.31,0.01,0.01,76714.1,1776431554000
1776431556.007,156.007,0.69,0.7,0.3,0.31,0.01,0.01,76714.1,1776431554000
1776431556.428,156.428,0.7,0.71,0.29,0.3,0.01,0.01,76714.1,1776431554000
1776431556.812,156.812,0.7,0.71,0.29,0.3,0.01,0.01,76717.64,1776431555000
1776431557.216,157.216,0.7,0.71,0.29,0.3,0.01,0.01,76717.64,1776431555000
1776431557.553,157.553,0.68,0.71,0.29,0.31,0.03,0.02,76717.74,1776431556000
1776431557.901,157.901,0.68,0.69,0.31,0.32,0.01,0.01,76717.74,1776431556000
1776431558.246,158.246,0.67,0.68,0.32,0.33,0.01,0.01,76717.74,1776431556000
1776431558.588,158.588,0.67,0.68,0.32,0.33,0.01,0.01,76721.95,1776431557000
1776431558.992,158.992,0.67,0.68,0.32,0.33,0.01,0.01,76721.95,1776431557000
1776431559.37,159.37,0.67,0.69,0.31,0.33,0.02,0.02,76721.95,1776431557000
1776431559.721,159.721,0.68,0.73,0.28,0.3,0.05,0.02,76721.95,1776431557000
1776431560.082,160.082,0.71,0.74,0.26,0.29,0.03,0.03,76707.66,1776431558000
1776431560.847,160.847,0.75,0.76,0.24,0.25,0.01,0.01,76705.95,1776431559000
1776431561.219,161.219,0.75,0.77,0.24,0.25,0.02,0.01,76705.95,1776431559000
1776431561.671,161.671,0.75,0.76,0.24,0.25,0.01,0.01,76740.97,1776431560000
1776431562.028,162.028,0.75,0.76,0.24,0.25,0.01,0.01,76740.97,1776431560000
1776431562.372,162.372,0.75,0.76,0.24,0.25,0.01,0.01,76740.97,1776431560000
1776431562.805,162.805,0.76,0.77,0.23,0.24,0.01,0.01,76745.72,1776431561000
1776431563.141,163.141,0.76,0.77,0.23,0.24,0.01,0.01,76745.72,1776431561000
1776431563.544,163.544,0.76,0.77,0.23,0.24,0.01,0.01,76747.7,1776431562000
1776431564.117,164.117,0.76,0.78,0.23,0.24,0.02,0.01,76747.7,1776431562000
1776431564.477,164.477,0.77,0.78,0.22,0.23,0.01,0.01,76747.7,1776431562000
1776431564.929,164.929,0.77,0.78,0.22,0.23,0.01,0.01,76757.65,1776431563000
1776431565.38,165.38,0.78,0.8,0.21,0.22,0.02,0.01,76757.65,1776431563000
1776431565.766,165.766,0.79,0.8,0.2,0.21,0.01,0.01,76757.65,1776431563000
1776431566.131,166.131,0.8,0.81,0.19,0.2,0.01,0.01,76762.06,1776431565000
1776431566.474,166.474,0.81,0.82,0.18,0.19,0.01,0.01,76762.06,1776431565000
1776431567.23,167.23,0.81,0.83,0.17,0.19,0.02,0.02,76770.69,1776431566000
1776431567.736,167.736,0.82,0.83,0.17,0.19,0.01,0.02,76770.69,1776431566000
1776431568.137,168.137,0.82,0.84,0.17,0.18,0.02,0.01,76770.69,1776431566000
1776431568.475,168.475,0.83,0.84,0.15,0.17,0.01,0.02,76781.76,1776431567000
1776431568.822,168.822,0.83,0.85,0.15,0.17,0.02,0.02,76781.76,1776431567000
1776431569.173,169.173,0.83,0.84,0.16,0.17,0.01,0.01,76786.08,1776431568000
1776431569.523,169.523,0.84,0.85,0.15,0.17,0.01,0.02,76786.08,1776431568000
1776431569.86,169.86,0.85,0.86,0.14,0.15,0.01,0.01,76786.08,1776431568000
1776431570.234,170.234,0.85,0.86,0.14,0.15,0.01,0.01,76798.19,1776431569000
1776431570.569,170.569,0.86,0.87,0.13,0.14,0.01,0.01,76798.19,1776431569000
1776431570.936,170.936,0.88,0.89,0.12,0.14,0.01,0.02,76798.19,1776431569000
1776431571.334,171.334,0.88,0.89,0.11,0.12,0.01,0.01,76798.4,1776431570000
1776431571.677,171.677,0.88,0.89,0.11,0.12,0.01,0.01,76798.4,1776431570000
1776431572.014,172.014,0.86,0.87,0.13,0.14,0.01,0.01,76798.4,1776431570000
1776431572.365,172.365,0.86,0.87,0.12,0.14,0.01,0.02,76798.4,1776431570000
1776431572.7,172.7,0.86,0.87,0.13,0.14,0.01,0.01,76814.57,1776431571000
1776431573.051,173.051,0.86,0.87,0.13,0.14,0.01,0.01,76814.57,1776431571000
1776431573.385,173.385,0.86,0.88,0.13,0.14,0.02,0.01,76812.89,1776431572000
1776431573.734,173.734,0.86,0.87,0.13,0.14,0.01,0.01,76812.89,1776431572000
1776431574.478,174.478,0.86,0.87,0.13,0.14,0.01,0.01,76805.71,1776431573000
1776431574.965,174.965,0.86,0.87,0.13,0.14,0.01,0.01,76805.71,1776431574000
1776431575.5,175.5,0.86,0.87,0.13,0.14,0.01,0.01,76805.71,1776431574000
1776431575.854,175.854,0.85,0.87,0.13,0.14,0.02,0.01,76805.71,1776431574000
1776431576.197,176.197,0.85,0.87,0.13,0.15,0.02,0.02,76805.71,1776431574000
1776431576.556,176.556,0.85,0.87,0.13,0.14,0.02,0.01,76784.14,1776431575000
1776431576.89,176.89,0.83,0.84,0.16,0.17,0.01,0.01,76784.14,1776431575000
1776431577.265,177.265,0.85,0.87,0.13,0.15,0.02,0.02,76784.14,1776431575000
1776431577.706,177.706,0.83,0.84,0.16,0.18,0.01,0.02,76737.05,1776431576000
1776431578.044,178.044,0.82,0.83,0.17,0.18,0.01,0.01,76745.28,1776431577000
1776431578.377,178.377,0.82,0.85,0.15,0.18,0.03,0.03,76745.28,1776431577000
1776431578.714,178.714,0.82,0.83,0.17,0.18,0.01,0.01,76745.28,1776431577000
1776431579.074,179.074,0.82,0.83,0.17,0.18,0.01,0.01,76769.21,1776431578000
1776431579.503,179.503,0.82,0.83,0.17,0.18,0.01,0.01,76769.21,1776431578000
1776431580.072,180.072,0.82,0.83,0.17,0.18,0.01,0.01,76769.21,1776431578000
1776431580.655,180.655,0.82,0.83,0.17,0.18,0.01,0.01,76777.51,1776431579000
1776431581.082,181.082,0.81,0.83,0.17,0.19,0.02,0.02,76777.51,1776431579000
1776431581.812,181.812,0.81,0.83,0.17,0.19,0.02,0.02,76771.72,1776431580000
1776431582.147,182.147,0.81,0.83,0.17,0.19,0.02,0.02,76771.72,1776431580000
1776431582.612,182.612,0.82,0.83,0.17,0.19,0.01,0.02,76764.67,1776431581000
1776431582.976,182.976,0.82,0.83,0.17,0.18,0.01,0.01,76764.67,1776431581000
1776431583.319,183.319,0.82,0.83,0.17,0.18,0.01,0.01,76757.58,1776431582000
1776431583.776,183.776,0.82,0.83,0.16,0.18,0.01,0.02,76757.58,1776431582000
1776431584.125,184.125,0.82,0.83,0.17,0.18,0.01,0.01,76750.0,1776431583000
1776431584.656,184.656,0.82,0.83,0.17,0.18,0.01,0.01,76750.0,1776431583000
1776431584.994,184.994,0.8,0.84,0.18,0.2,0.04,0.02,76750.0,1776431583000
1776431585.329,185.329,0.8,0.81,0.19,0.2,0.01,0.01,76751.6,1776431584000
1776431585.663,185.663,0.81,0.83,0.16,0.19,0.02,0.03,76751.6,1776431584000
1776431586.004,186.004,0.8,0.81,0.19,0.2,0.01,0.01,76751.6,1776431584000
1776431586.38,186.38,0.8,0.81,0.19,0.2,0.01,0.01,76754.02,1776431585000
1776431586.914,186.914,0.8,0.81,0.19,0.2,0.01,0.01,76754.02,1776431585000
1776431587.325,187.325,0.8,0.81,0.19,0.2,0.01,0.01,76748.74,1776431586000
1776431588.187,188.187,0.8,0.81,0.19,0.2,0.01,0.01,76748.74,1776431586000
1776431589.376,189.376,0.8,0.81,0.19,0.2,0.01,0.01,76748.86,1776431587000
1776431589.9,189.9,0.8,0.81,0.19,0.2,0.01,0.01,76744.78,1776431589000
1776431590.306,190.306,0.8,0.81,0.19,0.2,0.01,0.01,76744.78,1776431589000
1776431590.679,190.679,0.8,0.81,0.19,0.2,0.01,0.01,76744.78,1776431589000
1776431591.185,191.185,0.8,0.81,0.19,0.2,0.01,0.01,76759.47,1776431590000
1776431591.544,191.544,0.79,0.8,0.2,0.21,0.01,0.01,76759.47,1776431590000
1776431591.946,191.946,0.79,0.81,0.19,0.21,0.02,0.02,76759.47,1776431590000
1776431592.281,192.281,0.8,0.81,0.19,0.2,0.01,0.01,76762.95,1776431591000
1776431592.615,192.615,0.8,0.81,0.19,0.2,0.01,0.01,76762.95,1776431591000
1776431592.949,192.949,0.8,0.81,0.19,0.2,0.01,0.01,76762.95,1776431591000
1776431593.297,193.297,0.8,0.82,0.19,0.2,0.02,0.01,76772.99,1776431592000
1776431593.651,193.651,0.81,0.82,0.18,0.19,0.01,0.01,76772.99,1776431592000
1776431593.996,193.996,0.8,0.81,0.19,0.2,0.01,0.01,76772.99,1776431592000
1776431594.398,194.398,0.81,0.83,0.17,0.19,0.02,0.02,76775.59,1776431593000
1776431595.253,195.253,0.81,0.83,0.17,0.19,0.02,0.02,76769.57,1776431594000
1776431596.242,196.242,0.81,0.83,0.17,0.19,0.02,0.02,76753.66,1776431595000
1776431597.344,197.344,0.81,0.83,0.17,0.19,0.02,0.02,76725.75,1776431596000
1776431597.907,197.907,0.81,0.82,0.17,0.19,0.01,0.02,76725.75,1776431596000
1776431598.257,198.257,0.81,0.82,0.18,0.19,0.01,0.01,76725.75,1776431596000
1776431598.675,198.675,0.8,0.82,0.18,0.2,0.02,0.02,76737.99,1776431597000
1776431599.167,199.167,0.8,0.82,0.18,0.2,0.02,0.02,76737.99,1776431597000
1776431599.55,199.55,0.79,0.8,0.2,0.21,0.01,0.01,76749.31,1776431598000
1776431599.932,199.932,0.77,0.8,0.2,0.23,0.03,0.03,76749.31,1776431598000
1776431600.32,200.32,0.81,0.82,0.18,0.21,0.01,0.03,76748.96,1776431599000
1776431600.658,200.658,0.8,0.81,0.19,0.2,0.01,0.01,76748.96,1776431599000
1776431600.993,200.993,0.8,0.81,0.19,0.2,0.01,0.01,76738.68,1776431600000
1776431601.343,201.343,0.8,0.82,0.18,0.2,0.02,0.02,76738.68,1776431600000
1776431601.709,201.709,0.81,0.82,0.18,0.19,0.01,0.01,76738.68,1776431600000
1776431602.078,202.078,0.81,0.83,0.17,0.19,0.02,0.02,76740.04,1776431601000
1776431602.423,202.423,0.81,0.83,0.17,0.19,0.02,0.02,76740.04,1776431601000
1776431602.956,202.956,0.81,0.83,0.17,0.19,0.02,0.02,76741.33,1776431602000
1776431603.887,203.887,0.81,0.82,0.17,0.19,0.01,0.02,76741.33,1776431602000
1776431604.939,204.939,0.81,0.82,0.18,0.19,0.01,0.01,76755.43,1776431604000
1776431605.555,205.555,0.81,0.82,0.18,0.19,0.01,0.01,76755.43,1776431604000
1776431606.258,206.258,0.81,0.82,0.18,0.19,0.01,0.01,76761.86,1776431605000
1776431606.7,206.7,0.81,0.82,0.18,0.19,0.01,0.01,76761.86,1776431605000
1776431607.034,207.034,0.81,0.82,0.18,0.19,0.01,0.01,76771.34,1776431606000
1776431607.386,207.386,0.82,0.83,0.17,0.18,0.01,0.01,76771.34,1776431606000
1776431607.821,207.821,0.82,0.83,0.17,0.18,0.01,0.01,76771.34,1776431606000
1776431608.159,208.159,0.83,0.86,0.14,0.18,0.03,0.04,76771.34,1776431606000
1776431608.512,208.512,0.84,0.85,0.14,0.16,0.01,0.02,76771.34,1776431606000
1776431608.856,208.856,0.84,0.86,0.15,0.16,0.02,0.01,76782.07,1776431607000
1776431609.219,209.219,0.84,0.85,0.15,0.16,0.01,0.01,76782.07,1776431607000
1776431609.566,209.566,0.84,0.85,0.15,0.16,0.01,0.01,76779.39,1776431608000
1776431609.91,209.91,0.84,0.85,0.15,0.16,0.01,0.01,76779.39,1776431608000
1776431610.262,210.262,0.84,0.85,0.15,0.16,0.01,0.01,76779.39,1776431608000
1776431610.815,210.815,0.84,0.85,0.15,0.16,0.01,0.01,76779.39,1776431609000
1776431611.205,211.205,0.84,0.85,0.15,0.16,0.01,0.01,76778.81,1776431610000
1776431611.788,211.788,0.84,0.85,0.15,0.16,0.01,0.01,76778.81,1776431610000
1776431612.166,212.166,0.84,0.85,0.15,0.16,0.01,0.01,76778.81,1776431610000
1776431612.524,212.524,0.84,0.85,0.15,0.16,0.01,0.01,76770.32,1776431611000
1776431613.001,213.001,0.84,0.85,0.15,0.16,0.01,0.01,76770.32,1776431611000
1776431613.498,213.498,0.84,0.85,0.15,0.16,0.01,0.01,76762.34,1776431612000
1776431614.01,214.01,0.84,0.85,0.15,0.16,0.01,0.01,76762.34,1776431612000
1776431614.391,214.391,0.84,0.85,0.15,0.16,0.01,0.01,76762.34,1776431612000
1776431614.735,214.735,0.84,0.85,0.15,0.16,0.01,0.01,76754.59,1776431613000
1776431615.074,215.074,0.86,0.87,0.13,0.14,0.01,0.01,76754.59,1776431613000
1776431615.728,215.728,0.86,0.87,0.13,0.14,0.01,0.01,76756.37,1776431614000
1776431616.195,216.195,0.86,0.87,0.13,0.14,0.01,0.01,76756.37,1776431614000
1776431616.626,216.626,0.86,0.87,0.13,0.14,0.01,0.01,76765.92,1776431615000
1776431617.014,217.014,0.86,0.88,0.13,0.14,0.02,0.01,76765.92,1776431615000
1776431617.353,217.353,0.88,0.89,0.11,0.12,0.01,0.01,76767.6,1776431616000
1776431617.991,217.991,0.88,0.89,0.11,0.12,0.01,0.01,76768.1,1776431617000
1776431618.397,218.397,0.88,0.89,0.11,0.12,0.01,0.01,76768.1,1776431617000
1776431618.925,218.925,0.88,0.89,0.11,0.12,0.01,0.01,76768.1,1776431617000
1776431619.446,219.446,0.88,0.89,0.11,0.12,0.01,0.01,76782.72,1776431618000
1776431620.307,220.307,0.88,0.89,0.11,0.12,0.01,0.01,76786.95,1776431619000
1776431620.668,220.668,0.88,0.89,0.11,0.12,0.01,0.01,76786.95,1776431619000
1776431621.38,221.38,0.88,0.89,0.11,0.12,0.01,0.01,76786.95,1776431619000
1776431621.743,221.743,0.88,0.89,0.11,0.12,0.01,0.01,76786.1,1776431620000
1776431622.135,222.135,0.88,0.89,0.11,0.12,0.01,0.01,76786.1,1776431621000
1776431622.57,222.57,0.88,0.89,0.11,0.12,0.01,0.01,76786.1,1776431621000
1776431622.934,222.934,0.88,0.89,0.1,0.12,0.01,0.02,76786.1,1776431621000
1776431623.279,223.279,0.88,0.9,0.11,0.12,0.02,0.01,76786.1,1776431621000
1776431623.617,223.617,0.89,0.91,0.09,0.11,0.02,0.02,76786.1,1776431621000
1776431623.98,223.98,0.88,0.91,0.09,0.12,0.03,0.03,76781.57,1776431622000
1776431624.373,224.373,0.9,0.91,0.09,0.1,0.01,0.01,76781.57,1776431622000
1776431624.723,224.723,0.91,0.92,0.08,0.09,0.01,0.01,76781.57,1776431622000
1776431625.059,225.059,0.91,0.92,0.08,0.09,0.01,0.01,76781.88,1776431623000
1776431625.395,225.395,0.91,0.92,0.08,0.09,0.01,0.01,76781.88,1776431623000
1776431625.835,225.835,0.92,0.94,0.07,0.09,0.02,0.02,76788.62,1776431624000
1776431626.189,226.189,0.93,0.94,0.06,0.07,0.01,0.01,76788.62,1776431624000
1776431626.528,226.528,0.93,0.94,0.06,0.07,0.01,0.01,76789.35,1776431625000
1776431626.865,226.865,0.93,0.94,0.06,0.07,0.01,0.01,76789.35,1776431625000
1776431627.235,227.235,0.93,0.94,0.06,0.07,0.01,0.01,76789.35,1776431625000
1776431627.586,227.586,0.93,0.94,0.06,0.07,0.01,0.01,76791.56,1776431626000
1776431628.056,228.056,0.93,0.94,0.06,0.07,0.01,0.01,76791.56,1776431626000
1776431628.491,228.491,0.93,0.94,0.06,0.07,0.01,0.01,76795.96,1776431627000
1776431628.922,228.922,0.93,0.94,0.06,0.07,0.01,0.01,76795.96,1776431627000
1776431629.409,229.409,0.93,0.94,0.06,0.07,0.01,0.01,76795.96,1776431627000
1776431629.91,229.91,0.93,0.94,0.06,0.07,0.01,0.01,76794.86,1776431628000
1776431630.274,230.274,0.93,0.94,0.06,0.07,0.01,0.01,76794.86,1776431629000
1776431630.684,230.684,0.93,0.94,0.06,0.07,0.01,0.01,76794.86,1776431629000
1776431631.061,231.061,0.94,0.95,0.05,0.06,0.01,0.01,76794.86,1776431629000
1776431631.409,231.409,0.94,0.95,0.05,0.06,0.01,0.01,76794.86,1776431629000
1776431631.746,231.746,0.94,0.95,0.05,0.06,0.01,0.01,76787.07,1776431630000
1776431632.112,232.112,0.95,0.96,0.04,0.05,0.01,0.01,76786.08,1776431631000
1776431632.491,232.491,0.95,0.96,0.04,0.05,0.01,0.01,76786.08,1776431631000
1776431632.871,232.871,0.95,0.96,0.04,0.05,0.01,0.01,76786.08,1776431631000
1776431633.205,233.205,0.95,0.96,0.04,0.05,0.01,0.01,76786.59,1776431632000
1776431633.548,233.548,0.95,0.96,0.04,0.05,0.01,0.01,76786.59,1776431632000
1776431633.894,233.894,0.95,0.96,0.04,0.05,0.01,0.01,76786.59,1776431632000
1776431634.278,234.278,0.95,0.96,0.04,0.05,0.01,0.01,76786.59,1776431632000
1776431634.745,234.745,0.95,0.96,0.04,0.05,0.01,0.01,76794.55,1776431633000
1776431635.172,235.172,0.95,0.96,0.04,0.05,0.01,0.01,76795.99,1776431634000
1776431635.536,235.536,0.95,0.96,0.04,0.05,0.01,0.01,76795.99,1776431634000
1776431635.9,235.9,0.95,0.97,0.04,0.05,0.02,0.01,76795.99,1776431634000
1776431636.24,236.24,0.96,0.97,0.03,0.04,0.01,0.01,76795.99,1776431634000
1776431636.653,236.653,0.95,0.96,0.03,0.05,0.01,0.02,76795.36,1776431635000
1776431637.023,237.023,0.95,0.96,0.04,0.05,0.01,0.01,76795.36,1776431635000
1776431637.448,237.448,0.96,0.97,0.03,0.04,0.01,0.01,76795.36,1776431635000
1776431637.911,237.911,0.96,0.97,0.03,0.04,0.01,0.01,76792.3,1776431636000
1776431638.398,238.398,0.96,0.97,0.03,0.04,0.01,0.01,76792.09,1776431637000
1776431638.942,238.942,0.96,0.97,0.03,0.04,0.01,0.01,76792.09,1776431637000
1776431639.29,239.29,0.96,0.97,0.03,0.04,0.01,0.01,76794.97,1776431638000
1776431639.684,239.684,0.96,0.97,0.03,0.04,0.01,0.01,76794.97,1776431638000
1776431640.065,240.065,0.96,0.97,0.03,0.04,0.01,0.01,76794.97,1776431638000
1776431640.422,240.422,0.96,0.97,0.03,0.04,0.01,0.01,76793.52,1776431639000
1776431640.757,240.757,0.95,0.97,0.03,0.05,0.02,0.02,76793.52,1776431639000
1776431641.187,241.187,0.96,0.98,0.02,0.03,0.02,0.01,76793.52,1776431639000
1776431641.538,241.538,0.97,0.98,0.02,0.03,0.01,0.01,76791.87,1776431640000
1776431641.963,241.963,0.97,0.98,0.02,0.03,0.01,0.01,76791.87,1776431640000
1776431642.298,242.298,0.97,0.98,0.02,0.03,0.01,0.01,76791.25,1776431641000
1776431642.631,242.631,0.97,0.98,0.02,0.03,0.01,0.01,76791.25,1776431641000
1776431642.989,242.989,0.97,0.98,0.02,0.03,0.01,0.01,76791.25,1776431641000
1776431643.332,243.332,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431643.667,243.667,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431644.171,244.171,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431644.543,244.543,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431644.895,244.895,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431645.267,245.267,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431645.627,245.627,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431645.965,245.965,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431646.315,246.315,0.96,0.98,0.02,0.04,0.02,0.02,76794.5,1776431642000
1776431646.668,246.668,0.97,0.98,0.02,0.03,0.01,0.01,76794.5,1776431642000
1776431647.105,247.105,0.98,0.99,0.01,0.02,0.01,0.01,76794.5,1776431642000
1776431647.458,247.458,0.98,0.99,0.01,0.02,0.01,0.01,76794.5,1776431642000
1776431647.794,247.794,0.98,0.99,0.01,0.02,0.01,0.01,76794.5,1776431642000
1776431648.153,248.153,0.98,0.99,0.01,0.02,0.01,0.01,76794.5,1776431642000
1776431648.603,248.603,0.98,0.99,0.01,0.02,0.01,0.01,76794.5,1776431642000
1776431648.962,248.962,0.98,0.99,0.01,0.02,0.01,0.01,76794.5,1776431642000
