timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777165519.298,19.298,0.37,0.38,0.62,0.63,0.01,0.01,77519.34,1777165518000
1777165519.669,19.669,0.37,0.38,0.62,0.63,0.01,0.01,77519.34,1777165518000
1777165520.168,20.168,0.37,0.38,0.62,0.63,0.01,0.01,77519.34,1777165518000
1777165520.528,20.528,0.38,0.39,0.61,0.62,0.01,0.01,77519.47,1777165519000
1777165521.331,21.331,0.38,0.39,0.61,0.62,0.01,0.01,77519.47,1777165519000
1777165521.75,21.75,0.38,0.39,0.61,0.62,0.01,0.01,77519.92,1777165520000
1777165522.485,22.485,0.38,0.39,0.61,0.62,0.01,0.01,77520.04,1777165521000
1777165523.047,23.047,0.38,0.39,0.61,0.62,0.01,0.01,77520.04,1777165521000
1777165523.416,23.416,0.38,0.39,0.61,0.62,0.01,0.01,77520.06,1777165522000
1777165523.945,23.945,0.38,0.39,0.61,0.62,0.01,0.01,77520.06,1777165523000
1777165525.556,25.556,0.38,0.39,0.61,0.62,0.01,0.01,77520.06,1777165523000
1777165525.933,25.933,0.38,0.39,0.61,0.62,0.01,0.01,77519.55,1777165524000
1777165527.195,27.195,0.38,0.39,0.61,0.62,0.01,0.01,77520.07,1777165525000
1777165527.564,27.564,0.38,0.39,0.61,0.62,0.01,0.01,77519.54,1777165526000
1777165527.979,27.979,0.36,0.38,0.62,0.64,0.02,0.02,77519.62,1777165527000
1777165528.644,28.644,0.36,0.37,0.62,0.64,0.01,0.02,77519.62,1777165527000
1777165529.104,29.104,0.36,0.37,0.63,0.64,0.01,0.01,77519.62,1777165527000
1777165529.974,29.974,0.36,0.37,0.63,0.64,0.01,0.01,77520.24,1777165528000
1777165530.428,30.428,0.36,0.37,0.63,0.64,0.01,0.01,77519.69,1777165529000
1777165530.806,30.806,0.36,0.37,0.63,0.64,0.01,0.01,77519.69,1777165529000
1777165531.176,31.176,0.37,0.38,0.62,0.64,0.01,0.02,77519.89,1777165530000
1777165531.728,31.728,0.37,0.39,0.62,0.63,0.02,0.01,77519.89,1777165530000
1777165532.136,32.136,0.38,0.39,0.61,0.62,0.01,0.01,77519.81,1777165531000
1777165533.197,33.197,0.38,0.39,0.61,0.62,0.01,0.01,77519.81,1777165532000
1777165534.126,34.126,0.38,0.39,0.61,0.62,0.01,0.01,77519.81,1777165532000
1777165534.566,34.566,0.38,0.39,0.61,0.62,0.01,0.01,77519.84,1777165533000
1777165534.956,34.956,0.38,0.39,0.61,0.62,0.01,0.01,77519.84,1777165534000
1777165535.457,35.457,0.38,0.39,0.61,0.62,0.01,0.01,77519.84,1777165534000
1777165535.98,35.98,0.37,0.38,0.62,0.63,0.01,0.01,77519.83,1777165535000
1777165537.55,37.55,0.37,0.38,0.62,0.63,0.01,0.01,77519.83,1777165535000
1777165538.51,38.51,0.37,0.39,0.61,0.63,0.02,0.02,77519.66,1777165537000
1777165539.35,39.35,0.38,0.39,0.61,0.62,0.01,0.01,77519.66,1777165537000
1777165540.162,40.162,0.38,0.39,0.61,0.62,0.01,0.01,77519.7,1777165538000
1777165540.525,40.525,0.38,0.39,0.61,0.62,0.01,0.01,77521,1777165539000
1777165541.423,41.423,0.38,0.39,0.61,0.62,0.01,0.01,77521,1777165539000
1777165541.883,41.883,0.38,0.39,0.61,0.62,0.01,0.01,77520.84,1777165540000
1777165542.487,42.487,0.38,0.39,0.61,0.62,0.01,0.01,77520.86,1777165541000
1777165543.347,43.347,0.38,0.39,0.61,0.62,0.01,0.01,77521.09,1777165542000
1777165543.905,43.905,0.38,0.4,0.6,0.62,0.02,0.02,77521.09,1777165542000
1777165544.243,44.243,0.39,0.4,0.6,0.61,0.01,0.01,77521.09,1777165542000
1777165545.08,45.08,0.38,0.39,0.61,0.62,0.01,0.01,77521.11,1777165544000
1777165545.528,45.528,0.38,0.39,0.61,0.62,0.01,0.01,77521.11,1777165544000
1777165546.272,46.272,0.38,0.39,0.61,0.62,0.01,0.01,77521.11,1777165544000
1777165547.113,47.113,0.38,0.39,0.61,0.62,0.01,0.01,77521.01,1777165545000
1777165547.474,47.474,0.38,0.39,0.61,0.62,0.01,0.01,77520.93,1777165546000
1777165547.857,47.857,0.38,0.39,0.61,0.62,0.01,0.01,77520.93,1777165546000
1777165548.526,48.526,0.38,0.39,0.61,0.62,0.01,0.01,77521.04,1777165547000
1777165549.148,49.148,0.38,0.39,0.61,0.62,0.01,0.01,77521.01,1777165548000
1777165549.506,49.506,0.38,0.39,0.61,0.62,0.01,0.01,77521.01,1777165548000
1777165550.019,50.019,0.38,0.39,0.61,0.62,0.01,0.01,77521.01,1777165548000
1777165550.938,50.938,0.37,0.39,0.61,0.62,0.02,0.01,77521.01,1777165549000
1777165551.421,51.421,0.37,0.38,0.62,0.63,0.01,0.01,77519.1,1777165550000
1777165551.94,51.94,0.37,0.38,0.62,0.63,0.01,0.01,77519.22,1777165551000
1777165552.557,52.557,0.36,0.37,0.63,0.64,0.01,0.01,77519.22,1777165551000
1777165553.125,53.125,0.35,0.37,0.63,0.65,0.02,0.02,77519.22,1777165552000
1777165553.51,53.51,0.35,0.36,0.64,0.65,0.01,0.01,77519.22,1777165552000
1777165554.844,54.844,0.33,0.34,0.66,0.67,0.01,0.01,77518.95,1777165553000
1777165555.317,55.317,0.33,0.34,0.66,0.67,0.01,0.01,77518.95,1777165553000
1777165555.73,55.73,0.33,0.34,0.66,0.67,0.01,0.01,77518.95,1777165554000
1777165556.094,56.094,0.33,0.34,0.66,0.67,0.01,0.01,77518.95,1777165554000
1777165556.526,56.526,0.33,0.34,0.66,0.67,0.01,0.01,77518.68,1777165555000
1777165557.013,57.013,0.33,0.34,0.66,0.67,0.01,0.01,77518.68,1777165555000
1777165557.386,57.386,0.33,0.34,0.66,0.67,0.01,0.01,77518.68,1777165555000
1777165557.754,57.754,0.33,0.34,0.66,0.67,0.01,0.01,77519.11,1777165556000
1777165558.259,58.259,0.33,0.34,0.66,0.67,0.01,0.01,77517.53,1777165557000
1777165558.594,58.594,0.33,0.34,0.66,0.67,0.01,0.01,77517.53,1777165557000
1777165559.034,59.034,0.33,0.34,0.66,0.67,0.01,0.01,77517.53,1777165557000
1777165559.427,59.427,0.33,0.34,0.66,0.67,0.01,0.01,77517.54,1777165558000
1777165559.787,59.787,0.33,0.34,0.66,0.67,0.01,0.01,77517.54,1777165558000
1777165560.377,60.377,0.33,0.34,0.66,0.67,0.01,0.01,77517.54,1777165559000
1777165560.794,60.794,0.33,0.34,0.66,0.67,0.01,0.01,77517.54,1777165559000
1777165561.152,61.152,0.33,0.34,0.66,0.67,0.01,0.01,77517.54,1777165559000
1777165561.867,61.867,0.33,0.34,0.66,0.67,0.01,0.01,77518.08,1777165560000
1777165562.572,62.572,0.33,0.34,0.66,0.67,0.01,0.01,77518.08,1777165560000
1777165562.977,62.977,0.33,0.34,0.66,0.67,0.01,0.01,77518.08,1777165561000
1777165563.474,63.474,0.33,0.34,0.66,0.67,0.01,0.01,77518.08,1777165561000
1777165564.214,64.214,0.37,0.39,0.62,0.67,0.02,0.05,77518.14,1777165562000
1777165564.8,64.8,0.38,0.41,0.6,0.63,0.03,0.03,77518.14,1777165563000
1777165565.176,65.176,0.46,0.5,0.5,0.54,0.04,0.04,77518.14,1777165563000
1777165565.518,65.518,0.47,0.48,0.52,0.53,0.01,0.01,77518.14,1777165563000
1777165565.927,65.927,0.48,0.49,0.51,0.52,0.01,0.01,77523.11,1777165564000
1777165566.263,66.263,0.48,0.49,0.51,0.52,0.01,0.01,77529.95,1777165565000
1777165566.842,66.842,0.48,0.49,0.51,0.52,0.01,0.01,77529.95,1777165565000
1777165567.232,67.232,0.49,0.5,0.5,0.51,0.01,0.01,77529.95,1777165565000
1777165567.572,67.572,0.49,0.5,0.5,0.51,0.01,0.01,77529.95,1777165565000
1777165568.022,68.022,0.49,0.5,0.5,0.51,0.01,0.01,77530.08,1777165566000
1777165568.427,68.427,0.49,0.5,0.5,0.51,0.01,0.01,77530.05,1777165567000
1777165568.765,68.765,0.49,0.5,0.5,0.51,0.01,0.01,77530.05,1777165567000
1777165569.798,69.798,0.49,0.5,0.5,0.52,0.01,0.02,77532.17,1777165568000
1777165570.411,70.411,0.49,0.5,0.5,0.51,0.01,0.01,77532.17,1777165568000
1777165570.759,70.759,0.48,0.49,0.5,0.52,0.01,0.02,77532.55,1777165569000
1777165571.218,71.218,0.48,0.49,0.51,0.52,0.01,0.01,77530.79,1777165570000
1777165571.76,71.76,0.48,0.5,0.51,0.52,0.02,0.01,77530.79,1777165570000
1777165572.105,72.105,0.49,0.5,0.5,0.52,0.01,0.02,77530.79,1777165570000
1777165573.213,73.213,0.49,0.5,0.5,0.51,0.01,0.01,77530.79,1777165570000
1777165574.136,74.136,0.49,0.5,0.5,0.51,0.01,0.01,77530.79,1777165570000
1777165574.501,74.501,0.49,0.5,0.5,0.51,0.01,0.01,77532.56,1777165573000
1777165575.249,75.249,0.48,0.5,0.5,0.52,0.02,0.02,77532.56,1777165574000
1777165575.689,75.689,0.48,0.49,0.51,0.52,0.01,0.01,77532.56,1777165574000
1777165576.182,76.182,0.48,0.49,0.51,0.52,0.01,0.01,77532.56,1777165574000
1777165576.618,76.618,0.48,0.49,0.51,0.52,0.01,0.01,77532.56,1777165575000
1777165577.054,77.054,0.48,0.49,0.51,0.52,0.01,0.01,77532.56,1777165575000
1777165577.875,77.875,0.48,0.52,0.51,0.52,0.04,0.01,77530.82,1777165576000
1777165578.336,78.336,0.51,0.52,0.48,0.49,0.01,0.01,77530.82,1777165576000
1777165578.72,78.72,0.53,0.54,0.46,0.48,0.01,0.02,77530.74,1777165577000
1777165579.134,79.134,0.53,0.54,0.46,0.47,0.01,0.01,77530.74,1777165577000
1777165579.52,79.52,0.53,0.55,0.45,0.46,0.02,0.01,77530.73,1777165578000
1777165579.901,79.901,0.53,0.54,0.46,0.47,0.01,0.01,77530.73,1777165578000
1777165580.357,80.357,0.52,0.53,0.46,0.48,0.01,0.02,77530.64,1777165579000
1777165580.856,80.856,0.52,0.53,0.47,0.48,0.01,0.01,77530.64,1777165579000
1777165581.203,81.203,0.52,0.53,0.47,0.48,0.01,0.01,77530.61,1777165580000
1777165581.806,81.806,0.52,0.53,0.47,0.48,0.01,0.01,77530.61,1777165580000
1777165582.292,82.292,0.52,0.53,0.47,0.48,0.01,0.01,77531.09,1777165581000
1777165583.19,83.19,0.52,0.53,0.47,0.48,0.01,0.01,77531.09,1777165581000
1777165583.876,83.876,0.51,0.53,0.47,0.48,0.02,0.01,77530.76,1777165582000
1777165584.429,84.429,0.51,0.52,0.48,0.49,0.01,0.01,77530.52,1777165583000
1777165585.367,85.367,0.51,0.52,0.48,0.49,0.01,0.01,77529.8,1777165584000
1777165585.778,85.778,0.51,0.52,0.48,0.49,0.01,0.01,77529.8,1777165584000
1777165586.39,86.39,0.51,0.52,0.48,0.49,0.01,0.01,77529.8,1777165585000
1777165586.759,86.759,0.49,0.52,0.48,0.49,0.03,0.01,77529.8,1777165585000
1777165587.181,87.181,0.48,0.49,0.51,0.52,0.01,0.01,77529.8,1777165585000
1777165587.724,87.724,0.46,0.49,0.51,0.54,0.03,0.03,77529.81,1777165586000
1777165588.932,88.932,0.46,0.47,0.51,0.54,0.01,0.03,77529.81,1777165586000
1777165589.292,89.292,0.46,0.47,0.53,0.54,0.01,0.01,77529.81,1777165587000
1777165589.626,89.626,0.46,0.47,0.53,0.54,0.01,0.01,77529.9,1777165588000
1777165590.323,90.323,0.46,0.47,0.53,0.54,0.01,0.01,77529.9,1777165588000
1777165590.756,90.756,0.46,0.47,0.53,0.54,0.01,0.01,77529.98,1777165589000
1777165591.316,91.316,0.46,0.47,0.53,0.54,0.01,0.01,77531.06,1777165590000
1777165591.697,91.697,0.46,0.47,0.53,0.54,0.01,0.01,77531.06,1777165590000
1777165592.805,92.805,0.46,0.47,0.53,0.54,0.01,0.01,77531.1,1777165591000
1777165593.218,93.218,0.46,0.47,0.53,0.54,0.01,0.01,77531.1,1777165591000
1777165593.588,93.588,0.46,0.47,0.53,0.54,0.01,0.01,77530.27,1777165592000
1777165593.982,93.982,0.46,0.47,0.53,0.54,0.01,0.01,77530.27,1777165592000
1777165594.402,94.402,0.46,0.47,0.53,0.54,0.01,0.01,77530.27,1777165592000
1777165594.802,94.802,0.46,0.47,0.53,0.54,0.01,0.01,77530.16,1777165593000
1777165595.847,95.847,0.46,0.49,0.53,0.54,0.03,0.01,77530.08,1777165594000
1777165596.97,96.97,0.46,0.49,0.51,0.54,0.03,0.03,77530.83,1777165595000
1777165597.578,97.578,0.46,0.49,0.51,0.54,0.03,0.03,77531.08,1777165596000
1777165598.202,98.202,0.48,0.49,0.51,0.54,0.01,0.03,77531.08,1777165596000
1777165598.984,98.984,0.48,0.49,0.51,0.52,0.01,0.01,77531.04,1777165597000
1777165599.598,99.598,0.48,0.49,0.51,0.52,0.01,0.01,77531.04,1777165597000
1777165600.452,100.452,0.48,0.49,0.51,0.52,0.01,0.01,77530.79,1777165599000
1777165601.082,101.082,0.48,0.49,0.51,0.52,0.01,0.01,77530.31,1777165600000
1777165601.614,101.614,0.48,0.49,0.51,0.52,0.01,0.01,77530.31,1777165600000
1777165601.995,101.995,0.48,0.49,0.51,0.52,0.01,0.01,77530.31,1777165600000
1777165602.538,102.538,0.48,0.49,0.51,0.52,0.01,0.01,77530.31,1777165600000
1777165603.35,103.35,0.48,0.49,0.51,0.52,0.01,0.01,77530.23,1777165602000
1777165603.739,103.739,0.48,0.49,0.51,0.52,0.01,0.01,77530.23,1777165602000
1777165604.703,104.703,0.48,0.49,0.51,0.52,0.01,0.01,77530.2,1777165603000
1777165605.056,105.056,0.45,0.49,0.51,0.55,0.04,0.04,77530.2,1777165603000
1777165605.487,105.487,0.45,0.49,0.51,0.55,0.04,0.04,77530.21,1777165604000
1777165606.013,106.013,0.45,0.46,0.51,0.55,0.01,0.04,77530.21,1777165604000
1777165606.901,106.901,0.45,0.46,0.54,0.55,0.01,0.01,77530.21,1777165605000
1777165607.494,107.494,0.45,0.46,0.54,0.55,0.01,0.01,77530.21,1777165605000
1777165608.069,108.069,0.45,0.46,0.54,0.55,0.01,0.01,77530.23,1777165607000
1777165608.864,108.864,0.45,0.46,0.54,0.55,0.01,0.01,77530.23,1777165607000
1777165609.318,109.318,0.45,0.46,0.54,0.55,0.01,0.01,77531.32,1777165608000
1777165610.418,110.418,0.45,0.46,0.54,0.55,0.01,0.01,77532.01,1777165609000
1777165610.798,110.798,0.45,0.46,0.54,0.55,0.01,0.01,77532.01,1777165609000
1777165611.373,111.373,0.45,0.46,0.54,0.55,0.01,0.01,77530.36,1777165610000
1777165612.235,112.235,0.45,0.46,0.54,0.55,0.01,0.01,77531.41,1777165611000
1777165612.923,112.923,0.45,0.46,0.54,0.55,0.01,0.01,77531.41,1777165611000
1777165613.345,113.345,0.45,0.46,0.54,0.55,0.01,0.01,77532.52,1777165612000
1777165614.252,114.252,0.45,0.46,0.54,0.55,0.01,0.01,77532.52,1777165613000
1777165615.091,115.091,0.45,0.46,0.54,0.55,0.01,0.01,77532.52,1777165613000
1777165615.449,115.449,0.45,0.46,0.54,0.55,0.01,0.01,77532.52,1777165613000
1777165615.836,115.836,0.44,0.45,0.54,0.55,0.01,0.01,77532.7,1777165614000
1777165616.23,116.23,0.44,0.45,0.55,0.56,0.01,0.01,77532.77,1777165615000
1777165616.576,116.576,0.44,0.45,0.55,0.56,0.01,0.01,77532.77,1777165615000
1777165617.094,117.094,0.44,0.45,0.55,0.56,0.01,0.01,77532.77,1777165615000
1777165617.692,117.692,0.44,0.45,0.55,0.56,0.01,0.01,77532.69,1777165616000
1777165618.25,118.25,0.44,0.45,0.55,0.56,0.01,0.01,77532.69,1777165616000
1777165619.179,119.179,0.44,0.45,0.55,0.56,0.01,0.01,77532.53,1777165618000
1777165620.336,120.336,0.44,0.45,0.55,0.56,0.01,0.01,77532.53,1777165618000
1777165620.671,120.671,0.44,0.45,0.55,0.56,0.01,0.01,77532.53,1777165619000
1777165621.007,121.007,0.44,0.45,0.55,0.56,0.01,0.01,77532.53,1777165619000
1777165622.325,122.325,0.44,0.45,0.55,0.56,0.01,0.01,77532.56,1777165621000
1777165623.295,123.295,0.44,0.45,0.55,0.56,0.01,0.01,77532.54,1777165622000
1777165623.747,123.747,0.44,0.45,0.55,0.56,0.01,0.01,77532.54,1777165622000
1777165624.257,124.257,0.44,0.45,0.55,0.56,0.01,0.01,77532.54,1777165622000
1777165624.708,124.708,0.44,0.46,0.55,0.56,0.02,0.01,77532.54,1777165622000
1777165625.549,125.549,0.45,0.47,0.54,0.55,0.02,0.01,77532.58,1777165623000
1777165626.273,126.273,0.46,0.54,0.46,0.54,0.08,0.08,77532.82,1777165625000
1777165627.801,127.801,0.46,0.54,0.46,0.54,0.08,0.08,77532.82,1777165626000
1777165628.163,128.163,0.5,0.51,0.49,0.5,0.01,0.01,77532.82,1777165626000
1777165628.687,128.687,0.53,0.54,0.46,0.47,0.01,0.01,77532.82,1777165627000
1777165629.092,129.092,0.53,0.54,0.46,0.47,0.01,0.01,77532.65,1777165628000
1777165630.476,130.476,0.53,0.54,0.46,0.47,0.01,0.01,77532.65,1777165628000
1777165631.26,131.26,0.53,0.54,0.46,0.47,0.01,0.01,77533.02,1777165629000
1777165631.732,131.732,0.55,0.56,0.44,0.45,0.01,0.01,77532.63,1777165630000
1777165632.075,132.075,0.56,0.57,0.43,0.44,0.01,0.01,77532.7,1777165631000
1777165632.586,132.586,0.56,0.57,0.43,0.44,0.01,0.01,77532.7,1777165631000
1777165632.998,132.998,0.56,0.57,0.43,0.44,0.01,0.01,77532.7,1777165631000
1777165633.389,133.389,0.56,0.57,0.43,0.44,0.01,0.01,77532.7,1777165631000
1777165633.91,133.91,0.56,0.57,0.43,0.44,0.01,0.01,77532.64,1777165632000
1777165634.253,134.253,0.56,0.57,0.43,0.44,0.01,0.01,77532.64,1777165632000
1777165634.596,134.596,0.56,0.57,0.43,0.44,0.01,0.01,77532.95,1777165633000
1777165635.04,135.04,0.58,0.59,0.41,0.44,0.01,0.03,77532.95,1777165633000
1777165635.505,135.505,0.56,0.57,0.41,0.45,0.01,0.04,77532.95,1777165633000
1777165635.989,135.989,0.56,0.57,0.43,0.44,0.01,0.01,77533.05,1777165634000
1777165636.478,136.478,0.57,0.58,0.42,0.43,0.01,0.01,77533.05,1777165634000
1777165636.87,136.87,0.58,0.59,0.41,0.42,0.01,0.01,77532.7,1777165635000
1777165637.573,137.573,0.58,0.59,0.41,0.42,0.01,0.01,77532.7,1777165635000
1777165638.235,138.235,0.59,0.6,0.4,0.41,0.01,0.01,77532.59,1777165636000
1777165638.582,138.582,0.59,0.61,0.4,0.41,0.02,0.01,77532.89,1777165637000
1777165639.223,139.223,0.6,0.61,0.39,0.41,0.01,0.02,77532.89,1777165637000
1777165639.588,139.588,0.6,0.61,0.39,0.4,0.01,0.01,77532.89,1777165637000
1777165639.927,139.927,0.59,0.61,0.39,0.41,0.02,0.02,77533.72,1777165638000
1777165640.337,140.337,0.59,0.6,0.39,0.41,0.01,0.02,77533.72,1777165638000
1777165640.673,140.673,0.58,0.59,0.4,0.42,0.01,0.02,77533.72,1777165638000
1777165641.187,141.187,0.55,0.59,0.41,0.42,0.04,0.01,77533.76,1777165639000
1777165642.022,142.022,0.55,0.56,0.44,0.45,0.01,0.01,77533.76,1777165640000
1777165643.005,143.005,0.55,0.56,0.44,0.45,0.01,0.01,77533.76,1777165640000
1777165643.721,143.721,0.55,0.57,0.44,0.45,0.02,0.01,77533.76,1777165642000
1777165644.107,144.107,0.55,0.57,0.43,0.45,0.02,0.02,77533.76,1777165643000
1777165644.721,144.721,0.56,0.57,0.43,0.44,0.01,0.01,77533.76,1777165643000
1777165645.193,145.193,0.55,0.56,0.44,0.45,0.01,0.01,77533.76,1777165644000
1777165645.544,145.544,0.55,0.56,0.44,0.45,0.01,0.01,77533.76,1777165644000
1777165645.884,145.884,0.53,0.55,0.45,0.46,0.02,0.01,77533.76,1777165644000
1777165646.323,146.323,0.53,0.54,0.46,0.47,0.01,0.01,77533.84,1777165645000
1777165647.308,147.308,0.53,0.54,0.46,0.47,0.01,0.01,77533.86,1777165646000
1777165647.81,147.81,0.53,0.54,0.46,0.47,0.01,0.01,77533.86,1777165646000
1777165648.373,148.373,0.51,0.53,0.47,0.49,0.02,0.02,77533.86,1777165647000
1777165648.862,148.862,0.51,0.52,0.48,0.49,0.01,0.01,77533.86,1777165647000
1777165649.226,149.226,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165648000
1777165649.709,149.709,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165648000
1777165650.085,150.085,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165648000
1777165650.521,150.521,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165649000
1777165651.05,151.05,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165649000
1777165651.868,151.868,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165650000
1777165652.242,152.242,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165651000
1777165652.633,152.633,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165651000
1777165653.233,153.233,0.51,0.52,0.48,0.49,0.01,0.01,77533.86,1777165652000
1777165653.72,153.72,0.51,0.52,0.48,0.49,0.01,0.01,77533.86,1777165652000
1777165654.116,154.116,0.5,0.52,0.48,0.49,0.02,0.01,77533.86,1777165652000
1777165654.534,154.534,0.5,0.52,0.48,0.5,0.02,0.02,77533.86,1777165653000
1777165654.914,154.914,0.51,0.52,0.48,0.5,0.01,0.02,77533.86,1777165653000
1777165655.3,155.3,0.5,0.52,0.48,0.5,0.02,0.02,77533.86,1777165654000
1777165657.01,157.01,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165656000
1777165657.44,157.44,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165656000
1777165658.109,158.109,0.49,0.5,0.5,0.51,0.01,0.01,77533.85,1777165657000
1777165658.772,158.772,0.49,0.51,0.5,0.51,0.02,0.01,77533.85,1777165657000
1777165659.293,159.293,0.5,0.51,0.49,0.5,0.01,0.01,77533.85,1777165658000
1777165659.965,159.965,0.5,0.51,0.49,0.5,0.01,0.01,77533.85,1777165658000
1777165660.447,160.447,0.5,0.51,0.49,0.5,0.01,0.01,77533.85,1777165659000
1777165660.795,160.795,0.5,0.51,0.49,0.5,0.01,0.01,77533.85,1777165659000
1777165661.466,161.466,0.49,0.5,0.49,0.51,0.01,0.02,77533.84,1777165660000
1777165661.82,161.82,0.49,0.5,0.5,0.51,0.01,0.01,77533.84,1777165660000
1777165662.202,162.202,0.49,0.5,0.5,0.51,0.01,0.01,77533.83,1777165661000
1777165663.264,163.264,0.49,0.5,0.5,0.51,0.01,0.01,77533.83,1777165661000
1777165664.049,164.049,0.49,0.51,0.5,0.51,0.02,0.01,77533.86,1777165662000
1777165664.412,164.412,0.5,0.51,0.49,0.51,0.01,0.02,77533.86,1777165663000
1777165664.974,164.974,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165663000
1777165665.367,165.367,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165664000
1777165666.215,166.215,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165664000
1777165666.56,166.56,0.5,0.51,0.49,0.5,0.01,0.01,77533.86,1777165665000
1777165667.429,167.429,0.49,0.5,0.49,0.51,0.01,0.02,77533.86,1777165665000
1777165667.854,167.854,0.49,0.5,0.49,0.51,0.01,0.02,77533.86,1777165666000
1777165668.584,168.584,0.49,0.5,0.5,0.51,0.01,0.01,77533.87,1777165667000
1777165669.072,169.072,0.49,0.51,0.5,0.51,0.02,0.01,77533.87,1777165667000
