timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776290420.284,20.284,0.7,0.71,0.29,0.3,0.01,0.01,74808.47,1776290418000
1776290420.654,20.654,0.7,0.71,0.29,0.3,0.01,0.01,74808.47,1776290418000
1776290421.181,21.181,0.7,0.71,0.29,0.3,0.01,0.01,74808.47,1776290418000
1776290421.538,21.538,0.7,0.71,0.29,0.3,0.01,0.01,74808.47,1776290418000
1776290422.355,22.355,0.7,0.71,0.29,0.3,0.01,0.01,74807.18,1776290420000
1776290423.02,23.02,0.7,0.71,0.29,0.3,0.01,0.01,74808.58,1776290421000
1776290423.434,23.434,0.7,0.71,0.29,0.3,0.01,0.01,74808.75,1776290422000
1776290423.855,23.855,0.7,0.71,0.29,0.3,0.01,0.01,74808.75,1776290422000
1776290424.24,24.24,0.7,0.71,0.29,0.3,0.01,0.01,74808.75,1776290422000
1776290424.613,24.613,0.7,0.71,0.29,0.3,0.01,0.01,74808.73,1776290423000
1776290425.117,25.117,0.7,0.72,0.29,0.3,0.02,0.01,74808.73,1776290423000
1776290425.455,25.455,0.71,0.72,0.28,0.29,0.01,0.01,74808.73,1776290423000
1776290425.85,25.85,0.71,0.72,0.28,0.29,0.01,0.01,74807.96,1776290424000
1776290426.277,26.277,0.71,0.72,0.28,0.29,0.01,0.01,74808.42,1776290425000
1776290426.676,26.676,0.71,0.72,0.28,0.29,0.01,0.01,74808.42,1776290425000
1776290427.023,27.023,0.71,0.72,0.28,0.3,0.01,0.02,74808.42,1776290425000
1776290427.372,27.372,0.71,0.72,0.28,0.29,0.01,0.01,74808.42,1776290425000
1776290427.711,27.711,0.71,0.72,0.28,0.29,0.01,0.01,74808.42,1776290425000
1776290428.094,28.094,0.71,0.72,0.28,0.29,0.01,0.01,74807.2,1776290426000
1776290428.489,28.489,0.71,0.72,0.28,0.29,0.01,0.01,74807.2,1776290427000
1776290428.918,28.918,0.71,0.72,0.28,0.29,0.01,0.01,74807.2,1776290427000
1776290429.253,29.253,0.72,0.73,0.27,0.28,0.01,0.01,74807.2,1776290428000
1776290429.605,29.605,0.71,0.72,0.28,0.29,0.01,0.01,74807.2,1776290428000
1776290429.944,29.944,0.7,0.71,0.29,0.3,0.01,0.01,74807.2,1776290428000
1776290430.364,30.364,0.7,0.71,0.29,0.3,0.01,0.01,74808.49,1776290429000
1776290430.725,30.725,0.65,0.66,0.34,0.35,0.01,0.01,74808.49,1776290429000
1776290431.139,31.139,0.65,0.66,0.34,0.35,0.01,0.01,74807.97,1776290430000
1776290431.489,31.489,0.64,0.65,0.35,0.36,0.01,0.01,74807.97,1776290430000
1776290431.838,31.838,0.64,0.65,0.35,0.36,0.01,0.01,74807.97,1776290430000
1776290432.339,32.339,0.64,0.65,0.35,0.36,0.01,0.01,74807.97,1776290430000
1776290432.672,32.672,0.64,0.66,0.35,0.36,0.02,0.01,74798.17,1776290431000
1776290433.082,33.082,0.65,0.66,0.34,0.35,0.01,0.01,74798.17,1776290431000
1776290433.494,33.494,0.65,0.66,0.34,0.35,0.01,0.01,74798.17,1776290432000
1776290433.833,33.833,0.65,0.66,0.34,0.35,0.01,0.01,74798.17,1776290432000
1776290434.186,34.186,0.65,0.66,0.34,0.35,0.01,0.01,74798.17,1776290432000
1776290434.529,34.529,0.65,0.66,0.34,0.35,0.01,0.01,74798.17,1776290432000
1776290434.977,34.977,0.64,0.65,0.34,0.36,0.01,0.02,74796.17,1776290433000
1776290435.369,35.369,0.64,0.65,0.35,0.36,0.01,0.01,74796.17,1776290433000
1776290435.887,35.887,0.64,0.65,0.35,0.36,0.01,0.01,74796.56,1776290434000
1776290436.287,36.287,0.64,0.65,0.35,0.36,0.01,0.01,74796.56,1776290435000
1776290436.794,36.794,0.64,0.65,0.35,0.36,0.01,0.01,74796.56,1776290435000
1776290437.174,37.174,0.64,0.65,0.35,0.36,0.01,0.01,74796.56,1776290435000
1776290437.521,37.521,0.64,0.65,0.35,0.36,0.01,0.01,74796.4,1776290436000
1776290437.922,37.922,0.64,0.66,0.35,0.36,0.02,0.01,74796.4,1776290436000
1776290438.306,38.306,0.65,0.66,0.34,0.35,0.01,0.01,74796.44,1776290437000
1776290438.681,38.681,0.65,0.66,0.34,0.35,0.01,0.01,74796.44,1776290437000
1776290439.068,39.068,0.65,0.66,0.34,0.35,0.01,0.01,74796.44,1776290437000
1776290439.679,39.679,0.65,0.66,0.34,0.35,0.01,0.01,74796.44,1776290437000
1776290440.109,40.109,0.65,0.66,0.34,0.35,0.01,0.01,74794.65,1776290438000
1776290440.506,40.506,0.65,0.66,0.34,0.35,0.01,0.01,74794.65,1776290438000
1776290440.854,40.854,0.65,0.66,0.34,0.35,0.01,0.01,74795.57,1776290439000
1776290441.205,41.205,0.65,0.66,0.34,0.35,0.01,0.01,74794.37,1776290440000
1776290442.021,42.021,0.65,0.66,0.34,0.35,0.01,0.01,74794.37,1776290440000
1776290442.564,42.564,0.65,0.66,0.34,0.35,0.01,0.01,74794.48,1776290441000
1776290442.906,42.906,0.65,0.66,0.34,0.35,0.01,0.01,74794.48,1776290441000
1776290443.277,43.277,0.65,0.66,0.34,0.35,0.01,0.01,74794.88,1776290442000
1776290443.711,43.711,0.65,0.66,0.34,0.35,0.01,0.01,74794.88,1776290442000
1776290444.095,44.095,0.65,0.66,0.34,0.35,0.01,0.01,74794.88,1776290442000
1776290444.445,44.445,0.64,0.65,0.35,0.37,0.01,0.02,74793.98,1776290443000
1776290444.811,44.811,0.64,0.65,0.35,0.36,0.01,0.01,74793.98,1776290443000
1776290445.146,45.146,0.64,0.65,0.35,0.36,0.01,0.01,74793.98,1776290443000
1776290445.516,45.516,0.64,0.65,0.35,0.36,0.01,0.01,74793.38,1776290444000
1776290445.85,45.85,0.64,0.65,0.35,0.36,0.01,0.01,74793.38,1776290444000
1776290446.27,46.27,0.64,0.65,0.35,0.36,0.01,0.01,74793.38,1776290444000
1776290446.688,46.688,0.64,0.65,0.35,0.36,0.01,0.01,74792.13,1776290445000
1776290447.087,47.087,0.64,0.65,0.35,0.36,0.01,0.01,74792.13,1776290445000
1776290447.438,47.438,0.64,0.65,0.35,0.36,0.01,0.01,74791.36,1776290446000
1776290447.794,47.794,0.64,0.65,0.35,0.36,0.01,0.01,74791.36,1776290446000
1776290448.192,48.192,0.64,0.65,0.35,0.36,0.01,0.01,74791.36,1776290446000
1776290448.528,48.528,0.64,0.65,0.35,0.36,0.01,0.01,74788.02,1776290447000
1776290448.874,48.874,0.64,0.65,0.35,0.36,0.01,0.01,74788.02,1776290447000
1776290449.227,49.227,0.64,0.65,0.35,0.36,0.01,0.01,74788.02,1776290447000
1776290449.591,49.591,0.64,0.65,0.35,0.36,0.01,0.01,74787.67,1776290448000
1776290450.015,50.015,0.64,0.65,0.35,0.36,0.01,0.01,74787.67,1776290448000
1776290450.375,50.375,0.64,0.65,0.35,0.36,0.01,0.01,74787.65,1776290449000
1776290450.744,50.744,0.64,0.65,0.35,0.36,0.01,0.01,74787.65,1776290449000
1776290451.087,51.087,0.64,0.65,0.35,0.36,0.01,0.01,74787.65,1776290449000
1776290451.435,51.435,0.64,0.65,0.35,0.36,0.01,0.01,74787.65,1776290450000
1776290451.809,51.809,0.63,0.64,0.36,0.37,0.01,0.01,74787.65,1776290450000
1776290452.153,52.153,0.63,0.64,0.36,0.37,0.01,0.01,74787.45,1776290451000
1776290452.525,52.525,0.63,0.64,0.36,0.37,0.01,0.01,74787.45,1776290451000
1776290452.9,52.9,0.63,0.64,0.36,0.37,0.01,0.01,74787.45,1776290451000
1776290453.271,53.271,0.62,0.63,0.37,0.38,0.01,0.01,74787.45,1776290451000
1776290453.617,53.617,0.62,0.63,0.37,0.38,0.01,0.01,74787.4,1776290452000
1776290454.004,54.004,0.62,0.63,0.37,0.38,0.01,0.01,74787.4,1776290453000
1776290454.347,54.347,0.62,0.63,0.37,0.38,0.01,0.01,74787.4,1776290453000
1776290454.696,54.696,0.62,0.63,0.37,0.38,0.01,0.01,74787.4,1776290453000
1776290455.034,55.034,0.61,0.62,0.38,0.39,0.01,0.01,74787.53,1776290454000
1776290455.377,55.377,0.61,0.62,0.38,0.39,0.01,0.01,74787.53,1776290454000
1776290455.716,55.716,0.61,0.62,0.38,0.39,0.01,0.01,74787.53,1776290454000
1776290456.097,56.097,0.61,0.62,0.38,0.39,0.01,0.01,74787.53,1776290454000
1776290456.441,56.441,0.61,0.62,0.38,0.39,0.01,0.01,74787.65,1776290455000
1776290456.862,56.862,0.61,0.62,0.38,0.39,0.01,0.01,74787.65,1776290455000
1776290457.259,57.259,0.6,0.61,0.39,0.4,0.01,0.01,74787.43,1776290456000
1776290457.722,57.722,0.59,0.6,0.39,0.41,0.01,0.02,74787.43,1776290456000
1776290458.095,58.095,0.59,0.6,0.4,0.41,0.01,0.01,74787.43,1776290456000
1776290458.441,58.441,0.59,0.6,0.4,0.41,0.01,0.01,74787.38,1776290457000
1776290458.805,58.805,0.59,0.6,0.4,0.41,0.01,0.01,74787.38,1776290457000
1776290459.273,59.273,0.59,0.6,0.4,0.41,0.01,0.01,74784.81,1776290458000
1776290459.633,59.633,0.59,0.6,0.4,0.41,0.01,0.01,74784.81,1776290458000
1776290460.044,60.044,0.57,0.58,0.42,0.43,0.01,0.01,74784.81,1776290458000
1776290460.556,60.556,0.57,0.58,0.42,0.43,0.01,0.01,74782.49,1776290459000
1776290461.046,61.046,0.57,0.58,0.42,0.43,0.01,0.01,74782.49,1776290459000
1776290461.382,61.382,0.57,0.58,0.42,0.43,0.01,0.01,74781.33,1776290460000
1776290461.736,61.736,0.57,0.58,0.42,0.43,0.01,0.01,74781.33,1776290460000
1776290462.195,62.195,0.57,0.58,0.42,0.44,0.01,0.02,74781.33,1776290460000
1776290462.544,62.544,0.55,0.56,0.44,0.45,0.01,0.01,74781.51,1776290461000
1776290463.028,63.028,0.55,0.56,0.44,0.45,0.01,0.01,74781.51,1776290461000
1776290463.514,63.514,0.55,0.56,0.44,0.45,0.01,0.01,74781.83,1776290462000
1776290463.971,63.971,0.55,0.56,0.44,0.45,0.01,0.01,74781.83,1776290462000
1776290464.425,64.425,0.55,0.56,0.44,0.45,0.01,0.01,74780.49,1776290463000
1776290464.793,64.793,0.59,0.6,0.4,0.41,0.01,0.01,74780.49,1776290463000
1776290465.168,65.168,0.6,0.61,0.39,0.4,0.01,0.01,74779.34,1776290464000
1776290465.53,65.53,0.61,0.62,0.38,0.4,0.01,0.02,74779.34,1776290464000
1776290465.892,65.892,0.61,0.62,0.38,0.39,0.01,0.01,74779.34,1776290464000
1776290466.333,66.333,0.61,0.62,0.38,0.39,0.01,0.01,74779.49,1776290465000
1776290466.691,66.691,0.61,0.62,0.38,0.39,0.01,0.01,74779.49,1776290465000
1776290467.21,67.21,0.61,0.62,0.38,0.39,0.01,0.01,74779.49,1776290465000
1776290467.571,67.571,0.61,0.62,0.38,0.39,0.01,0.01,74783.67,1776290466000
1776290468.098,68.098,0.61,0.62,0.37,0.39,0.01,0.02,74783.67,1776290466000
1776290468.627,68.627,0.62,0.63,0.37,0.38,0.01,0.01,74783.67,1776290466000
1776290469.151,69.151,0.62,0.63,0.37,0.38,0.01,0.01,74783.75,1776290467000
1776290469.573,69.573,0.62,0.63,0.37,0.38,0.01,0.01,74783.75,1776290468000
1776290470.035,70.035,0.62,0.63,0.37,0.38,0.01,0.01,74783.75,1776290468000
1776290470.383,70.383,0.57,0.59,0.41,0.43,0.02,0.02,74783.75,1776290469000
1776290470.796,70.796,0.53,0.55,0.44,0.46,0.02,0.02,74783.75,1776290469000
1776290471.515,71.515,0.54,0.55,0.45,0.46,0.01,0.01,74781.41,1776290470000
1776290471.906,71.906,0.54,0.55,0.45,0.46,0.01,0.01,74781.41,1776290470000
1776290472.258,72.258,0.52,0.55,0.46,0.48,0.03,0.02,74774.58,1776290471000
1776290472.633,72.633,0.52,0.54,0.46,0.47,0.02,0.01,74774.58,1776290471000
1776290473.011,73.011,0.52,0.53,0.47,0.48,0.01,0.01,74774.58,1776290471000
1776290473.683,73.683,0.5,0.51,0.49,0.5,0.01,0.01,74770.17,1776290472000
1776290474.067,74.067,0.49,0.5,0.5,0.51,0.01,0.01,74770.17,1776290472000
1776290474.427,74.427,0.49,0.5,0.5,0.51,0.01,0.01,74768.81,1776290473000
1776290474.781,74.781,0.49,0.5,0.5,0.51,0.01,0.01,74768.81,1776290473000
1776290475.125,75.125,0.49,0.5,0.5,0.51,0.01,0.01,74768.81,1776290473000
1776290475.488,75.488,0.49,0.5,0.5,0.51,0.01,0.01,74768.81,1776290473000
1776290475.962,75.962,0.48,0.49,0.51,0.52,0.01,0.01,74766.23,1776290474000
1776290476.336,76.336,0.47,0.48,0.52,0.53,0.01,0.01,74766.3,1776290475000
1776290476.707,76.707,0.46,0.48,0.52,0.53,0.02,0.01,74766.3,1776290475000
1776290477.043,77.043,0.46,0.47,0.53,0.54,0.01,0.01,74766.3,1776290476000
1776290477.494,77.494,0.46,0.47,0.53,0.54,0.01,0.01,74766.3,1776290476000
1776290477.863,77.863,0.46,0.47,0.53,0.54,0.01,0.01,74766.3,1776290476000
1776290478.208,78.208,0.51,0.52,0.48,0.49,0.01,0.01,74766.3,1776290476000
1776290478.549,78.549,0.51,0.53,0.47,0.49,0.02,0.02,74765.6,1776290477000
1776290478.985,78.985,0.52,0.53,0.46,0.48,0.01,0.02,74765.6,1776290477000
1776290479.318,79.318,0.52,0.53,0.47,0.48,0.01,0.01,74765.6,1776290477000
1776290479.715,79.715,0.52,0.53,0.47,0.48,0.01,0.01,74768.85,1776290478000
1776290480.202,80.202,0.52,0.53,0.47,0.48,0.01,0.01,74768.85,1776290478000
1776290480.556,80.556,0.53,0.54,0.46,0.47,0.01,0.01,74774.53,1776290479000
1776290481.134,81.134,0.53,0.54,0.46,0.47,0.01,0.01,74774.24,1776290480000
1776290481.483,81.483,0.53,0.55,0.46,0.47,0.02,0.01,74774.24,1776290480000
1776290481.816,81.816,0.54,0.55,0.45,0.46,0.01,0.01,74774.24,1776290480000
1776290482.15,82.15,0.54,0.55,0.45,0.46,0.01,0.01,74774.24,1776290480000
1776290482.554,82.554,0.54,0.55,0.45,0.46,0.01,0.01,74773.61,1776290481000
1776290483.164,83.164,0.54,0.55,0.45,0.46,0.01,0.01,74773.61,1776290481000
1776290483.588,83.588,0.54,0.55,0.45,0.46,0.01,0.01,74773.66,1776290482000
1776290484.041,84.041,0.54,0.55,0.45,0.46,0.01,0.01,74773.66,1776290482000
1776290484.374,84.374,0.54,0.55,0.45,0.46,0.01,0.01,74773.66,1776290482000
1776290485.101,85.101,0.54,0.55,0.45,0.46,0.01,0.01,74773.93,1776290483000
1776290485.528,85.528,0.55,0.56,0.44,0.45,0.01,0.01,74773.86,1776290484000
1776290486.319,86.319,0.56,0.57,0.44,0.45,0.01,0.01,74773.86,1776290484000
1776290486.699,86.699,0.57,0.58,0.42,0.43,0.01,0.01,74774.78,1776290485000
1776290487.065,87.065,0.57,0.59,0.41,0.43,0.02,0.02,74774.78,1776290486000
1776290487.404,87.404,0.57,0.6,0.4,0.43,0.03,0.03,74774.78,1776290486000
1776290488.131,88.131,0.57,0.6,0.4,0.43,0.03,0.03,74775.3,1776290487000
1776290488.466,88.466,0.58,0.6,0.4,0.42,0.02,0.02,74775.3,1776290487000
1776290488.854,88.854,0.62,0.63,0.37,0.39,0.01,0.02,74775.3,1776290487000
1776290489.214,89.214,0.62,0.63,0.37,0.38,0.01,0.01,74775.3,1776290487000
1776290489.561,89.561,0.62,0.63,0.37,0.38,0.01,0.01,74778.25,1776290488000
1776290489.895,89.895,0.62,0.63,0.37,0.38,0.01,0.01,74778.25,1776290488000
1776290490.243,90.243,0.62,0.63,0.37,0.38,0.01,0.01,74778.25,1776290488000
1776290490.588,90.588,0.63,0.64,0.36,0.38,0.01,0.02,74782.34,1776290489000
1776290490.942,90.942,0.64,0.65,0.35,0.36,0.01,0.01,74782.34,1776290489000
1776290491.413,91.413,0.65,0.66,0.34,0.35,0.01,0.01,74782.34,1776290489000
1776290491.879,91.879,0.65,0.66,0.34,0.35,0.01,0.01,74782.41,1776290490000
1776290492.39,92.39,0.65,0.66,0.34,0.35,0.01,0.01,74785.23,1776290491000
1776290492.78,92.78,0.65,0.66,0.34,0.35,0.01,0.01,74785.23,1776290491000
1776290493.12,93.12,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290492000
1776290493.463,93.463,0.66,0.67,0.33,0.34,0.01,0.01,74786.36,1776290492000
1776290493.945,93.945,0.66,0.67,0.33,0.34,0.01,0.01,74786.36,1776290492000
1776290494.288,94.288,0.66,0.67,0.33,0.34,0.01,0.01,74786.36,1776290493000
1776290494.629,94.629,0.65,0.66,0.33,0.35,0.01,0.02,74786.36,1776290493000
1776290494.965,94.965,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290493000
1776290495.306,95.306,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290493000
1776290495.646,95.646,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290494000
1776290495.995,95.995,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290494000
1776290496.437,96.437,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290495000
1776290496.985,96.985,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290495000
1776290497.777,97.777,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290496000
1776290498.184,98.184,0.65,0.66,0.34,0.35,0.01,0.01,74786.36,1776290496000
1776290498.586,98.586,0.65,0.66,0.34,0.35,0.01,0.01,74786.24,1776290497000
1776290498.992,98.992,0.65,0.66,0.34,0.35,0.01,0.01,74786.24,1776290497000
1776290499.335,99.335,0.67,0.68,0.32,0.33,0.01,0.01,74786.77,1776290498000
1776290499.778,99.778,0.67,0.68,0.32,0.33,0.01,0.01,74786.77,1776290498000
1776290500.771,100.771,0.67,0.68,0.32,0.33,0.01,0.01,74786.77,1776290498000
1776290501.253,101.253,0.76,0.77,0.21,0.24,0.01,0.03,74788.4,1776290499000
1776290501.616,101.616,0.76,0.8,0.23,0.24,0.04,0.01,74789.05,1776290500000
1776290501.963,101.963,0.78,0.8,0.2,0.21,0.02,0.01,74789.05,1776290500000
1776290502.362,102.362,0.79,0.8,0.2,0.21,0.01,0.01,74796.14,1776290501000
1776290502.765,102.765,0.79,0.8,0.2,0.21,0.01,0.01,74796.14,1776290501000
1776290503.105,103.105,0.8,0.81,0.19,0.2,0.01,0.01,74796.14,1776290501000
1776290503.483,103.483,0.8,0.81,0.19,0.2,0.01,0.01,74817.26,1776290502000
1776290503.927,103.927,0.8,0.81,0.19,0.2,0.01,0.01,74817.26,1776290502000
1776290504.272,104.272,0.8,0.81,0.19,0.2,0.01,0.01,74817.7,1776290503000
1776290504.679,104.679,0.8,0.82,0.19,0.2,0.02,0.01,74817.7,1776290503000
1776290505.015,105.015,0.8,0.81,0.19,0.2,0.01,0.01,74817.7,1776290503000
1776290505.414,105.414,0.81,0.82,0.18,0.19,0.01,0.01,74817.7,1776290504000
1776290505.759,105.759,0.81,0.82,0.18,0.19,0.01,0.01,74817.7,1776290504000
1776290506.117,106.117,0.81,0.82,0.18,0.19,0.01,0.01,74817.7,1776290504000
1776290506.52,106.52,0.81,0.82,0.18,0.19,0.01,0.01,74816.96,1776290505000
1776290506.896,106.896,0.81,0.82,0.18,0.19,0.01,0.01,74816.96,1776290505000
1776290507.293,107.293,0.81,0.82,0.18,0.19,0.01,0.01,74816.94,1776290506000
1776290507.789,107.789,0.81,0.82,0.18,0.19,0.01,0.01,74816.94,1776290506000
1776290508.214,108.214,0.81,0.82,0.18,0.19,0.01,0.01,74816.95,1776290507000
1776290508.555,108.555,0.81,0.82,0.18,0.19,0.01,0.01,74816.95,1776290507000
1776290508.908,108.908,0.81,0.82,0.18,0.19,0.01,0.01,74816.95,1776290507000
1776290509.644,109.644,0.81,0.82,0.18,0.19,0.01,0.01,74816.94,1776290508000
1776290510.122,110.122,0.82,0.83,0.17,0.18,0.01,0.01,74816.94,1776290508000
1776290510.462,110.462,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290509000
1776290510.832,110.832,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290509000
1776290511.173,111.173,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290510000
1776290511.525,111.525,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290510000
1776290511.894,111.894,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290510000
1776290512.267,112.267,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290510000
1776290512.662,112.662,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290511000
1776290513.089,113.089,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290511000
1776290513.687,113.687,0.82,0.83,0.17,0.18,0.01,0.01,74816.93,1776290511000
1776290514.193,114.193,0.82,0.83,0.17,0.18,0.01,0.01,74816.92,1776290512000
1776290514.526,114.526,0.82,0.83,0.17,0.18,0.01,0.01,74816.92,1776290512000
1776290514.866,114.866,0.82,0.83,0.17,0.18,0.01,0.01,74816.95,1776290514000
1776290515.214,115.214,0.82,0.83,0.17,0.18,0.01,0.01,74816.95,1776290514000
1776290515.699,115.699,0.81,0.83,0.17,0.19,0.02,0.02,74816.95,1776290514000
1776290516.089,116.089,0.81,0.82,0.18,0.19,0.01,0.01,74816.94,1776290515000
1776290516.633,116.633,0.81,0.82,0.18,0.19,0.01,0.01,74816.94,1776290515000
1776290517.016,117.016,0.81,0.82,0.18,0.19,0.01,0.01,74816.95,1776290516000
1776290517.439,117.439,0.8,0.82,0.18,0.19,0.02,0.01,74816.95,1776290516000
1776290517.787,117.787,0.8,0.81,0.19,0.2,0.01,0.01,74816.95,1776290516000
1776290519.068,119.068,0.8,0.81,0.19,0.2,0.01,0.01,74816.97,1776290517000
1776290519.446,119.446,0.8,0.81,0.19,0.2,0.01,0.01,74816.57,1776290518000
1776290519.837,119.837,0.8,0.81,0.19,0.2,0.01,0.01,74816.57,1776290518000
1776290520.183,120.183,0.79,0.81,0.19,0.21,0.02,0.02,74816.57,1776290518000
1776290520.654,120.654,0.79,0.8,0.19,0.21,0.01,0.02,74814.72,1776290519000
1776290521.019,121.019,0.79,0.8,0.2,0.21,0.01,0.01,74814.72,1776290519000
1776290521.867,121.867,0.79,0.8,0.2,0.21,0.01,0.01,74811.83,1776290520000
1776290522.206,122.206,0.79,0.8,0.2,0.21,0.01,0.01,74811.83,1776290520000
1776290522.572,122.572,0.79,0.8,0.2,0.21,0.01,0.01,74811.34,1776290521000
1776290522.935,122.935,0.79,0.8,0.2,0.21,0.01,0.01,74811.3,1776290522000
