timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777223713.377,13.377,0.47,0.48,0.52,0.53,0.01,0.01,78029.66,1777223712000
1777223713.738,13.738,0.47,0.48,0.52,0.53,0.01,0.01,78029.66,1777223712000
1777223714.075,14.075,0.47,0.48,0.52,0.53,0.01,0.01,78029.66,1777223712000
1777223714.611,14.611,0.46,0.47,0.53,0.54,0.01,0.01,78029.66,1777223712000
1777223715.554,15.554,0.46,0.47,0.53,0.54,0.01,0.01,78029.79,1777223713000
1777223715.913,15.913,0.46,0.47,0.53,0.54,0.01,0.01,78029.72,1777223714000
1777223716.27,16.27,0.46,0.47,0.53,0.54,0.01,0.01,78029.72,1777223714000
1777223716.744,16.744,0.46,0.47,0.53,0.54,0.01,0.01,78029.72,1777223715000
1777223717.474,17.474,0.46,0.47,0.53,0.54,0.01,0.01,78029.73,1777223716000
1777223718.181,18.181,0.46,0.47,0.53,0.54,0.01,0.01,78029.73,1777223716000
1777223718.655,18.655,0.46,0.47,0.53,0.54,0.01,0.01,78029.79,1777223717000
1777223719.153,19.153,0.46,0.47,0.53,0.54,0.01,0.01,78029.79,1777223717000
1777223719.521,19.521,0.46,0.47,0.53,0.54,0.01,0.01,78029.79,1777223717000
1777223719.9,19.9,0.46,0.47,0.53,0.54,0.01,0.01,78029.79,1777223718000
1777223720.301,20.301,0.46,0.47,0.53,0.54,0.01,0.01,78029.79,1777223718000
1777223720.831,20.831,0.47,0.48,0.53,0.54,0.01,0.01,78029.79,1777223719000
1777223721.462,21.462,0.47,0.48,0.52,0.53,0.01,0.01,78030.09,1777223720000
1777223721.974,21.974,0.47,0.48,0.52,0.53,0.01,0.01,78030.09,1777223720000
1777223722.508,22.508,0.47,0.48,0.52,0.53,0.01,0.01,78030.09,1777223721000
1777223722.972,22.972,0.47,0.48,0.52,0.53,0.01,0.01,78030.09,1777223721000
1777223723.363,23.363,0.47,0.48,0.52,0.53,0.01,0.01,78030.09,1777223721000
1777223723.998,23.998,0.47,0.48,0.52,0.53,0.01,0.01,78030.07,1777223723000
1777223724.467,24.467,0.47,0.49,0.52,0.53,0.02,0.01,78030.07,1777223723000
1777223725.062,25.062,0.49,0.5,0.5,0.51,0.01,0.01,78030.07,1777223723000
1777223726.143,26.143,0.49,0.5,0.5,0.51,0.01,0.01,78030.01,1777223724000
1777223726.53,26.53,0.49,0.5,0.5,0.51,0.01,0.01,78030.02,1777223725000
1777223727.057,27.057,0.49,0.5,0.5,0.51,0.01,0.01,78030.02,1777223725000
1777223727.397,27.397,0.49,0.5,0.5,0.51,0.01,0.01,78030.02,1777223725000
1777223727.81,27.81,0.49,0.5,0.5,0.51,0.01,0.01,78030.14,1777223726000
1777223728.384,28.384,0.49,0.51,0.5,0.51,0.02,0.01,78030.14,1777223727000
1777223728.762,28.762,0.51,0.52,0.46,0.5,0.01,0.04,78030.14,1777223727000
1777223729.269,29.269,0.52,0.53,0.48,0.49,0.01,0.01,78030.04,1777223728000
1777223729.799,29.799,0.52,0.53,0.47,0.48,0.01,0.01,78030.04,1777223728000
1777223730.186,30.186,0.52,0.53,0.47,0.48,0.01,0.01,78031.26,1777223729000
1777223730.741,30.741,0.53,0.54,0.46,0.48,0.01,0.02,78031.26,1777223729000
1777223731.081,31.081,0.53,0.54,0.46,0.47,0.01,0.01,78031.26,1777223729000
1777223731.597,31.597,0.53,0.54,0.46,0.47,0.01,0.01,78031.07,1777223730000
1777223732.087,32.087,0.53,0.54,0.46,0.47,0.01,0.01,78031.07,1777223730000
1777223732.942,32.942,0.53,0.54,0.46,0.47,0.01,0.01,78031.08,1777223731000
1777223733.359,33.359,0.53,0.54,0.46,0.47,0.01,0.01,78031.08,1777223732000
1777223733.873,33.873,0.53,0.54,0.46,0.47,0.01,0.01,78031.08,1777223732000
1777223734.45,34.45,0.53,0.54,0.46,0.47,0.01,0.01,78031.32,1777223733000
1777223734.9,34.9,0.53,0.54,0.46,0.47,0.01,0.01,78031.32,1777223733000
1777223735.397,35.397,0.53,0.54,0.46,0.47,0.01,0.01,78031.32,1777223734000
1777223735.932,35.932,0.54,0.55,0.46,0.47,0.01,0.01,78031.32,1777223734000
1777223736.28,36.28,0.54,0.55,0.45,0.46,0.01,0.01,78031.67,1777223735000
1777223736.62,36.62,0.54,0.55,0.45,0.46,0.01,0.01,78031.67,1777223735000
1777223736.974,36.974,0.54,0.55,0.45,0.46,0.01,0.01,78031.67,1777223735000
1777223737.359,37.359,0.54,0.55,0.45,0.46,0.01,0.01,78031.67,1777223735000
1777223737.718,37.718,0.54,0.56,0.44,0.46,0.02,0.02,78031.66,1777223736000
1777223738.107,38.107,0.55,0.56,0.44,0.46,0.01,0.02,78031.79,1777223737000
1777223738.444,38.444,0.55,0.56,0.44,0.45,0.01,0.01,78031.79,1777223737000
1777223738.791,38.791,0.55,0.56,0.44,0.45,0.01,0.01,78031.79,1777223737000
1777223739.131,39.131,0.55,0.56,0.44,0.45,0.01,0.01,78031.79,1777223737000
1777223739.546,39.546,0.55,0.56,0.44,0.45,0.01,0.01,78031.79,1777223738000
1777223740.393,40.393,0.55,0.56,0.44,0.45,0.01,0.01,78032.27,1777223739000
1777223740.788,40.788,0.55,0.56,0.44,0.45,0.01,0.01,78032.27,1777223739000
1777223741.149,41.149,0.55,0.56,0.44,0.45,0.01,0.01,78032.65,1777223740000
1777223741.934,41.934,0.55,0.56,0.44,0.45,0.01,0.01,78032.65,1777223740000
1777223742.304,42.304,0.55,0.57,0.44,0.45,0.02,0.01,78032.65,1777223740000
1777223742.647,42.647,0.55,0.56,0.43,0.45,0.01,0.02,78031.94,1777223741000
1777223742.984,42.984,0.55,0.56,0.44,0.45,0.01,0.01,78032.15,1777223742000
1777223743.339,43.339,0.56,0.57,0.43,0.45,0.01,0.02,78032.15,1777223742000
1777223743.915,43.915,0.56,0.57,0.43,0.44,0.01,0.01,78032.15,1777223742000
1777223744.282,44.282,0.56,0.57,0.43,0.44,0.01,0.01,78031.95,1777223743000
1777223744.748,44.748,0.56,0.57,0.43,0.44,0.01,0.01,78031.95,1777223743000
1777223745.146,45.146,0.57,0.59,0.42,0.44,0.02,0.02,78031.95,1777223743000
1777223745.539,45.539,0.58,0.59,0.41,0.42,0.01,0.01,78031.94,1777223744000
1777223745.904,45.904,0.58,0.59,0.41,0.42,0.01,0.01,78031.7,1777223745000
1777223746.263,46.263,0.58,0.59,0.41,0.42,0.01,0.01,78031.7,1777223745000
1777223746.673,46.673,0.58,0.59,0.41,0.42,0.01,0.01,78031.7,1777223745000
1777223747.026,47.026,0.58,0.59,0.41,0.42,0.01,0.01,78031.7,1777223745000
1777223747.456,47.456,0.58,0.59,0.41,0.42,0.01,0.01,78036.07,1777223746000
1777223748.108,48.108,0.58,0.59,0.41,0.42,0.01,0.01,78036.07,1777223746000
1777223748.463,48.463,0.58,0.59,0.41,0.42,0.01,0.01,78031.35,1777223747000
1777223748.857,48.857,0.58,0.59,0.41,0.42,0.01,0.01,78031.35,1777223747000
1777223749.475,49.475,0.58,0.59,0.41,0.42,0.01,0.01,78031.35,1777223748000
1777223749.989,49.989,0.57,0.58,0.41,0.43,0.01,0.02,78031.35,1777223748000
1777223750.331,50.331,0.57,0.58,0.42,0.43,0.01,0.01,78031.82,1777223749000
1777223750.717,50.717,0.57,0.58,0.42,0.43,0.01,0.01,78031.82,1777223749000
1777223751.303,51.303,0.55,0.56,0.43,0.46,0.01,0.03,78031.82,1777223749000
1777223751.717,51.717,0.53,0.54,0.46,0.47,0.01,0.01,78031.66,1777223750000
1777223752.166,52.166,0.53,0.54,0.46,0.47,0.01,0.01,78031.66,1777223751000
1777223752.505,52.505,0.52,0.53,0.46,0.48,0.01,0.02,78031.66,1777223751000
1777223752.898,52.898,0.52,0.53,0.47,0.48,0.01,0.01,78031.66,1777223751000
1777223753.241,53.241,0.52,0.53,0.47,0.48,0.01,0.01,78030.64,1777223752000
1777223753.683,53.683,0.52,0.53,0.47,0.48,0.01,0.01,78030.64,1777223752000
1777223754.132,54.132,0.52,0.53,0.47,0.48,0.01,0.01,78030.64,1777223752000
1777223754.466,54.466,0.52,0.53,0.47,0.48,0.01,0.01,78030.62,1777223753000
1777223754.823,54.823,0.52,0.53,0.47,0.48,0.01,0.01,78030.62,1777223753000
1777223755.446,55.446,0.52,0.53,0.47,0.48,0.01,0.01,78030.62,1777223754000
1777223755.805,55.805,0.52,0.53,0.47,0.48,0.01,0.01,78030.62,1777223754000
1777223756.154,56.154,0.53,0.54,0.46,0.48,0.01,0.02,78030.39,1777223755000
1777223756.627,56.627,0.53,0.54,0.46,0.47,0.01,0.01,78030.39,1777223755000
1777223757.372,57.372,0.53,0.54,0.46,0.47,0.01,0.01,78030.66,1777223756000
1777223757.723,57.723,0.53,0.54,0.46,0.47,0.01,0.01,78030.66,1777223756000
1777223758.206,58.206,0.54,0.55,0.45,0.47,0.01,0.02,78030.66,1777223757000
1777223758.54,58.54,0.54,0.55,0.45,0.46,0.01,0.01,78030.66,1777223757000
1777223759.103,59.103,0.54,0.55,0.45,0.46,0.01,0.01,78032.66,1777223758000
1777223759.646,59.646,0.55,0.56,0.44,0.45,0.01,0.01,78032.66,1777223758000
1777223760.297,60.297,0.55,0.56,0.44,0.45,0.01,0.01,78032.7,1777223759000
1777223760.636,60.636,0.55,0.56,0.44,0.45,0.01,0.01,78032.7,1777223759000
1777223761.002,61.002,0.55,0.56,0.44,0.45,0.01,0.01,78032.7,1777223759000
1777223761.529,61.529,0.55,0.56,0.44,0.45,0.01,0.01,78032.75,1777223760000
1777223761.939,61.939,0.59,0.63,0.37,0.41,0.04,0.04,78032.75,1777223760000
1777223762.32,62.32,0.62,0.63,0.37,0.38,0.01,0.01,78033.06,1777223761000
1777223762.711,62.711,0.62,0.63,0.37,0.38,0.01,0.01,78033.06,1777223761000
1777223763.045,63.045,0.62,0.63,0.37,0.38,0.01,0.01,78033.06,1777223761000
1777223763.387,63.387,0.62,0.63,0.37,0.38,0.01,0.01,78032.79,1777223762000
1777223763.825,63.825,0.62,0.63,0.37,0.38,0.01,0.01,78032.79,1777223762000
1777223764.292,64.292,0.62,0.63,0.37,0.38,0.01,0.01,78035.68,1777223763000
1777223764.665,64.665,0.63,0.64,0.36,0.38,0.01,0.02,78035.68,1777223763000
1777223765.011,65.011,0.63,0.64,0.36,0.37,0.01,0.01,78035.68,1777223763000
1777223765.353,65.353,0.63,0.64,0.36,0.37,0.01,0.01,78035.68,1777223763000
1777223765.722,65.722,0.63,0.64,0.36,0.37,0.01,0.01,78037.24,1777223764000
1777223766.581,66.581,0.63,0.64,0.36,0.37,0.01,0.01,78037.33,1777223765000
1777223766.917,66.917,0.63,0.64,0.36,0.37,0.01,0.01,78037.33,1777223765000
1777223767.285,67.285,0.63,0.64,0.36,0.37,0.01,0.01,78037.57,1777223766000
1777223767.69,67.69,0.63,0.64,0.36,0.37,0.01,0.01,78037.57,1777223766000
1777223768.2,68.2,0.63,0.64,0.36,0.37,0.01,0.01,78037.57,1777223767000
1777223768.704,68.704,0.63,0.64,0.36,0.37,0.01,0.01,78037.57,1777223767000
1777223769.109,69.109,0.63,0.64,0.36,0.37,0.01,0.01,78037.57,1777223767000
1777223769.53,69.53,0.62,0.64,0.36,0.37,0.02,0.01,78037.45,1777223768000
1777223769.888,69.888,0.62,0.64,0.36,0.38,0.02,0.02,78037.48,1777223769000
1777223770.342,70.342,0.62,0.63,0.37,0.38,0.01,0.01,78037.48,1777223769000
1777223770.691,70.691,0.61,0.62,0.38,0.39,0.01,0.01,78037.48,1777223769000
1777223771.189,71.189,0.61,0.62,0.38,0.39,0.01,0.01,78037.48,1777223770000
1777223771.655,71.655,0.61,0.62,0.38,0.39,0.01,0.01,78037.48,1777223770000
1777223772.226,72.226,0.61,0.62,0.38,0.39,0.01,0.01,78037.24,1777223771000
1777223772.578,72.578,0.61,0.62,0.38,0.39,0.01,0.01,78037.24,1777223771000
1777223773.259,73.259,0.61,0.62,0.38,0.39,0.01,0.01,78037.17,1777223772000
1777223773.775,73.775,0.61,0.62,0.38,0.39,0.01,0.01,78037.17,1777223772000
1777223774.126,74.126,0.53,0.57,0.43,0.47,0.04,0.04,78037.17,1777223772000
1777223774.491,74.491,0.55,0.56,0.44,0.45,0.01,0.01,78037.17,1777223773000
1777223774.943,74.943,0.55,0.56,0.44,0.45,0.01,0.01,78037.17,1777223773000
1777223775.314,75.314,0.55,0.56,0.44,0.45,0.01,0.01,78035.92,1777223774000
1777223775.715,75.715,0.55,0.56,0.44,0.45,0.01,0.01,78035.92,1777223774000
1777223776.105,76.105,0.55,0.56,0.44,0.45,0.01,0.01,78035.92,1777223774000
1777223777.106,77.106,0.55,0.56,0.44,0.45,0.01,0.01,78035.81,1777223775000
1777223777.61,77.61,0.55,0.56,0.44,0.45,0.01,0.01,78035.82,1777223776000
1777223778.334,78.334,0.55,0.56,0.44,0.45,0.01,0.01,78035.82,1777223777000
1777223778.692,78.692,0.55,0.56,0.44,0.45,0.01,0.01,78035.82,1777223777000
1777223779.027,79.027,0.55,0.56,0.44,0.45,0.01,0.01,78035.82,1777223777000
1777223779.442,79.442,0.55,0.56,0.44,0.45,0.01,0.01,78035.68,1777223778000
1777223779.805,79.805,0.55,0.56,0.44,0.45,0.01,0.01,78035.68,1777223778000
1777223780.196,80.196,0.55,0.56,0.44,0.45,0.01,0.01,78035.68,1777223779000
1777223780.829,80.829,0.55,0.56,0.44,0.45,0.01,0.01,78035.68,1777223779000
1777223781.168,81.168,0.55,0.56,0.44,0.45,0.01,0.01,78036.04,1777223780000
1777223781.751,81.751,0.55,0.56,0.44,0.45,0.01,0.01,78036.04,1777223780000
1777223782.285,82.285,0.55,0.56,0.44,0.45,0.01,0.01,78036.04,1777223781000
1777223782.687,82.687,0.55,0.56,0.44,0.45,0.01,0.01,78036.04,1777223781000
1777223783.408,83.408,0.55,0.56,0.44,0.45,0.01,0.01,78036.04,1777223781000
1777223783.988,83.988,0.55,0.56,0.44,0.45,0.01,0.01,78035.93,1777223783000
1777223784.473,84.473,0.55,0.56,0.44,0.45,0.01,0.01,78035.93,1777223783000
1777223785.035,85.035,0.55,0.56,0.44,0.45,0.01,0.01,78035.93,1777223783000
1777223785.405,85.405,0.55,0.56,0.44,0.45,0.01,0.01,78035.58,1777223784000
1777223786.367,86.367,0.55,0.56,0.44,0.45,0.01,0.01,78035.58,1777223785000
1777223786.865,86.865,0.55,0.56,0.44,0.45,0.01,0.01,78035.58,1777223785000
1777223787.206,87.206,0.55,0.56,0.44,0.45,0.01,0.01,78035.58,1777223786000
1777223787.636,87.636,0.55,0.56,0.44,0.45,0.01,0.01,78035.58,1777223786000
1777223788.066,88.066,0.55,0.56,0.44,0.45,0.01,0.01,78035.78,1777223787000
1777223788.636,88.636,0.55,0.56,0.44,0.45,0.01,0.01,78035.78,1777223787000
1777223789.063,89.063,0.55,0.56,0.44,0.45,0.01,0.01,78035.78,1777223787000
1777223789.529,89.529,0.55,0.57,0.44,0.45,0.02,0.01,78035.78,1777223788000
1777223789.918,89.918,0.55,0.56,0.44,0.45,0.01,0.01,78035.78,1777223788000
1777223790.341,90.341,0.55,0.57,0.43,0.45,0.02,0.02,78035.99,1777223789000
1777223790.688,90.688,0.57,0.58,0.42,0.43,0.01,0.01,78035.99,1777223789000
1777223791.371,91.371,0.57,0.58,0.42,0.43,0.01,0.01,78035.84,1777223790000
1777223791.855,91.855,0.57,0.58,0.42,0.43,0.01,0.01,78035.84,1777223790000
1777223792.263,92.263,0.57,0.6,0.42,0.43,0.03,0.01,78035.68,1777223791000
1777223792.717,92.717,0.59,0.6,0.4,0.41,0.01,0.01,78035.68,1777223791000
1777223793.179,93.179,0.59,0.6,0.4,0.41,0.01,0.01,78035.68,1777223792000
1777223794.195,94.195,0.59,0.6,0.4,0.41,0.01,0.01,78035.68,1777223792000
1777223794.728,94.728,0.59,0.6,0.4,0.41,0.01,0.01,78035.82,1777223793000
1777223795.274,95.274,0.59,0.6,0.4,0.41,0.01,0.01,78034.44,1777223794000
1777223796.135,96.135,0.59,0.6,0.4,0.41,0.01,0.01,78034.44,1777223794000
1777223796.802,96.802,0.59,0.6,0.4,0.41,0.01,0.01,78034.46,1777223795000
1777223797.43,97.43,0.59,0.6,0.4,0.41,0.01,0.01,78034.61,1777223796000
1777223797.901,97.901,0.59,0.6,0.4,0.41,0.01,0.01,78034.61,1777223797000
1777223798.272,98.272,0.59,0.6,0.4,0.41,0.01,0.01,78034.61,1777223797000
1777223798.624,98.624,0.59,0.6,0.4,0.41,0.01,0.01,78034.61,1777223797000
1777223798.978,98.978,0.59,0.6,0.4,0.41,0.01,0.01,78034.61,1777223798000
1777223799.618,99.618,0.58,0.59,0.4,0.42,0.01,0.02,78034.61,1777223798000
1777223800.004,100.004,0.58,0.59,0.41,0.42,0.01,0.01,78034.61,1777223798000
1777223800.839,100.839,0.57,0.58,0.41,0.42,0.01,0.01,78034.63,1777223799000
1777223801.435,101.435,0.57,0.58,0.42,0.43,0.01,0.01,78034.59,1777223800000
1777223802.203,102.203,0.57,0.58,0.42,0.43,0.01,0.01,78034.59,1777223801000
1777223803.041,103.041,0.57,0.58,0.42,0.43,0.01,0.01,78034.59,1777223801000
1777223804.383,104.383,0.57,0.59,0.41,0.43,0.02,0.02,78034.57,1777223803000
1777223804.912,104.912,0.57,0.59,0.41,0.43,0.02,0.02,78034.57,1777223804000
1777223805.265,105.265,0.58,0.59,0.41,0.42,0.01,0.01,78034.57,1777223804000
1777223805.948,105.948,0.58,0.59,0.41,0.42,0.01,0.01,78034.58,1777223805000
1777223806.353,106.353,0.58,0.59,0.41,0.42,0.01,0.01,78034.58,1777223805000
1777223807.136,107.136,0.58,0.59,0.41,0.42,0.01,0.01,78034.58,1777223805000
1777223807.694,107.694,0.58,0.59,0.41,0.42,0.01,0.01,78034.58,1777223806000
1777223808.162,108.162,0.58,0.59,0.41,0.42,0.01,0.01,78034.58,1777223806000
1777223808.952,108.952,0.59,0.6,0.4,0.41,0.01,0.01,78034.75,1777223807000
1777223809.305,109.305,0.59,0.6,0.4,0.41,0.01,0.01,78034.75,1777223807000
1777223809.711,109.711,0.59,0.6,0.4,0.41,0.01,0.01,78034.93,1777223808000
1777223810.151,110.151,0.59,0.6,0.4,0.41,0.01,0.01,78034.93,1777223808000
1777223810.53,110.53,0.59,0.6,0.4,0.41,0.01,0.01,78034.93,1777223809000
1777223811.12,111.12,0.59,0.6,0.4,0.41,0.01,0.01,78034.94,1777223810000
1777223812.126,112.126,0.59,0.6,0.4,0.41,0.01,0.01,78034.94,1777223810000
1777223812.655,112.655,0.59,0.6,0.4,0.41,0.01,0.01,78034.94,1777223810000
1777223813.283,113.283,0.59,0.6,0.4,0.41,0.01,0.01,78034.94,1777223811000
1777223813.954,113.954,0.59,0.6,0.4,0.41,0.01,0.01,78035.05,1777223813000
1777223814.813,114.813,0.59,0.6,0.4,0.41,0.01,0.01,78035.05,1777223813000
1777223815.5,115.5,0.59,0.6,0.4,0.41,0.01,0.01,78035.68,1777223814000
1777223816.273,116.273,0.59,0.6,0.4,0.41,0.01,0.01,78035.68,1777223815000
1777223816.665,116.665,0.59,0.6,0.4,0.41,0.01,0.01,78035.68,1777223815000
1777223817.035,117.035,0.59,0.6,0.4,0.41,0.01,0.01,78035.68,1777223815000
1777223817.592,117.592,0.59,0.6,0.4,0.41,0.01,0.01,78035.68,1777223815000
1777223818.0,118.0,0.59,0.6,0.4,0.41,0.01,0.01,78035.71,1777223816000
1777223818.36,118.36,0.59,0.6,0.4,0.41,0.01,0.01,78035.71,1777223817000
1777223818.866,118.866,0.59,0.6,0.4,0.41,0.01,0.01,78035.71,1777223817000
1777223819.203,119.203,0.59,0.6,0.4,0.41,0.01,0.01,78035.51,1777223818000
1777223820.278,120.278,0.59,0.6,0.4,0.41,0.01,0.01,78035.51,1777223818000
1777223820.684,120.684,0.59,0.6,0.4,0.45,0.01,0.05,78034.87,1777223819000
1777223821.28,121.28,0.58,0.59,0.41,0.42,0.01,0.01,78034.65,1777223820000
1777223822.073,122.073,0.58,0.59,0.41,0.42,0.01,0.01,78034.65,1777223820000
1777223822.502,122.502,0.58,0.59,0.41,0.42,0.01,0.01,78034.65,1777223820000
1777223823.018,123.018,0.58,0.59,0.41,0.42,0.01,0.01,78034.62,1777223821000
1777223823.451,123.451,0.58,0.59,0.41,0.42,0.01,0.01,78034.62,1777223821000
1777223823.865,123.865,0.58,0.59,0.41,0.42,0.01,0.01,78034.57,1777223822000
1777223824.258,124.258,0.58,0.59,0.41,0.42,0.01,0.01,78034.57,1777223823000
1777223824.666,124.666,0.58,0.59,0.41,0.42,0.01,0.01,78034.57,1777223823000
1777223825.258,125.258,0.58,0.59,0.41,0.42,0.01,0.01,78034.57,1777223824000
1777223825.793,125.793,0.58,0.59,0.41,0.42,0.01,0.01,78034.57,1777223824000
1777223826.568,126.568,0.58,0.59,0.41,0.42,0.01,0.01,78034.57,1777223824000
1777223826.984,126.984,0.58,0.59,0.41,0.42,0.01,0.01,78034.52,1777223826000
1777223827.541,127.541,0.58,0.59,0.41,0.42,0.01,0.01,78034.52,1777223826000
1777223827.874,127.874,0.58,0.59,0.41,0.42,0.01,0.01,78034.52,1777223826000
1777223828.432,128.432,0.58,0.59,0.41,0.42,0.01,0.01,78034.41,1777223827000
1777223829.43,129.43,0.58,0.59,0.41,0.42,0.01,0.01,78034.41,1777223827000
1777223829.809,129.809,0.58,0.59,0.41,0.42,0.01,0.01,78034.41,1777223828000
1777223830.308,130.308,0.58,0.59,0.41,0.42,0.01,0.01,78034.41,1777223828000
1777223830.974,130.974,0.58,0.59,0.41,0.42,0.01,0.01,78034.21,1777223829000
1777223831.372,131.372,0.58,0.59,0.41,0.42,0.01,0.01,78034.21,1777223830000
1777223831.756,131.756,0.58,0.59,0.41,0.42,0.01,0.01,78034.21,1777223830000
1777223832.152,132.152,0.58,0.59,0.41,0.42,0.01,0.01,78034.21,1777223830000
1777223832.646,132.646,0.55,0.56,0.44,0.45,0.01,0.01,78034.32,1777223831000
1777223833.035,133.035,0.55,0.56,0.44,0.45,0.01,0.01,78034.32,1777223831000
1777223833.479,133.479,0.55,0.56,0.44,0.45,0.01,0.01,78034.32,1777223832000
1777223833.822,133.822,0.52,0.53,0.47,0.48,0.01,0.01,78034.32,1777223832000
1777223834.324,134.324,0.43,0.47,0.53,0.57,0.04,0.04,78034.32,1777223833000
1777223834.822,134.822,0.44,0.46,0.54,0.56,0.02,0.02,78034.32,1777223833000
1777223835.163,135.163,0.44,0.46,0.54,0.56,0.02,0.02,78034.32,1777223833000
1777223835.524,135.524,0.46,0.47,0.53,0.56,0.01,0.03,78034.32,1777223833000
1777223835.858,135.858,0.45,0.47,0.53,0.55,0.02,0.02,78034.18,1777223834000
1777223836.211,136.211,0.45,0.46,0.54,0.57,0.01,0.03,78034.18,1777223834000
1777223836.718,136.718,0.46,0.47,0.53,0.54,0.01,0.01,78034.17,1777223835000
1777223837.092,137.092,0.42,0.47,0.53,0.54,0.05,0.01,78034.17,1777223835000
1777223837.498,137.498,0.43,0.44,0.56,0.57,0.01,0.01,78034.17,1777223836000
1777223837.975,137.975,0.43,0.44,0.56,0.57,0.01,0.01,78034.17,1777223836000
1777223838.391,138.391,0.43,0.45,0.55,0.57,0.02,0.02,78034.11,1777223837000
1777223838.758,138.758,0.44,0.45,0.55,0.56,0.01,0.01,78034.11,1777223837000
1777223839.095,139.095,0.44,0.45,0.55,0.56,0.01,0.01,78034.11,1777223837000
1777223839.452,139.452,0.45,0.46,0.54,0.55,0.01,0.01,78034.19,1777223838000
1777223839.903,139.903,0.45,0.46,0.54,0.55,0.01,0.01,78034.19,1777223838000
1777223840.238,140.238,0.45,0.46,0.54,0.55,0.01,0.01,78034.19,1777223838000
1777223840.675,140.675,0.45,0.46,0.54,0.55,0.01,0.01,78034.27,1777223839000
1777223841.045,141.045,0.45,0.46,0.54,0.55,0.01,0.01,78034.27,1777223839000
1777223841.48,141.48,0.45,0.46,0.54,0.55,0.01,0.01,78034.36,1777223840000
1777223841.956,141.956,0.45,0.46,0.54,0.55,0.01,0.01,78034.36,1777223840000
1777223842.332,142.332,0.45,0.46,0.54,0.55,0.01,0.01,78034.36,1777223841000
1777223842.975,142.975,0.45,0.46,0.54,0.55,0.01,0.01,78034.36,1777223841000
1777223843.358,143.358,0.45,0.46,0.54,0.55,0.01,0.01,78034.36,1777223841000
1777223843.738,143.738,0.47,0.48,0.52,0.54,0.01,0.02,78034.39,1777223842000
1777223844.102,144.102,0.47,0.48,0.52,0.53,0.01,0.01,78034.59,1777223843000
1777223844.665,144.665,0.43,0.48,0.52,0.53,0.05,0.01,78034.59,1777223843000
1777223845.076,145.076,0.44,0.45,0.55,0.56,0.01,0.01,78034.59,1777223844000
1777223845.43,145.43,0.44,0.45,0.55,0.56,0.01,0.01,78034.59,1777223844000
1777223845.816,145.816,0.44,0.45,0.55,0.56,0.01,0.01,78034.59,1777223844000
1777223846.169,146.169,0.44,0.45,0.55,0.56,0.01,0.01,78034.59,1777223844000
1777223846.611,146.611,0.44,0.45,0.55,0.56,0.01,0.01,78034.19,1777223845000
1777223847.029,147.029,0.43,0.45,0.55,0.57,0.02,0.02,78034.19,1777223845000
1777223847.614,147.614,0.43,0.44,0.56,0.57,0.01,0.01,78034.19,1777223846000
