timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776026715.344,15.344,0.59,0.6,0.4,0.42,0.01,0.02,71373.15,1776026712000
1776026715.682,15.682,0.59,0.6,0.4,0.41,0.01,0.01,71372.83,1776026713000
1776026716.51,16.51,0.59,0.6,0.4,0.41,0.01,0.01,71372.16,1776026714000
1776026716.927,16.927,0.58,0.59,0.41,0.42,0.01,0.01,71372.16,1776026714000
1776026717.273,17.273,0.58,0.6,0.4,0.42,0.02,0.02,71373.49,1776026715000
1776026717.696,17.696,0.59,0.6,0.4,0.41,0.01,0.01,71373.49,1776026715000
1776026718.041,18.041,0.59,0.6,0.4,0.41,0.01,0.01,71374.13,1776026716000
1776026718.502,18.502,0.59,0.6,0.4,0.41,0.01,0.01,71374.32,1776026717000
1776026718.88,18.88,0.59,0.6,0.4,0.41,0.01,0.01,71374.32,1776026717000
1776026719.278,19.278,0.59,0.6,0.4,0.41,0.01,0.01,71374.32,1776026717000
1776026719.669,19.669,0.59,0.61,0.4,0.41,0.02,0.01,71374.32,1776026718000
1776026720.066,20.066,0.61,0.62,0.38,0.4,0.01,0.02,71374.32,1776026718000
1776026720.426,20.426,0.61,0.63,0.37,0.39,0.02,0.02,71374.59,1776026719000
1776026720.802,20.802,0.62,0.63,0.37,0.38,0.01,0.01,71374.59,1776026719000
1776026721.137,21.137,0.62,0.63,0.37,0.38,0.01,0.01,71377.78,1776026720000
1776026721.471,21.471,0.62,0.63,0.37,0.38,0.01,0.01,71377.78,1776026720000
1776026721.832,21.832,0.62,0.63,0.37,0.38,0.01,0.01,71377.78,1776026720000
1776026722.176,22.176,0.63,0.64,0.36,0.37,0.01,0.01,71380.32,1776026721000
1776026722.514,22.514,0.63,0.64,0.36,0.37,0.01,0.01,71380.32,1776026721000
1776026722.901,22.901,0.63,0.64,0.36,0.37,0.01,0.01,71380.32,1776026721000
1776026723.346,23.346,0.65,0.66,0.34,0.35,0.01,0.01,71384.04,1776026722000
1776026723.712,23.712,0.65,0.67,0.34,0.35,0.02,0.01,71384.04,1776026722000
1776026724.087,24.087,0.65,0.66,0.34,0.35,0.01,0.01,71384.04,1776026722000
1776026724.492,24.492,0.64,0.65,0.34,0.35,0.01,0.01,71386.02,1776026723000
1776026725.077,25.077,0.65,0.66,0.35,0.36,0.01,0.01,71386.02,1776026723000
1776026725.446,25.446,0.65,0.66,0.34,0.35,0.01,0.01,71390.99,1776026724000
1776026725.804,25.804,0.65,0.66,0.34,0.35,0.01,0.01,71390.99,1776026724000
1776026726.291,26.291,0.64,0.65,0.34,0.36,0.01,0.02,71390.99,1776026724000
1776026726.671,26.671,0.64,0.65,0.35,0.36,0.01,0.01,71393.66,1776026725000
1776026727.066,27.066,0.64,0.65,0.35,0.36,0.01,0.01,71393.66,1776026725000
1776026727.566,27.566,0.64,0.65,0.35,0.36,0.01,0.01,71393.7,1776026726000
1776026728.317,28.317,0.64,0.65,0.35,0.36,0.01,0.01,71393.7,1776026726000
1776026728.667,28.667,0.62,0.63,0.37,0.38,0.01,0.01,71393.7,1776026726000
1776026729.065,29.065,0.62,0.63,0.37,0.38,0.01,0.01,71392.29,1776026727000
1776026729.428,29.428,0.61,0.62,0.37,0.38,0.01,0.01,71392.29,1776026727000
1776026729.9,29.9,0.61,0.64,0.38,0.39,0.03,0.01,71392.29,1776026727000
1776026730.274,30.274,0.62,0.63,0.37,0.38,0.01,0.01,71390.43,1776026728000
1776026730.685,30.685,0.62,0.63,0.37,0.38,0.01,0.01,71390.43,1776026728000
1776026731.021,31.021,0.62,0.63,0.37,0.38,0.01,0.01,71388.92,1776026729000
1776026731.429,31.429,0.62,0.63,0.37,0.38,0.01,0.01,71388.92,1776026729000
1776026731.778,31.778,0.62,0.63,0.37,0.38,0.01,0.01,71386.62,1776026730000
1776026732.113,32.113,0.62,0.63,0.37,0.38,0.01,0.01,71386.62,1776026730000
1776026732.489,32.489,0.62,0.63,0.37,0.38,0.01,0.01,71384.3,1776026731000
1776026732.91,32.91,0.62,0.63,0.37,0.38,0.01,0.01,71384.3,1776026731000
1776026733.825,33.825,0.63,0.64,0.36,0.37,0.01,0.01,71384.25,1776026732000
1776026734.159,34.159,0.63,0.64,0.36,0.37,0.01,0.01,71384.25,1776026732000
1776026734.706,34.706,0.63,0.64,0.36,0.37,0.01,0.01,71384.19,1776026733000
1776026735.073,35.073,0.63,0.64,0.36,0.37,0.01,0.01,71384.19,1776026734000
1776026735.64,35.64,0.63,0.65,0.36,0.37,0.02,0.01,71384.19,1776026734000
1776026736.088,36.088,0.64,0.65,0.35,0.37,0.01,0.02,71384.19,1776026734000
1776026736.431,36.431,0.64,0.65,0.35,0.36,0.01,0.01,71383.9,1776026735000
1776026736.84,36.84,0.63,0.65,0.35,0.36,0.02,0.01,71383.9,1776026735000
1776026737.196,37.196,0.64,0.65,0.35,0.36,0.01,0.01,71383.9,1776026735000
1776026737.552,37.552,0.64,0.65,0.35,0.37,0.01,0.02,71386.82,1776026736000
1776026738.11,38.11,0.63,0.64,0.36,0.37,0.01,0.01,71386.82,1776026736000
1776026738.465,38.465,0.63,0.64,0.36,0.37,0.01,0.01,71386.82,1776026736000
1776026739.029,39.029,0.63,0.64,0.36,0.37,0.01,0.01,71386.62,1776026737000
1776026739.427,39.427,0.63,0.64,0.36,0.37,0.01,0.01,71386.77,1776026738000
1776026739.995,39.995,0.63,0.64,0.36,0.37,0.01,0.01,71386.77,1776026738000
1776026740.482,40.482,0.63,0.64,0.36,0.37,0.01,0.01,71386.77,1776026738000
1776026740.888,40.888,0.63,0.64,0.36,0.37,0.01,0.01,71384.67,1776026739000
1776026741.351,41.351,0.63,0.64,0.36,0.37,0.01,0.01,71384.58,1776026740000
1776026741.825,41.825,0.63,0.64,0.36,0.37,0.01,0.01,71384.58,1776026740000
1776026742.208,42.208,0.59,0.61,0.39,0.41,0.02,0.02,71384.58,1776026740000
1776026742.548,42.548,0.59,0.6,0.4,0.41,0.01,0.01,71384.81,1776026741000
1776026742.917,42.917,0.59,0.6,0.4,0.41,0.01,0.01,71384.81,1776026741000
1776026743.263,43.263,0.59,0.6,0.4,0.41,0.01,0.01,71384.81,1776026741000
1776026743.633,43.633,0.59,0.6,0.4,0.41,0.01,0.01,71381.11,1776026742000
1776026743.981,43.981,0.59,0.6,0.4,0.41,0.01,0.01,71378.31,1776026743000
1776026744.499,44.499,0.59,0.6,0.4,0.41,0.01,0.01,71378.31,1776026743000
1776026744.857,44.857,0.58,0.59,0.41,0.42,0.01,0.01,71378.31,1776026743000
1776026745.2,45.2,0.53,0.55,0.45,0.47,0.02,0.02,71378.31,1776026743000
1776026745.588,45.588,0.52,0.54,0.46,0.47,0.02,0.01,71374.62,1776026744000
1776026745.969,45.969,0.51,0.53,0.47,0.48,0.02,0.01,71374.62,1776026744000
1776026746.332,46.332,0.5,0.52,0.48,0.5,0.02,0.02,71372.84,1776026745000
1776026746.673,46.673,0.49,0.51,0.49,0.51,0.02,0.02,71372.84,1776026745000
1776026747.153,47.153,0.47,0.48,0.51,0.53,0.01,0.02,71372.84,1776026745000
1776026747.498,47.498,0.47,0.48,0.52,0.53,0.01,0.01,71358.1,1776026746000
1776026747.905,47.905,0.47,0.48,0.52,0.53,0.01,0.01,71358.1,1776026746000
1776026748.255,48.255,0.47,0.48,0.52,0.53,0.01,0.01,71358.1,1776026746000
1776026748.604,48.604,0.46,0.47,0.53,0.54,0.01,0.01,71350.66,1776026747000
1776026748.977,48.977,0.46,0.47,0.53,0.54,0.01,0.01,71350.66,1776026747000
1776026749.373,49.373,0.46,0.47,0.53,0.54,0.01,0.01,71349.07,1776026748000
1776026749.713,49.713,0.46,0.47,0.53,0.54,0.01,0.01,71349.07,1776026748000
1776026750.086,50.086,0.4,0.44,0.55,0.6,0.04,0.05,71349.07,1776026748000
1776026750.442,50.442,0.4,0.41,0.56,0.6,0.01,0.04,71347.23,1776026749000
1776026750.776,50.776,0.4,0.41,0.59,0.6,0.01,0.01,71347.23,1776026749000
1776026751.127,51.127,0.39,0.4,0.6,0.61,0.01,0.01,71347.23,1776026749000
1776026751.478,51.478,0.39,0.4,0.6,0.61,0.01,0.01,71347.23,1776026749000
1776026751.822,51.822,0.37,0.38,0.62,0.64,0.01,0.02,71342.76,1776026750000
1776026752.158,52.158,0.35,0.37,0.63,0.64,0.02,0.01,71330.92,1776026751000
1776026752.494,52.494,0.34,0.35,0.65,0.66,0.01,0.01,71330.92,1776026751000
1776026752.837,52.837,0.33,0.34,0.66,0.67,0.01,0.01,71330.92,1776026751000
1776026753.2,53.2,0.32,0.33,0.67,0.68,0.01,0.01,71330.92,1776026751000
1776026753.536,53.536,0.32,0.33,0.67,0.68,0.01,0.01,71329.74,1776026752000
1776026753.89,53.89,0.32,0.33,0.67,0.68,0.01,0.01,71329.74,1776026752000
1776026754.52,54.52,0.32,0.33,0.67,0.68,0.01,0.01,71329.74,1776026752000
1776026754.879,54.879,0.34,0.36,0.65,0.67,0.02,0.02,71315.85,1776026753000
1776026755.246,55.246,0.35,0.36,0.64,0.65,0.01,0.01,71315.85,1776026753000
1776026755.58,55.58,0.32,0.34,0.66,0.68,0.02,0.02,71315.85,1776026753000
1776026755.976,55.976,0.3,0.31,0.69,0.7,0.01,0.01,71315.85,1776026753000
1776026756.359,56.359,0.29,0.3,0.69,0.71,0.01,0.02,71315.85,1776026753000
1776026756.753,56.753,0.29,0.3,0.7,0.71,0.01,0.01,71310.39,1776026754000
1776026757.089,57.089,0.29,0.3,0.7,0.72,0.01,0.02,71311.17,1776026755000
1776026757.423,57.423,0.29,0.3,0.7,0.71,0.01,0.01,71311.17,1776026755000
1776026757.763,57.763,0.27,0.28,0.72,0.73,0.01,0.01,71311.17,1776026755000
1776026758.101,58.101,0.28,0.29,0.71,0.73,0.01,0.02,71309.29,1776026756000
1776026758.468,58.468,0.28,0.32,0.68,0.72,0.04,0.04,71309.29,1776026756000
1776026758.856,58.856,0.29,0.3,0.7,0.71,0.01,0.01,71298.12,1776026757000
1776026759.194,59.194,0.28,0.3,0.7,0.72,0.02,0.02,71298.12,1776026757000
1776026759.611,59.611,0.28,0.29,0.71,0.72,0.01,0.01,71298.12,1776026757000
1776026759.99,59.99,0.28,0.29,0.71,0.72,0.01,0.01,71298.12,1776026757000
1776026760.324,60.324,0.28,0.29,0.71,0.72,0.01,0.01,71294.8,1776026758000
1776026760.869,60.869,0.28,0.29,0.71,0.72,0.01,0.01,71294.8,1776026758000
1776026761.257,61.257,0.3,0.31,0.69,0.7,0.01,0.01,71297.63,1776026759000
1776026761.593,61.593,0.31,0.32,0.68,0.69,0.01,0.01,71297.63,1776026759000
1776026761.965,61.965,0.31,0.32,0.68,0.69,0.01,0.01,71297.63,1776026759000
1776026762.321,62.321,0.31,0.32,0.68,0.69,0.01,0.01,71297.63,1776026759000
1776026762.677,62.677,0.31,0.32,0.68,0.69,0.01,0.01,71299.53,1776026760000
1776026763.13,63.13,0.31,0.32,0.68,0.69,0.01,0.01,71299.53,1776026760000
1776026763.477,63.477,0.3,0.31,0.68,0.7,0.01,0.02,71297.76,1776026761000
1776026763.907,63.907,0.28,0.29,0.71,0.72,0.01,0.01,71297.76,1776026761000
1776026764.266,64.266,0.27,0.28,0.72,0.73,0.01,0.01,71297.76,1776026761000
1776026764.682,64.682,0.27,0.28,0.72,0.73,0.01,0.01,71297.76,1776026761000
1776026765.119,65.119,0.27,0.28,0.72,0.73,0.01,0.01,71297.76,1776026761000
1776026765.632,65.632,0.27,0.28,0.72,0.73,0.01,0.01,71303.29,1776026763000
1776026766.073,66.073,0.25,0.26,0.74,0.75,0.01,0.01,71303.29,1776026763000
1776026766.444,66.444,0.25,0.26,0.74,0.75,0.01,0.01,71303.29,1776026763000
1776026766.838,66.838,0.24,0.25,0.74,0.76,0.01,0.02,71298.77,1776026764000
1776026767.915,67.915,0.24,0.25,0.75,0.76,0.01,0.01,71298.77,1776026765000
1776026768.264,68.264,0.24,0.25,0.75,0.76,0.01,0.01,71298.77,1776026765000
1776026768.642,68.642,0.25,0.26,0.74,0.75,0.01,0.01,71297.16,1776026766000
1776026768.976,68.976,0.25,0.26,0.74,0.75,0.01,0.01,71290.28,1776026767000
1776026769.362,69.362,0.26,0.27,0.73,0.75,0.01,0.02,71290.28,1776026767000
1776026769.791,69.791,0.26,0.27,0.73,0.74,0.01,0.01,71290.28,1776026767000
1776026770.297,70.297,0.26,0.27,0.73,0.74,0.01,0.01,71292.1,1776026769000
1776026770.741,70.741,0.26,0.27,0.73,0.74,0.01,0.01,71292.1,1776026769000
1776026771.105,71.105,0.25,0.27,0.73,0.74,0.02,0.01,71292.1,1776026769000
1776026771.49,71.49,0.25,0.27,0.74,0.75,0.02,0.01,71293.05,1776026770000
1776026771.825,71.825,0.26,0.27,0.73,0.74,0.01,0.01,71293.05,1776026770000
1776026772.304,72.304,0.26,0.28,0.73,0.74,0.02,0.01,71293.05,1776026770000
1776026772.761,72.761,0.26,0.27,0.73,0.74,0.01,0.01,71293.12,1776026771000
1776026773.203,73.203,0.26,0.27,0.73,0.74,0.01,0.01,71293.12,1776026772000
1776026773.607,73.607,0.23,0.24,0.75,0.77,0.01,0.02,71293.12,1776026772000
1776026773.955,73.955,0.23,0.25,0.76,0.77,0.02,0.01,71293.12,1776026772000
1776026774.307,74.307,0.24,0.26,0.75,0.76,0.02,0.01,71293.12,1776026772000
1776026774.644,74.644,0.23,0.25,0.75,0.76,0.02,0.01,71292.8,1776026773000
1776026775.075,75.075,0.23,0.24,0.76,0.77,0.01,0.01,71292.8,1776026773000
1776026775.459,75.459,0.24,0.25,0.75,0.76,0.01,0.01,71292.8,1776026773000
1776026775.992,75.992,0.23,0.25,0.75,0.76,0.02,0.01,71292.25,1776026774000
1776026776.43,76.43,0.24,0.27,0.73,0.76,0.03,0.03,71290.71,1776026775000
1776026776.773,76.773,0.25,0.26,0.73,0.75,0.01,0.02,71290.71,1776026775000
1776026777.212,77.212,0.25,0.26,0.74,0.75,0.01,0.01,71290.71,1776026775000
1776026777.667,77.667,0.24,0.26,0.75,0.76,0.02,0.01,71290.71,1776026775000
1776026778.131,78.131,0.24,0.25,0.74,0.76,0.01,0.02,71290.71,1776026775000
1776026778.811,78.811,0.25,0.26,0.74,0.75,0.01,0.01,71289.48,1776026776000
1776026779.376,79.376,0.24,0.26,0.74,0.76,0.02,0.02,71288.96,1776026777000
1776026779.899,79.899,0.23,0.24,0.74,0.76,0.01,0.02,71288.96,1776026777000
1776026780.303,80.303,0.24,0.25,0.75,0.77,0.01,0.02,71288.44,1776026779000
1776026780.785,80.785,0.24,0.25,0.75,0.76,0.01,0.01,71288.44,1776026779000
1776026781.375,81.375,0.24,0.25,0.75,0.76,0.01,0.01,71288.44,1776026780000
1776026782.009,82.009,0.25,0.26,0.74,0.75,0.01,0.01,71288.35,1776026781000
1776026782.598,82.598,0.25,0.26,0.74,0.75,0.01,0.01,71288.35,1776026781000
1776026783.094,83.094,0.24,0.29,0.74,0.75,0.05,0.01,71288.35,1776026781000
1776026783.477,83.477,0.25,0.26,0.73,0.75,0.01,0.02,71288.28,1776026782000
1776026783.869,83.869,0.25,0.26,0.74,0.75,0.01,0.01,71288.28,1776026782000
1776026784.726,84.726,0.25,0.26,0.74,0.75,0.01,0.01,71289.8,1776026783000
1776026785.177,85.177,0.25,0.26,0.74,0.75,0.01,0.01,71289.8,1776026783000
1776026785.525,85.525,0.23,0.26,0.74,0.75,0.03,0.01,71289.8,1776026784000
1776026786.019,86.019,0.25,0.26,0.74,0.75,0.01,0.01,71289.8,1776026784000
1776026786.357,86.357,0.24,0.25,0.74,0.76,0.01,0.02,71289.8,1776026784000
1776026786.842,86.842,0.23,0.25,0.75,0.76,0.02,0.01,71288.44,1776026785000
1776026787.224,87.224,0.23,0.24,0.76,0.77,0.01,0.01,71288.44,1776026785000
1776026787.595,87.595,0.23,0.24,0.76,0.77,0.01,0.01,71287.46,1776026786000
1776026788.266,88.266,0.23,0.24,0.76,0.77,0.01,0.01,71287.46,1776026786000
1776026789.042,89.042,0.23,0.24,0.76,0.77,0.01,0.01,71287.76,1776026788000
1776026789.409,89.409,0.23,0.24,0.76,0.77,0.01,0.01,71287.76,1776026788000
1776026789.813,89.813,0.23,0.24,0.76,0.77,0.01,0.01,71287.76,1776026788000
1776026790.368,90.368,0.21,0.24,0.76,0.77,0.03,0.01,71287.76,1776026788000
1776026790.702,90.702,0.23,0.24,0.76,0.77,0.01,0.01,71287.68,1776026789000
1776026791.1,91.1,0.22,0.24,0.76,0.78,0.02,0.02,71288.11,1776026790000
1776026791.592,91.592,0.22,0.23,0.77,0.78,0.01,0.01,71288.11,1776026790000
1776026791.995,91.995,0.22,0.23,0.77,0.78,0.01,0.01,71288.11,1776026790000
1776026792.452,92.452,0.22,0.23,0.77,0.78,0.01,0.01,71288.11,1776026791000
1776026792.839,92.839,0.22,0.23,0.77,0.78,0.01,0.01,71288.11,1776026791000
1776026793.452,93.452,0.22,0.23,0.77,0.78,0.01,0.01,71288.48,1776026792000
1776026794.007,94.007,0.22,0.23,0.77,0.78,0.01,0.01,71288.48,1776026793000
1776026794.58,94.58,0.21,0.22,0.77,0.79,0.01,0.02,71288.48,1776026793000
1776026795.075,95.075,0.21,0.22,0.78,0.79,0.01,0.01,71288.48,1776026794000
1776026795.782,95.782,0.21,0.22,0.78,0.79,0.01,0.01,71288.48,1776026794000
1776026796.166,96.166,0.2,0.22,0.78,0.8,0.02,0.02,71287.46,1776026795000
1776026796.551,96.551,0.2,0.21,0.79,0.8,0.01,0.01,71287.46,1776026795000
1776026797.129,97.129,0.2,0.21,0.79,0.8,0.01,0.01,71287.26,1776026796000
1776026797.468,97.468,0.16,0.18,0.82,0.83,0.02,0.01,71287.26,1776026796000
1776026797.833,97.833,0.16,0.17,0.83,0.84,0.01,0.01,71287.26,1776026796000
1776026798.167,98.167,0.15,0.17,0.83,0.85,0.02,0.02,71287.01,1776026797000
1776026798.502,98.502,0.16,0.17,0.83,0.84,0.01,0.01,71287.01,1776026797000
1776026798.983,98.983,0.16,0.17,0.83,0.84,0.01,0.01,71287.01,1776026797000
1776026799.388,99.388,0.15,0.16,0.84,0.85,0.01,0.01,71281.95,1776026798000
1776026799.802,99.802,0.15,0.16,0.84,0.85,0.01,0.01,71281.95,1776026798000
1776026800.162,100.162,0.15,0.16,0.84,0.85,0.01,0.01,71281.95,1776026798000
1776026800.503,100.503,0.17,0.18,0.82,0.83,0.01,0.01,71274.97,1776026799000
1776026800.871,100.871,0.18,0.19,0.81,0.82,0.01,0.01,71274.97,1776026799000
1776026801.215,101.215,0.18,0.19,0.81,0.82,0.01,0.01,71270.96,1776026800000
1776026801.621,101.621,0.19,0.2,0.8,0.81,0.01,0.01,71270.96,1776026800000
1776026802.069,102.069,0.17,0.2,0.8,0.83,0.03,0.03,71277.63,1776026801000
1776026802.473,102.473,0.17,0.18,0.82,0.83,0.01,0.01,71277.63,1776026801000
1776026802.817,102.817,0.16,0.18,0.82,0.84,0.02,0.02,71277.63,1776026801000
1776026803.25,103.25,0.16,0.17,0.83,0.84,0.01,0.01,71277.63,1776026801000
1776026803.945,103.945,0.16,0.17,0.83,0.84,0.01,0.01,71284.52,1776026802000
1776026804.322,104.322,0.16,0.17,0.83,0.84,0.01,0.01,71285.4,1776026803000
1776026804.793,104.793,0.15,0.18,0.83,0.84,0.03,0.01,71285.4,1776026803000
1776026805.128,105.128,0.16,0.18,0.83,0.84,0.02,0.01,71285.23,1776026804000
1776026805.603,105.603,0.17,0.19,0.82,0.83,0.02,0.01,71285.23,1776026804000
1776026806.008,106.008,0.17,0.18,0.82,0.83,0.01,0.01,71283.6,1776026805000
1776026806.539,106.539,0.15,0.16,0.82,0.88,0.01,0.06,71283.6,1776026805000
1776026806.94,106.94,0.15,0.16,0.84,0.85,0.01,0.01,71283.37,1776026806000
1776026807.357,107.357,0.13,0.16,0.84,0.85,0.03,0.01,71283.37,1776026806000
1776026807.74,107.74,0.14,0.15,0.85,0.86,0.01,0.01,71283.37,1776026806000
1776026808.204,108.204,0.15,0.16,0.84,0.85,0.01,0.01,71283.37,1776026806000
1776026808.617,108.617,0.15,0.16,0.83,0.85,0.01,0.02,71283.37,1776026806000
1776026809.059,109.059,0.15,0.17,0.84,0.85,0.02,0.01,71283.35,1776026807000
1776026809.622,109.622,0.16,0.17,0.83,0.84,0.01,0.01,71283.35,1776026807000
1776026810.015,110.015,0.16,0.17,0.83,0.84,0.01,0.01,71283.35,1776026807000
1776026810.557,110.557,0.16,0.17,0.83,0.84,0.01,0.01,71283.35,1776026808000
1776026811.059,111.059,0.14,0.16,0.84,0.86,0.02,0.02,71284.33,1776026809000
1776026811.547,111.547,0.14,0.17,0.84,0.86,0.03,0.02,71284.33,1776026809000
1776026811.945,111.945,0.14,0.16,0.85,0.86,0.02,0.01,71284.33,1776026809000
1776026812.296,112.296,0.15,0.16,0.84,0.85,0.01,0.01,71284.24,1776026810000
1776026812.734,112.734,0.15,0.16,0.84,0.85,0.01,0.01,71284.24,1776026810000
1776026813.07,113.07,0.15,0.16,0.84,0.85,0.01,0.01,71284.56,1776026811000
1776026813.424,113.424,0.15,0.16,0.84,0.85,0.01,0.01,71284.69,1776026812000
1776026813.786,113.786,0.15,0.16,0.84,0.85,0.01,0.01,71284.69,1776026812000
1776026814.119,114.119,0.15,0.16,0.84,0.85,0.01,0.01,71284.69,1776026812000
1776026814.768,114.768,0.15,0.16,0.84,0.85,0.01,0.01,71284.53,1776026813000
1776026815.146,115.146,0.15,0.16,0.84,0.85,0.01,0.01,71284.53,1776026813000
1776026815.719,115.719,0.15,0.16,0.84,0.85,0.01,0.01,71284.53,1776026813000
1776026816.134,116.134,0.13,0.16,0.84,0.85,0.03,0.01,71284.48,1776026814000
1776026816.531,116.531,0.13,0.14,0.86,0.87,0.01,0.01,71284.48,1776026815000
1776026817.223,117.223,0.13,0.14,0.86,0.87,0.01,0.01,71284.48,1776026815000
1776026817.562,117.562,0.13,0.14,0.86,0.87,0.01,0.01,71284.29,1776026816000
1776026818.006,118.006,0.13,0.14,0.86,0.87,0.01,0.01,71284.29,1776026816000
1776026818.364,118.364,0.13,0.14,0.86,0.87,0.01,0.01,71284.29,1776026816000
1776026818.735,118.735,0.13,0.14,0.86,0.87,0.01,0.01,71282.77,1776026817000
1776026819.116,119.116,0.13,0.14,0.86,0.87,0.01,0.01,71282.77,1776026817000
1776026820.288,120.288,0.13,0.15,0.85,0.87,0.02,0.02,71282.5,1776026819000
1776026820.629,120.629,0.13,0.14,0.86,0.87,0.01,0.01,71282.5,1776026819000
1776026821.024,121.024,0.13,0.14,0.86,0.87,0.01,0.01,71282.5,1776026819000
1776026821.384,121.384,0.13,0.14,0.86,0.87,0.01,0.01,71282.5,1776026819000
1776026821.85,121.85,0.13,0.14,0.86,0.87,0.01,0.01,71283.96,1776026820000
1776026822.348,122.348,0.12,0.13,0.87,0.88,0.01,0.01,71283.96,1776026820000
1776026822.693,122.693,0.11,0.12,0.87,0.89,0.01,0.02,71282.71,1776026821000
1776026823.026,123.026,0.11,0.12,0.88,0.89,0.01,0.01,71282.71,1776026821000
1776026823.398,123.398,0.11,0.12,0.88,0.89,0.01,0.01,71282.31,1776026822000
1776026823.764,123.764,0.09,0.11,0.88,0.92,0.02,0.04,71282.31,1776026822000
1776026824.121,124.121,0.09,0.1,0.9,0.91,0.01,0.01,71282.31,1776026822000
1776026824.466,124.466,0.09,0.1,0.9,0.91,0.01,0.01,71282.31,1776026822000
1776026824.903,124.903,0.09,0.11,0.9,0.91,0.02,0.01,71281.53,1776026823000
1776026825.264,125.264,0.1,0.11,0.89,0.9,0.01,0.01,71280.28,1776026824000
1776026825.604,125.604,0.1,0.11,0.89,0.9,0.01,0.01,71280.28,1776026824000
1776026826.187,126.187,0.09,0.1,0.89,0.91,0.01,0.02,71280.28,1776026824000
1776026826.703,126.703,0.1,0.11,0.89,0.91,0.01,0.02,71280.28,1776026824000
1776026827.108,127.108,0.1,0.11,0.89,0.9,0.01,0.01,71279.71,1776026825000
1776026827.479,127.479,0.1,0.11,0.89,0.9,0.01,0.01,71277.99,1776026826000
