timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777203661.946,61.946,0.52,0.53,0.47,0.48,0.01,0.01,78087.85,1777203660000
1777203662.604,62.604,0.53,0.54,0.46,0.48,0.01,0.02,78087.89,1777203661000
1777203662.996,62.996,0.53,0.54,0.46,0.47,0.01,0.01,78087.89,1777203661000
1777203663.375,63.375,0.53,0.54,0.46,0.47,0.01,0.01,78087.89,1777203661000
1777203664.007,64.007,0.53,0.54,0.46,0.47,0.01,0.01,78087.9,1777203662000
1777203664.767,64.767,0.53,0.55,0.46,0.47,0.02,0.01,78087.9,1777203663000
1777203665.235,65.235,0.54,0.55,0.45,0.46,0.01,0.01,78087.91,1777203664000
1777203665.588,65.588,0.54,0.55,0.45,0.46,0.01,0.01,78087.91,1777203664000
1777203665.952,65.952,0.54,0.55,0.45,0.46,0.01,0.01,78087.91,1777203664000
1777203666.347,66.347,0.54,0.55,0.45,0.46,0.01,0.01,78087.91,1777203664000
1777203666.868,66.868,0.56,0.62,0.45,0.46,0.06,0.01,78087.92,1777203665000
1777203667.226,67.226,0.67,0.69,0.28,0.33,0.02,0.05,78087.92,1777203665000
1777203667.599,67.599,0.67,0.68,0.32,0.33,0.01,0.01,78087.92,1777203665000
1777203667.958,67.958,0.68,0.69,0.31,0.32,0.01,0.01,78088.49,1777203666000
1777203668.304,68.304,0.69,0.7,0.3,0.31,0.01,0.01,78088.49,1777203666000
1777203668.646,68.646,0.69,0.7,0.3,0.31,0.01,0.01,78088.49,1777203666000
1777203669.008,69.008,0.69,0.7,0.3,0.31,0.01,0.01,78090.65,1777203667000
1777203669.529,69.529,0.69,0.7,0.3,0.31,0.01,0.01,78090.65,1777203667000
1777203669.986,69.986,0.68,0.69,0.31,0.32,0.01,0.01,78093.8,1777203668000
1777203670.434,70.434,0.68,0.69,0.31,0.32,0.01,0.01,78093.8,1777203668000
1777203670.862,70.862,0.68,0.69,0.31,0.32,0.01,0.01,78094.52,1777203669000
1777203671.26,71.26,0.68,0.69,0.31,0.32,0.01,0.01,78094.52,1777203669000
1777203671.598,71.598,0.68,0.69,0.31,0.32,0.01,0.01,78094.59,1777203670000
1777203671.976,71.976,0.67,0.68,0.31,0.33,0.01,0.02,78094.59,1777203670000
1777203672.326,72.326,0.67,0.68,0.32,0.33,0.01,0.01,78094.59,1777203670000
1777203672.73,72.73,0.67,0.68,0.32,0.33,0.01,0.01,78094.6,1777203671000
1777203673.118,73.118,0.67,0.68,0.32,0.33,0.01,0.01,78094.6,1777203671000
1777203673.652,73.652,0.67,0.68,0.32,0.33,0.01,0.01,78094.55,1777203672000
1777203674.028,74.028,0.67,0.68,0.32,0.33,0.01,0.01,78094.55,1777203672000
1777203674.462,74.462,0.67,0.68,0.32,0.33,0.01,0.01,78094.54,1777203673000
1777203674.998,74.998,0.67,0.68,0.32,0.33,0.01,0.01,78094.54,1777203673000
1777203675.448,75.448,0.67,0.68,0.32,0.33,0.01,0.01,78094.54,1777203673000
1777203675.791,75.791,0.67,0.68,0.32,0.33,0.01,0.01,78094.53,1777203674000
1777203676.22,76.22,0.67,0.68,0.32,0.33,0.01,0.01,78094.53,1777203674000
1777203676.577,76.577,0.67,0.68,0.32,0.33,0.01,0.01,78095.14,1777203675000
1777203677.118,77.118,0.67,0.68,0.32,0.33,0.01,0.01,78095.15,1777203676000
1777203677.506,77.506,0.67,0.68,0.32,0.33,0.01,0.01,78095.15,1777203676000
1777203677.867,77.867,0.66,0.67,0.33,0.34,0.01,0.01,78095.15,1777203676000
1777203678.211,78.211,0.64,0.65,0.33,0.37,0.01,0.04,78095.15,1777203676000
1777203678.616,78.616,0.63,0.64,0.35,0.36,0.01,0.01,78095.15,1777203676000
1777203679.008,79.008,0.63,0.64,0.36,0.37,0.01,0.01,78095.07,1777203677000
1777203679.433,79.433,0.63,0.64,0.36,0.37,0.01,0.01,78095.07,1777203677000
1777203679.784,79.784,0.63,0.64,0.36,0.37,0.01,0.01,78095.14,1777203678000
1777203680.283,80.283,0.63,0.64,0.36,0.37,0.01,0.01,78095.14,1777203678000
1777203680.641,80.641,0.61,0.63,0.37,0.39,0.02,0.02,78094.99,1777203679000
1777203681.431,81.431,0.61,0.62,0.38,0.39,0.01,0.01,78094.97,1777203680000
1777203681.806,81.806,0.61,0.62,0.38,0.39,0.01,0.01,78094.97,1777203680000
1777203682.19,82.19,0.61,0.62,0.38,0.39,0.01,0.01,78094.99,1777203681000
1777203683.211,83.211,0.61,0.62,0.38,0.39,0.01,0.01,78094.99,1777203681000
1777203683.607,83.607,0.61,0.62,0.38,0.39,0.01,0.01,78094.9,1777203682000
1777203684.001,84.001,0.61,0.62,0.38,0.39,0.01,0.01,78094.9,1777203682000
1777203684.459,84.459,0.61,0.62,0.38,0.39,0.01,0.01,78094.95,1777203683000
1777203684.944,84.944,0.61,0.62,0.38,0.39,0.01,0.01,78094.95,1777203683000
1777203685.28,85.28,0.61,0.62,0.38,0.39,0.01,0.01,78094.95,1777203683000
1777203685.667,85.667,0.61,0.62,0.38,0.39,0.01,0.01,78094.95,1777203683000
1777203686.117,86.117,0.63,0.64,0.36,0.38,0.01,0.02,78094.94,1777203684000
1777203686.459,86.459,0.64,0.66,0.34,0.36,0.02,0.02,78094.98,1777203685000
1777203686.905,86.905,0.65,0.66,0.34,0.35,0.01,0.01,78094.98,1777203685000
1777203687.261,87.261,0.65,0.66,0.34,0.35,0.01,0.01,78094.98,1777203686000
1777203687.615,87.615,0.65,0.66,0.34,0.35,0.01,0.01,78094.98,1777203686000
1777203688.004,88.004,0.65,0.66,0.34,0.35,0.01,0.01,78094.98,1777203686000
1777203688.561,88.561,0.65,0.68,0.34,0.35,0.03,0.01,78095.02,1777203687000
1777203688.957,88.957,0.67,0.68,0.32,0.33,0.01,0.01,78095.02,1777203687000
1777203689.575,89.575,0.67,0.68,0.32,0.33,0.01,0.01,78094.93,1777203688000
1777203690.272,90.272,0.67,0.68,0.32,0.33,0.01,0.01,78095.02,1777203689000
1777203690.664,90.664,0.68,0.69,0.32,0.33,0.01,0.01,78095.02,1777203689000
1777203691.173,91.173,0.68,0.69,0.31,0.32,0.01,0.01,78095.02,1777203689000
1777203691.772,91.772,0.68,0.69,0.31,0.32,0.01,0.01,78095.16,1777203690000
1777203692.123,92.123,0.68,0.69,0.31,0.32,0.01,0.01,78095.16,1777203690000
1777203692.561,92.561,0.68,0.69,0.31,0.32,0.01,0.01,78095.12,1777203691000
1777203693.057,93.057,0.69,0.7,0.3,0.32,0.01,0.02,78095.12,1777203691000
1777203693.524,93.524,0.69,0.7,0.3,0.31,0.01,0.01,78095.12,1777203692000
1777203694.05,94.05,0.69,0.7,0.3,0.31,0.01,0.01,78095.12,1777203692000
1777203694.411,94.411,0.69,0.7,0.3,0.31,0.01,0.01,78095.35,1777203693000
1777203694.815,94.815,0.69,0.7,0.3,0.31,0.01,0.01,78095.35,1777203693000
1777203695.17,95.17,0.69,0.7,0.3,0.31,0.01,0.01,78095.35,1777203693000
1777203695.629,95.629,0.69,0.7,0.3,0.31,0.01,0.01,78102.61,1777203694000
1777203696.09,96.09,0.69,0.7,0.3,0.31,0.01,0.01,78102.61,1777203694000
1777203696.735,96.735,0.68,0.69,0.3,0.32,0.01,0.02,78098.95,1777203695000
1777203697.193,97.193,0.68,0.69,0.31,0.32,0.01,0.01,78095.33,1777203696000
1777203697.812,97.812,0.68,0.69,0.31,0.32,0.01,0.01,78095.33,1777203696000
1777203698.177,98.177,0.68,0.69,0.31,0.32,0.01,0.01,78095.33,1777203697000
1777203698.52,98.52,0.68,0.69,0.31,0.32,0.01,0.01,78095.33,1777203697000
1777203698.947,98.947,0.67,0.69,0.31,0.32,0.02,0.01,78095.33,1777203697000
1777203700.06,100.06,0.67,0.68,0.32,0.33,0.01,0.01,78095.31,1777203698000
1777203700.541,100.541,0.67,0.68,0.32,0.33,0.01,0.01,78095.32,1777203699000
1777203701.025,101.025,0.67,0.68,0.32,0.33,0.01,0.01,78095.32,1777203699000
1777203701.412,101.412,0.67,0.68,0.32,0.33,0.01,0.01,78095.32,1777203700000
1777203702.078,102.078,0.67,0.68,0.31,0.32,0.01,0.01,78095.32,1777203700000
1777203702.671,102.671,0.66,0.67,0.33,0.34,0.01,0.01,78095.4,1777203701000
1777203703.205,103.205,0.65,0.66,0.33,0.35,0.01,0.02,78095.4,1777203702000
1777203703.723,103.723,0.64,0.65,0.34,0.36,0.01,0.02,78095.4,1777203702000
1777203704.18,104.18,0.64,0.65,0.35,0.36,0.01,0.01,78095.16,1777203703000
1777203704.613,104.613,0.61,0.62,0.36,0.39,0.01,0.03,78095.16,1777203703000
1777203705.112,105.112,0.61,0.62,0.38,0.39,0.01,0.01,78095.16,1777203703000
1777203705.467,105.467,0.61,0.62,0.38,0.39,0.01,0.01,78095.13,1777203704000
1777203705.913,105.913,0.61,0.62,0.38,0.39,0.01,0.01,78095.13,1777203704000
1777203706.269,106.269,0.61,0.62,0.38,0.39,0.01,0.01,78094.78,1777203705000
1777203706.671,106.671,0.61,0.63,0.38,0.39,0.02,0.01,78094.78,1777203705000
1777203707.022,107.022,0.62,0.63,0.37,0.38,0.01,0.01,78094.78,1777203705000
1777203707.436,107.436,0.62,0.63,0.37,0.38,0.01,0.01,78094.45,1777203706000
1777203707.929,107.929,0.62,0.64,0.37,0.38,0.02,0.01,78094.45,1777203706000
1777203708.289,108.289,0.63,0.64,0.36,0.37,0.01,0.01,78094.42,1777203707000
1777203709.062,109.062,0.63,0.64,0.36,0.37,0.01,0.01,78094.42,1777203707000
1777203709.646,109.646,0.63,0.64,0.36,0.37,0.01,0.01,78094.22,1777203708000
1777203710.193,110.193,0.62,0.64,0.36,0.37,0.02,0.01,78094.22,1777203708000
1777203710.729,110.729,0.62,0.63,0.37,0.38,0.01,0.01,78094.4,1777203709000
1777203711.447,111.447,0.62,0.63,0.37,0.38,0.01,0.01,78094.41,1777203710000
1777203711.927,111.927,0.62,0.63,0.37,0.38,0.01,0.01,78094.4,1777203711000
1777203713.04,113.04,0.62,0.64,0.36,0.38,0.02,0.02,78094.32,1777203712000
1777203713.435,113.435,0.62,0.63,0.37,0.38,0.01,0.01,78094.32,1777203712000
1777203714.187,114.187,0.62,0.63,0.37,0.38,0.01,0.01,78094.32,1777203712000
1777203714.808,114.808,0.62,0.64,0.37,0.38,0.02,0.01,78094.31,1777203713000
1777203715.547,115.547,0.62,0.63,0.36,0.38,0.01,0.02,78094.31,1777203713000
1777203715.922,115.922,0.57,0.58,0.42,0.43,0.01,0.01,78094.28,1777203714000
1777203716.273,116.273,0.57,0.58,0.42,0.43,0.01,0.01,78094.27,1777203715000
1777203716.634,116.634,0.57,0.58,0.42,0.43,0.01,0.01,78094.27,1777203715000
1777203717.042,117.042,0.57,0.58,0.42,0.43,0.01,0.01,78094.27,1777203715000
1777203717.377,117.377,0.57,0.58,0.42,0.43,0.01,0.01,78093.53,1777203716000
1777203718.213,118.213,0.59,0.6,0.4,0.41,0.01,0.01,78091.99,1777203717000
1777203718.886,118.886,0.59,0.6,0.4,0.41,0.01,0.01,78091.99,1777203717000
1777203719.457,119.457,0.59,0.6,0.4,0.41,0.01,0.01,78091.72,1777203718000
1777203720.212,120.212,0.6,0.62,0.38,0.4,0.02,0.02,78091.88,1777203719000
1777203720.559,120.559,0.61,0.62,0.38,0.39,0.01,0.01,78091.88,1777203719000
1777203721.053,121.053,0.62,0.63,0.37,0.38,0.01,0.01,78091.88,1777203719000
1777203721.523,121.523,0.62,0.63,0.37,0.38,0.01,0.01,78091.91,1777203720000
1777203721.887,121.887,0.62,0.64,0.37,0.38,0.02,0.01,78091.91,1777203720000
1777203722.231,122.231,0.63,0.65,0.35,0.37,0.02,0.02,78091.98,1777203721000
1777203722.596,122.596,0.64,0.65,0.35,0.37,0.01,0.02,78091.98,1777203721000
1777203723.147,123.147,0.64,0.65,0.35,0.36,0.01,0.01,78092.04,1777203722000
1777203724.016,124.016,0.64,0.65,0.35,0.36,0.01,0.01,78092.04,1777203722000
1777203724.65,124.65,0.64,0.66,0.35,0.36,0.02,0.01,78092.2,1777203723000
1777203725.014,125.014,0.65,0.66,0.34,0.35,0.01,0.01,78092.2,1777203724000
1777203725.502,125.502,0.65,0.66,0.34,0.35,0.01,0.01,78092.2,1777203724000
1777203726.078,126.078,0.65,0.66,0.34,0.35,0.01,0.01,78092.24,1777203725000
1777203726.538,126.538,0.65,0.66,0.34,0.35,0.01,0.01,78092.24,1777203725000
1777203726.874,126.874,0.65,0.66,0.34,0.35,0.01,0.01,78092.24,1777203725000
1777203727.321,127.321,0.64,0.65,0.34,0.36,0.01,0.02,78092.27,1777203726000
1777203727.737,127.737,0.64,0.65,0.35,0.36,0.01,0.01,78092.27,1777203726000
1777203728.113,128.113,0.64,0.65,0.35,0.36,0.01,0.01,78092.27,1777203726000
1777203728.489,128.489,0.64,0.65,0.35,0.36,0.01,0.01,78092.27,1777203726000
1777203729.059,129.059,0.64,0.65,0.35,0.36,0.01,0.01,78092.14,1777203728000
1777203729.598,129.598,0.64,0.65,0.35,0.36,0.01,0.01,78092.14,1777203728000
1777203729.952,129.952,0.64,0.65,0.35,0.36,0.01,0.01,78092.14,1777203728000
1777203731.042,131.042,0.64,0.65,0.35,0.36,0.01,0.01,78092.14,1777203729000
1777203731.637,131.637,0.63,0.64,0.35,0.36,0.01,0.01,78092.15,1777203730000
1777203732.135,132.135,0.63,0.64,0.36,0.37,0.01,0.01,78092.1,1777203731000
1777203733.126,133.126,0.63,0.64,0.36,0.37,0.01,0.01,78092.13,1777203732000
1777203733.881,133.881,0.63,0.64,0.36,0.37,0.01,0.01,78092.13,1777203732000
1777203734.222,134.222,0.63,0.64,0.36,0.37,0.01,0.01,78104.2,1777203733000
1777203734.785,134.785,0.63,0.64,0.36,0.37,0.01,0.01,78104.2,1777203733000
1777203735.197,135.197,0.63,0.64,0.36,0.37,0.01,0.01,78098.2,1777203734000
1777203736.068,136.068,0.63,0.64,0.36,0.37,0.01,0.01,78098.2,1777203734000
1777203736.651,136.651,0.63,0.64,0.36,0.37,0.01,0.01,78092.17,1777203735000
1777203737.008,137.008,0.63,0.64,0.36,0.37,0.01,0.01,78092.17,1777203735000
1777203737.794,137.794,0.63,0.64,0.36,0.38,0.01,0.02,78092.14,1777203736000
1777203738.168,138.168,0.63,0.64,0.36,0.37,0.01,0.01,78092.12,1777203737000
1777203738.571,138.571,0.63,0.64,0.36,0.37,0.01,0.01,78092.12,1777203737000
1777203739.037,139.037,0.63,0.64,0.36,0.37,0.01,0.01,78092.12,1777203737000
1777203739.778,139.778,0.63,0.64,0.36,0.37,0.01,0.01,78092.14,1777203738000
1777203740.292,140.292,0.63,0.64,0.36,0.37,0.01,0.01,78098.24,1777203739000
1777203740.736,140.736,0.64,0.65,0.36,0.37,0.01,0.01,78098.24,1777203739000
1777203741.122,141.122,0.64,0.65,0.35,0.36,0.01,0.01,78098.24,1777203739000
1777203741.464,141.464,0.64,0.65,0.35,0.36,0.01,0.01,78098.24,1777203739000
1777203742.033,142.033,0.64,0.66,0.35,0.36,0.02,0.01,78092.06,1777203740000
1777203742.379,142.379,0.64,0.66,0.34,0.36,0.02,0.02,78092.09,1777203741000
1777203742.813,142.813,0.65,0.67,0.34,0.36,0.02,0.02,78092.09,1777203741000
1777203743.227,143.227,0.66,0.67,0.33,0.34,0.01,0.01,78092.59,1777203742000
1777203743.939,143.939,0.66,0.67,0.33,0.34,0.01,0.01,78092.59,1777203742000
1777203745.12,145.12,0.66,0.67,0.33,0.34,0.01,0.01,78092.61,1777203744000
1777203745.678,145.678,0.66,0.68,0.33,0.34,0.02,0.01,78092.61,1777203744000
1777203746.088,146.088,0.67,0.68,0.32,0.33,0.01,0.01,78092.61,1777203745000
1777203747.062,147.062,0.67,0.68,0.32,0.33,0.01,0.01,78092.61,1777203746000
1777203747.424,147.424,0.67,0.68,0.32,0.33,0.01,0.01,78092.61,1777203746000
1777203748.059,148.059,0.67,0.68,0.32,0.33,0.01,0.01,78092.65,1777203747000
1777203748.475,148.475,0.67,0.68,0.32,0.33,0.01,0.01,78092.65,1777203747000
1777203749.153,149.153,0.67,0.69,0.31,0.33,0.02,0.02,78092.65,1777203748000
1777203749.915,149.915,0.68,0.69,0.31,0.32,0.01,0.01,78092.65,1777203748000
1777203750.525,150.525,0.68,0.69,0.31,0.32,0.01,0.01,78092.67,1777203749000
1777203751.003,151.003,0.68,0.69,0.31,0.32,0.01,0.01,78092.67,1777203749000
