timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776576618.953,18.953,0.54,0.55,0.45,0.46,0.01,0.01,75587.56,1776576618000
1776576619.289,19.289,0.68,0.71,0.29,0.32,0.03,0.03,75587.56,1776576618000
1776576619.633,19.633,0.7,0.72,0.29,0.3,0.02,0.01,75587.56,1776576618000
1776576619.988,19.988,0.72,0.73,0.27,0.28,0.01,0.01,75587.98,1776576619000
1776576620.328,20.328,0.72,0.73,0.27,0.28,0.01,0.01,75587.98,1776576619000
1776576620.874,20.874,0.72,0.73,0.27,0.28,0.01,0.01,75587.98,1776576619000
1776576621.289,21.289,0.72,0.73,0.27,0.28,0.01,0.01,75595.56,1776576620000
1776576622.033,22.033,0.72,0.73,0.27,0.28,0.01,0.01,75595.56,1776576620000
1776576622.387,22.387,0.72,0.73,0.27,0.28,0.01,0.01,75604.83,1776576621000
1776576622.988,22.988,0.72,0.73,0.27,0.28,0.01,0.01,75604.99,1776576622000
1776576623.551,23.551,0.72,0.73,0.27,0.28,0.01,0.01,75604.99,1776576622000
1776576623.977,23.977,0.72,0.73,0.27,0.28,0.01,0.01,75604.97,1776576623000
1776576624.316,24.316,0.72,0.73,0.27,0.28,0.01,0.01,75604.97,1776576623000
1776576624.688,24.688,0.74,0.75,0.25,0.27,0.01,0.02,75604.97,1776576623000
1776576625.264,25.264,0.76,0.77,0.23,0.25,0.01,0.02,75604.94,1776576624000
1776576625.599,25.599,0.77,0.79,0.21,0.23,0.02,0.02,75604.94,1776576624000
1776576625.936,25.936,0.78,0.81,0.21,0.22,0.03,0.01,75604.94,1776576624000
1776576626.306,26.306,0.8,0.81,0.19,0.2,0.01,0.01,75605.22,1776576625000
1776576626.695,26.695,0.8,0.81,0.19,0.2,0.01,0.01,75605.22,1776576625000
1776576627.175,27.175,0.8,0.81,0.19,0.2,0.01,0.01,75607.58,1776576626000
1776576627.615,27.615,0.8,0.81,0.19,0.2,0.01,0.01,75607.58,1776576626000
1776576628.025,28.025,0.8,0.81,0.19,0.2,0.01,0.01,75610.81,1776576627000
1776576628.389,28.389,0.82,0.83,0.17,0.18,0.01,0.01,75610.81,1776576627000
1776576628.773,28.773,0.82,0.83,0.17,0.18,0.01,0.01,75610.81,1776576627000
1776576629.112,29.112,0.82,0.83,0.17,0.18,0.01,0.01,75613.19,1776576628000
1776576629.578,29.578,0.82,0.83,0.17,0.18,0.01,0.01,75613.19,1776576628000
1776576629.922,29.922,0.82,0.83,0.17,0.18,0.01,0.01,75613.19,1776576628000
1776576630.333,30.333,0.83,0.84,0.16,0.17,0.01,0.01,75613.19,1776576628000
1776576630.758,30.758,0.83,0.84,0.16,0.17,0.01,0.01,75615.6,1776576629000
1776576631.321,31.321,0.83,0.84,0.16,0.17,0.01,0.01,75619.6,1776576630000
1776576631.666,31.666,0.84,0.85,0.15,0.16,0.01,0.01,75619.6,1776576630000
1776576632.088,32.088,0.85,0.86,0.15,0.16,0.01,0.01,75619.6,1776576630000
1776576632.546,32.546,0.85,0.86,0.14,0.15,0.01,0.01,75619.6,1776576630000
1776576633.053,33.053,0.85,0.86,0.14,0.15,0.01,0.01,75621.35,1776576631000
1776576633.394,33.394,0.85,0.86,0.14,0.15,0.01,0.01,75621.33,1776576632000
1776576633.841,33.841,0.86,0.87,0.13,0.14,0.01,0.01,75621.33,1776576632000
1776576634.222,34.222,0.86,0.87,0.13,0.14,0.01,0.01,75627.29,1776576633000
1776576634.831,34.831,0.87,0.88,0.13,0.14,0.01,0.01,75627.29,1776576633000
1776576635.267,35.267,0.87,0.88,0.12,0.13,0.01,0.01,75627.33,1776576634000
1776576635.844,35.844,0.87,0.88,0.12,0.13,0.01,0.01,75627.33,1776576634000
1776576636.441,36.441,0.87,0.88,0.12,0.13,0.01,0.01,75628.9,1776576635000
1776576636.795,36.795,0.87,0.88,0.12,0.13,0.01,0.01,75628.9,1776576635000
1776576637.508,37.508,0.87,0.88,0.12,0.13,0.01,0.01,75628.9,1776576636000
1776576637.975,37.975,0.88,0.89,0.11,0.12,0.01,0.01,75628.9,1776576636000
1776576638.351,38.351,0.88,0.89,0.11,0.12,0.01,0.01,75629.11,1776576637000
1776576638.69,38.69,0.88,0.89,0.11,0.12,0.01,0.01,75629.11,1776576637000
1776576639.086,39.086,0.88,0.89,0.11,0.12,0.01,0.01,75629.11,1776576637000
1776576639.465,39.465,0.88,0.89,0.11,0.12,0.01,0.01,75633.23,1776576638000
1776576639.805,39.805,0.88,0.89,0.11,0.12,0.01,0.01,75633.23,1776576638000
1776576640.336,40.336,0.88,0.89,0.11,0.12,0.01,0.01,75633.23,1776576638000
1776576640.878,40.878,0.88,0.89,0.11,0.12,0.01,0.01,75636.93,1776576639000
1776576641.356,41.356,0.88,0.89,0.11,0.12,0.01,0.01,75642.33,1776576640000
1776576641.707,41.707,0.88,0.89,0.11,0.12,0.01,0.01,75642.33,1776576640000
1776576642.043,42.043,0.88,0.89,0.11,0.12,0.01,0.01,75642.31,1776576641000
1776576642.429,42.429,0.86,0.87,0.13,0.14,0.01,0.01,75642.31,1776576641000
1776576642.771,42.771,0.86,0.87,0.13,0.14,0.01,0.01,75642.31,1776576641000
1776576643.223,43.223,0.86,0.87,0.13,0.14,0.01,0.01,75642.31,1776576641000
1776576643.673,43.673,0.87,0.88,0.12,0.13,0.01,0.01,75642.31,1776576641000
1776576644.16,44.16,0.87,0.88,0.12,0.13,0.01,0.01,75643.16,1776576642000
1776576644.963,44.963,0.86,0.87,0.12,0.14,0.01,0.02,75640.04,1776576643000
1776576645.309,45.309,0.86,0.87,0.13,0.14,0.01,0.01,75640.04,1776576643000
1776576645.727,45.727,0.87,0.88,0.13,0.14,0.01,0.01,75640.04,1776576643000
1776576646.124,46.124,0.88,0.89,0.11,0.12,0.01,0.01,75640.04,1776576644000
1776576646.504,46.504,0.88,0.89,0.11,0.12,0.01,0.01,75640.04,1776576645000
1776576646.923,46.923,0.89,0.9,0.1,0.11,0.01,0.01,75640.04,1776576645000
1776576647.291,47.291,0.89,0.9,0.1,0.11,0.01,0.01,75640.04,1776576646000
1776576647.748,47.748,0.89,0.9,0.1,0.11,0.01,0.01,75640.04,1776576646000
1776576648.159,48.159,0.89,0.9,0.1,0.11,0.01,0.01,75640.08,1776576647000
1776576648.858,48.858,0.89,0.9,0.1,0.11,0.01,0.01,75640.08,1776576647000
1776576649.206,49.206,0.89,0.9,0.1,0.11,0.01,0.01,75641.07,1776576648000
1776576649.919,49.919,0.89,0.9,0.1,0.11,0.01,0.01,75641.27,1776576649000
1776576650.344,50.344,0.89,0.9,0.1,0.11,0.01,0.01,75641.27,1776576649000
1776576650.844,50.844,0.9,0.91,0.09,0.1,0.01,0.01,75641.27,1776576649000
1776576651.337,51.337,0.9,0.91,0.09,0.1,0.01,0.01,75641.34,1776576650000
1776576651.776,51.776,0.9,0.91,0.09,0.1,0.01,0.01,75641.34,1776576650000
1776576652.128,52.128,0.9,0.91,0.09,0.1,0.01,0.01,75641.59,1776576651000
1776576652.588,52.588,0.9,0.91,0.09,0.1,0.01,0.01,75641.59,1776576651000
1776576653.026,53.026,0.9,0.91,0.09,0.1,0.01,0.01,75641.59,1776576651000
1776576653.387,53.387,0.9,0.91,0.09,0.1,0.01,0.01,75643.41,1776576652000
1776576654.019,54.019,0.9,0.92,0.09,0.1,0.02,0.01,75643.41,1776576652000
1776576654.519,54.519,0.91,0.92,0.08,0.09,0.01,0.01,75644.96,1776576653000
1776576655.198,55.198,0.91,0.92,0.08,0.09,0.01,0.01,75644.96,1776576653000
1776576655.531,55.531,0.91,0.92,0.08,0.09,0.01,0.01,75645.85,1776576654000
1776576655.904,55.904,0.91,0.92,0.08,0.09,0.01,0.01,75645.85,1776576654000
1776576656.493,56.493,0.91,0.92,0.08,0.09,0.01,0.01,75648.34,1776576655000
1776576657.103,57.103,0.91,0.92,0.08,0.09,0.01,0.01,75648.34,1776576655000
1776576657.473,57.473,0.92,0.93,0.07,0.08,0.01,0.01,75651.38,1776576656000
1776576657.821,57.821,0.92,0.93,0.07,0.08,0.01,0.01,75651.38,1776576656000
1776576658.155,58.155,0.92,0.93,0.07,0.08,0.01,0.01,75651.38,1776576656000
1776576658.533,58.533,0.92,0.93,0.07,0.08,0.01,0.01,75651.38,1776576656000
1776576659.095,59.095,0.92,0.93,0.07,0.08,0.01,0.01,75658.45,1776576657000
1776576659.589,59.589,0.92,0.93,0.07,0.08,0.01,0.01,75663.11,1776576658000
1776576660.103,60.103,0.92,0.93,0.07,0.08,0.01,0.01,75663.11,1776576658000
1776576660.453,60.453,0.93,0.94,0.06,0.07,0.01,0.01,75663.11,1776576658000
1776576660.786,60.786,0.93,0.94,0.06,0.07,0.01,0.01,75671.86,1776576659000
1776576661.207,61.207,0.94,0.95,0.05,0.06,0.01,0.01,75672.07,1776576660000
1776576661.712,61.712,0.94,0.95,0.05,0.06,0.01,0.01,75672.07,1776576660000
1776576662.211,62.211,0.94,0.95,0.05,0.06,0.01,0.01,75672.14,1776576661000
1776576662.575,62.575,0.94,0.95,0.05,0.06,0.01,0.01,75672.14,1776576661000
1776576663.113,63.113,0.94,0.95,0.05,0.06,0.01,0.01,75672.14,1776576661000
1776576663.541,63.541,0.94,0.95,0.05,0.06,0.01,0.01,75682.81,1776576662000
1776576663.991,63.991,0.94,0.95,0.05,0.06,0.01,0.01,75684.38,1776576663000
1776576664.465,64.465,0.94,0.95,0.05,0.06,0.01,0.01,75684.38,1776576663000
1776576665.024,65.024,0.94,0.95,0.05,0.06,0.01,0.01,75684.38,1776576663000
1776576665.386,65.386,0.92,0.95,0.05,0.06,0.03,0.01,75685.77,1776576664000
1776576665.731,65.731,0.92,0.93,0.07,0.08,0.01,0.01,75685.77,1776576664000
1776576666.243,66.243,0.92,0.93,0.07,0.08,0.01,0.01,75688.8,1776576665000
1776576666.6,66.6,0.92,0.93,0.07,0.08,0.01,0.01,75688.8,1776576665000
1776576667.267,67.267,0.92,0.93,0.07,0.08,0.01,0.01,75688.8,1776576665000
1776576667.619,67.619,0.92,0.93,0.07,0.08,0.01,0.01,75684.75,1776576666000
1776576668.662,68.662,0.92,0.93,0.07,0.08,0.01,0.01,75683.3,1776576667000
1776576669.114,69.114,0.92,0.93,0.07,0.08,0.01,0.01,75683.3,1776576667000
1776576669.45,69.45,0.92,0.93,0.07,0.08,0.01,0.01,75680.25,1776576668000
1776576670.109,70.109,0.92,0.93,0.07,0.08,0.01,0.01,75680.25,1776576668000
1776576670.466,70.466,0.92,0.93,0.07,0.08,0.01,0.01,75677.65,1776576669000
1776576670.87,70.87,0.92,0.93,0.07,0.08,0.01,0.01,75677.65,1776576669000
1776576671.449,71.449,0.92,0.93,0.07,0.08,0.01,0.01,75676.61,1776576670000
1776576671.799,71.799,0.92,0.93,0.07,0.08,0.01,0.01,75676.61,1776576670000
1776576672.254,72.254,0.92,0.93,0.07,0.08,0.01,0.01,75676.57,1776576671000
1776576672.645,72.645,0.92,0.93,0.07,0.08,0.01,0.01,75676.57,1776576671000
1776576673.096,73.096,0.92,0.93,0.07,0.08,0.01,0.01,75676.57,1776576671000
1776576673.832,73.832,0.93,0.94,0.06,0.07,0.01,0.01,75673.36,1776576672000
1776576674.719,74.719,0.93,0.94,0.06,0.07,0.01,0.01,75673.36,1776576672000
1776576675.116,75.116,0.93,0.94,0.06,0.07,0.01,0.01,75673.16,1776576673000
1776576675.558,75.558,0.93,0.94,0.06,0.07,0.01,0.01,75673.16,1776576673000
1776576675.902,75.902,0.93,0.95,0.06,0.07,0.02,0.01,75673.16,1776576673000
1776576676.496,76.496,0.94,0.95,0.05,0.06,0.01,0.01,75673.01,1776576674000
1776576676.871,76.871,0.94,0.95,0.05,0.06,0.01,0.01,75670.99,1776576675000
1776576677.242,77.242,0.94,0.95,0.05,0.06,0.01,0.01,75669.88,1776576676000
1776576677.996,77.996,0.94,0.96,0.05,0.06,0.02,0.01,75669.88,1776576676000
1776576678.478,78.478,0.95,0.96,0.04,0.05,0.01,0.01,75676.63,1776576677000
1776576678.863,78.863,0.95,0.96,0.04,0.05,0.01,0.01,75676.63,1776576677000
1776576679.207,79.207,0.95,0.96,0.04,0.05,0.01,0.01,75676.63,1776576677000
1776576679.998,79.998,0.95,0.96,0.04,0.05,0.01,0.01,75678.01,1776576678000
1776576680.612,80.612,0.95,0.96,0.04,0.05,0.01,0.01,75677.19,1776576679000
1776576680.986,80.986,0.95,0.96,0.04,0.05,0.01,0.01,75677.19,1776576680000
1776576681.463,81.463,0.95,0.96,0.04,0.05,0.01,0.01,75677.19,1776576680000
1776576682.011,82.011,0.95,0.96,0.04,0.05,0.01,0.01,75677.19,1776576680000
1776576682.502,82.502,0.95,0.96,0.04,0.05,0.01,0.01,75677.18,1776576681000
1776576683.496,83.496,0.95,0.96,0.04,0.05,0.01,0.01,75677.48,1776576682000
1776576683.985,83.985,0.95,0.96,0.04,0.05,0.01,0.01,75677.48,1776576682000
1776576684.902,84.902,0.95,0.96,0.04,0.05,0.01,0.01,75677.48,1776576683000
1776576685.309,85.309,0.95,0.96,0.04,0.05,0.01,0.01,75677.48,1776576683000
1776576685.646,85.646,0.95,0.96,0.04,0.05,0.01,0.01,75677.5,1776576684000
1776576685.993,85.993,0.96,0.97,0.03,0.04,0.01,0.01,75677.5,1776576684000
1776576687.257,87.257,0.96,0.97,0.03,0.04,0.01,0.01,75677.5,1776576685000
1776576687.639,87.639,0.96,0.97,0.03,0.04,0.01,0.01,75677.73,1776576686000
1776576688.065,88.065,0.96,0.97,0.03,0.04,0.01,0.01,75677.73,1776576686000
1776576688.412,88.412,0.96,0.97,0.03,0.04,0.01,0.01,75681.82,1776576687000
1776576688.758,88.758,0.96,0.97,0.03,0.04,0.01,0.01,75681.82,1776576687000
1776576689.194,89.194,0.96,0.97,0.03,0.04,0.01,0.01,75681.82,1776576687000
1776576689.748,89.748,0.96,0.97,0.03,0.04,0.01,0.01,75685.1,1776576688000
1776576690.089,90.089,0.96,0.97,0.03,0.04,0.01,0.01,75685.1,1776576688000
1776576690.438,90.438,0.96,0.97,0.03,0.04,0.01,0.01,75685.1,1776576688000
1776576690.788,90.788,0.96,0.97,0.03,0.04,0.01,0.01,75688.94,1776576689000
1776576691.68,91.68,0.96,0.97,0.03,0.04,0.01,0.01,75688.94,1776576689000
1776576692.076,92.076,0.96,0.97,0.03,0.04,0.01,0.01,75688.97,1776576690000
1776576692.512,92.512,0.96,0.97,0.03,0.04,0.01,0.01,75688.94,1776576691000
1776576693.18,93.18,0.96,0.97,0.03,0.04,0.01,0.01,75688.94,1776576691000
1776576693.758,93.758,0.96,0.97,0.03,0.04,0.01,0.01,75688.95,1776576692000
1776576694.368,94.368,0.96,0.97,0.03,0.04,0.01,0.01,75688.95,1776576693000
1776576694.803,94.803,0.96,0.97,0.03,0.04,0.01,0.01,75688.95,1776576693000
1776576695.142,95.142,0.96,0.97,0.03,0.04,0.01,0.01,75688.95,1776576693000
1776576695.502,95.502,0.96,0.97,0.03,0.04,0.01,0.01,75689.28,1776576694000
1776576696.512,96.512,0.96,0.97,0.03,0.04,0.01,0.01,75689.28,1776576694000
1776576696.955,96.955,0.96,0.97,0.03,0.04,0.01,0.01,75689.06,1776576695000
1776576697.736,97.736,0.96,0.97,0.03,0.04,0.01,0.01,75689.16,1776576696000
1776576698.242,98.242,0.96,0.97,0.03,0.04,0.01,0.01,75689.16,1776576696000
1776576698.626,98.626,0.96,0.97,0.03,0.04,0.01,0.01,75689.18,1776576697000
1776576699.035,99.035,0.96,0.97,0.03,0.04,0.01,0.01,75689.18,1776576698000
1776576700.103,100.103,0.96,0.97,0.03,0.04,0.01,0.01,75689.24,1776576699000
1776576700.905,100.905,0.96,0.97,0.03,0.04,0.01,0.01,75689.24,1776576699000
1776576701.261,101.261,0.96,0.97,0.03,0.04,0.01,0.01,75689.33,1776576700000
1776576701.625,101.625,0.96,0.97,0.03,0.04,0.01,0.01,75689.33,1776576700000
1776576702.276,102.276,0.96,0.97,0.03,0.04,0.01,0.01,75689.33,1776576700000
1776576702.652,102.652,0.96,0.97,0.03,0.04,0.01,0.01,75689.01,1776576701000
1776576703.196,103.196,0.96,0.97,0.03,0.04,0.01,0.01,75688.24,1776576702000
1776576704.077,104.077,0.96,0.98,0.03,0.04,0.02,0.01,75688.24,1776576702000
1776576704.437,104.437,0.96,0.97,0.03,0.04,0.01,0.01,75686.32,1776576703000
1776576704.934,104.934,0.96,0.97,0.03,0.04,0.01,0.01,75686.32,1776576703000
1776576705.777,105.777,0.94,0.97,0.03,0.04,0.03,0.01,75685.46,1776576704000
1776576706.127,106.127,0.96,0.97,0.03,0.06,0.01,0.03,75685.46,1776576704000
1776576706.557,106.557,0.95,0.96,0.04,0.05,0.01,0.01,75685.29,1776576705000
1776576707.188,107.188,0.95,0.96,0.04,0.05,0.01,0.01,75685.29,1776576705000
1776576707.722,107.722,0.95,0.96,0.04,0.05,0.01,0.01,75685.29,1776576706000
1776576708.156,108.156,0.95,0.96,0.04,0.05,0.01,0.01,75685.29,1776576706000
1776576708.512,108.512,0.95,0.96,0.04,0.05,0.01,0.01,75685.28,1776576707000
1776576709.069,109.069,0.95,0.96,0.04,0.05,0.01,0.01,75685.28,1776576708000
1776576710.009,110.009,0.95,0.96,0.04,0.05,0.01,0.01,75685.28,1776576708000
1776576710.453,110.453,0.95,0.96,0.04,0.05,0.01,0.01,75684.98,1776576709000
1776576711.476,111.476,0.95,0.96,0.04,0.05,0.01,0.01,75684.79,1776576710000
1776576711.82,111.82,0.95,0.96,0.04,0.05,0.01,0.01,75684.79,1776576710000
1776576712.859,112.859,0.95,0.96,0.04,0.05,0.01,0.01,75682.65,1776576711000
1776576713.232,113.232,0.95,0.96,0.04,0.05,0.01,0.01,75680.56,1776576712000
1776576713.64,113.64,0.95,0.96,0.04,0.05,0.01,0.01,75680.56,1776576712000
1776576714.312,114.312,0.95,0.96,0.04,0.05,0.01,0.01,75680.56,1776576712000
1776576714.66,114.66,0.95,0.96,0.04,0.05,0.01,0.01,75680.49,1776576713000
1776576715.111,115.111,0.95,0.96,0.04,0.05,0.01,0.01,75680.49,1776576713000
1776576715.475,115.475,0.95,0.96,0.04,0.05,0.01,0.01,75680.0,1776576714000
1776576716.043,116.043,0.95,0.96,0.04,0.05,0.01,0.01,75679.93,1776576715000
1776576716.426,116.426,0.95,0.96,0.04,0.05,0.01,0.01,75679.93,1776576715000
1776576716.767,116.767,0.95,0.96,0.04,0.05,0.01,0.01,75679.93,1776576715000
1776576717.122,117.122,0.95,0.96,0.04,0.05,0.01,0.01,75679.93,1776576715000
1776576717.476,117.476,0.95,0.96,0.04,0.05,0.01,0.01,75676.75,1776576716000
1776576718.079,118.079,0.95,0.96,0.04,0.05,0.01,0.01,75676.75,1776576716000
1776576718.539,118.539,0.95,0.96,0.04,0.05,0.01,0.01,75674.76,1776576717000
1776576719.148,119.148,0.95,0.96,0.03,0.05,0.01,0.02,75674.76,1776576717000
1776576719.702,119.702,0.95,0.96,0.04,0.05,0.01,0.01,75674.68,1776576718000
1776576720.297,120.297,0.95,0.96,0.04,0.05,0.01,0.01,75674.68,1776576719000
1776576720.638,120.638,0.95,0.96,0.04,0.05,0.01,0.01,75674.68,1776576719000
1776576720.975,120.975,0.95,0.96,0.04,0.05,0.01,0.01,75674.68,1776576719000
1776576721.316,121.316,0.95,0.96,0.04,0.05,0.01,0.01,75673.95,1776576720000
1776576721.663,121.663,0.95,0.96,0.04,0.05,0.01,0.01,75673.95,1776576720000
1776576722.017,122.017,0.95,0.96,0.04,0.05,0.01,0.01,75673.73,1776576721000
1776576722.355,122.355,0.95,0.96,0.04,0.05,0.01,0.01,75673.73,1776576721000
1776576722.706,122.706,0.93,0.96,0.04,0.05,0.03,0.01,75673.73,1776576721000
1776576723.055,123.055,0.93,0.94,0.06,0.07,0.01,0.01,75672.76,1776576722000
1776576723.41,123.41,0.94,0.95,0.05,0.07,0.01,0.02,75672.76,1776576722000
1776576723.909,123.909,0.94,0.95,0.05,0.06,0.01,0.01,75672.76,1776576722000
1776576724.249,124.249,0.94,0.95,0.05,0.06,0.01,0.01,75667.16,1776576723000
1776576724.689,124.689,0.94,0.95,0.05,0.06,0.01,0.01,75667.16,1776576723000
1776576725.044,125.044,0.94,0.95,0.05,0.06,0.01,0.01,75666.07,1776576724000
1776576725.384,125.384,0.94,0.95,0.05,0.06,0.01,0.01,75666.07,1776576724000
1776576725.856,125.856,0.94,0.95,0.05,0.06,0.01,0.01,75666.07,1776576724000
1776576726.192,126.192,0.94,0.95,0.05,0.06,0.01,0.01,75666.04,1776576725000
1776576726.572,126.572,0.94,0.95,0.05,0.06,0.01,0.01,75666.04,1776576725000
1776576726.942,126.942,0.94,0.95,0.05,0.06,0.01,0.01,75666.04,1776576726000
1776576727.707,127.707,0.94,0.95,0.05,0.06,0.01,0.01,75666.04,1776576726000
1776576728.167,128.167,0.94,0.95,0.05,0.06,0.01,0.01,75665.33,1776576727000
1776576728.533,128.533,0.94,0.95,0.05,0.06,0.01,0.01,75665.33,1776576727000
1776576728.902,128.902,0.94,0.95,0.05,0.06,0.01,0.01,75662.49,1776576728000
1776576729.759,129.759,0.94,0.95,0.05,0.06,0.01,0.01,75662.49,1776576728000
1776576730.612,130.612,0.94,0.95,0.05,0.06,0.01,0.01,75661.7,1776576729000
1776576731.206,131.206,0.94,0.95,0.05,0.06,0.01,0.01,75661.7,1776576729000
1776576731.64,131.64,0.94,0.95,0.05,0.06,0.01,0.01,75655.04,1776576730000
1776576732.088,132.088,0.95,0.96,0.04,0.06,0.01,0.02,75655.04,1776576730000
1776576733.138,133.138,0.95,0.96,0.04,0.05,0.01,0.01,75654.58,1776576732000
1776576734.137,134.137,0.95,0.96,0.04,0.05,0.01,0.01,75654.58,1776576732000
1776576734.872,134.872,0.95,0.96,0.04,0.05,0.01,0.01,75654.63,1776576733000
1776576735.205,135.205,0.95,0.96,0.04,0.05,0.01,0.01,75654.63,1776576733000
1776576735.543,135.543,0.94,0.95,0.04,0.06,0.01,0.02,75654.63,1776576733000
1776576735.976,135.976,0.94,0.95,0.05,0.06,0.01,0.01,75654.63,1776576734000
1776576736.43,136.43,0.94,0.95,0.05,0.06,0.01,0.01,75654.63,1776576734000
1776576737.216,137.216,0.94,0.95,0.05,0.06,0.01,0.01,75654.63,1776576736000
1776576737.554,137.554,0.94,0.95,0.05,0.06,0.01,0.01,75654.63,1776576736000
1776576738.185,138.185,0.94,0.95,0.05,0.06,0.01,0.01,75654.63,1776576736000
1776576738.546,138.546,0.94,0.95,0.05,0.06,0.01,0.01,75654.7,1776576737000
1776576739.152,139.152,0.94,0.95,0.05,0.06,0.01,0.01,75654.7,1776576738000
1776576739.52,139.52,0.94,0.95,0.05,0.06,0.01,0.01,75654.7,1776576738000
1776576740.376,140.376,0.94,0.95,0.05,0.06,0.01,0.01,75654.7,1776576739000
1776576740.873,140.873,0.94,0.95,0.05,0.06,0.01,0.01,75654.7,1776576739000
1776576741.869,141.869,0.94,0.95,0.05,0.06,0.01,0.01,75654.7,1776576740000
1776576742.335,142.335,0.94,0.95,0.05,0.06,0.01,0.01,75654.7,1776576741000
1776576742.883,142.883,0.95,0.96,0.04,0.05,0.01,0.01,75654.7,1776576742000
1776576743.218,143.218,0.95,0.96,0.04,0.05,0.01,0.01,75654.7,1776576742000
1776576743.779,143.779,0.95,0.96,0.04,0.05,0.01,0.01,75654.7,1776576742000
1776576744.292,144.292,0.95,0.96,0.04,0.05,0.01,0.01,75654.7,1776576743000
1776576744.95,144.95,0.95,0.96,0.04,0.05,0.01,0.01,75654.7,1776576743000
1776576745.371,145.371,0.95,0.96,0.04,0.05,0.01,0.01,75654.7,1776576743000
1776576746.183,146.183,0.95,0.96,0.04,0.05,0.01,0.01,75657.13,1776576745000
1776576746.815,146.815,0.95,0.96,0.04,0.05,0.01,0.01,75657.13,1776576745000
1776576747.339,147.339,0.95,0.96,0.04,0.05,0.01,0.01,75657.41,1776576746000
