timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776402016.559,16.559,0.57,0.59,0.41,0.42,0.02,0.01,74806.31,1776402014000
1776402016.921,16.921,0.56,0.57,0.43,0.44,0.01,0.01,74806.72,1776402015000
1776402017.299,17.299,0.55,0.56,0.43,0.45,0.01,0.02,74806.72,1776402015000
1776402017.639,17.639,0.55,0.56,0.44,0.45,0.01,0.01,74806.72,1776402015000
1776402018.007,18.007,0.54,0.56,0.44,0.45,0.02,0.01,74806.73,1776402016000
1776402018.391,18.391,0.55,0.56,0.44,0.45,0.01,0.01,74806.73,1776402016000
1776402018.762,18.762,0.54,0.55,0.45,0.46,0.01,0.01,74806.84,1776402017000
1776402019.6,19.6,0.54,0.55,0.45,0.46,0.01,0.01,74807.15,1776402018000
1776402019.934,19.934,0.54,0.55,0.45,0.46,0.01,0.01,74807.15,1776402018000
1776402020.285,20.285,0.52,0.53,0.45,0.48,0.01,0.03,74807.15,1776402018000
1776402020.785,20.785,0.52,0.53,0.47,0.48,0.01,0.01,74807.12,1776402019000
1776402021.125,21.125,0.52,0.53,0.47,0.48,0.01,0.01,74807.12,1776402019000
1776402021.808,21.808,0.52,0.53,0.47,0.48,0.01,0.01,74807.12,1776402020000
1776402022.195,22.195,0.52,0.53,0.47,0.48,0.01,0.01,74807.12,1776402020000
1776402022.538,22.538,0.52,0.53,0.47,0.48,0.01,0.01,74807.12,1776402020000
1776402022.99,22.99,0.52,0.53,0.47,0.48,0.01,0.01,74807.11,1776402021000
1776402023.428,23.428,0.52,0.53,0.47,0.48,0.01,0.01,74807.11,1776402021000
1776402024.485,24.485,0.52,0.53,0.47,0.48,0.01,0.01,74807.11,1776402022000
1776402024.858,24.858,0.52,0.54,0.47,0.48,0.02,0.01,74806.93,1776402023000
1776402025.293,25.293,0.52,0.54,0.46,0.48,0.02,0.02,74806.87,1776402024000
1776402026.205,26.205,0.53,0.54,0.46,0.47,0.01,0.01,74806.87,1776402024000
1776402026.615,26.615,0.53,0.54,0.46,0.47,0.01,0.01,74806.87,1776402024000
1776402027.17,27.17,0.53,0.54,0.46,0.47,0.01,0.01,74806.87,1776402025000
1776402027.511,27.511,0.53,0.54,0.46,0.47,0.01,0.01,74806.87,1776402025000
1776402028.15,28.15,0.52,0.53,0.47,0.48,0.01,0.01,74806.87,1776402026000
1776402028.556,28.556,0.52,0.53,0.47,0.48,0.01,0.01,74806.87,1776402027000
1776402029.191,29.191,0.52,0.53,0.47,0.48,0.01,0.01,74806.87,1776402027000
1776402030.517,30.517,0.54,0.55,0.45,0.48,0.01,0.03,74806.72,1776402028000
1776402030.878,30.878,0.54,0.55,0.45,0.46,0.01,0.01,74806.71,1776402029000
1776402031.423,31.423,0.53,0.54,0.45,0.48,0.01,0.03,74806.71,1776402029000
1776402031.848,31.848,0.53,0.54,0.46,0.47,0.01,0.01,74806.86,1776402030000
1776402032.47,32.47,0.53,0.54,0.46,0.47,0.01,0.01,74806.87,1776402031000
1776402032.828,32.828,0.53,0.54,0.46,0.47,0.01,0.01,74806.87,1776402031000
1776402033.222,33.222,0.51,0.53,0.46,0.49,0.02,0.03,74806.87,1776402031000
1776402033.755,33.755,0.52,0.53,0.48,0.49,0.01,0.01,74806.16,1776402032000
1776402034.091,34.091,0.52,0.54,0.47,0.48,0.02,0.01,74806.16,1776402033000
1776402034.454,34.454,0.53,0.54,0.46,0.48,0.01,0.02,74806.16,1776402033000
1776402034.958,34.958,0.53,0.54,0.46,0.47,0.01,0.01,74806.19,1776402034000
1776402035.341,35.341,0.48,0.52,0.48,0.52,0.04,0.04,74806.19,1776402034000
1776402035.674,35.674,0.45,0.46,0.53,0.55,0.01,0.02,74806.19,1776402034000
1776402036.047,36.047,0.45,0.46,0.54,0.55,0.01,0.01,74806.32,1776402035000
1776402036.413,36.413,0.48,0.52,0.48,0.52,0.04,0.04,74806.32,1776402035000
1776402036.761,36.761,0.51,0.52,0.48,0.5,0.01,0.02,74806.32,1776402035000
1776402037.101,37.101,0.51,0.52,0.48,0.49,0.01,0.01,74804.24,1776402036000
1776402037.455,37.455,0.52,0.53,0.47,0.48,0.01,0.01,74804.24,1776402036000
1776402037.954,37.954,0.52,0.53,0.47,0.48,0.01,0.01,74802.72,1776402037000
1776402038.316,38.316,0.52,0.53,0.47,0.48,0.01,0.01,74802.72,1776402037000
1776402039.093,39.093,0.52,0.53,0.47,0.48,0.01,0.01,74805.31,1776402038000
1776402039.445,39.445,0.53,0.55,0.46,0.48,0.02,0.02,74805.31,1776402038000
1776402039.869,39.869,0.54,0.55,0.45,0.46,0.01,0.01,74805.31,1776402038000
1776402040.306,40.306,0.54,0.55,0.45,0.46,0.01,0.01,74805.28,1776402039000
1776402040.731,40.731,0.54,0.55,0.45,0.46,0.01,0.01,74805.28,1776402039000
1776402041.107,41.107,0.54,0.55,0.45,0.46,0.01,0.01,74805.94,1776402040000
1776402042.124,42.124,0.52,0.55,0.45,0.48,0.03,0.03,74805.14,1776402041000
1776402042.463,42.463,0.52,0.53,0.46,0.47,0.01,0.01,74805.14,1776402041000
1776402042.874,42.874,0.51,0.55,0.47,0.49,0.04,0.02,74805.14,1776402041000
1776402043.486,43.486,0.53,0.54,0.45,0.49,0.01,0.04,74805.14,1776402042000
1776402043.831,43.831,0.53,0.54,0.46,0.47,0.01,0.01,74805.14,1776402042000
1776402044.167,44.167,0.51,0.54,0.46,0.49,0.03,0.03,74805.17,1776402043000
1776402044.985,44.985,0.52,0.53,0.47,0.49,0.01,0.02,74805.17,1776402043000
1776402045.5,45.5,0.51,0.53,0.47,0.48,0.02,0.01,74805.17,1776402043000
1776402045.993,45.993,0.51,0.53,0.47,0.49,0.02,0.02,74805.18,1776402044000
1776402046.356,46.356,0.52,0.53,0.47,0.48,0.01,0.01,74805.18,1776402044000
1776402046.876,46.876,0.52,0.53,0.47,0.48,0.01,0.01,74805.32,1776402045000
1776402047.687,47.687,0.51,0.52,0.48,0.49,0.01,0.01,74805.33,1776402046000
1776402048.48,48.48,0.51,0.53,0.47,0.49,0.02,0.02,74805.21,1776402047000
1776402049.037,49.037,0.52,0.53,0.47,0.49,0.01,0.02,74805.21,1776402047000
1776402049.737,49.737,0.52,0.53,0.47,0.48,0.01,0.01,74805.23,1776402048000
1776402050.228,50.228,0.51,0.52,0.47,0.48,0.01,0.01,74805.23,1776402048000
1776402050.812,50.812,0.51,0.52,0.48,0.49,0.01,0.01,74805.23,1776402049000
1776402052.192,52.192,0.51,0.52,0.48,0.49,0.01,0.01,74805.67,1776402051000
1776402053.21,53.21,0.51,0.52,0.48,0.49,0.01,0.01,74805.67,1776402051000
1776402053.886,53.886,0.5,0.51,0.48,0.5,0.01,0.02,74805.66,1776402052000
1776402054.565,54.565,0.5,0.51,0.49,0.5,0.01,0.01,74805.15,1776402053000
1776402055.199,55.199,0.49,0.5,0.5,0.51,0.01,0.01,74805.15,1776402054000
1776402056.142,56.142,0.49,0.5,0.5,0.51,0.01,0.01,74805.15,1776402054000
1776402056.519,56.519,0.49,0.5,0.5,0.51,0.01,0.01,74804.74,1776402055000
1776402056.856,56.856,0.49,0.5,0.5,0.51,0.01,0.01,74804.74,1776402055000
1776402057.204,57.204,0.48,0.49,0.51,0.52,0.01,0.01,74804.74,1776402056000
1776402058.218,58.218,0.5,0.51,0.49,0.5,0.01,0.01,74804.74,1776402056000
1776402058.845,58.845,0.49,0.5,0.49,0.51,0.01,0.02,74804.74,1776402057000
1776402059.458,59.458,0.49,0.5,0.5,0.51,0.01,0.01,74804.53,1776402058000
1776402060.092,60.092,0.49,0.5,0.5,0.51,0.01,0.01,74804.32,1776402059000
1776402060.532,60.532,0.49,0.5,0.5,0.51,0.01,0.01,74804.32,1776402059000
1776402060.913,60.913,0.49,0.5,0.5,0.51,0.01,0.01,74804.32,1776402059000
1776402061.246,61.246,0.49,0.5,0.5,0.51,0.01,0.01,74804.31,1776402060000
1776402061.752,61.752,0.49,0.5,0.5,0.51,0.01,0.01,74804.31,1776402060000
1776402062.273,62.273,0.49,0.5,0.5,0.51,0.01,0.01,74804.31,1776402060000
1776402062.943,62.943,0.49,0.5,0.5,0.51,0.01,0.01,74803.91,1776402061000
1776402063.587,63.587,0.49,0.5,0.5,0.51,0.01,0.01,74805.56,1776402062000
1776402064.179,64.179,0.49,0.5,0.5,0.51,0.01,0.01,74805.77,1776402063000
1776402064.631,64.631,0.49,0.5,0.5,0.51,0.01,0.01,74805.77,1776402063000
1776402065.201,65.201,0.49,0.5,0.5,0.51,0.01,0.01,74805.77,1776402063000
1776402065.827,65.827,0.49,0.5,0.5,0.51,0.01,0.01,74805.77,1776402064000
1776402066.238,66.238,0.49,0.5,0.5,0.51,0.01,0.01,74805.77,1776402064000
1776402067.117,67.117,0.49,0.5,0.5,0.51,0.01,0.01,74805.77,1776402065000
1776402067.465,67.465,0.49,0.5,0.5,0.51,0.01,0.01,74805.29,1776402066000
1776402067.805,67.805,0.55,0.57,0.4,0.45,0.02,0.05,74805.29,1776402066000
1776402068.141,68.141,0.58,0.59,0.41,0.42,0.01,0.01,74805.29,1776402066000
1776402068.477,68.477,0.58,0.59,0.41,0.42,0.01,0.01,74805.29,1776402067000
1776402069.003,69.003,0.58,0.6,0.4,0.42,0.02,0.02,74809.33,1776402068000
1776402069.356,69.356,0.59,0.6,0.4,0.41,0.01,0.01,74809.33,1776402068000
1776402069.74,69.74,0.58,0.59,0.41,0.42,0.01,0.01,74809.33,1776402068000
1776402070.075,70.075,0.55,0.56,0.43,0.45,0.01,0.02,74809.33,1776402068000
1776402070.429,70.429,0.54,0.55,0.45,0.46,0.01,0.01,74812.37,1776402069000
1776402070.794,70.794,0.54,0.55,0.45,0.46,0.01,0.01,74812.37,1776402069000
1776402071.128,71.128,0.52,0.53,0.47,0.48,0.01,0.01,74812.37,1776402069000
1776402071.638,71.638,0.53,0.54,0.46,0.47,0.01,0.01,74814.3,1776402070000
1776402071.995,71.995,0.53,0.54,0.46,0.47,0.01,0.01,74814.3,1776402070000
1776402072.336,72.336,0.53,0.54,0.46,0.47,0.01,0.01,74813.64,1776402071000
1776402073.067,73.067,0.53,0.54,0.46,0.48,0.01,0.02,74813.64,1776402071000
1776402073.505,73.505,0.53,0.54,0.46,0.47,0.01,0.01,74813.43,1776402072000
1776402073.923,73.923,0.53,0.54,0.46,0.47,0.01,0.01,74813.43,1776402072000
1776402074.307,74.307,0.53,0.54,0.46,0.47,0.01,0.01,74813.43,1776402072000
1776402074.641,74.641,0.52,0.54,0.46,0.48,0.02,0.02,74812.37,1776402073000
1776402075.065,75.065,0.52,0.53,0.46,0.48,0.01,0.02,74812.37,1776402073000
1776402075.524,75.524,0.52,0.53,0.47,0.48,0.01,0.01,74812.37,1776402074000
1776402076.351,76.351,0.52,0.54,0.47,0.48,0.02,0.01,74812.37,1776402074000
1776402077.727,77.727,0.53,0.54,0.45,0.48,0.01,0.03,74811.99,1776402075000
1776402078.104,78.104,0.53,0.54,0.46,0.47,0.01,0.01,74812.25,1776402077000
1776402078.936,78.936,0.53,0.54,0.46,0.47,0.01,0.01,74812.25,1776402077000
1776402079.791,79.791,0.53,0.54,0.46,0.47,0.01,0.01,74812.31,1776402078000
1776402080.235,80.235,0.54,0.55,0.46,0.47,0.01,0.01,74812.31,1776402078000
1776402080.658,80.658,0.54,0.55,0.45,0.46,0.01,0.01,74812.26,1776402079000
1776402081.058,81.058,0.54,0.55,0.45,0.46,0.01,0.01,74812.26,1776402079000
1776402081.588,81.588,0.54,0.55,0.45,0.46,0.01,0.01,74812.8,1776402080000
1776402082.187,82.187,0.54,0.55,0.45,0.46,0.01,0.01,74812.52,1776402081000
1776402082.932,82.932,0.56,0.57,0.45,0.46,0.01,0.01,74812.52,1776402081000
1776402083.286,83.286,0.56,0.57,0.43,0.44,0.01,0.01,74812.39,1776402082000
1776402083.717,83.717,0.56,0.57,0.43,0.44,0.01,0.01,74812.39,1776402082000
1776402084.286,84.286,0.56,0.57,0.43,0.44,0.01,0.01,74812.39,1776402083000
1776402084.631,84.631,0.55,0.56,0.43,0.44,0.01,0.01,74812.39,1776402083000
1776402085.02,85.02,0.55,0.56,0.44,0.45,0.01,0.01,74812.39,1776402083000
1776402085.731,85.731,0.55,0.56,0.44,0.45,0.01,0.01,74812.87,1776402084000
1776402086.306,86.306,0.54,0.55,0.45,0.46,0.01,0.01,74812.87,1776402085000
1776402087.228,87.228,0.5,0.55,0.45,0.46,0.05,0.01,74812.87,1776402085000
1776402087.644,87.644,0.53,0.54,0.45,0.5,0.01,0.05,74812.94,1776402086000
1776402088.012,88.012,0.53,0.54,0.46,0.47,0.01,0.01,74812.94,1776402086000
1776402088.362,88.362,0.54,0.56,0.44,0.46,0.02,0.02,74812.94,1776402087000
1776402088.77,88.77,0.54,0.55,0.44,0.46,0.01,0.02,74812.94,1776402087000
1776402089.306,89.306,0.54,0.56,0.44,0.46,0.02,0.02,74812.02,1776402088000
1776402090.269,90.269,0.55,0.56,0.44,0.46,0.01,0.02,74812.02,1776402088000
1776402090.605,90.605,0.55,0.56,0.44,0.45,0.01,0.01,74811.91,1776402089000
1776402091.058,91.058,0.55,0.56,0.44,0.45,0.01,0.01,74811.91,1776402089000
1776402091.663,91.663,0.55,0.56,0.44,0.45,0.01,0.01,74811.91,1776402090000
1776402092.37,92.37,0.56,0.57,0.43,0.44,0.01,0.01,74811.91,1776402090000
1776402092.903,92.903,0.56,0.57,0.43,0.44,0.01,0.01,74811.91,1776402092000
1776402093.796,93.796,0.56,0.57,0.43,0.44,0.01,0.01,74811.91,1776402092000
1776402094.282,94.282,0.55,0.57,0.43,0.44,0.02,0.01,74811.17,1776402093000
1776402094.96,94.96,0.56,0.57,0.43,0.44,0.01,0.01,74811.24,1776402094000
1776402095.327,95.327,0.56,0.57,0.43,0.44,0.01,0.01,74811.24,1776402094000
1776402095.793,95.793,0.56,0.57,0.43,0.44,0.01,0.01,74811.24,1776402094000
1776402096.135,96.135,0.56,0.57,0.43,0.44,0.01,0.01,74811.41,1776402095000
1776402096.566,96.566,0.55,0.56,0.43,0.45,0.01,0.02,74811.41,1776402095000
1776402096.911,96.911,0.52,0.55,0.45,0.46,0.03,0.01,74811.41,1776402095000
1776402097.257,97.257,0.51,0.52,0.47,0.49,0.01,0.02,74811.4,1776402096000
1776402097.791,97.791,0.5,0.51,0.48,0.5,0.01,0.02,74811.4,1776402096000
1776402098.257,98.257,0.5,0.51,0.48,0.5,0.01,0.02,74811.89,1776402097000
1776402098.792,98.792,0.5,0.51,0.49,0.5,0.01,0.01,74811.89,1776402097000
1776402099.133,99.133,0.51,0.52,0.48,0.49,0.01,0.01,74810.44,1776402098000
1776402099.969,99.969,0.51,0.52,0.48,0.49,0.01,0.01,74808.67,1776402099000
1776402100.505,100.505,0.53,0.57,0.43,0.48,0.04,0.05,74808.67,1776402099000
1776402101.239,101.239,0.53,0.55,0.45,0.47,0.02,0.02,74808.46,1776402100000
1776402101.656,101.656,0.53,0.54,0.45,0.47,0.01,0.02,74808.46,1776402100000
1776402102.07,102.07,0.55,0.57,0.43,0.47,0.02,0.04,74808.46,1776402100000
1776402102.651,102.651,0.56,0.57,0.43,0.44,0.01,0.01,74808.67,1776402101000
1776402103.148,103.148,0.56,0.57,0.43,0.44,0.01,0.01,74808.66,1776402102000
1776402103.821,103.821,0.56,0.57,0.43,0.44,0.01,0.01,74808.66,1776402102000
1776402104.166,104.166,0.56,0.57,0.43,0.44,0.01,0.01,74808.69,1776402103000
1776402104.671,104.671,0.56,0.57,0.43,0.44,0.01,0.01,74808.69,1776402103000
1776402105.184,105.184,0.56,0.57,0.43,0.44,0.01,0.01,74808.69,1776402103000
1776402105.704,105.704,0.56,0.57,0.43,0.44,0.01,0.01,74808.48,1776402104000
1776402106.089,106.089,0.52,0.53,0.47,0.5,0.01,0.03,74808.48,1776402104000
1776402106.5,106.5,0.48,0.49,0.49,0.5,0.01,0.01,74808.46,1776402105000
1776402106.841,106.841,0.46,0.48,0.52,0.54,0.02,0.02,74808.46,1776402105000
1776402107.218,107.218,0.45,0.46,0.53,0.54,0.01,0.01,74808.46,1776402105000
1776402107.595,107.595,0.45,0.46,0.54,0.55,0.01,0.01,74808.46,1776402105000
1776402108.159,108.159,0.46,0.47,0.53,0.54,0.01,0.01,74807.23,1776402107000
1776402108.524,108.524,0.47,0.48,0.52,0.54,0.01,0.02,74807.23,1776402107000
1776402108.898,108.898,0.48,0.49,0.51,0.53,0.01,0.02,74807.23,1776402107000
1776402109.506,109.506,0.48,0.49,0.51,0.52,0.01,0.01,74804.98,1776402108000
1776402109.93,109.93,0.48,0.51,0.51,0.52,0.03,0.01,74804.98,1776402108000
1776402110.277,110.277,0.48,0.51,0.51,0.52,0.03,0.01,74805.31,1776402109000
1776402110.704,110.704,0.49,0.51,0.5,0.51,0.02,0.01,74805.31,1776402109000
1776402111.249,111.249,0.5,0.51,0.49,0.51,0.01,0.02,74805.31,1776402109000
1776402111.706,111.706,0.5,0.51,0.49,0.5,0.01,0.01,74805.18,1776402110000
1776402112.086,112.086,0.49,0.5,0.5,0.52,0.01,0.02,74805.18,1776402110000
1776402112.907,112.907,0.49,0.5,0.5,0.51,0.01,0.01,74804.69,1776402111000
1776402113.516,113.516,0.49,0.5,0.5,0.51,0.01,0.01,74804.69,1776402111000
1776402113.882,113.882,0.49,0.5,0.5,0.51,0.01,0.01,74804.69,1776402112000
1776402114.563,114.563,0.5,0.51,0.49,0.51,0.01,0.02,74804.74,1776402113000
1776402115.282,115.282,0.5,0.51,0.49,0.5,0.01,0.01,74804.74,1776402114000
1776402115.837,115.837,0.5,0.51,0.49,0.5,0.01,0.01,74804.74,1776402114000
1776402116.449,116.449,0.47,0.48,0.52,0.53,0.01,0.01,74804.74,1776402114000
1776402116.94,116.94,0.47,0.48,0.52,0.53,0.01,0.01,74804.63,1776402115000
1776402117.361,117.361,0.47,0.48,0.52,0.53,0.01,0.01,74803.75,1776402116000
1776402117.755,117.755,0.47,0.48,0.52,0.53,0.01,0.01,74803.75,1776402116000
1776402118.119,118.119,0.47,0.48,0.52,0.53,0.01,0.01,74803.75,1776402117000
1776402118.481,118.481,0.47,0.48,0.52,0.53,0.01,0.01,74803.75,1776402117000
1776402119.078,119.078,0.47,0.48,0.52,0.53,0.01,0.01,74803.75,1776402117000
1776402119.649,119.649,0.47,0.48,0.52,0.53,0.01,0.01,74799.63,1776402118000
1776402120.039,120.039,0.44,0.48,0.52,0.56,0.04,0.04,74799.63,1776402119000
1776402120.976,120.976,0.45,0.46,0.52,0.56,0.01,0.04,74799.63,1776402119000
1776402121.345,121.345,0.45,0.46,0.54,0.55,0.01,0.01,74799.63,1776402119000
1776402121.717,121.717,0.46,0.47,0.52,0.54,0.01,0.02,74799.67,1776402120000
1776402122.09,122.09,0.46,0.47,0.53,0.54,0.01,0.01,74799.67,1776402120000
1776402122.588,122.588,0.46,0.47,0.53,0.54,0.01,0.01,74799.68,1776402121000
1776402123.013,123.013,0.47,0.48,0.52,0.53,0.01,0.01,74799.68,1776402121000
1776402123.722,123.722,0.47,0.48,0.52,0.53,0.01,0.01,74798.73,1776402122000
1776402124.281,124.281,0.49,0.51,0.52,0.53,0.02,0.01,74798.73,1776402122000
1776402124.736,124.736,0.57,0.59,0.41,0.43,0.02,0.02,74798.73,1776402123000
1776402125.076,125.076,0.59,0.61,0.39,0.41,0.02,0.02,74798.73,1776402123000
1776402125.446,125.446,0.6,0.62,0.38,0.4,0.02,0.02,74798.73,1776402124000
1776402125.869,125.869,0.61,0.62,0.36,0.39,0.01,0.03,74798.73,1776402124000
1776402126.259,126.259,0.62,0.63,0.37,0.38,0.01,0.01,74798.73,1776402124000
1776402126.644,126.644,0.62,0.63,0.37,0.38,0.01,0.01,74798.73,1776402124000
1776402127.045,127.045,0.63,0.64,0.37,0.38,0.01,0.01,74804.83,1776402125000
1776402127.398,127.398,0.62,0.63,0.36,0.38,0.01,0.02,74804.83,1776402125000
1776402127.933,127.933,0.62,0.63,0.37,0.38,0.01,0.01,74808.96,1776402126000
1776402128.266,128.266,0.62,0.63,0.37,0.38,0.01,0.01,74809.83,1776402127000
1776402128.629,128.629,0.62,0.63,0.37,0.38,0.01,0.01,74809.83,1776402127000
1776402129.128,129.128,0.62,0.63,0.37,0.38,0.01,0.01,74809.83,1776402127000
1776402129.727,129.727,0.61,0.62,0.38,0.39,0.01,0.01,74809.83,1776402127000
1776402130.284,130.284,0.59,0.62,0.38,0.39,0.03,0.01,74810.14,1776402128000
1776402130.711,130.711,0.6,0.61,0.39,0.43,0.01,0.04,74810.4,1776402129000
1776402131.062,131.062,0.58,0.59,0.41,0.42,0.01,0.01,74810.4,1776402129000
1776402131.413,131.413,0.57,0.58,0.42,0.43,0.01,0.01,74810.4,1776402130000
1776402131.828,131.828,0.57,0.58,0.42,0.43,0.01,0.01,74810.4,1776402130000
1776402132.207,132.207,0.57,0.58,0.42,0.43,0.01,0.01,74810.4,1776402130000
1776402132.563,132.563,0.57,0.58,0.42,0.43,0.01,0.01,74810.4,1776402130000
1776402133.057,133.057,0.58,0.59,0.41,0.42,0.01,0.01,74810.4,1776402131000
1776402133.419,133.419,0.56,0.59,0.41,0.44,0.03,0.03,74810.4,1776402132000
1776402133.757,133.757,0.57,0.58,0.42,0.43,0.01,0.01,74810.4,1776402132000
1776402134.126,134.126,0.56,0.57,0.43,0.44,0.01,0.01,74810.4,1776402133000
1776402134.511,134.511,0.55,0.56,0.44,0.45,0.01,0.01,74810.4,1776402133000
1776402134.996,134.996,0.54,0.56,0.44,0.45,0.02,0.01,74810.4,1776402133000
1776402135.494,135.494,0.54,0.55,0.45,0.46,0.01,0.01,74810.4,1776402134000
1776402135.882,135.882,0.55,0.56,0.44,0.46,0.01,0.02,74810.4,1776402134000
1776402136.533,136.533,0.55,0.56,0.44,0.45,0.01,0.01,74809.77,1776402135000
1776402136.87,136.87,0.55,0.56,0.44,0.45,0.01,0.01,74809.77,1776402135000
1776402137.216,137.216,0.55,0.56,0.44,0.45,0.01,0.01,74809.77,1776402135000
1776402137.75,137.75,0.55,0.56,0.44,0.45,0.01,0.01,74810.4,1776402136000
1776402138.091,138.091,0.55,0.56,0.44,0.45,0.01,0.01,74810.4,1776402136000
1776402138.449,138.449,0.55,0.56,0.44,0.45,0.01,0.01,74810.4,1776402137000
1776402140.241,140.241,0.55,0.56,0.44,0.45,0.01,0.01,74810.4,1776402139000
1776402140.588,140.588,0.55,0.56,0.44,0.45,0.01,0.01,74810.4,1776402139000
1776402140.925,140.925,0.55,0.56,0.44,0.45,0.01,0.01,74810.4,1776402139000
1776402141.285,141.285,0.55,0.56,0.44,0.45,0.01,0.01,74810.4,1776402139000
1776402142.008,142.008,0.55,0.56,0.44,0.45,0.01,0.01,74810.02,1776402141000
1776402143.121,143.121,0.55,0.57,0.43,0.45,0.02,0.02,74810.13,1776402142000
1776402143.64,143.64,0.56,0.57,0.43,0.44,0.01,0.01,74810.13,1776402142000
1776402144.072,144.072,0.56,0.57,0.43,0.44,0.01,0.01,74810.13,1776402142000
1776402144.741,144.741,0.56,0.57,0.43,0.44,0.01,0.01,74810.36,1776402143000
1776402145.243,145.243,0.56,0.57,0.43,0.44,0.01,0.01,74810.51,1776402144000
1776402146.157,146.157,0.53,0.57,0.43,0.44,0.04,0.01,74810.51,1776402144000
1776402146.502,146.502,0.5,0.51,0.49,0.52,0.01,0.03,74810.51,1776402145000
1776402146.836,146.836,0.48,0.49,0.49,0.52,0.01,0.03,74810.51,1776402145000
1776402147.201,147.201,0.48,0.49,0.51,0.52,0.01,0.01,74810.51,1776402145000
1776402147.605,147.605,0.48,0.49,0.51,0.52,0.01,0.01,74809.38,1776402146000
1776402148.008,148.008,0.48,0.51,0.51,0.52,0.03,0.01,74809.38,1776402146000
1776402148.363,148.363,0.5,0.51,0.49,0.5,0.01,0.01,74808.03,1776402147000
1776402148.708,148.708,0.51,0.52,0.48,0.49,0.01,0.01,74808.03,1776402147000
1776402149.155,149.155,0.51,0.52,0.48,0.49,0.01,0.01,74808.03,1776402147000
1776402149.573,149.573,0.53,0.54,0.45,0.48,0.01,0.03,74807.68,1776402148000
