timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775930827.442,127.442,0.53,0.54,0.46,0.47,0.01,0.01,73076.93,1775930826000
1775930828.036,128.036,0.53,0.54,0.46,0.47,0.01,0.01,73076.93,1775930826000
1775930828.411,128.411,0.53,0.54,0.46,0.47,0.01,0.01,73077.56,1775930827000
1775930829.238,129.238,0.53,0.54,0.46,0.47,0.01,0.01,73077.56,1775930827000
1775930829.65,129.65,0.53,0.54,0.46,0.47,0.01,0.01,73077.56,1775930828000
1775930830.247,130.247,0.53,0.54,0.46,0.47,0.01,0.01,73078.76,1775930829000
1775930831.626,131.626,0.53,0.54,0.46,0.47,0.01,0.01,73081.77,1775930830000
1775930831.987,131.987,0.53,0.54,0.46,0.47,0.01,0.01,73081.77,1775930830000
1775930832.327,132.327,0.53,0.59,0.43,0.47,0.06,0.04,73081.77,1775930830000
1775930832.741,132.741,0.59,0.63,0.39,0.41,0.04,0.02,73082.16,1775930831000
1775930833.137,133.137,0.62,0.63,0.37,0.41,0.01,0.04,73082.16,1775930831000
1775930833.475,133.475,0.58,0.62,0.38,0.42,0.04,0.04,73085.03,1775930832000
1775930833.853,133.853,0.6,0.66,0.38,0.42,0.06,0.04,73085.03,1775930832000
1775930834.226,134.226,0.6,0.62,0.39,0.4,0.02,0.01,73085.03,1775930832000
1775930834.627,134.627,0.6,0.62,0.38,0.4,0.02,0.02,73085.16,1775930833000
1775930835.034,135.034,0.61,0.62,0.38,0.39,0.01,0.01,73085.16,1775930833000
1775930835.393,135.393,0.61,0.62,0.38,0.39,0.01,0.01,73085.15,1775930834000
1775930835.732,135.732,0.62,0.63,0.37,0.38,0.01,0.01,73085.15,1775930834000
1775930836.448,136.448,0.62,0.63,0.37,0.38,0.01,0.01,73084.27,1775930835000
1775930836.944,136.944,0.62,0.63,0.37,0.38,0.01,0.01,73084.27,1775930836000
1775930837.434,137.434,0.62,0.63,0.37,0.38,0.01,0.01,73084.27,1775930836000
1775930837.943,137.943,0.62,0.64,0.37,0.38,0.02,0.01,73084.27,1775930836000
1775930838.497,138.497,0.62,0.63,0.37,0.38,0.01,0.01,73084.17,1775930837000
1775930839.061,139.061,0.62,0.63,0.37,0.38,0.01,0.01,73084.17,1775930837000
1775930839.833,139.833,0.63,0.64,0.36,0.37,0.01,0.01,73084.17,1775930838000
1775930840.239,140.239,0.63,0.64,0.36,0.37,0.01,0.01,73084.19,1775930839000
1775930840.704,140.704,0.63,0.64,0.36,0.37,0.01,0.01,73084.19,1775930839000
1775930841.311,141.311,0.63,0.64,0.36,0.37,0.01,0.01,73084.19,1775930840000
1775930842.013,142.013,0.64,0.65,0.35,0.37,0.01,0.02,73084.19,1775930840000
1775930842.394,142.394,0.64,0.66,0.35,0.36,0.02,0.01,73084.19,1775930840000
1775930842.942,142.942,0.65,0.66,0.34,0.35,0.01,0.01,73084.19,1775930842000
1775930843.47,143.47,0.65,0.66,0.34,0.35,0.01,0.01,73084.19,1775930842000
1775930844.05,144.05,0.65,0.66,0.34,0.35,0.01,0.01,73084.19,1775930842000
1775930844.455,144.455,0.65,0.66,0.34,0.35,0.01,0.01,73084.2,1775930843000
1775930845.128,145.128,0.65,0.66,0.34,0.35,0.01,0.01,73084.2,1775930843000
1775930845.641,145.641,0.65,0.66,0.34,0.35,0.01,0.01,73084.25,1775930844000
1775930846.079,146.079,0.65,0.67,0.33,0.35,0.02,0.02,73084.11,1775930845000
1775930846.461,146.461,0.65,0.66,0.34,0.35,0.01,0.01,73084.11,1775930845000
1775930847.111,147.111,0.65,0.67,0.33,0.35,0.02,0.02,73084.11,1775930846000
1775930847.553,147.553,0.66,0.67,0.33,0.35,0.01,0.02,73084.11,1775930846000
1775930848.032,148.032,0.66,0.67,0.33,0.34,0.01,0.01,73084.11,1775930847000
1775930849.134,149.134,0.66,0.67,0.33,0.34,0.01,0.01,73084.26,1775930848000
1775930849.682,149.682,0.66,0.67,0.33,0.34,0.01,0.01,73084.26,1775930848000
1775930850.059,150.059,0.66,0.67,0.33,0.34,0.01,0.01,73084.34,1775930849000
1775930850.447,150.447,0.66,0.67,0.33,0.34,0.01,0.01,73084.34,1775930849000
1775930850.86,150.86,0.66,0.67,0.33,0.34,0.01,0.01,73084.34,1775930849000
1775930851.929,151.929,0.67,0.68,0.32,0.33,0.01,0.01,73084.6,1775930850000
1775930852.268,152.268,0.67,0.68,0.32,0.33,0.01,0.01,73084.61,1775930851000
1775930852.879,152.879,0.67,0.68,0.32,0.33,0.01,0.01,73084.61,1775930851000
1775930853.287,153.287,0.67,0.68,0.32,0.33,0.01,0.01,73084.48,1775930852000
1775930853.763,153.763,0.67,0.69,0.32,0.33,0.02,0.01,73084.48,1775930852000
1775930854.228,154.228,0.68,0.69,0.31,0.32,0.01,0.01,73084.48,1775930852000
1775930854.904,154.904,0.68,0.69,0.31,0.32,0.01,0.01,73084.58,1775930853000
1775930855.255,155.255,0.68,0.69,0.31,0.32,0.01,0.01,73084.6,1775930854000
1775930856.227,156.227,0.68,0.69,0.31,0.32,0.01,0.01,73084.48,1775930855000
1775930856.582,156.582,0.68,0.69,0.31,0.32,0.01,0.01,73084.48,1775930855000
1775930857.106,157.106,0.68,0.69,0.31,0.32,0.01,0.01,73084.48,1775930855000
1775930857.487,157.487,0.68,0.69,0.31,0.32,0.01,0.01,73084.56,1775930856000
1775930858.424,158.424,0.68,0.7,0.31,0.32,0.02,0.01,73084.56,1775930856000
1775930858.835,158.835,0.72,0.77,0.25,0.28,0.05,0.03,73084.59,1775930857000
1775930859.199,159.199,0.77,0.78,0.22,0.23,0.01,0.01,73084.59,1775930857000
1775930859.551,159.551,0.77,0.8,0.21,0.23,0.03,0.02,73084.6,1775930858000
1775930860.297,160.297,0.78,0.8,0.2,0.22,0.02,0.02,73085.2,1775930859000
1775930860.681,160.681,0.79,0.8,0.2,0.21,0.01,0.01,73085.2,1775930859000
1775930861.022,161.022,0.79,0.81,0.2,0.21,0.02,0.01,73085.2,1775930859000
1775930861.479,161.479,0.8,0.81,0.19,0.2,0.01,0.01,73091.95,1775930860000
1775930862.166,162.166,0.8,0.81,0.19,0.2,0.01,0.01,73091.95,1775930860000
1775930863.08,163.08,0.8,0.81,0.19,0.2,0.01,0.01,73094.94,1775930861000
1775930863.451,163.451,0.8,0.81,0.19,0.2,0.01,0.01,73095.86,1775930862000
1775930863.953,163.953,0.81,0.82,0.17,0.2,0.01,0.03,73095.86,1775930862000
1775930864.334,164.334,0.81,0.82,0.18,0.19,0.01,0.01,73095.91,1775930863000
1775930864.672,164.672,0.81,0.82,0.18,0.19,0.01,0.01,73095.91,1775930863000
1775930865.042,165.042,0.82,0.83,0.17,0.19,0.01,0.02,73095.91,1775930863000
1775930865.678,165.678,0.82,0.83,0.17,0.18,0.01,0.01,73095.98,1775930864000
1775930866.281,166.281,0.82,0.83,0.17,0.18,0.01,0.01,73096.47,1775930865000
1775930866.814,166.814,0.82,0.83,0.17,0.18,0.01,0.01,73096.47,1775930865000
1775930867.215,167.215,0.82,0.83,0.17,0.18,0.01,0.01,73096.49,1775930866000
1775930867.796,167.796,0.82,0.83,0.17,0.18,0.01,0.01,73096.49,1775930866000
1775930868.258,168.258,0.81,0.83,0.17,0.19,0.02,0.02,73096.49,1775930867000
1775930868.656,168.656,0.82,0.85,0.17,0.18,0.03,0.01,73096.49,1775930867000
1775930869.183,169.183,0.82,0.83,0.17,0.18,0.01,0.01,73096.49,1775930867000
1775930869.925,169.925,0.79,0.82,0.18,0.19,0.03,0.01,73096.56,1775930868000
1775930870.305,170.305,0.79,0.81,0.19,0.21,0.02,0.02,73096.53,1775930869000
1775930871.065,171.065,0.8,0.81,0.19,0.2,0.01,0.01,73096.53,1775930869000
1775930871.419,171.419,0.81,0.82,0.18,0.2,0.01,0.02,73096.53,1775930869000
1775930871.78,171.78,0.81,0.82,0.18,0.19,0.01,0.01,73096.53,1775930869000
1775930872.315,172.315,0.81,0.82,0.18,0.19,0.01,0.01,73096.51,1775930871000
1775930872.673,172.673,0.8,0.81,0.19,0.21,0.01,0.02,73096.51,1775930871000
1775930873.119,173.119,0.8,0.81,0.19,0.2,0.01,0.01,73096.53,1775930872000
1775930873.693,173.693,0.8,0.81,0.19,0.2,0.01,0.01,73096.53,1775930872000
1775930874.05,174.05,0.8,0.81,0.19,0.2,0.01,0.01,73096.57,1775930873000
1775930874.886,174.886,0.8,0.81,0.19,0.2,0.01,0.01,73096.57,1775930873000
1775930875.265,175.265,0.8,0.81,0.19,0.2,0.01,0.01,73096.73,1775930874000
1775930875.848,175.848,0.8,0.81,0.19,0.2,0.01,0.01,73096.73,1775930874000
1775930876.242,176.242,0.8,0.81,0.19,0.2,0.01,0.01,73096.87,1775930875000
1775930876.702,176.702,0.8,0.81,0.19,0.2,0.01,0.01,73096.87,1775930875000
1775930877.273,177.273,0.8,0.81,0.19,0.2,0.01,0.01,73096.82,1775930876000
1775930877.705,177.705,0.8,0.81,0.19,0.2,0.01,0.01,73096.82,1775930876000
1775930878.072,178.072,0.8,0.82,0.18,0.2,0.02,0.02,73096.82,1775930876000
1775930878.543,178.543,0.81,0.82,0.18,0.19,0.01,0.01,73097.16,1775930877000
1775930878.904,178.904,0.81,0.82,0.18,0.19,0.01,0.01,73097.16,1775930877000
1775930879.371,179.371,0.81,0.82,0.18,0.19,0.01,0.01,73097.16,1775930878000
1775930880.44,180.44,0.81,0.82,0.18,0.19,0.01,0.01,73097.16,1775930878000
1775930880.892,180.892,0.81,0.82,0.18,0.19,0.01,0.01,73097.39,1775930879000
1775930881.23,181.23,0.81,0.82,0.18,0.19,0.01,0.01,73097.39,1775930880000
1775930882.256,182.256,0.81,0.83,0.17,0.19,0.02,0.02,73096.96,1775930881000
1775930882.745,182.745,0.82,0.83,0.17,0.18,0.01,0.01,73096.96,1775930881000
1775930883.369,183.369,0.82,0.83,0.16,0.18,0.01,0.02,73096.8,1775930882000
1775930883.702,183.702,0.82,0.83,0.17,0.18,0.01,0.01,73096.8,1775930882000
1775930884.076,184.076,0.82,0.83,0.17,0.18,0.01,0.01,73097.0,1775930883000
1775930884.489,184.489,0.82,0.83,0.17,0.18,0.01,0.01,73097.0,1775930883000
1775930884.863,184.863,0.82,0.83,0.17,0.18,0.01,0.01,73097.0,1775930883000
1775930885.278,185.278,0.82,0.86,0.14,0.18,0.04,0.04,73096.82,1775930884000
1775930885.632,185.632,0.84,0.85,0.14,0.18,0.01,0.04,73096.82,1775930884000
1775930885.998,185.998,0.83,0.85,0.15,0.18,0.02,0.03,73096.82,1775930884000
1775930886.341,186.341,0.82,0.83,0.17,0.18,0.01,0.01,73096.82,1775930884000
1775930886.745,186.745,0.81,0.83,0.17,0.18,0.02,0.01,73096.86,1775930885000
1775930887.18,187.18,0.81,0.82,0.18,0.19,0.01,0.01,73096.86,1775930885000
1775930887.763,187.763,0.81,0.82,0.18,0.19,0.01,0.01,73096.79,1775930886000
1775930888.178,188.178,0.81,0.82,0.18,0.19,0.01,0.01,73096.79,1775930886000
1775930888.565,188.565,0.81,0.82,0.18,0.19,0.01,0.01,73097.74,1775930887000
1775930888.941,188.941,0.81,0.82,0.18,0.19,0.01,0.01,73097.74,1775930887000
1775930889.318,189.318,0.81,0.82,0.18,0.19,0.01,0.01,73097.85,1775930888000
1775930889.878,189.878,0.81,0.82,0.18,0.19,0.01,0.01,73097.85,1775930888000
1775930890.368,190.368,0.81,0.82,0.18,0.19,0.01,0.01,73097.85,1775930888000
1775930890.771,190.771,0.81,0.82,0.18,0.19,0.01,0.01,73097.94,1775930889000
1775930891.315,191.315,0.81,0.82,0.18,0.19,0.01,0.01,73098.22,1775930890000
1775930892.414,192.414,0.81,0.82,0.18,0.19,0.01,0.01,73098.22,1775930890000
1775930892.761,192.761,0.81,0.82,0.18,0.19,0.01,0.01,73098.11,1775930891000
1775930893.1,193.1,0.81,0.82,0.18,0.19,0.01,0.01,73098.11,1775930891000
1775930893.439,193.439,0.81,0.83,0.18,0.19,0.02,0.01,73097.26,1775930892000
1775930893.885,193.885,0.82,0.83,0.17,0.18,0.01,0.01,73097.26,1775930892000
1775930894.275,194.275,0.81,0.83,0.17,0.18,0.02,0.01,73097.26,1775930892000
1775930894.626,194.626,0.79,0.8,0.2,0.21,0.01,0.01,73097.26,1775930892000
1775930895.135,195.135,0.79,0.8,0.2,0.21,0.01,0.01,73096.54,1775930894000
1775930895.498,195.498,0.78,0.79,0.21,0.22,0.01,0.01,73096.54,1775930894000
1775930895.861,195.861,0.78,0.79,0.21,0.22,0.01,0.01,73096.54,1775930894000
1775930896.275,196.275,0.78,0.79,0.21,0.22,0.01,0.01,73096.54,1775930894000
1775930896.738,196.738,0.78,0.79,0.21,0.22,0.01,0.01,73093.77,1775930895000
1775930897.205,197.205,0.78,0.79,0.21,0.22,0.01,0.01,73093.25,1775930896000
1775930897.548,197.548,0.78,0.8,0.2,0.22,0.02,0.02,73093.25,1775930896000
1775930898.009,198.009,0.77,0.79,0.21,0.23,0.02,0.02,73093.25,1775930896000
1775930898.412,198.412,0.77,0.78,0.22,0.23,0.01,0.01,73093.08,1775930897000
1775930898.798,198.798,0.76,0.77,0.2,0.24,0.01,0.04,73093.08,1775930897000
1775930899.151,199.151,0.76,0.77,0.23,0.24,0.01,0.01,73093.08,1775930897000
1775930899.691,199.691,0.77,0.79,0.21,0.23,0.02,0.02,73093.08,1775930898000
1775930900.198,200.198,0.78,0.79,0.21,0.22,0.01,0.01,73093.08,1775930898000
1775930900.578,200.578,0.78,0.79,0.21,0.22,0.01,0.01,73093.08,1775930899000
1775930901.131,201.131,0.78,0.79,0.21,0.22,0.01,0.01,73093.08,1775930900000
1775930901.517,201.517,0.78,0.79,0.21,0.22,0.01,0.01,73093.08,1775930900000
1775930901.952,201.952,0.78,0.79,0.21,0.22,0.01,0.01,73093.08,1775930900000
1775930902.336,202.336,0.78,0.79,0.21,0.22,0.01,0.01,73093.15,1775930901000
1775930902.698,202.698,0.78,0.79,0.21,0.22,0.01,0.01,73093.15,1775930901000
1775930903.188,203.188,0.78,0.79,0.21,0.22,0.01,0.01,73093.15,1775930902000
1775930903.528,203.528,0.78,0.8,0.21,0.22,0.02,0.01,73093.15,1775930902000
1775930904.554,204.554,0.79,0.8,0.2,0.21,0.01,0.01,73093.15,1775930902000
1775930904.908,204.908,0.79,0.8,0.2,0.21,0.01,0.01,73093.35,1775930903000
1775930905.256,205.256,0.79,0.8,0.2,0.21,0.01,0.01,73093.4,1775930904000
1775930905.714,205.714,0.79,0.8,0.2,0.21,0.01,0.01,73093.4,1775930904000
1775930906.1,206.1,0.79,0.8,0.2,0.21,0.01,0.01,73093.4,1775930904000
1775930906.496,206.496,0.79,0.81,0.2,0.21,0.02,0.01,73093.21,1775930905000
1775930907.203,207.203,0.8,0.81,0.18,0.2,0.01,0.02,73093.21,1775930905000
1775930907.559,207.559,0.8,0.81,0.19,0.2,0.01,0.01,73093.12,1775930906000
1775930908.028,208.028,0.81,0.83,0.19,0.2,0.02,0.01,73093.12,1775930906000
1775930908.52,208.52,0.81,0.82,0.18,0.19,0.01,0.01,73093.38,1775930907000
1775930908.887,208.887,0.82,0.83,0.18,0.19,0.01,0.01,73093.38,1775930907000
1775930909.383,209.383,0.83,0.84,0.16,0.18,0.01,0.02,73094.41,1775930908000
1775930909.895,209.895,0.83,0.84,0.16,0.17,0.01,0.01,73094.41,1775930908000
1775930910.502,210.502,0.83,0.84,0.16,0.17,0.01,0.01,73093.35,1775930909000
1775930910.845,210.845,0.83,0.84,0.16,0.17,0.01,0.01,73093.35,1775930909000
1775930911.236,211.236,0.83,0.84,0.16,0.17,0.01,0.01,73093.35,1775930909000
1775930912.204,212.204,0.84,0.85,0.16,0.17,0.01,0.01,73095.4,1775930910000
1775930912.582,212.582,0.84,0.85,0.15,0.16,0.01,0.01,73095.31,1775930911000
1775930913.105,213.105,0.84,0.85,0.15,0.16,0.01,0.01,73095.31,1775930911000
1775930913.584,213.584,0.84,0.85,0.15,0.16,0.01,0.01,73095.32,1775930912000
1775930914.114,214.114,0.84,0.85,0.15,0.16,0.01,0.01,73095.32,1775930912000
1775930915.045,215.045,0.84,0.85,0.15,0.16,0.01,0.01,73095.3,1775930913000
1775930915.564,215.564,0.84,0.85,0.15,0.16,0.01,0.01,73095.32,1775930914000
1775930916.217,216.217,0.84,0.85,0.15,0.16,0.01,0.01,73095.32,1775930914000
1775930916.9,216.9,0.84,0.85,0.15,0.16,0.01,0.01,73095.32,1775930916000
1775930917.287,217.287,0.84,0.85,0.15,0.16,0.01,0.01,73095.32,1775930916000
1775930918.185,218.185,0.84,0.85,0.15,0.16,0.01,0.01,73095.32,1775930916000
1775930918.601,218.601,0.85,0.86,0.15,0.16,0.01,0.01,73095.29,1775930917000
1775930918.968,218.968,0.85,0.86,0.14,0.15,0.01,0.01,73095.29,1775930917000
1775930919.33,219.33,0.85,0.86,0.14,0.15,0.01,0.01,73095.29,1775930917000
1775930919.706,219.706,0.85,0.86,0.14,0.15,0.01,0.01,73095.24,1775930918000
1775930920.239,220.239,0.85,0.86,0.14,0.15,0.01,0.01,73095.24,1775930918000
1775930920.843,220.843,0.82,0.83,0.15,0.17,0.01,0.02,73095.24,1775930919000
1775930921.256,221.256,0.82,0.83,0.17,0.18,0.01,0.01,73095.24,1775930920000
1775930921.782,221.782,0.82,0.83,0.17,0.18,0.01,0.01,73095.24,1775930920000
1775930922.134,222.134,0.82,0.83,0.17,0.18,0.01,0.01,73095.16,1775930921000
1775930922.607,222.607,0.82,0.83,0.17,0.18,0.01,0.01,73095.16,1775930921000
1775930923.103,223.103,0.82,0.83,0.17,0.18,0.01,0.01,73095.16,1775930921000
1775930923.691,223.691,0.82,0.83,0.17,0.18,0.01,0.01,73094.82,1775930922000
1775930924.131,224.131,0.82,0.83,0.17,0.18,0.01,0.01,73094.82,1775930922000
1775930924.876,224.876,0.82,0.83,0.17,0.18,0.01,0.01,73094.39,1775930923000
1775930925.606,225.606,0.81,0.82,0.18,0.19,0.01,0.01,73094.76,1775930924000
1775930926.118,226.118,0.81,0.82,0.18,0.19,0.01,0.01,73094.76,1775930925000
1775930926.549,226.549,0.81,0.82,0.18,0.19,0.01,0.01,73094.76,1775930925000
1775930926.948,226.948,0.82,0.83,0.17,0.18,0.01,0.01,73094.76,1775930925000
1775930927.326,227.326,0.82,0.83,0.17,0.18,0.01,0.01,73094.83,1775930926000
1775930927.769,227.769,0.82,0.83,0.17,0.18,0.01,0.01,73094.83,1775930926000
1775930928.171,228.171,0.8,0.83,0.17,0.18,0.03,0.01,73094.83,1775930927000
1775930928.744,228.744,0.8,0.82,0.19,0.2,0.02,0.01,73094.83,1775930927000
1775930929.19,229.19,0.8,0.82,0.18,0.19,0.02,0.01,73094.84,1775930928000
1775930929.663,229.663,0.81,0.82,0.18,0.19,0.01,0.01,73094.84,1775930928000
1775930930.331,230.331,0.8,0.81,0.19,0.2,0.01,0.01,73094.84,1775930928000
1775930930.743,230.743,0.8,0.81,0.19,0.2,0.01,0.01,73094.8,1775930929000
1775930931.133,231.133,0.8,0.81,0.19,0.2,0.01,0.01,73094.8,1775930930000
1775930931.527,231.527,0.8,0.81,0.19,0.2,0.01,0.01,73094.8,1775930930000
1775930931.882,231.882,0.8,0.81,0.18,0.2,0.01,0.02,73094.8,1775930930000
1775930932.343,232.343,0.81,0.82,0.18,0.19,0.01,0.01,73094.8,1775930930000
1775930932.788,232.788,0.81,0.82,0.18,0.19,0.01,0.01,73094.82,1775930931000
1775930933.302,233.302,0.81,0.82,0.18,0.19,0.01,0.01,73094.74,1775930932000
1775930933.87,233.87,0.81,0.82,0.18,0.19,0.01,0.01,73094.74,1775930932000
1775930934.253,234.253,0.82,0.83,0.17,0.19,0.01,0.02,73094.74,1775930932000
1775930934.611,234.611,0.83,0.85,0.15,0.16,0.02,0.01,73094.75,1775930933000
1775930934.996,234.996,0.84,0.85,0.15,0.16,0.01,0.01,73094.75,1775930933000
1775930935.334,235.334,0.84,0.85,0.15,0.16,0.01,0.01,73094.75,1775930934000
1775930935.743,235.743,0.84,0.85,0.15,0.16,0.01,0.01,73094.75,1775930934000
1775930936.116,236.116,0.84,0.85,0.15,0.16,0.01,0.01,73094.75,1775930934000
1775930936.538,236.538,0.84,0.86,0.15,0.16,0.02,0.01,73094.75,1775930934000
1775930937.076,237.076,0.85,0.86,0.14,0.16,0.01,0.02,73094.82,1775930935000
1775930938.095,238.095,0.85,0.86,0.14,0.15,0.01,0.01,73094.9,1775930936000
1775930938.476,238.476,0.85,0.86,0.14,0.15,0.01,0.01,73094.9,1775930936000
1775930938.915,238.915,0.85,0.86,0.14,0.15,0.01,0.01,73095.02,1775930937000
1775930939.665,239.665,0.85,0.86,0.14,0.15,0.01,0.01,73094.9,1775930938000
1775930940.08,240.08,0.85,0.86,0.14,0.15,0.01,0.01,73094.9,1775930938000
1775930940.462,240.462,0.85,0.86,0.14,0.15,0.01,0.01,73094.88,1775930939000
1775930940.863,240.863,0.86,0.87,0.13,0.14,0.01,0.01,73094.88,1775930939000
1775930941.217,241.217,0.86,0.87,0.13,0.14,0.01,0.01,73094.88,1775930939000
1775930941.59,241.59,0.87,0.89,0.12,0.13,0.02,0.01,73094.88,1775930940000
1775930941.931,241.931,0.87,0.89,0.11,0.13,0.02,0.02,73094.88,1775930940000
1775930942.369,242.369,0.87,0.88,0.12,0.14,0.01,0.02,73094.88,1775930940000
1775930942.727,242.727,0.88,0.89,0.11,0.13,0.01,0.02,73094.98,1775930941000
1775930943.155,243.155,0.89,0.9,0.1,0.11,0.01,0.01,73094.98,1775930942000
1775930943.574,243.574,0.9,0.91,0.09,0.1,0.01,0.01,73094.98,1775930942000
1775930944.002,244.002,0.9,0.91,0.09,0.1,0.01,0.01,73094.98,1775930942000
1775930944.374,244.374,0.9,0.91,0.09,0.1,0.01,0.01,73094.83,1775930943000
1775930944.776,244.776,0.85,0.87,0.13,0.15,0.02,0.02,73094.83,1775930943000
1775930945.118,245.118,0.85,0.86,0.14,0.15,0.01,0.01,73094.83,1775930944000
1775930945.457,245.457,0.88,0.89,0.11,0.12,0.01,0.01,73094.83,1775930944000
1775930945.822,245.822,0.89,0.9,0.09,0.12,0.01,0.03,73094.83,1775930944000
1775930946.183,246.183,0.88,0.89,0.11,0.12,0.01,0.01,73094.97,1775930945000
1775930946.578,246.578,0.9,0.91,0.1,0.11,0.01,0.01,73094.97,1775930945000
1775930946.93,246.93,0.9,0.91,0.09,0.1,0.01,0.01,73094.97,1775930945000
1775930947.278,247.278,0.9,0.91,0.09,0.1,0.01,0.01,73094.97,1775930945000
1775930947.622,247.622,0.9,0.91,0.09,0.1,0.01,0.01,73094.8,1775930946000
1775930948.036,248.036,0.9,0.91,0.09,0.11,0.01,0.02,73094.8,1775930946000
1775930948.47,248.47,0.9,0.91,0.09,0.1,0.01,0.01,73094.81,1775930947000
1775930949.031,249.031,0.9,0.94,0.09,0.1,0.04,0.01,73094.81,1775930947000
1775930949.397,249.397,0.93,0.94,0.06,0.07,0.01,0.01,73094.82,1775930948000
1775930949.911,249.911,0.92,0.93,0.06,0.08,0.01,0.02,73094.82,1775930948000
1775930950.262,250.262,0.92,0.93,0.07,0.08,0.01,0.01,73094.82,1775930948000
1775930950.725,250.725,0.93,0.94,0.06,0.07,0.01,0.01,73094.82,1775930949000
1775930951.069,251.069,0.93,0.95,0.05,0.07,0.02,0.02,73094.81,1775930950000
1775930951.483,251.483,0.93,0.94,0.05,0.07,0.01,0.02,73094.81,1775930950000
1775930951.922,251.922,0.95,0.96,0.05,0.06,0.01,0.01,73094.81,1775930950000
1775930952.259,252.259,0.95,0.96,0.04,0.05,0.01,0.01,73094.72,1775930951000
1775930952.642,252.642,0.94,0.96,0.04,0.05,0.02,0.01,73094.72,1775930951000
1775930953.009,253.009,0.94,0.95,0.05,0.06,0.01,0.01,73094.72,1775930951000
1775930953.44,253.44,0.9,0.96,0.04,0.05,0.06,0.01,73094.72,1775930952000
1775930953.779,253.779,0.93,0.94,0.06,0.07,0.01,0.01,73094.72,1775930952000
1775930954.237,254.237,0.93,0.94,0.06,0.07,0.01,0.01,73094.72,1775930952000
1775930954.627,254.627,0.95,0.96,0.04,0.05,0.01,0.01,73095.01,1775930953000
1775930955.069,255.069,0.94,0.97,0.04,0.06,0.03,0.02,73095.01,1775930953000
1775930955.407,255.407,0.95,0.96,0.04,0.05,0.01,0.01,73096.32,1775930954000
1775930955.852,255.852,0.94,0.96,0.04,0.05,0.02,0.01,73096.32,1775930954000
1775930956.209,256.209,0.95,0.96,0.04,0.05,0.01,0.01,73096.22,1775930955000
1775930956.576,256.576,0.95,0.96,0.04,0.05,0.01,0.01,73096.22,1775930955000
1775930957.056,257.056,0.95,0.96,0.04,0.05,0.01,0.01,73096.22,1775930955000
1775930957.408,257.408,0.93,0.97,0.03,0.05,0.04,0.02,73096.24,1775930956000
1775930957.995,257.995,0.94,0.95,0.05,0.06,0.01,0.01,73096.24,1775930956000
1775930958.379,258.379,0.94,0.97,0.05,0.06,0.03,0.01,73096.24,1775930956000
1775930958.72,258.72,0.95,0.96,0.03,0.04,0.01,0.01,73096.25,1775930957000
1775930959.102,259.102,0.95,0.96,0.04,0.06,0.01,0.02,73096.25,1775930957000
1775930959.686,259.686,0.96,0.97,0.03,0.05,0.01,0.02,73096.3,1775930958000
1775930960.044,260.044,0.96,0.97,0.03,0.05,0.01,0.02,73096.3,1775930958000
1775930960.391,260.391,0.96,0.97,0.03,0.04,0.01,0.01,73096.99,1775930959000
1775930960.734,260.734,0.97,0.98,0.02,0.03,0.01,0.01,73096.99,1775930959000
1775930961.145,261.145,0.97,0.98,0.02,0.03,0.01,0.01,73097.14,1775930960000
1775930961.55,261.55,0.97,0.98,0.02,0.03,0.01,0.01,73097.14,1775930960000
1775930962.021,262.021,0.97,0.98,0.02,0.03,0.01,0.01,73097.14,1775930960000
1775930962.547,262.547,0.97,0.98,0.02,0.03,0.01,0.01,73097.15,1775930961000
1775930963.025,263.025,0.96,0.98,0.02,0.03,0.02,0.01,73097.15,1775930961000
1775930963.379,263.379,0.97,0.98,0.02,0.03,0.01,0.01,73103.83,1775930962000
1775930963.763,263.763,0.96,0.98,0.02,0.03,0.02,0.01,73103.83,1775930962000
1775930964.1,264.1,0.97,0.98,0.02,0.03,0.01,0.01,73103.83,1775930962000
1775930964.441,264.441,0.97,0.98,0.02,0.03,0.01,0.01,73104.94,1775930963000
1775930964.83,264.83,0.97,0.98,0.02,0.03,0.01,0.01,73104.94,1775930963000
1775930965.169,265.169,0.97,0.98,0.02,0.03,0.01,0.01,73104.94,1775930963000
1775930965.522,265.522,0.97,0.98,0.02,0.03,0.01,0.01,73105.22,1775930964000
1775930965.863,265.863,0.97,0.98,0.02,0.03,0.01,0.01,73105.22,1775930964000
1775930966.406,266.406,0.97,0.98,0.02,0.03,0.01,0.01,73105.12,1775930965000
1775930966.75,266.75,0.97,0.98,0.02,0.03,0.01,0.01,73105.12,1775930965000
1775930967.141,267.141,0.97,0.99,0.01,0.03,0.02,0.02,73105.12,1775930965000
1775930967.48,267.48,0.98,0.99,0.01,0.03,0.01,0.02,73104.96,1775930966000
1775930967.824,267.824,0.98,0.99,0.01,0.02,0.01,0.01,73104.96,1775930966000
1775930968.171,268.171,0.98,0.99,0.01,0.02,0.01,0.01,73104.96,1775930966000
1775930968.575,268.575,0.98,0.99,0.01,0.02,0.01,0.01,73104.94,1775930967000
1775930969.047,269.047,0.98,0.99,0.01,0.02,0.01,0.01,73104.94,1775930967000
1775930969.476,269.476,0.98,0.99,0.01,0.02,0.01,0.01,73104.94,1775930968000
1775930969.838,269.838,0.98,0.99,0.01,0.02,0.01,0.01,73104.94,1775930968000
