timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776558923.863,23.863,0.51,0.52,0.48,0.49,0.01,0.01,75611.47,1776558922000
1776558924.556,24.556,0.5,0.52,0.48,0.5,0.02,0.02,75610.33,1776558923000
1776558924.92,24.92,0.49,0.5,0.49,0.51,0.01,0.02,75610.33,1776558923000
1776558925.326,25.326,0.49,0.5,0.5,0.51,0.01,0.01,75606.42,1776558924000
1776558925.686,25.686,0.48,0.49,0.51,0.52,0.01,0.01,75606.42,1776558924000
1776558926.066,26.066,0.5,0.51,0.49,0.5,0.01,0.01,75606.42,1776558924000
1776558926.47,26.47,0.5,0.51,0.49,0.5,0.01,0.01,75605.69,1776558925000
1776558926.924,26.924,0.5,0.51,0.49,0.5,0.01,0.01,75605.69,1776558925000
1776558927.257,27.257,0.5,0.51,0.49,0.5,0.01,0.01,75605.69,1776558925000
1776558927.616,27.616,0.5,0.51,0.49,0.5,0.01,0.01,75603.03,1776558926000
1776558927.967,27.967,0.5,0.51,0.49,0.5,0.01,0.01,75603.03,1776558926000
1776558928.331,28.331,0.5,0.51,0.49,0.5,0.01,0.01,75603.03,1776558926000
1776558928.687,28.687,0.5,0.51,0.49,0.5,0.01,0.01,75602.68,1776558927000
1776558929.166,29.166,0.5,0.51,0.49,0.5,0.01,0.01,75602.68,1776558927000
1776558929.701,29.701,0.5,0.51,0.49,0.5,0.01,0.01,75599.27,1776558928000
1776558930.053,30.053,0.5,0.51,0.49,0.5,0.01,0.01,75599.27,1776558929000
1776558930.53,30.53,0.49,0.5,0.49,0.52,0.01,0.03,75599.27,1776558929000
1776558930.864,30.864,0.49,0.5,0.5,0.51,0.01,0.01,75599.27,1776558929000
1776558931.291,31.291,0.48,0.49,0.5,0.52,0.01,0.02,75599.49,1776558930000
1776558931.638,31.638,0.48,0.49,0.51,0.52,0.01,0.01,75599.49,1776558930000
1776558931.974,31.974,0.47,0.48,0.51,0.53,0.01,0.02,75599.49,1776558930000
1776558932.309,32.309,0.47,0.48,0.52,0.53,0.01,0.01,75596.44,1776558931000
1776558933.015,33.015,0.47,0.48,0.52,0.53,0.01,0.01,75596.44,1776558931000
1776558933.353,33.353,0.47,0.48,0.52,0.53,0.01,0.01,75596.18,1776558932000
1776558933.884,33.884,0.45,0.46,0.52,0.54,0.01,0.02,75596.18,1776558932000
1776558934.228,34.228,0.44,0.46,0.54,0.55,0.02,0.01,75596.18,1776558932000
1776558934.733,34.733,0.43,0.45,0.55,0.56,0.02,0.01,75596.18,1776558932000
1776558935.091,35.091,0.43,0.44,0.56,0.57,0.01,0.01,75595.78,1776558934000
1776558935.462,35.462,0.43,0.44,0.56,0.57,0.01,0.01,75595.78,1776558934000
1776558935.82,35.82,0.43,0.44,0.56,0.57,0.01,0.01,75595.78,1776558934000
1776558936.232,36.232,0.43,0.44,0.56,0.57,0.01,0.01,75595.67,1776558935000
1776558936.586,36.586,0.43,0.44,0.56,0.57,0.01,0.01,75595.67,1776558935000
1776558936.932,36.932,0.43,0.44,0.56,0.57,0.01,0.01,75595.67,1776558935000
1776558937.325,37.325,0.43,0.44,0.56,0.57,0.01,0.01,75595.67,1776558935000
1776558937.707,37.707,0.43,0.44,0.56,0.57,0.01,0.01,75593.97,1776558936000
1776558938.092,38.092,0.43,0.44,0.56,0.57,0.01,0.01,75593.97,1776558937000
1776558938.957,38.957,0.43,0.46,0.56,0.57,0.03,0.01,75593.97,1776558937000
1776558939.405,39.405,0.43,0.44,0.56,0.57,0.01,0.01,75593.64,1776558938000
1776558939.783,39.783,0.44,0.45,0.55,0.57,0.01,0.02,75593.64,1776558938000
1776558940.128,40.128,0.45,0.46,0.54,0.55,0.01,0.01,75593.64,1776558938000
1776558940.475,40.475,0.45,0.47,0.49,0.54,0.02,0.05,75593.62,1776558939000
1776558940.963,40.963,0.47,0.48,0.52,0.53,0.01,0.01,75593.62,1776558939000
1776558941.427,41.427,0.47,0.48,0.52,0.53,0.01,0.01,75593.62,1776558939000
1776558941.788,41.788,0.48,0.49,0.51,0.52,0.01,0.01,75593.66,1776558940000
1776558942.129,42.129,0.48,0.49,0.51,0.52,0.01,0.01,75596.46,1776558941000
1776558942.496,42.496,0.49,0.5,0.5,0.52,0.01,0.02,75596.46,1776558941000
1776558942.835,42.835,0.49,0.5,0.5,0.51,0.01,0.01,75596.46,1776558941000
1776558943.204,43.204,0.49,0.5,0.5,0.51,0.01,0.01,75596.46,1776558941000
1776558943.55,43.55,0.49,0.5,0.5,0.51,0.01,0.01,75597.55,1776558942000
1776558944.229,44.229,0.49,0.5,0.5,0.51,0.01,0.01,75597.55,1776558942000
1776558944.563,44.563,0.49,0.5,0.5,0.51,0.01,0.01,75598.06,1776558943000
1776558944.9,44.9,0.49,0.5,0.5,0.51,0.01,0.01,75598.06,1776558943000
1776558945.244,45.244,0.49,0.5,0.5,0.51,0.01,0.01,75598.06,1776558943000
1776558945.717,45.717,0.48,0.49,0.5,0.52,0.01,0.02,75597.51,1776558944000
1776558946.14,46.14,0.48,0.49,0.51,0.52,0.01,0.01,75597.51,1776558944000
1776558946.564,46.564,0.48,0.49,0.51,0.52,0.01,0.01,75596.46,1776558945000
1776558946.997,46.997,0.48,0.49,0.51,0.52,0.01,0.01,75595.53,1776558946000
1776558947.608,47.608,0.47,0.48,0.51,0.53,0.01,0.02,75595.53,1776558946000
1776558948.021,48.021,0.42,0.43,0.57,0.58,0.01,0.01,75595.42,1776558947000
1776558948.469,48.469,0.42,0.43,0.57,0.58,0.01,0.01,75595.42,1776558947000
1776558948.843,48.843,0.41,0.42,0.58,0.59,0.01,0.01,75595.42,1776558947000
1776558949.251,49.251,0.41,0.42,0.58,0.59,0.01,0.01,75594.75,1776558948000
1776558949.783,49.783,0.41,0.42,0.58,0.59,0.01,0.01,75594.75,1776558948000
1776558950.178,50.178,0.41,0.42,0.58,0.59,0.01,0.01,75592.66,1776558949000
1776558950.565,50.565,0.4,0.41,0.59,0.6,0.01,0.01,75592.66,1776558949000
1776558950.91,50.91,0.4,0.41,0.56,0.6,0.01,0.04,75592.66,1776558949000
1776558951.262,51.262,0.42,0.45,0.55,0.58,0.03,0.03,75589.47,1776558950000
1776558951.652,51.652,0.43,0.44,0.56,0.57,0.01,0.01,75589.47,1776558950000
1776558952.002,52.002,0.44,0.45,0.54,0.56,0.01,0.02,75589.47,1776558950000
1776558952.337,52.337,0.45,0.47,0.54,0.55,0.02,0.01,75588.61,1776558951000
1776558952.778,52.778,0.46,0.48,0.53,0.55,0.02,0.02,75588.61,1776558951000
1776558953.184,53.184,0.46,0.47,0.53,0.54,0.01,0.01,75588.61,1776558951000
1776558953.593,53.593,0.46,0.47,0.53,0.54,0.01,0.01,75590.25,1776558952000
1776558953.988,53.988,0.47,0.48,0.52,0.53,0.01,0.01,75590.25,1776558952000
1776558954.37,54.37,0.47,0.48,0.52,0.53,0.01,0.01,75590.25,1776558952000
1776558954.896,54.896,0.47,0.48,0.52,0.53,0.01,0.01,75590.25,1776558953000
1776558955.245,55.245,0.48,0.53,0.5,0.52,0.05,0.02,75590.36,1776558954000
1776558955.599,55.599,0.53,0.54,0.46,0.47,0.01,0.01,75590.36,1776558954000
1776558955.963,55.963,0.53,0.54,0.46,0.47,0.01,0.01,75590.36,1776558954000
1776558956.425,56.425,0.53,0.55,0.46,0.47,0.02,0.01,75592.01,1776558955000
1776558956.814,56.814,0.54,0.55,0.45,0.46,0.01,0.01,75592.01,1776558955000
1776558957.181,57.181,0.55,0.56,0.44,0.45,0.01,0.01,75593.97,1776558956000
1776558957.521,57.521,0.56,0.57,0.43,0.45,0.01,0.02,75593.97,1776558956000
1776558957.988,57.988,0.56,0.57,0.43,0.44,0.01,0.01,75593.97,1776558956000
1776558958.353,58.353,0.56,0.57,0.43,0.44,0.01,0.01,75599.48,1776558957000
1776558958.712,58.712,0.56,0.57,0.43,0.44,0.01,0.01,75599.48,1776558957000
1776558959.056,59.056,0.56,0.57,0.43,0.44,0.01,0.01,75599.48,1776558957000
1776558959.439,59.439,0.56,0.57,0.43,0.44,0.01,0.01,75599.48,1776558958000
1776558959.846,59.846,0.56,0.57,0.43,0.44,0.01,0.01,75599.48,1776558958000
1776558960.307,60.307,0.56,0.57,0.43,0.44,0.01,0.01,75600.04,1776558959000
1776558960.648,60.648,0.56,0.57,0.43,0.44,0.01,0.01,75600.04,1776558959000
1776558960.998,60.998,0.56,0.57,0.43,0.44,0.01,0.01,75600.04,1776558959000
1776558961.391,61.391,0.56,0.57,0.43,0.44,0.01,0.01,75600.04,1776558959000
1776558961.81,61.81,0.58,0.59,0.41,0.43,0.01,0.02,75600.03,1776558960000
1776558962.143,62.143,0.58,0.59,0.41,0.42,0.01,0.01,75599.56,1776558961000
1776558962.488,62.488,0.58,0.59,0.41,0.42,0.01,0.01,75599.56,1776558961000
1776558962.841,62.841,0.58,0.59,0.41,0.42,0.01,0.01,75599.56,1776558961000
1776558963.185,63.185,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558963.564,63.564,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558963.9,63.9,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558964.26,64.26,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558964.733,64.733,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558965.163,65.163,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558965.518,65.518,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558966.149,66.149,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558966.63,66.63,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558967.044,67.044,0.58,0.59,0.41,0.42,0.01,0.01,75599.23,1776558962000
1776558967.477,67.477,0.58,0.6,0.41,0.42,0.02,0.01,75599.23,1776558962000
1776558967.898,67.898,0.6,0.61,0.39,0.41,0.01,0.02,75599.23,1776558962000
1776558968.401,68.401,0.6,0.61,0.39,0.4,0.01,0.01,75599.23,1776558962000
1776558968.837,68.837,0.61,0.62,0.38,0.4,0.01,0.02,75599.23,1776558962000
1776558969.287,69.287,0.62,0.63,0.37,0.39,0.01,0.02,75599.23,1776558962000
1776558969.696,69.696,0.62,0.63,0.37,0.38,0.01,0.01,75599.23,1776558962000
1776558970.492,70.492,0.62,0.63,0.37,0.38,0.01,0.01,75599.23,1776558962000
1776558970.962,70.962,0.62,0.63,0.37,0.38,0.01,0.01,75599.23,1776558962000
1776558971.519,71.519,0.62,0.63,0.37,0.38,0.01,0.01,75599.23,1776558962000
1776558972.037,72.037,0.6,0.61,0.38,0.4,0.01,0.02,75602.89,1776558970000
1776558972.381,72.381,0.6,0.61,0.39,0.4,0.01,0.01,75603.27,1776558971000
1776558972.836,72.836,0.59,0.6,0.39,0.41,0.01,0.02,75603.27,1776558971000
1776558973.174,73.174,0.57,0.59,0.41,0.42,0.02,0.01,75603.27,1776558971000
1776558973.737,73.737,0.57,0.58,0.42,0.43,0.01,0.01,75601.33,1776558972000
1776558974.577,74.577,0.58,0.59,0.41,0.42,0.01,0.01,75601.33,1776558973000
1776558974.929,74.929,0.58,0.59,0.41,0.42,0.01,0.01,75601.33,1776558973000
1776558975.333,75.333,0.58,0.59,0.41,0.42,0.01,0.01,75601.33,1776558973000
1776558975.779,75.779,0.58,0.59,0.41,0.42,0.01,0.01,75599.25,1776558974000
1776558976.633,76.633,0.58,0.59,0.41,0.42,0.01,0.01,75600.35,1776558975000
1776558977.163,77.163,0.57,0.59,0.41,0.43,0.02,0.02,75600.46,1776558976000
1776558977.619,77.619,0.57,0.58,0.42,0.43,0.01,0.01,75600.46,1776558976000
1776558978.095,78.095,0.57,0.58,0.42,0.43,0.01,0.01,75600.46,1776558976000
1776558978.549,78.549,0.57,0.58,0.42,0.43,0.01,0.01,75600.21,1776558977000
1776558978.903,78.903,0.57,0.58,0.42,0.43,0.01,0.01,75600.21,1776558977000
1776558979.246,79.246,0.57,0.58,0.42,0.43,0.01,0.01,75600.21,1776558977000
1776558980.179,80.179,0.57,0.58,0.42,0.43,0.01,0.01,75599.84,1776558978000
1776558980.531,80.531,0.57,0.58,0.42,0.43,0.01,0.01,75600.15,1776558979000
1776558981.026,81.026,0.57,0.58,0.42,0.43,0.01,0.01,75600.15,1776558980000
1776558981.55,81.55,0.57,0.58,0.42,0.43,0.01,0.01,75600.15,1776558980000
1776558981.958,81.958,0.57,0.58,0.42,0.43,0.01,0.01,75601.05,1776558981000
1776558982.34,82.34,0.57,0.58,0.42,0.43,0.01,0.01,75601.05,1776558981000
1776558982.833,82.833,0.58,0.59,0.41,0.42,0.01,0.01,75601.05,1776558981000
1776558983.279,83.279,0.58,0.59,0.41,0.42,0.01,0.01,75601.4,1776558982000
1776558983.662,83.662,0.58,0.59,0.41,0.42,0.01,0.01,75601.4,1776558982000
1776558984.054,84.054,0.63,0.7,0.32,0.37,0.07,0.05,75601.4,1776558982000
1776558984.438,84.438,0.67,0.71,0.29,0.33,0.04,0.04,75601.25,1776558983000
1776558984.897,84.897,0.7,0.71,0.28,0.3,0.01,0.02,75601.25,1776558983000
1776558985.31,85.31,0.7,0.71,0.29,0.3,0.01,0.01,75601.65,1776558984000
1776558985.77,85.77,0.7,0.71,0.29,0.3,0.01,0.01,75601.65,1776558984000
1776558986.114,86.114,0.7,0.71,0.29,0.3,0.01,0.01,75609.55,1776558985000
1776558986.497,86.497,0.71,0.72,0.28,0.3,0.01,0.02,75609.55,1776558985000
1776558986.967,86.967,0.71,0.72,0.28,0.29,0.01,0.01,75609.55,1776558985000
1776558987.728,87.728,0.71,0.72,0.28,0.29,0.01,0.01,75614.2,1776558986000
1776558988.172,88.172,0.71,0.72,0.28,0.29,0.01,0.01,75614.2,1776558986000
1776558988.519,88.519,0.71,0.72,0.28,0.29,0.01,0.01,75614.2,1776558986000
1776558988.861,88.861,0.71,0.72,0.28,0.29,0.01,0.01,75616.85,1776558987000
1776558989.203,89.203,0.71,0.72,0.28,0.29,0.01,0.01,75616.85,1776558987000
1776558990.376,90.376,0.71,0.72,0.28,0.29,0.01,0.01,75616.68,1776558988000
1776558990.759,90.759,0.71,0.72,0.28,0.29,0.01,0.01,75617.02,1776558989000
1776558991.255,91.255,0.71,0.72,0.28,0.29,0.01,0.01,75617.02,1776558989000
1776558991.715,91.715,0.71,0.72,0.28,0.29,0.01,0.01,75616.98,1776558990000
1776558992.079,92.079,0.7,0.71,0.29,0.3,0.01,0.01,75616.97,1776558991000
1776558992.62,92.62,0.7,0.71,0.29,0.3,0.01,0.01,75616.97,1776558991000
1776558993.025,93.025,0.7,0.71,0.29,0.3,0.01,0.01,75616.97,1776558991000
1776558993.387,93.387,0.7,0.71,0.29,0.3,0.01,0.01,75616.97,1776558991000
1776558994.082,94.082,0.7,0.71,0.29,0.3,0.01,0.01,75616.96,1776558992000
1776558994.557,94.557,0.7,0.71,0.29,0.3,0.01,0.01,75616.93,1776558993000
1776558995.171,95.171,0.7,0.71,0.29,0.3,0.01,0.01,75616.93,1776558993000
1776558995.709,95.709,0.7,0.71,0.29,0.3,0.01,0.01,75616.79,1776558994000
1776558996.054,96.054,0.67,0.71,0.29,0.3,0.04,0.01,75616.79,1776558994000
1776558996.413,96.413,0.64,0.65,0.35,0.36,0.01,0.01,75616.94,1776558995000
1776558996.998,96.998,0.64,0.65,0.35,0.36,0.01,0.01,75616.94,1776558995000
1776558997.387,97.387,0.64,0.65,0.35,0.36,0.01,0.01,75616.94,1776558996000
1776558997.727,97.727,0.64,0.65,0.35,0.36,0.01,0.01,75616.94,1776558996000
1776558998.16,98.16,0.64,0.65,0.35,0.36,0.01,0.01,75616.94,1776558996000
1776558998.495,98.495,0.64,0.65,0.35,0.36,0.01,0.01,75610.58,1776558997000
1776558998.901,98.901,0.64,0.65,0.35,0.36,0.01,0.01,75610.58,1776558997000
1776558999.245,99.245,0.64,0.65,0.35,0.36,0.01,0.01,75609.73,1776558998000
1776558999.735,99.735,0.64,0.65,0.35,0.36,0.01,0.01,75609.73,1776558998000
1776559000.462,100.462,0.65,0.66,0.34,0.36,0.01,0.02,75609.73,1776558998000
1776559001.441,101.441,0.64,0.66,0.34,0.36,0.02,0.02,75613.11,1776559000000
1776559001.859,101.859,0.64,0.65,0.35,0.36,0.01,0.01,75613.11,1776559000000
1776559002.26,102.26,0.64,0.65,0.35,0.36,0.01,0.01,75613.54,1776559001000
1776559002.75,102.75,0.64,0.65,0.35,0.36,0.01,0.01,75613.54,1776559001000
1776559003.507,103.507,0.63,0.64,0.35,0.38,0.01,0.03,75613.54,1776559001000
1776559003.943,103.943,0.67,0.68,0.3,0.34,0.01,0.04,75614.64,1776559002000
1776559004.486,104.486,0.67,0.68,0.32,0.33,0.01,0.01,75613.46,1776559003000
1776559004.837,104.837,0.67,0.68,0.32,0.33,0.01,0.01,75613.46,1776559003000
1776559005.199,105.199,0.67,0.68,0.32,0.33,0.01,0.01,75613.46,1776559003000
1776559005.799,105.799,0.67,0.68,0.32,0.33,0.01,0.01,75612.77,1776559004000
1776559006.146,106.146,0.61,0.63,0.37,0.4,0.02,0.03,75612.77,1776559004000
1776559006.576,106.576,0.6,0.61,0.39,0.4,0.01,0.01,75612.77,1776559004000
1776559006.935,106.935,0.59,0.61,0.39,0.4,0.02,0.01,75612.77,1776559004000
1776559007.459,107.459,0.59,0.61,0.39,0.41,0.02,0.02,75616.39,1776559006000
1776559007.824,107.824,0.59,0.6,0.4,0.41,0.01,0.01,75616.39,1776559006000
1776559008.252,108.252,0.59,0.6,0.4,0.41,0.01,0.01,75610.62,1776559007000
1776559008.708,108.708,0.59,0.6,0.4,0.41,0.01,0.01,75610.62,1776559007000
1776559009.228,109.228,0.59,0.6,0.4,0.41,0.01,0.01,75610.62,1776559007000
1776559010.013,110.013,0.61,0.63,0.37,0.39,0.02,0.02,75609.85,1776559009000
1776559010.346,110.346,0.63,0.64,0.36,0.37,0.01,0.01,75609.85,1776559009000
1776559011.169,111.169,0.63,0.64,0.36,0.37,0.01,0.01,75609.85,1776559009000
1776559011.678,111.678,0.63,0.64,0.36,0.37,0.01,0.01,75609.85,1776559009000
1776559012.585,112.585,0.63,0.64,0.36,0.37,0.01,0.01,75611.39,1776559010000
1776559013.001,113.001,0.63,0.65,0.36,0.37,0.02,0.01,75614.35,1776559011000
1776559013.579,113.579,0.65,0.66,0.34,0.36,0.01,0.02,75614.35,1776559011000
1776559013.942,113.942,0.65,0.66,0.34,0.35,0.01,0.01,75614.35,1776559012000
1776559014.332,114.332,0.65,0.66,0.34,0.35,0.01,0.01,75615.65,1776559013000
1776559014.989,114.989,0.63,0.66,0.34,0.35,0.03,0.01,75615.65,1776559013000
1776559015.38,115.38,0.63,0.64,0.36,0.37,0.01,0.01,75615.65,1776559013000
1776559015.723,115.723,0.63,0.64,0.36,0.37,0.01,0.01,75615.65,1776559013000
1776559016.304,116.304,0.63,0.64,0.36,0.37,0.01,0.01,75615.8,1776559014000
1776559016.651,116.651,0.63,0.64,0.36,0.37,0.01,0.01,75615.7,1776559015000
1776559017.248,117.248,0.63,0.64,0.36,0.37,0.01,0.01,75615.7,1776559015000
1776559017.589,117.589,0.63,0.64,0.36,0.37,0.01,0.01,75615.7,1776559016000
1776559018.418,118.418,0.63,0.64,0.36,0.37,0.01,0.01,75615.73,1776559017000
1776559018.983,118.983,0.63,0.64,0.36,0.37,0.01,0.01,75615.73,1776559017000
1776559019.879,119.879,0.63,0.64,0.36,0.37,0.01,0.01,75615.73,1776559018000
1776559020.318,120.318,0.63,0.64,0.36,0.37,0.01,0.01,75615.83,1776559019000
1776559020.687,120.687,0.63,0.64,0.36,0.37,0.01,0.01,75615.83,1776559019000
1776559021.132,121.132,0.62,0.63,0.36,0.38,0.01,0.02,75615.83,1776559019000
1776559021.56,121.56,0.62,0.63,0.37,0.38,0.01,0.01,75615.86,1776559020000
1776559021.997,121.997,0.62,0.63,0.37,0.38,0.01,0.01,75615.86,1776559020000
1776559023.194,123.194,0.62,0.63,0.37,0.38,0.01,0.01,75614.34,1776559022000
1776559023.545,123.545,0.62,0.63,0.37,0.38,0.01,0.01,75614.34,1776559022000
1776559024.27,124.27,0.62,0.63,0.37,0.38,0.01,0.01,75614.34,1776559022000
1776559024.938,124.938,0.62,0.63,0.37,0.38,0.01,0.01,75614.1,1776559023000
1776559025.413,125.413,0.62,0.63,0.37,0.38,0.01,0.01,75614.1,1776559023000
1776559025.815,125.815,0.62,0.63,0.37,0.38,0.01,0.01,75614.1,1776559023000
1776559026.162,126.162,0.62,0.63,0.37,0.38,0.01,0.01,75614.74,1776559024000
1776559026.67,126.67,0.62,0.63,0.37,0.38,0.01,0.01,75613.95,1776559025000
1776559027.115,127.115,0.62,0.63,0.37,0.38,0.01,0.01,75613.95,1776559026000
1776559028.296,128.296,0.62,0.63,0.37,0.38,0.01,0.01,75613.95,1776559026000
1776559028.853,128.853,0.62,0.63,0.37,0.38,0.01,0.01,75614.67,1776559027000
1776559029.691,129.691,0.62,0.63,0.37,0.38,0.01,0.01,75616.42,1776559028000
1776559030.121,130.121,0.62,0.63,0.37,0.38,0.01,0.01,75616.42,1776559029000
1776559030.514,130.514,0.62,0.63,0.37,0.38,0.01,0.01,75616.42,1776559029000
1776559030.883,130.883,0.62,0.63,0.37,0.38,0.01,0.01,75616.42,1776559029000
1776559031.448,131.448,0.62,0.63,0.37,0.38,0.01,0.01,75616.47,1776559030000
1776559032.175,132.175,0.62,0.63,0.37,0.38,0.01,0.01,75616.47,1776559030000
1776559033.499,133.499,0.62,0.63,0.37,0.38,0.01,0.01,75616.5,1776559032000
1776559033.85,133.85,0.64,0.65,0.37,0.38,0.01,0.01,75616.5,1776559032000
1776559034.309,134.309,0.64,0.65,0.35,0.36,0.01,0.01,75616.5,1776559032000
1776559034.833,134.833,0.64,0.65,0.35,0.36,0.01,0.01,75614.84,1776559034000
1776559035.406,135.406,0.65,0.66,0.33,0.35,0.01,0.02,75614.84,1776559034000
1776559035.895,135.895,0.66,0.67,0.33,0.34,0.01,0.01,75614.84,1776559034000
1776559036.959,136.959,0.66,0.67,0.33,0.34,0.01,0.01,75616.6,1776559035000
