timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776240130.536,130.536,0.34,0.37,0.65,0.66,0.03,0.01,73736.02,1776240129000
1776240130.871,130.871,0.38,0.39,0.61,0.63,0.01,0.02,73736.02,1776240129000
1776240131.253,131.253,0.38,0.4,0.61,0.62,0.02,0.01,73736.02,1776240129000
1776240131.597,131.597,0.39,0.4,0.6,0.62,0.01,0.02,73736.02,1776240129000
1776240131.96,131.96,0.39,0.42,0.58,0.61,0.03,0.03,73736.02,1776240129000
1776240132.445,132.445,0.42,0.43,0.57,0.58,0.01,0.01,73737.4,1776240131000
1776240132.871,132.871,0.42,0.44,0.57,0.58,0.02,0.01,73737.4,1776240131000
1776240133.247,133.247,0.43,0.44,0.56,0.57,0.01,0.01,73741.93,1776240132000
1776240133.686,133.686,0.42,0.43,0.56,0.57,0.01,0.01,73741.93,1776240132000
1776240134.352,134.352,0.42,0.43,0.57,0.58,0.01,0.01,73746.24,1776240133000
1776240134.706,134.706,0.42,0.43,0.57,0.58,0.01,0.01,73746.24,1776240133000
1776240135.416,135.416,0.42,0.43,0.57,0.58,0.01,0.01,73748.78,1776240134000
1776240135.871,135.871,0.4,0.41,0.59,0.6,0.01,0.01,73748.78,1776240134000
1776240136.303,136.303,0.39,0.4,0.6,0.61,0.01,0.01,73747.58,1776240135000
1776240136.729,136.729,0.39,0.4,0.6,0.61,0.01,0.01,73747.58,1776240135000
1776240137.064,137.064,0.39,0.4,0.6,0.61,0.01,0.01,73747.58,1776240135000
1776240137.562,137.562,0.39,0.4,0.6,0.61,0.01,0.01,73746.67,1776240136000
1776240137.904,137.904,0.39,0.4,0.6,0.61,0.01,0.01,73746.67,1776240136000
1776240138.386,138.386,0.39,0.4,0.6,0.61,0.01,0.01,73746.67,1776240136000
1776240138.864,138.864,0.39,0.4,0.6,0.61,0.01,0.01,73744.26,1776240137000
1776240139.223,139.223,0.39,0.4,0.6,0.61,0.01,0.01,73744.52,1776240138000
1776240139.593,139.593,0.39,0.4,0.6,0.61,0.01,0.01,73744.52,1776240138000
1776240140.055,140.055,0.39,0.4,0.6,0.61,0.01,0.01,73744.52,1776240138000
1776240140.398,140.398,0.39,0.4,0.6,0.61,0.01,0.01,73745.78,1776240139000
1776240140.764,140.764,0.39,0.4,0.6,0.61,0.01,0.01,73745.78,1776240139000
1776240141.178,141.178,0.39,0.4,0.6,0.61,0.01,0.01,73747.85,1776240140000
1776240141.82,141.82,0.39,0.4,0.6,0.61,0.01,0.01,73747.85,1776240140000
1776240142.159,142.159,0.42,0.43,0.57,0.58,0.01,0.01,73747.85,1776240140000
1776240142.539,142.539,0.42,0.43,0.57,0.58,0.01,0.01,73747.85,1776240141000
1776240143.215,143.215,0.42,0.43,0.57,0.58,0.01,0.01,73747.85,1776240141000
1776240143.864,143.864,0.39,0.4,0.59,0.6,0.01,0.01,73747.85,1776240142000
1776240144.615,144.615,0.38,0.39,0.61,0.62,0.01,0.01,73747.97,1776240143000
1776240144.996,144.996,0.37,0.39,0.61,0.62,0.02,0.01,73747.97,1776240143000
1776240145.34,145.34,0.37,0.38,0.61,0.63,0.01,0.02,73746.21,1776240144000
1776240146.063,146.063,0.37,0.38,0.62,0.63,0.01,0.01,73744.64,1776240145000
1776240146.427,146.427,0.37,0.38,0.62,0.63,0.01,0.01,73744.64,1776240145000
1776240146.916,146.916,0.37,0.38,0.62,0.63,0.01,0.01,73744.64,1776240145000
1776240147.482,147.482,0.36,0.37,0.62,0.64,0.01,0.02,73743.04,1776240146000
1776240148.117,148.117,0.36,0.37,0.63,0.64,0.01,0.01,73742.15,1776240147000
1776240148.593,148.593,0.36,0.37,0.63,0.64,0.01,0.01,73742.15,1776240147000
1776240149.153,149.153,0.36,0.37,0.63,0.64,0.01,0.01,73740.98,1776240148000
1776240149.585,149.585,0.36,0.37,0.63,0.64,0.01,0.01,73740.98,1776240148000
1776240150.021,150.021,0.36,0.37,0.63,0.64,0.01,0.01,73740.98,1776240148000
1776240150.367,150.367,0.36,0.37,0.63,0.64,0.01,0.01,73741.28,1776240149000
1776240150.734,150.734,0.36,0.38,0.63,0.64,0.02,0.01,73741.28,1776240149000
1776240151.113,151.113,0.37,0.38,0.62,0.63,0.01,0.01,73741.28,1776240149000
1776240151.607,151.607,0.38,0.39,0.62,0.63,0.01,0.01,73741.28,1776240150000
1776240152.306,152.306,0.38,0.39,0.61,0.62,0.01,0.01,73741.66,1776240151000
1776240152.66,152.66,0.37,0.38,0.61,0.63,0.01,0.02,73741.66,1776240151000
1776240153.254,153.254,0.37,0.38,0.62,0.63,0.01,0.01,73741.66,1776240151000
1776240153.725,153.725,0.37,0.38,0.62,0.63,0.01,0.01,73741.92,1776240152000
1776240154.311,154.311,0.37,0.38,0.62,0.63,0.01,0.01,73741.76,1776240153000
1776240154.727,154.727,0.41,0.42,0.58,0.59,0.01,0.01,73741.76,1776240153000
1776240155.079,155.079,0.41,0.42,0.58,0.59,0.01,0.01,73741.76,1776240153000
1776240155.542,155.542,0.41,0.42,0.58,0.59,0.01,0.01,73740.37,1776240154000
1776240155.981,155.981,0.41,0.42,0.58,0.59,0.01,0.01,73740.37,1776240154000
1776240156.347,156.347,0.41,0.42,0.58,0.59,0.01,0.01,73743.43,1776240155000
1776240156.869,156.869,0.41,0.42,0.58,0.59,0.01,0.01,73743.43,1776240155000
1776240157.373,157.373,0.41,0.42,0.58,0.59,0.01,0.01,73744.97,1776240156000
1776240157.808,157.808,0.41,0.42,0.58,0.59,0.01,0.01,73744.97,1776240156000
1776240158.624,158.624,0.41,0.42,0.58,0.59,0.01,0.01,73747.36,1776240157000
1776240159.26,159.26,0.41,0.42,0.58,0.59,0.01,0.01,73747.36,1776240157000
1776240159.594,159.594,0.41,0.42,0.58,0.59,0.01,0.01,73747.15,1776240158000
1776240160.034,160.034,0.41,0.42,0.58,0.59,0.01,0.01,73747.15,1776240158000
1776240160.669,160.669,0.41,0.42,0.58,0.59,0.01,0.01,73746.68,1776240159000
1776240161.108,161.108,0.41,0.42,0.58,0.59,0.01,0.01,73746.68,1776240159000
1776240161.583,161.583,0.41,0.42,0.58,0.59,0.01,0.01,73746.68,1776240160000
1776240161.928,161.928,0.41,0.42,0.58,0.59,0.01,0.01,73746.68,1776240160000
1776240162.393,162.393,0.41,0.42,0.58,0.59,0.01,0.01,73746.79,1776240161000
1776240162.898,162.898,0.41,0.42,0.58,0.59,0.01,0.01,73746.79,1776240161000
1776240164.014,164.014,0.41,0.42,0.58,0.59,0.01,0.01,73746.82,1776240162000
1776240164.529,164.529,0.41,0.42,0.58,0.59,0.01,0.01,73746.82,1776240163000
1776240165.071,165.071,0.41,0.42,0.58,0.59,0.01,0.01,73746.82,1776240163000
1776240165.923,165.923,0.41,0.42,0.58,0.59,0.01,0.01,73749.83,1776240165000
1776240166.674,166.674,0.41,0.42,0.58,0.59,0.01,0.01,73749.83,1776240165000
1776240167.011,167.011,0.4,0.42,0.58,0.59,0.02,0.01,73748.04,1776240166000
1776240167.352,167.352,0.38,0.41,0.59,0.6,0.03,0.01,73748.04,1776240166000
1776240167.771,167.771,0.37,0.4,0.6,0.61,0.03,0.01,73748.04,1776240166000
1776240169.009,169.009,0.37,0.38,0.62,0.63,0.01,0.01,73745.3,1776240168000
1776240169.476,169.476,0.36,0.38,0.62,0.63,0.02,0.01,73745.3,1776240168000
1776240170.195,170.195,0.36,0.38,0.62,0.64,0.02,0.02,73743.12,1776240169000
1776240170.724,170.724,0.36,0.37,0.63,0.64,0.01,0.01,73743.12,1776240169000
1776240171.103,171.103,0.36,0.37,0.63,0.64,0.01,0.01,73743.12,1776240169000
1776240171.512,171.512,0.36,0.37,0.63,0.64,0.01,0.01,73741.6,1776240170000
1776240171.866,171.866,0.36,0.37,0.63,0.64,0.01,0.01,73741.6,1776240170000
1776240172.803,172.803,0.35,0.36,0.63,0.64,0.01,0.01,73741.6,1776240171000
1776240173.357,173.357,0.3,0.32,0.68,0.69,0.02,0.01,73741.6,1776240171000
1776240173.852,173.852,0.26,0.27,0.69,0.72,0.01,0.03,73741.6,1776240171000
1776240174.433,174.433,0.26,0.27,0.73,0.74,0.01,0.01,73741.84,1776240172000
1776240174.772,174.772,0.26,0.27,0.73,0.74,0.01,0.01,73741.84,1776240172000
1776240175.202,175.202,0.26,0.27,0.73,0.74,0.01,0.01,73737.77,1776240173000
1776240175.641,175.641,0.26,0.29,0.69,0.74,0.03,0.05,73737.77,1776240173000
1776240176.001,176.001,0.29,0.3,0.69,0.71,0.01,0.02,73735.88,1776240174000
1776240176.499,176.499,0.29,0.3,0.7,0.71,0.01,0.01,73728.26,1776240175000
1776240176.937,176.937,0.31,0.32,0.69,0.7,0.01,0.01,73728.26,1776240175000
1776240177.273,177.273,0.31,0.32,0.68,0.69,0.01,0.01,73732.32,1776240176000
1776240177.91,177.91,0.31,0.32,0.68,0.69,0.01,0.01,73732.32,1776240176000
1776240178.284,178.284,0.29,0.32,0.68,0.71,0.03,0.03,73732.32,1776240176000
1776240178.644,178.644,0.28,0.29,0.71,0.72,0.01,0.01,73734.1,1776240177000
1776240179.029,179.029,0.28,0.29,0.71,0.72,0.01,0.01,73734.17,1776240178000
1776240179.405,179.405,0.28,0.29,0.71,0.72,0.01,0.01,73734.17,1776240178000
1776240179.809,179.809,0.28,0.29,0.71,0.72,0.01,0.01,73734.17,1776240178000
1776240180.153,180.153,0.28,0.29,0.71,0.72,0.01,0.01,73734.17,1776240178000
1776240180.5,180.5,0.28,0.29,0.71,0.72,0.01,0.01,73734.17,1776240178000
1776240180.86,180.86,0.28,0.29,0.71,0.72,0.01,0.01,73730.44,1776240179000
1776240181.276,181.276,0.3,0.31,0.68,0.7,0.01,0.02,73730.44,1776240180000
1776240181.612,181.612,0.31,0.32,0.68,0.7,0.01,0.02,73730.44,1776240180000
1776240181.962,181.962,0.31,0.32,0.68,0.69,0.01,0.01,73730.44,1776240180000
1776240182.367,182.367,0.31,0.32,0.68,0.69,0.01,0.01,73730.44,1776240180000
1776240182.869,182.869,0.31,0.32,0.68,0.69,0.01,0.01,73731.38,1776240181000
1776240183.206,183.206,0.31,0.32,0.68,0.69,0.01,0.01,73731.38,1776240182000
1776240183.928,183.928,0.31,0.32,0.68,0.69,0.01,0.01,73731.38,1776240182000
1776240184.292,184.292,0.31,0.32,0.68,0.69,0.01,0.01,73735.35,1776240183000
1776240185.283,185.283,0.3,0.31,0.68,0.69,0.01,0.01,73735.35,1776240183000
1776240185.815,185.815,0.3,0.31,0.69,0.7,0.01,0.01,73735.76,1776240184000
1776240186.173,186.173,0.3,0.31,0.69,0.7,0.01,0.01,73735.82,1776240185000
1776240186.589,186.589,0.3,0.31,0.69,0.7,0.01,0.01,73735.82,1776240185000
1776240187.143,187.143,0.31,0.32,0.68,0.69,0.01,0.01,73735.82,1776240185000
1776240187.487,187.487,0.31,0.32,0.68,0.69,0.01,0.01,73735.63,1776240186000
1776240187.915,187.915,0.31,0.32,0.68,0.69,0.01,0.01,73735.63,1776240186000
1776240188.39,188.39,0.31,0.32,0.68,0.69,0.01,0.01,73735.63,1776240187000
1776240188.727,188.727,0.31,0.32,0.68,0.69,0.01,0.01,73735.63,1776240187000
1776240189.121,189.121,0.3,0.31,0.69,0.7,0.01,0.01,73735.63,1776240187000
1776240189.511,189.511,0.3,0.31,0.69,0.7,0.01,0.01,73735.44,1776240188000
1776240189.881,189.881,0.3,0.31,0.69,0.7,0.01,0.01,73735.44,1776240188000
1776240190.294,190.294,0.3,0.31,0.69,0.7,0.01,0.01,73735.44,1776240188000
1776240190.789,190.789,0.31,0.32,0.68,0.69,0.01,0.01,73735.67,1776240189000
1776240191.289,191.289,0.31,0.32,0.68,0.69,0.01,0.01,73735.67,1776240190000
1776240191.943,191.943,0.31,0.32,0.68,0.69,0.01,0.01,73735.67,1776240190000
1776240192.446,192.446,0.31,0.32,0.68,0.69,0.01,0.01,73735.99,1776240191000
1776240192.974,192.974,0.31,0.32,0.68,0.69,0.01,0.01,73736.16,1776240192000
1776240193.508,193.508,0.31,0.32,0.68,0.69,0.01,0.01,73736.16,1776240192000
1776240193.854,193.854,0.31,0.32,0.68,0.69,0.01,0.01,73736.16,1776240192000
1776240194.416,194.416,0.3,0.31,0.68,0.69,0.01,0.01,73735.78,1776240193000
1776240194.858,194.858,0.29,0.3,0.69,0.7,0.01,0.01,73735.78,1776240193000
1776240195.204,195.204,0.29,0.3,0.7,0.71,0.01,0.01,73735.5,1776240194000
1776240195.667,195.667,0.29,0.3,0.67,0.71,0.01,0.04,73735.5,1776240194000
1776240196.249,196.249,0.29,0.3,0.7,0.71,0.01,0.01,73735.5,1776240195000
1776240196.674,196.674,0.3,0.31,0.69,0.7,0.01,0.01,73735.5,1776240195000
1776240197.06,197.06,0.3,0.31,0.69,0.7,0.01,0.01,73735.5,1776240195000
1776240197.419,197.419,0.3,0.31,0.69,0.7,0.01,0.01,73734.91,1776240196000
1776240197.821,197.821,0.29,0.31,0.69,0.7,0.02,0.01,73734.91,1776240196000
1776240198.329,198.329,0.29,0.31,0.69,0.71,0.02,0.02,73735.12,1776240197000
1776240198.833,198.833,0.29,0.3,0.69,0.71,0.01,0.02,73735.12,1776240197000
1776240199.315,199.315,0.29,0.3,0.7,0.71,0.01,0.01,73735.12,1776240197000
1776240199.964,199.964,0.29,0.3,0.7,0.71,0.01,0.01,73734.89,1776240199000
1776240201.058,201.058,0.29,0.3,0.7,0.71,0.01,0.01,73734.74,1776240200000
1776240201.435,201.435,0.29,0.3,0.7,0.71,0.01,0.01,73734.74,1776240200000
1776240201.982,201.982,0.28,0.29,0.71,0.72,0.01,0.01,73734.74,1776240200000
1776240202.47,202.47,0.28,0.29,0.71,0.72,0.01,0.01,73734.74,1776240201000
1776240202.929,202.929,0.27,0.29,0.71,0.72,0.02,0.01,73734.74,1776240201000
1776240203.56,203.56,0.27,0.28,0.71,0.73,0.01,0.02,73731.44,1776240202000
1776240204.305,204.305,0.26,0.27,0.72,0.74,0.01,0.02,73731.44,1776240202000
1776240204.664,204.664,0.26,0.27,0.73,0.74,0.01,0.01,73731.44,1776240202000
1776240205.014,205.014,0.26,0.27,0.73,0.74,0.01,0.01,73732.46,1776240203000
1776240205.547,205.547,0.26,0.27,0.73,0.74,0.01,0.01,73732.62,1776240204000
1776240205.994,205.994,0.26,0.27,0.73,0.74,0.01,0.01,73732.62,1776240204000
1776240206.574,206.574,0.26,0.27,0.73,0.74,0.01,0.01,73732.62,1776240205000
1776240206.989,206.989,0.26,0.27,0.73,0.74,0.01,0.01,73732.62,1776240205000
1776240208.303,208.303,0.26,0.27,0.73,0.74,0.01,0.01,73732.44,1776240206000
1776240208.792,208.792,0.26,0.27,0.73,0.74,0.01,0.01,73732.39,1776240207000
1776240209.503,209.503,0.25,0.26,0.73,0.75,0.01,0.02,73732.39,1776240208000
1776240210.237,210.237,0.25,0.26,0.74,0.75,0.01,0.01,73732.5,1776240209000
1776240210.596,210.596,0.25,0.26,0.74,0.75,0.01,0.01,73732.5,1776240209000
1776240211.388,211.388,0.25,0.26,0.74,0.75,0.01,0.01,73732.5,1776240209000
1776240211.814,211.814,0.25,0.26,0.74,0.75,0.01,0.01,73732.54,1776240210000
1776240212.255,212.255,0.25,0.26,0.74,0.75,0.01,0.01,73732.54,1776240211000
1776240212.869,212.869,0.25,0.26,0.74,0.75,0.01,0.01,73732.54,1776240211000
1776240213.329,213.329,0.24,0.26,0.74,0.76,0.02,0.02,73732.15,1776240212000
1776240214.364,214.364,0.24,0.25,0.75,0.76,0.01,0.01,73731.9,1776240213000
1776240214.745,214.745,0.24,0.25,0.75,0.76,0.01,0.01,73731.9,1776240213000
1776240215.663,215.663,0.23,0.24,0.75,0.77,0.01,0.02,73731.9,1776240214000
1776240216.011,216.011,0.22,0.23,0.77,0.78,0.01,0.01,73732.09,1776240215000
1776240216.525,216.525,0.22,0.23,0.77,0.78,0.01,0.01,73732.09,1776240215000
1776240216.983,216.983,0.22,0.23,0.77,0.78,0.01,0.01,73732.09,1776240215000
1776240218.253,218.253,0.22,0.23,0.77,0.78,0.01,0.01,73732.3,1776240216000
1776240218.675,218.675,0.21,0.22,0.77,0.79,0.01,0.02,73731.18,1776240217000
1776240219.031,219.031,0.21,0.22,0.78,0.79,0.01,0.01,73731.18,1776240217000
1776240219.413,219.413,0.21,0.22,0.78,0.79,0.01,0.01,73731.18,1776240217000
1776240219.824,219.824,0.2,0.21,0.78,0.8,0.01,0.02,73731.18,1776240217000
1776240220.207,220.207,0.2,0.21,0.79,0.8,0.01,0.01,73731.18,1776240217000
1776240220.595,220.595,0.2,0.21,0.79,0.8,0.01,0.01,73730.31,1776240219000
1776240221.052,221.052,0.2,0.21,0.79,0.8,0.01,0.01,73730.31,1776240219000
1776240221.542,221.542,0.2,0.21,0.79,0.8,0.01,0.01,73732.12,1776240220000
1776240222.209,222.209,0.2,0.21,0.79,0.8,0.01,0.01,73732.12,1776240220000
1776240222.658,222.658,0.2,0.21,0.79,0.8,0.01,0.01,73734.12,1776240221000
1776240223.147,223.147,0.2,0.21,0.79,0.8,0.01,0.01,73734.12,1776240222000
1776240224.173,224.173,0.2,0.21,0.79,0.8,0.01,0.01,73734.12,1776240222000
1776240224.514,224.514,0.2,0.21,0.79,0.8,0.01,0.01,73734.65,1776240223000
1776240224.871,224.871,0.2,0.21,0.79,0.8,0.01,0.01,73734.65,1776240223000
1776240225.604,225.604,0.2,0.21,0.79,0.8,0.01,0.01,73733.86,1776240224000
1776240225.971,225.971,0.2,0.21,0.79,0.8,0.01,0.01,73733.86,1776240224000
1776240226.424,226.424,0.2,0.21,0.79,0.8,0.01,0.01,73734.07,1776240225000
1776240227.124,227.124,0.2,0.21,0.79,0.8,0.01,0.01,73734.07,1776240225000
1776240227.523,227.523,0.2,0.21,0.79,0.8,0.01,0.01,73734.07,1776240225000
1776240227.958,227.958,0.2,0.21,0.79,0.8,0.01,0.01,73734.12,1776240226000
1776240228.341,228.341,0.2,0.21,0.79,0.8,0.01,0.01,73734.12,1776240226000
1776240228.715,228.715,0.2,0.21,0.79,0.8,0.01,0.01,73734.24,1776240227000
1776240229.09,229.09,0.2,0.21,0.79,0.8,0.01,0.01,73734.24,1776240227000
1776240229.446,229.446,0.2,0.21,0.79,0.8,0.01,0.01,73734.24,1776240227000
1776240229.805,229.805,0.27,0.28,0.73,0.79,0.01,0.06,73734.06,1776240228000
1776240230.163,230.163,0.28,0.29,0.69,0.72,0.01,0.03,73734.15,1776240229000
1776240230.507,230.507,0.29,0.3,0.7,0.72,0.01,0.02,73734.15,1776240229000
1776240230.928,230.928,0.3,0.31,0.69,0.7,0.01,0.01,73734.15,1776240229000
1776240231.268,231.268,0.31,0.32,0.68,0.69,0.01,0.01,73734.15,1776240229000
1776240231.665,231.665,0.32,0.33,0.67,0.68,0.01,0.01,73734.15,1776240230000
1776240232.095,232.095,0.32,0.33,0.67,0.68,0.01,0.01,73734.15,1776240230000
1776240232.464,232.464,0.32,0.33,0.67,0.68,0.01,0.01,73734.15,1776240230000
1776240233.007,233.007,0.32,0.33,0.67,0.68,0.01,0.01,73740.85,1776240231000
1776240233.363,233.363,0.32,0.33,0.67,0.68,0.01,0.01,73741.38,1776240232000
1776240233.983,233.983,0.32,0.33,0.67,0.68,0.01,0.01,73743.77,1776240233000
1776240234.474,234.474,0.32,0.33,0.67,0.68,0.01,0.01,73743.77,1776240233000
1776240234.99,234.99,0.33,0.34,0.66,0.68,0.01,0.02,73743.77,1776240233000
1776240235.652,235.652,0.33,0.34,0.66,0.67,0.01,0.01,73743.91,1776240234000
1776240235.993,235.993,0.33,0.34,0.66,0.67,0.01,0.01,73743.91,1776240234000
1776240236.399,236.399,0.34,0.35,0.66,0.67,0.01,0.01,73743.91,1776240234000
1776240236.734,236.734,0.34,0.35,0.65,0.66,0.01,0.01,73746.18,1776240235000
1776240237.295,237.295,0.34,0.35,0.65,0.66,0.01,0.01,73746.16,1776240236000
1776240238.105,238.105,0.34,0.35,0.65,0.66,0.01,0.01,73746.16,1776240236000
1776240238.495,238.495,0.34,0.35,0.65,0.66,0.01,0.01,73746.24,1776240237000
1776240239.231,239.231,0.34,0.35,0.65,0.66,0.01,0.01,73746.24,1776240238000
1776240240.457,240.457,0.34,0.35,0.65,0.66,0.01,0.01,73746.24,1776240238000
1776240241.043,241.043,0.34,0.35,0.65,0.66,0.01,0.01,73746.25,1776240239000
1776240241.496,241.496,0.34,0.35,0.65,0.66,0.01,0.01,73747.8,1776240240000
1776240241.983,241.983,0.34,0.35,0.65,0.66,0.01,0.01,73747.8,1776240240000
1776240242.465,242.465,0.34,0.37,0.65,0.66,0.03,0.01,73746.25,1776240241000
1776240242.817,242.817,0.36,0.37,0.63,0.64,0.01,0.01,73746.25,1776240241000
1776240243.245,243.245,0.36,0.37,0.63,0.64,0.01,0.01,73749.07,1776240242000
1776240243.772,243.772,0.36,0.38,0.63,0.64,0.02,0.01,73749.07,1776240242000
1776240244.159,244.159,0.37,0.39,0.62,0.64,0.02,0.02,73749.07,1776240242000
1776240244.833,244.833,0.38,0.39,0.61,0.63,0.01,0.02,73749.24,1776240243000
1776240245.177,245.177,0.39,0.4,0.6,0.62,0.01,0.02,73749.24,1776240243000
1776240245.933,245.933,0.39,0.4,0.6,0.61,0.01,0.01,73749.28,1776240244000
1776240246.63,246.63,0.4,0.41,0.59,0.6,0.01,0.01,73749.37,1776240245000
1776240247.005,247.005,0.41,0.42,0.58,0.59,0.01,0.01,73749.37,1776240245000
1776240247.385,247.385,0.41,0.42,0.58,0.59,0.01,0.01,73749.39,1776240246000
1776240248.028,248.028,0.43,0.44,0.56,0.57,0.01,0.01,73749.39,1776240247000
1776240248.365,248.365,0.43,0.46,0.55,0.57,0.03,0.02,73749.39,1776240247000
1776240248.78,248.78,0.46,0.5,0.5,0.54,0.04,0.04,73749.39,1776240247000
1776240249.233,249.233,0.54,0.56,0.43,0.48,0.02,0.05,73749.42,1776240248000
1776240249.615,249.615,0.54,0.55,0.42,0.46,0.01,0.04,73749.42,1776240248000
1776240250.058,250.058,0.57,0.62,0.38,0.44,0.05,0.06,73749.42,1776240248000
1776240250.802,250.802,0.61,0.63,0.37,0.39,0.02,0.02,73756.3,1776240249000
1776240251.224,251.224,0.62,0.63,0.37,0.38,0.01,0.01,73756.3,1776240249000
1776240251.571,251.571,0.71,0.76,0.25,0.29,0.05,0.04,73756.3,1776240249000
1776240251.964,251.964,0.78,0.79,0.21,0.22,0.01,0.01,73756.3,1776240249000
1776240252.44,252.44,0.79,0.8,0.2,0.22,0.01,0.02,73763.66,1776240250000
1776240252.785,252.785,0.79,0.8,0.2,0.21,0.01,0.01,73763.66,1776240250000
1776240253.12,253.12,0.78,0.8,0.2,0.21,0.02,0.01,73770.83,1776240251000
1776240253.459,253.459,0.78,0.79,0.21,0.22,0.01,0.01,73770.83,1776240251000
1776240253.813,253.813,0.78,0.79,0.21,0.22,0.01,0.01,73777.31,1776240252000
1776240254.185,254.185,0.78,0.79,0.21,0.22,0.01,0.01,73777.31,1776240252000
1776240254.537,254.537,0.71,0.73,0.28,0.3,0.02,0.02,73777.3,1776240253000
1776240254.91,254.91,0.7,0.71,0.29,0.3,0.01,0.01,73777.3,1776240253000
1776240255.313,255.313,0.7,0.71,0.29,0.3,0.01,0.01,73777.3,1776240254000
1776240255.649,255.649,0.7,0.71,0.29,0.3,0.01,0.01,73777.3,1776240254000
1776240255.984,255.984,0.72,0.75,0.27,0.28,0.03,0.01,73777.3,1776240254000
1776240256.352,256.352,0.74,0.75,0.25,0.26,0.01,0.01,73777.3,1776240254000
1776240256.774,256.774,0.74,0.75,0.25,0.26,0.01,0.01,73776.52,1776240255000
1776240257.18,257.18,0.76,0.77,0.23,0.24,0.01,0.01,73776.52,1776240255000
1776240257.582,257.582,0.76,0.77,0.23,0.24,0.01,0.01,73775.17,1776240256000
1776240257.935,257.935,0.76,0.77,0.23,0.24,0.01,0.01,73775.17,1776240256000
1776240258.312,258.312,0.76,0.77,0.23,0.24,0.01,0.01,73775.17,1776240257000
1776240258.659,258.659,0.76,0.77,0.23,0.24,0.01,0.01,73775.17,1776240257000
1776240259.004,259.004,0.76,0.78,0.23,0.24,0.02,0.01,73775.17,1776240257000
1776240259.423,259.423,0.77,0.78,0.22,0.23,0.01,0.01,73775.17,1776240257000
1776240259.76,259.76,0.77,0.78,0.22,0.23,0.01,0.01,73776.62,1776240258000
1776240260.156,260.156,0.77,0.78,0.22,0.23,0.01,0.01,73776.62,1776240259000
1776240260.523,260.523,0.78,0.79,0.21,0.22,0.01,0.01,73776.62,1776240259000
1776240260.95,260.95,0.78,0.79,0.21,0.22,0.01,0.01,73776.62,1776240259000
1776240261.351,261.351,0.79,0.8,0.2,0.21,0.01,0.01,73776.62,1776240259000
1776240261.71,261.71,0.79,0.8,0.2,0.21,0.01,0.01,73776.62,1776240259000
1776240262.048,262.048,0.75,0.76,0.24,0.25,0.01,0.01,73776.62,1776240260000
1776240262.48,262.48,0.79,0.8,0.2,0.25,0.01,0.05,73776.71,1776240261000
1776240262.964,262.964,0.79,0.8,0.2,0.21,0.01,0.01,73776.71,1776240261000
1776240263.307,263.307,0.81,0.83,0.18,0.2,0.02,0.02,73776.71,1776240261000
1776240263.709,263.709,0.82,0.83,0.17,0.18,0.01,0.01,73776.71,1776240261000
1776240264.062,264.062,0.83,0.85,0.16,0.17,0.02,0.01,73776.93,1776240262000
1776240264.538,264.538,0.84,0.85,0.15,0.16,0.01,0.01,73776.93,1776240262000
1776240264.953,264.953,0.84,0.85,0.15,0.16,0.01,0.01,73776.93,1776240263000
1776240265.365,265.365,0.84,0.85,0.15,0.16,0.01,0.01,73776.93,1776240263000
1776240265.815,265.815,0.84,0.86,0.15,0.16,0.02,0.01,73777.0,1776240264000
1776240266.179,266.179,0.85,0.86,0.14,0.15,0.01,0.01,73777.0,1776240264000
1776240266.536,266.536,0.85,0.86,0.14,0.15,0.01,0.01,73777.0,1776240264000
1776240266.875,266.875,0.86,0.87,0.13,0.14,0.01,0.01,73778.8,1776240265000
1776240267.317,267.317,0.87,0.88,0.12,0.13,0.01,0.01,73778.68,1776240266000
1776240267.651,267.651,0.87,0.88,0.12,0.13,0.01,0.01,73778.68,1776240266000
1776240268.018,268.018,0.87,0.88,0.12,0.13,0.01,0.01,73778.68,1776240266000
1776240268.685,268.685,0.87,0.88,0.12,0.13,0.01,0.01,73778.68,1776240266000
1776240269.022,269.022,0.87,0.88,0.12,0.13,0.01,0.01,73777.79,1776240268000
1776240269.422,269.422,0.88,0.89,0.11,0.12,0.01,0.01,73777.79,1776240268000
1776240269.912,269.912,0.88,0.89,0.11,0.12,0.01,0.01,73777.79,1776240268000
1776240270.313,270.313,0.88,0.89,0.11,0.12,0.01,0.01,73777.82,1776240269000
1776240270.723,270.723,0.89,0.9,0.1,0.11,0.01,0.01,73777.82,1776240269000
1776240271.232,271.232,0.9,0.91,0.09,0.11,0.01,0.02,73778.06,1776240270000
1776240271.574,271.574,0.9,0.91,0.09,0.1,0.01,0.01,73778.06,1776240270000
1776240271.924,271.924,0.88,0.89,0.08,0.12,0.01,0.04,73778.06,1776240270000
1776240272.294,272.294,0.88,0.9,0.1,0.12,0.02,0.02,73778.07,1776240271000
1776240272.686,272.686,0.88,0.89,0.11,0.12,0.01,0.01,73778.07,1776240271000
1776240273.211,273.211,0.88,0.89,0.11,0.12,0.01,0.01,73778.16,1776240272000
1776240273.726,273.726,0.89,0.9,0.1,0.12,0.01,0.02,73778.16,1776240272000
1776240274.091,274.091,0.89,0.9,0.1,0.11,0.01,0.01,73778.19,1776240273000
1776240274.57,274.57,0.89,0.9,0.1,0.11,0.01,0.01,73778.19,1776240273000
