timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777128018.203,18.203,0.31,0.32,0.68,0.69,0.01,0.01,77745.12,1777128017000
1777128018.685,18.685,0.31,0.32,0.68,0.69,0.01,0.01,77745.12,1777128017000
1777128019.093,19.093,0.31,0.32,0.68,0.69,0.01,0.01,77745.12,1777128017000
1777128019.49,19.49,0.31,0.32,0.68,0.69,0.01,0.01,77745.12,1777128018000
1777128019.841,19.841,0.31,0.32,0.68,0.69,0.01,0.01,77745.12,1777128018000
1777128020.507,20.507,0.31,0.32,0.68,0.69,0.01,0.01,77745.16,1777128019000
1777128020.852,20.852,0.3,0.32,0.68,0.7,0.02,0.02,77745.16,1777128019000
1777128021.189,21.189,0.3,0.31,0.69,0.7,0.01,0.01,77745.34,1777128020000
1777128021.956,21.956,0.3,0.31,0.69,0.7,0.01,0.01,77745.34,1777128020000
1777128022.504,22.504,0.3,0.31,0.69,0.7,0.01,0.01,77745.33,1777128021000
1777128022.931,22.931,0.3,0.31,0.69,0.7,0.01,0.01,77745.33,1777128021000
1777128023.279,23.279,0.3,0.31,0.69,0.7,0.01,0.01,77744.54,1777128022000
1777128023.743,23.743,0.3,0.31,0.69,0.7,0.01,0.01,77744.54,1777128022000
1777128024.253,24.253,0.31,0.32,0.68,0.7,0.01,0.02,77744.54,1777128022000
1777128024.595,24.595,0.31,0.32,0.68,0.69,0.01,0.01,77744.54,1777128023000
1777128025.03,25.03,0.31,0.32,0.68,0.69,0.01,0.01,77744.54,1777128023000
1777128025.409,25.409,0.31,0.32,0.68,0.69,0.01,0.01,77744.6,1777128024000
1777128025.856,25.856,0.31,0.32,0.68,0.69,0.01,0.01,77744.6,1777128024000
1777128026.219,26.219,0.31,0.32,0.68,0.69,0.01,0.01,77744.6,1777128025000
1777128026.581,26.581,0.26,0.3,0.68,0.74,0.04,0.06,77744.6,1777128025000
1777128026.921,26.921,0.26,0.28,0.72,0.74,0.02,0.02,77744.6,1777128025000
1777128027.28,27.28,0.26,0.27,0.73,0.74,0.01,0.01,77744.75,1777128026000
1777128027.827,27.827,0.26,0.27,0.73,0.74,0.01,0.01,77744.75,1777128026000
1777128028.845,28.845,0.26,0.27,0.73,0.74,0.01,0.01,77744.75,1777128026000
1777128029.288,29.288,0.26,0.27,0.73,0.74,0.01,0.01,77743.03,1777128027000
1777128029.753,29.753,0.25,0.27,0.73,0.75,0.02,0.02,77742.4,1777128028000
1777128030.178,30.178,0.25,0.27,0.73,0.75,0.02,0.02,77742.4,1777128028000
1777128030.672,30.672,0.26,0.27,0.73,0.74,0.01,0.01,77742.4,1777128028000
1777128031.096,31.096,0.26,0.27,0.73,0.74,0.01,0.01,77741.33,1777128029000
1777128031.811,31.811,0.27,0.28,0.72,0.74,0.01,0.02,77741.33,1777128030000
1777128032.188,32.188,0.26,0.27,0.73,0.74,0.01,0.01,77741.35,1777128031000
1777128032.526,32.526,0.26,0.27,0.73,0.74,0.01,0.01,77741.35,1777128031000
1777128033.126,33.126,0.27,0.28,0.72,0.74,0.01,0.02,77741.35,1777128031000
1777128033.473,33.473,0.27,0.28,0.72,0.73,0.01,0.01,77740.9,1777128032000
1777128034.357,34.357,0.27,0.28,0.72,0.73,0.01,0.01,77740.9,1777128032000
1777128034.709,34.709,0.27,0.28,0.72,0.73,0.01,0.01,77740.83,1777128033000
1777128035.1,35.1,0.27,0.28,0.72,0.73,0.01,0.01,77740.83,1777128034000
1777128035.451,35.451,0.27,0.28,0.72,0.73,0.01,0.01,77740.83,1777128034000
1777128035.934,35.934,0.27,0.28,0.72,0.73,0.01,0.01,77740.83,1777128034000
1777128036.506,36.506,0.27,0.28,0.72,0.73,0.01,0.01,77741.36,1777128035000
1777128036.872,36.872,0.27,0.28,0.72,0.73,0.01,0.01,77741.36,1777128035000
1777128037.383,37.383,0.27,0.29,0.71,0.73,0.02,0.02,77741.77,1777128036000
1777128038.001,38.001,0.27,0.28,0.71,0.73,0.01,0.02,77741.77,1777128036000
1777128038.538,38.538,0.28,0.3,0.68,0.72,0.02,0.04,77741.77,1777128037000
1777128038.998,38.998,0.28,0.29,0.71,0.72,0.01,0.01,77741.77,1777128037000
1777128039.36,39.36,0.29,0.3,0.7,0.71,0.01,0.01,77741.77,1777128037000
1777128039.93,39.93,0.29,0.3,0.7,0.71,0.01,0.01,77741.68,1777128038000
1777128040.33,40.33,0.29,0.3,0.7,0.71,0.01,0.01,77741.68,1777128039000
1777128040.77,40.77,0.29,0.3,0.7,0.71,0.01,0.01,77741.68,1777128039000
1777128041.12,41.12,0.31,0.32,0.68,0.69,0.01,0.01,77741.65,1777128040000
1777128041.517,41.517,0.31,0.32,0.68,0.69,0.01,0.01,77741.65,1777128040000
1777128042.467,42.467,0.31,0.32,0.68,0.69,0.01,0.01,77741.63,1777128041000
1777128043.081,43.081,0.31,0.32,0.68,0.69,0.01,0.01,77741.63,1777128042000
1777128044.039,44.039,0.31,0.32,0.68,0.69,0.01,0.01,77741.63,1777128042000
1777128044.435,44.435,0.31,0.32,0.68,0.69,0.01,0.01,77749.05,1777128043000
1777128044.773,44.773,0.34,0.4,0.63,0.66,0.06,0.03,77749.05,1777128043000
1777128045.12,45.12,0.39,0.41,0.59,0.61,0.02,0.02,77749.05,1777128043000
1777128045.454,45.454,0.36,0.38,0.56,0.66,0.02,0.1,77750.16,1777128044000
1777128045.832,45.832,0.42,0.44,0.56,0.64,0.02,0.08,77750.16,1777128044000
1777128046.457,46.457,0.42,0.43,0.57,0.58,0.01,0.01,77750.3,1777128045000
1777128046.844,46.844,0.42,0.43,0.57,0.58,0.01,0.01,77750.3,1777128045000
1777128047.483,47.483,0.42,0.43,0.57,0.58,0.01,0.01,77750.36,1777128046000
1777128047.857,47.857,0.42,0.43,0.57,0.58,0.01,0.01,77750.36,1777128046000
1777128048.244,48.244,0.42,0.43,0.57,0.58,0.01,0.01,77750.36,1777128047000
1777128049.155,49.155,0.42,0.43,0.57,0.58,0.01,0.01,77750.36,1777128047000
1777128049.958,49.958,0.42,0.43,0.57,0.58,0.01,0.01,77750.37,1777128049000
1777128050.33,50.33,0.42,0.43,0.57,0.58,0.01,0.01,77750.37,1777128049000
1777128050.749,50.749,0.42,0.43,0.57,0.58,0.01,0.01,77750.37,1777128049000
1777128051.175,51.175,0.42,0.43,0.57,0.58,0.01,0.01,77750.37,1777128049000
1777128051.644,51.644,0.42,0.43,0.57,0.58,0.01,0.01,77750.76,1777128050000
1777128052.357,52.357,0.43,0.44,0.56,0.58,0.01,0.02,77750.76,1777128050000
1777128053.0,53.0,0.43,0.44,0.56,0.57,0.01,0.01,77750.77,1777128052000
1777128053.337,53.337,0.48,0.5,0.5,0.52,0.02,0.02,77750.77,1777128052000
1777128053.728,53.728,0.49,0.5,0.5,0.51,0.01,0.01,77750.77,1777128052000
1777128054.117,54.117,0.49,0.5,0.5,0.51,0.01,0.01,77750.79,1777128053000
1777128054.525,54.525,0.49,0.5,0.5,0.51,0.01,0.01,77750.79,1777128053000
1777128054.971,54.971,0.49,0.5,0.5,0.51,0.01,0.01,77750.79,1777128053000
1777128055.416,55.416,0.49,0.5,0.5,0.51,0.01,0.01,77752.36,1777128054000
1777128056.068,56.068,0.49,0.51,0.5,0.51,0.02,0.01,77752.36,1777128054000
1777128056.506,56.506,0.49,0.5,0.5,0.51,0.01,0.01,77752.96,1777128055000
1777128057.349,57.349,0.49,0.5,0.5,0.51,0.01,0.01,77752.93,1777128056000
1777128057.766,57.766,0.49,0.5,0.5,0.51,0.01,0.01,77752.93,1777128056000
1777128058.112,58.112,0.49,0.5,0.5,0.51,0.01,0.01,77752.94,1777128057000
1777128058.456,58.456,0.49,0.5,0.5,0.51,0.01,0.01,77752.94,1777128057000
1777128059.181,59.181,0.49,0.5,0.5,0.51,0.01,0.01,77753.04,1777128058000
1777128059.518,59.518,0.49,0.5,0.5,0.51,0.01,0.01,77753.04,1777128058000
1777128059.9,59.9,0.49,0.5,0.5,0.51,0.01,0.01,77753.04,1777128058000
1777128060.422,60.422,0.49,0.5,0.5,0.51,0.01,0.01,77753.04,1777128059000
1777128061.017,61.017,0.49,0.5,0.5,0.51,0.01,0.01,77753.04,1777128059000
1777128061.418,61.418,0.47,0.49,0.51,0.52,0.02,0.01,77753.04,1777128059000
1777128061.766,61.766,0.47,0.48,0.52,0.53,0.01,0.01,77752.99,1777128060000
1777128062.794,62.794,0.47,0.48,0.52,0.53,0.01,0.01,77752.99,1777128061000
1777128063.135,63.135,0.47,0.5,0.52,0.53,0.03,0.01,77752.99,1777128061000
1777128063.49,63.49,0.47,0.51,0.49,0.53,0.04,0.04,77752.92,1777128062000
1777128063.998,63.998,0.48,0.51,0.49,0.52,0.03,0.03,77752.92,1777128062000
1777128064.499,64.499,0.48,0.49,0.49,0.52,0.01,0.03,77752.92,1777128062000
1777128064.918,64.918,0.48,0.49,0.51,0.52,0.01,0.01,77753.69,1777128063000
1777128065.33,65.33,0.48,0.49,0.51,0.52,0.01,0.01,77754.58,1777128064000
1777128065.787,65.787,0.47,0.49,0.51,0.52,0.02,0.01,77754.58,1777128064000
1777128066.313,66.313,0.48,0.49,0.51,0.52,0.01,0.01,77754.58,1777128064000
1777128066.684,66.684,0.48,0.49,0.51,0.52,0.01,0.01,77756.22,1777128065000
1777128067.036,67.036,0.48,0.49,0.51,0.52,0.01,0.01,77756.22,1777128065000
1777128067.522,67.522,0.48,0.49,0.51,0.52,0.01,0.01,77756.22,1777128065000
1777128067.984,67.984,0.52,0.53,0.47,0.5,0.01,0.03,77756.35,1777128066000
1777128068.517,68.517,0.53,0.54,0.46,0.47,0.01,0.01,77756.35,1777128066000
1777128068.853,68.853,0.53,0.54,0.46,0.47,0.01,0.01,77756.37,1777128067000
1777128069.435,69.435,0.53,0.54,0.46,0.47,0.01,0.01,77756.37,1777128068000
1777128069.786,69.786,0.53,0.54,0.46,0.47,0.01,0.01,77756.37,1777128068000
1777128070.157,70.157,0.53,0.54,0.46,0.47,0.01,0.01,77756.37,1777128068000
1777128071.087,71.087,0.53,0.54,0.46,0.47,0.01,0.01,77756.36,1777128069000
1777128071.509,71.509,0.53,0.56,0.44,0.47,0.03,0.03,77756.37,1777128070000
1777128071.975,71.975,0.53,0.54,0.44,0.47,0.01,0.03,77756.37,1777128070000
1777128072.364,72.364,0.53,0.56,0.44,0.47,0.03,0.03,77756.37,1777128070000
1777128072.823,72.823,0.54,0.55,0.44,0.47,0.01,0.03,77756.39,1777128071000
1777128073.247,73.247,0.53,0.54,0.43,0.46,0.01,0.03,77756.39,1777128072000
1777128073.774,73.774,0.53,0.54,0.46,0.47,0.01,0.01,77756.39,1777128072000
1777128074.128,74.128,0.53,0.54,0.46,0.47,0.01,0.01,77756.39,1777128072000
1777128074.62,74.62,0.53,0.54,0.46,0.47,0.01,0.01,77756.41,1777128073000
1777128075.014,75.014,0.52,0.53,0.47,0.48,0.01,0.01,77756.41,1777128073000
1777128075.361,75.361,0.52,0.53,0.47,0.48,0.01,0.01,77756.41,1777128074000
1777128075.966,75.966,0.52,0.53,0.47,0.48,0.01,0.01,77756.43,1777128075000
1777128076.96,76.96,0.52,0.54,0.47,0.48,0.02,0.01,77756.43,1777128075000
1777128077.883,77.883,0.52,0.54,0.46,0.48,0.02,0.02,77756.39,1777128076000
1777128078.332,78.332,0.52,0.54,0.46,0.48,0.02,0.02,77756.4,1777128077000
1777128078.717,78.717,0.53,0.54,0.46,0.47,0.01,0.01,77756.4,1777128077000
1777128079.103,79.103,0.53,0.54,0.46,0.47,0.01,0.01,77756.4,1777128077000
1777128079.44,79.44,0.52,0.54,0.46,0.48,0.02,0.02,77756.38,1777128078000
1777128079.806,79.806,0.53,0.54,0.46,0.47,0.01,0.01,77756.38,1777128078000
1777128080.733,80.733,0.52,0.54,0.46,0.48,0.02,0.02,77756.38,1777128079000
1777128081.136,81.136,0.53,0.54,0.45,0.47,0.01,0.02,77756.38,1777128079000
1777128081.697,81.697,0.52,0.54,0.46,0.47,0.02,0.01,77756.38,1777128080000
1777128082.186,82.186,0.52,0.53,0.47,0.48,0.01,0.01,77756.38,1777128080000
1777128082.904,82.904,0.53,0.54,0.47,0.48,0.01,0.01,77756.41,1777128081000
1777128083.436,83.436,0.53,0.55,0.45,0.47,0.02,0.02,77756.38,1777128082000
1777128083.771,83.771,0.56,0.57,0.45,0.47,0.01,0.02,77756.38,1777128082000
1777128084.686,84.686,0.56,0.57,0.43,0.44,0.01,0.01,77756.48,1777128083000
1777128085.11,85.11,0.56,0.57,0.43,0.44,0.01,0.01,77757.56,1777128084000
1777128085.59,85.59,0.56,0.57,0.43,0.44,0.01,0.01,77757.56,1777128084000
1777128086.063,86.063,0.56,0.57,0.43,0.44,0.01,0.01,77757.56,1777128084000
1777128086.625,86.625,0.53,0.54,0.43,0.44,0.01,0.01,77757.37,1777128085000
1777128087.07,87.07,0.53,0.54,0.46,0.47,0.01,0.01,77757.37,1777128085000
1777128087.435,87.435,0.53,0.54,0.46,0.47,0.01,0.01,77757.37,1777128086000
1777128087.96,87.96,0.53,0.54,0.46,0.47,0.01,0.01,77757.72,1777128087000
1777128088.322,88.322,0.53,0.54,0.46,0.47,0.01,0.01,77757.72,1777128087000
1777128088.866,88.866,0.53,0.54,0.46,0.47,0.01,0.01,77757.72,1777128087000
1777128089.457,89.457,0.53,0.54,0.46,0.47,0.01,0.01,77758.2,1777128088000
1777128089.95,89.95,0.53,0.54,0.47,0.48,0.01,0.01,77758.2,1777128088000
1777128091.079,91.079,0.53,0.54,0.46,0.47,0.01,0.01,77758.17,1777128089000
1777128091.575,91.575,0.53,0.54,0.46,0.47,0.01,0.01,77758.16,1777128090000
1777128092.14,92.14,0.53,0.54,0.46,0.47,0.01,0.01,77758.16,1777128090000
1777128092.562,92.562,0.52,0.53,0.47,0.48,0.01,0.01,77758.16,1777128091000
1777128092.928,92.928,0.52,0.53,0.47,0.48,0.01,0.01,77758.16,1777128091000
1777128093.683,93.683,0.52,0.56,0.47,0.48,0.04,0.01,77758.22,1777128092000
1777128094.035,94.035,0.55,0.56,0.44,0.48,0.01,0.04,77758.22,1777128092000
1777128094.773,94.773,0.55,0.56,0.44,0.45,0.01,0.01,77758.47,1777128093000
1777128095.383,95.383,0.55,0.56,0.44,0.45,0.01,0.01,77758.47,1777128093000
1777128095.832,95.832,0.55,0.56,0.44,0.45,0.01,0.01,77758.53,1777128094000
1777128096.319,96.319,0.55,0.56,0.44,0.45,0.01,0.01,77758.53,1777128094000
1777128097.203,97.203,0.53,0.54,0.44,0.48,0.01,0.04,77758.53,1777128095000
1777128097.657,97.657,0.53,0.54,0.46,0.47,0.01,0.01,77758.52,1777128096000
1777128098.26,98.26,0.53,0.54,0.46,0.47,0.01,0.01,77758.52,1777128097000
1777128098.865,98.865,0.53,0.54,0.46,0.47,0.01,0.01,77758.52,1777128097000
1777128099.221,99.221,0.53,0.54,0.46,0.47,0.01,0.01,77758.46,1777128098000
1777128099.619,99.619,0.53,0.54,0.46,0.47,0.01,0.01,77758.46,1777128098000
1777128100.163,100.163,0.52,0.53,0.46,0.47,0.01,0.01,77758.46,1777128098000
1777128100.587,100.587,0.52,0.53,0.46,0.48,0.01,0.02,77758.49,1777128099000
1777128101.093,101.093,0.52,0.53,0.47,0.48,0.01,0.01,77758.49,1777128099000
1777128101.698,101.698,0.52,0.53,0.47,0.48,0.01,0.01,77758.49,1777128100000
1777128102.226,102.226,0.52,0.53,0.47,0.48,0.01,0.01,77758.49,1777128100000
1777128102.569,102.569,0.52,0.53,0.47,0.48,0.01,0.01,77758.53,1777128101000
1777128103.191,103.191,0.52,0.53,0.47,0.48,0.01,0.01,77758.53,1777128102000
1777128103.526,103.526,0.5,0.51,0.49,0.5,0.01,0.01,77758.53,1777128102000
1777128103.861,103.861,0.49,0.5,0.49,0.52,0.01,0.03,77758.53,1777128102000
1777128104.377,104.377,0.49,0.5,0.5,0.51,0.01,0.01,77758.52,1777128103000
1777128104.733,104.733,0.49,0.5,0.5,0.51,0.01,0.01,77758.52,1777128103000
1777128105.119,105.119,0.48,0.5,0.5,0.51,0.02,0.01,77758.53,1777128104000
1777128105.705,105.705,0.48,0.5,0.5,0.52,0.02,0.02,77758.53,1777128104000
1777128106.454,106.454,0.47,0.49,0.5,0.52,0.02,0.02,77758.52,1777128105000
1777128106.992,106.992,0.44,0.49,0.51,0.56,0.05,0.05,77758.52,1777128105000
1777128107.551,107.551,0.48,0.49,0.51,0.52,0.01,0.01,77758.54,1777128106000
1777128108.069,108.069,0.47,0.48,0.52,0.53,0.01,0.01,77758.54,1777128106000
1777128108.454,108.454,0.47,0.48,0.52,0.53,0.01,0.01,77758.54,1777128106000
1777128108.853,108.853,0.47,0.48,0.52,0.54,0.01,0.02,77758.56,1777128107000
1777128109.247,109.247,0.46,0.47,0.52,0.54,0.01,0.02,77758.54,1777128108000
1777128109.736,109.736,0.46,0.48,0.52,0.53,0.02,0.01,77758.54,1777128108000
1777128110.199,110.199,0.46,0.47,0.53,0.54,0.01,0.01,77758.54,1777128108000
1777128110.594,110.594,0.46,0.48,0.52,0.54,0.02,0.02,77758.54,1777128109000
1777128111.098,111.098,0.47,0.48,0.52,0.53,0.01,0.01,77758.54,1777128109000
1777128111.51,111.51,0.47,0.48,0.52,0.53,0.01,0.01,77758.54,1777128110000
1777128112.054,112.054,0.47,0.48,0.52,0.53,0.01,0.01,77758.54,1777128111000
1777128112.409,112.409,0.47,0.48,0.52,0.53,0.01,0.01,77758.54,1777128111000
1777128112.893,112.893,0.45,0.48,0.52,0.53,0.03,0.01,77758.54,1777128111000
1777128113.236,113.236,0.45,0.48,0.52,0.55,0.03,0.03,77758.55,1777128112000
1777128113.732,113.732,0.46,0.48,0.52,0.55,0.02,0.03,77758.55,1777128112000
1777128114.084,114.084,0.47,0.48,0.52,0.55,0.01,0.03,77758.55,1777128112000
1777128114.508,114.508,0.45,0.48,0.52,0.53,0.03,0.01,77758.46,1777128113000
1777128114.868,114.868,0.45,0.47,0.52,0.55,0.02,0.03,77758.46,1777128113000
1777128115.275,115.275,0.45,0.47,0.53,0.55,0.02,0.02,77758.53,1777128114000
1777128115.812,115.812,0.46,0.47,0.53,0.54,0.01,0.01,77758.53,1777128114000
1777128116.176,116.176,0.49,0.5,0.47,0.52,0.01,0.05,77758.53,1777128114000
1777128116.519,116.519,0.5,0.51,0.49,0.5,0.01,0.01,77758.55,1777128115000
1777128116.86,116.86,0.51,0.52,0.48,0.49,0.01,0.01,77758.55,1777128115000
1777128117.221,117.221,0.52,0.53,0.47,0.49,0.01,0.02,77758.55,1777128115000
1777128117.654,117.654,0.52,0.53,0.47,0.48,0.01,0.01,77758.57,1777128116000
1777128118.117,118.117,0.52,0.53,0.47,0.48,0.01,0.01,77758.57,1777128116000
1777128118.898,118.898,0.52,0.53,0.47,0.48,0.01,0.01,77762.11,1777128118000
1777128119.486,119.486,0.52,0.53,0.47,0.48,0.01,0.01,77762.11,1777128118000
1777128119.941,119.941,0.52,0.53,0.47,0.48,0.01,0.01,77762.03,1777128119000
1777128120.397,120.397,0.52,0.53,0.47,0.48,0.01,0.01,77762.03,1777128119000
1777128120.743,120.743,0.52,0.53,0.47,0.48,0.01,0.01,77762.03,1777128119000
1777128121.131,121.131,0.52,0.53,0.47,0.48,0.01,0.01,77762.06,1777128120000
1777128121.656,121.656,0.52,0.53,0.47,0.48,0.01,0.01,77762.06,1777128120000
1777128122.04,122.04,0.52,0.53,0.47,0.48,0.01,0.01,77762.28,1777128121000
1777128122.409,122.409,0.52,0.53,0.47,0.48,0.01,0.01,77762.28,1777128121000
1777128122.742,122.742,0.52,0.53,0.47,0.48,0.01,0.01,77762.28,1777128121000
1777128123.288,123.288,0.51,0.52,0.48,0.49,0.01,0.01,77762.29,1777128122000
1777128123.786,123.786,0.51,0.52,0.48,0.49,0.01,0.01,77762.29,1777128122000
1777128124.171,124.171,0.49,0.51,0.48,0.5,0.02,0.02,77762.29,1777128123000
1777128124.625,124.625,0.5,0.51,0.49,0.5,0.01,0.01,77762.29,1777128123000
1777128125.11,125.11,0.49,0.5,0.5,0.51,0.01,0.01,77762.04,1777128124000
1777128125.532,125.532,0.49,0.5,0.5,0.51,0.01,0.01,77762.04,1777128124000
1777128126.081,126.081,0.49,0.5,0.5,0.51,0.01,0.01,77761.78,1777128125000
1777128126.436,126.436,0.49,0.5,0.5,0.51,0.01,0.01,77761.78,1777128125000
1777128126.787,126.787,0.48,0.5,0.5,0.51,0.02,0.01,77761.78,1777128125000
1777128127.216,127.216,0.48,0.5,0.5,0.52,0.02,0.02,77761.77,1777128126000
1777128128.218,128.218,0.48,0.5,0.5,0.52,0.02,0.02,77762.49,1777128127000
1777128128.563,128.563,0.48,0.49,0.51,0.52,0.01,0.01,77762.49,1777128127000
1777128129.176,129.176,0.48,0.49,0.51,0.52,0.01,0.01,77762.49,1777128127000
1777128129.654,129.654,0.48,0.49,0.51,0.52,0.01,0.01,77762.5,1777128128000
1777128130.331,130.331,0.48,0.49,0.51,0.52,0.01,0.01,77762.51,1777128129000
1777128130.671,130.671,0.48,0.49,0.51,0.52,0.01,0.01,77762.51,1777128129000
1777128131.006,131.006,0.47,0.49,0.51,0.52,0.02,0.01,77762.51,1777128129000
1777128131.451,131.451,0.47,0.48,0.52,0.53,0.01,0.01,77762.51,1777128129000
1777128131.784,131.784,0.47,0.48,0.52,0.53,0.01,0.01,77762.51,1777128129000
1777128132.166,132.166,0.46,0.47,0.53,0.54,0.01,0.01,77762.49,1777128130000
1777128132.704,132.704,0.45,0.46,0.54,0.55,0.01,0.01,77762.49,1777128131000
1777128133.138,133.138,0.42,0.43,0.56,0.58,0.01,0.02,77762.49,1777128132000
1777128133.667,133.667,0.42,0.43,0.57,0.58,0.01,0.01,77762.49,1777128132000
1777128134.01,134.01,0.42,0.43,0.57,0.58,0.01,0.01,77762.49,1777128132000
1777128134.407,134.407,0.42,0.43,0.57,0.58,0.01,0.01,77762.45,1777128133000
1777128134.81,134.81,0.42,0.43,0.57,0.58,0.01,0.01,77762.45,1777128133000
1777128135.31,135.31,0.42,0.43,0.57,0.58,0.01,0.01,77762.23,1777128134000
1777128135.904,135.904,0.42,0.43,0.57,0.58,0.01,0.01,77762.23,1777128134000
1777128136.401,136.401,0.42,0.43,0.57,0.58,0.01,0.01,77762.23,1777128134000
1777128137.059,137.059,0.42,0.43,0.57,0.58,0.01,0.01,77762.29,1777128135000
1777128137.532,137.532,0.4,0.41,0.57,0.6,0.01,0.03,77762.29,1777128136000
1777128137.979,137.979,0.4,0.41,0.59,0.6,0.01,0.01,77762.29,1777128136000
1777128138.395,138.395,0.4,0.41,0.59,0.6,0.01,0.01,77762.3,1777128137000
1777128138.75,138.75,0.4,0.41,0.59,0.6,0.01,0.01,77762.3,1777128137000
1777128139.107,139.107,0.39,0.41,0.59,0.6,0.02,0.01,77762.3,1777128137000
1777128139.589,139.589,0.39,0.4,0.6,0.61,0.01,0.01,77762.32,1777128138000
1777128139.962,139.962,0.39,0.4,0.6,0.61,0.01,0.01,77762.32,1777128138000
1777128140.307,140.307,0.39,0.4,0.6,0.61,0.01,0.01,77762.32,1777128138000
1777128140.646,140.646,0.38,0.4,0.6,0.62,0.02,0.02,77762.32,1777128139000
1777128141.082,141.082,0.38,0.4,0.6,0.62,0.02,0.02,77762.32,1777128140000
1777128141.451,141.451,0.38,0.39,0.61,0.62,0.01,0.01,77762.32,1777128140000
1777128142.208,142.208,0.38,0.39,0.61,0.62,0.01,0.01,77762.01,1777128141000
1777128142.7,142.7,0.38,0.39,0.61,0.62,0.01,0.01,77762.01,1777128141000
1777128143.038,143.038,0.33,0.39,0.66,0.67,0.06,0.01,77762.01,1777128141000
1777128143.377,143.377,0.31,0.39,0.61,0.69,0.08,0.08,77760.49,1777128142000
1777128143.858,143.858,0.31,0.34,0.66,0.69,0.03,0.03,77760.49,1777128142000
