timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776726043.753,43.753,0.12,0.13,0.87,0.88,0.01,0.01,75895.7,1776726042000
1776726044.292,44.292,0.12,0.13,0.87,0.88,0.01,0.01,75895.7,1776726042000
1776726044.754,44.754,0.12,0.13,0.87,0.88,0.01,0.01,75896.45,1776726043000
1776726045.222,45.222,0.12,0.13,0.87,0.88,0.01,0.01,75896.45,1776726043000
1776726045.587,45.587,0.12,0.13,0.87,0.88,0.01,0.01,75896.03,1776726044000
1776726045.949,45.949,0.12,0.13,0.87,0.88,0.01,0.01,75896.03,1776726044000
1776726046.31,46.31,0.12,0.13,0.87,0.88,0.01,0.01,75892.93,1776726045000
1776726046.909,46.909,0.12,0.13,0.87,0.88,0.01,0.01,75892.93,1776726045000
1776726047.254,47.254,0.12,0.13,0.87,0.88,0.01,0.01,75892.93,1776726045000
1776726047.611,47.611,0.12,0.13,0.87,0.88,0.01,0.01,75897.42,1776726046000
1776726048.056,48.056,0.12,0.13,0.87,0.88,0.01,0.01,75895.33,1776726047000
1776726048.536,48.536,0.11,0.12,0.87,0.89,0.01,0.02,75895.33,1776726047000
1776726048.953,48.953,0.11,0.12,0.88,0.89,0.01,0.01,75895.33,1776726047000
1776726049.377,49.377,0.1,0.11,0.89,0.9,0.01,0.01,75895.33,1776726047000
1776726049.738,49.738,0.1,0.11,0.89,0.9,0.01,0.01,75895.62,1776726048000
1776726050.103,50.103,0.1,0.11,0.89,0.9,0.01,0.01,75895.62,1776726048000
1776726050.472,50.472,0.1,0.11,0.89,0.9,0.01,0.01,75894.49,1776726049000
1776726050.908,50.908,0.1,0.11,0.89,0.9,0.01,0.01,75894.49,1776726049000
1776726051.276,51.276,0.1,0.11,0.89,0.9,0.01,0.01,75894.49,1776726049000
1776726051.66,51.66,0.1,0.11,0.89,0.9,0.01,0.01,75894.49,1776726049000
1776726051.993,51.993,0.1,0.11,0.89,0.9,0.01,0.01,75894.49,1776726049000
1776726052.33,52.33,0.1,0.11,0.89,0.9,0.01,0.01,75882.92,1776726050000
1776726052.668,52.668,0.1,0.11,0.89,0.9,0.01,0.01,75879.99,1776726051000
1776726053.009,53.009,0.09,0.1,0.9,0.91,0.01,0.01,75878.54,1776726052000
1776726053.352,53.352,0.09,0.1,0.9,0.91,0.01,0.01,75878.54,1776726052000
1776726053.685,53.685,0.09,0.1,0.9,0.91,0.01,0.01,75878.54,1776726052000
1776726054.153,54.153,0.09,0.1,0.9,0.91,0.01,0.01,75877.67,1776726053000
1776726054.681,54.681,0.09,0.1,0.9,0.91,0.01,0.01,75877.67,1776726053000
1776726055.048,55.048,0.09,0.1,0.9,0.91,0.01,0.01,75876.88,1776726054000
1776726055.443,55.443,0.09,0.1,0.9,0.91,0.01,0.01,75876.88,1776726054000
1776726055.84,55.84,0.09,0.1,0.9,0.91,0.01,0.01,75876.88,1776726054000
1776726056.299,56.299,0.09,0.1,0.9,0.91,0.01,0.01,75875.41,1776726055000
1776726056.647,56.647,0.09,0.1,0.9,0.91,0.01,0.01,75875.41,1776726055000
1776726056.984,56.984,0.08,0.09,0.91,0.92,0.01,0.01,75875.41,1776726055000
1776726057.367,57.367,0.08,0.09,0.91,0.92,0.01,0.01,75875.58,1776726056000
1776726057.753,57.753,0.08,0.09,0.91,0.92,0.01,0.01,75875.58,1776726056000
1776726058.133,58.133,0.08,0.09,0.91,0.92,0.01,0.01,75875.58,1776726056000
1776726058.471,58.471,0.08,0.09,0.91,0.92,0.01,0.01,75875.64,1776726057000
1776726058.919,58.919,0.08,0.09,0.91,0.92,0.01,0.01,75875.64,1776726058000
1776726059.339,59.339,0.08,0.09,0.91,0.92,0.01,0.01,75875.64,1776726058000
1776726059.777,59.777,0.08,0.09,0.91,0.92,0.01,0.01,75875.64,1776726058000
1776726060.27,60.27,0.08,0.09,0.91,0.92,0.01,0.01,75875.64,1776726058000
1776726060.692,60.692,0.08,0.09,0.91,0.92,0.01,0.01,75874.82,1776726059000
1776726061.031,61.031,0.08,0.09,0.91,0.92,0.01,0.01,75876.59,1776726060000
1776726061.484,61.484,0.08,0.09,0.91,0.92,0.01,0.01,75876.59,1776726060000
1776726061.857,61.857,0.07,0.08,0.92,0.93,0.01,0.01,75876.59,1776726060000
1776726062.273,62.273,0.06,0.07,0.93,0.94,0.01,0.01,75876.42,1776726061000
1776726062.677,62.677,0.06,0.07,0.93,0.94,0.01,0.01,75876.42,1776726061000
1776726063.045,63.045,0.06,0.07,0.93,0.94,0.01,0.01,75876.42,1776726061000
1776726063.39,63.39,0.07,0.08,0.92,0.93,0.01,0.01,75871.39,1776726062000
1776726064.027,64.027,0.07,0.08,0.92,0.93,0.01,0.01,75871.39,1776726062000
1776726064.366,64.366,0.07,0.08,0.92,0.93,0.01,0.01,75866.53,1776726063000
1776726064.723,64.723,0.07,0.08,0.92,0.93,0.01,0.01,75866.53,1776726063000
1776726065.059,65.059,0.05,0.08,0.92,0.95,0.03,0.03,75866.53,1776726063000
1776726065.397,65.397,0.05,0.06,0.94,0.95,0.01,0.01,75866.53,1776726063000
1776726065.801,65.801,0.05,0.06,0.94,0.95,0.01,0.01,75866.53,1776726063000
1776726066.158,66.158,0.05,0.06,0.94,0.95,0.01,0.01,75862.97,1776726065000
1776726066.585,66.585,0.05,0.06,0.94,0.95,0.01,0.01,75862.97,1776726065000
1776726067.11,67.11,0.05,0.06,0.94,0.95,0.01,0.01,75862.97,1776726065000
1776726067.499,67.499,0.05,0.06,0.94,0.95,0.01,0.01,75851.11,1776726066000
1776726067.969,67.969,0.05,0.06,0.94,0.95,0.01,0.01,75851.11,1776726066000
1776726068.319,68.319,0.05,0.06,0.94,0.95,0.01,0.01,75851.11,1776726067000
1776726068.674,68.674,0.05,0.06,0.94,0.95,0.01,0.01,75851.11,1776726067000
1776726069.08,69.08,0.05,0.06,0.94,0.95,0.01,0.01,75851.11,1776726067000
1776726069.473,69.473,0.05,0.06,0.94,0.95,0.01,0.01,75853.07,1776726068000
1776726070.106,70.106,0.05,0.06,0.94,0.95,0.01,0.01,75853.07,1776726068000
1776726070.453,70.453,0.04,0.06,0.94,0.95,0.02,0.01,75853.2,1776726069000
1776726070.82,70.82,0.04,0.05,0.95,0.96,0.01,0.01,75853.2,1776726069000
1776726071.163,71.163,0.04,0.05,0.95,0.96,0.01,0.01,75850.36,1776726070000
1776726071.525,71.525,0.04,0.07,0.95,0.96,0.03,0.01,75850.36,1776726070000
1776726071.869,71.869,0.05,0.06,0.94,0.95,0.01,0.01,75850.36,1776726070000
1776726072.347,72.347,0.05,0.07,0.94,0.95,0.02,0.01,75849.81,1776726071000
1776726072.767,72.767,0.06,0.07,0.93,0.95,0.01,0.02,75849.81,1776726071000
1776726073.158,73.158,0.07,0.08,0.93,0.94,0.01,0.01,75849.39,1776726072000
1776726073.727,73.727,0.07,0.08,0.92,0.93,0.01,0.01,75849.39,1776726072000
1776726074.081,74.081,0.07,0.08,0.92,0.93,0.01,0.01,75849.39,1776726073000
1776726074.43,74.43,0.07,0.08,0.92,0.93,0.01,0.01,75849.39,1776726073000
1776726074.807,74.807,0.07,0.08,0.92,0.93,0.01,0.01,75849.39,1776726073000
1776726075.203,75.203,0.07,0.08,0.92,0.93,0.01,0.01,75849.75,1776726074000
1776726075.542,75.542,0.07,0.08,0.92,0.93,0.01,0.01,75849.75,1776726074000
1776726075.941,75.941,0.06,0.07,0.93,0.94,0.01,0.01,75858.22,1776726075000
1776726076.28,76.28,0.06,0.07,0.93,0.94,0.01,0.01,75858.22,1776726075000
1776726076.959,76.959,0.06,0.07,0.93,0.94,0.01,0.01,75861.44,1776726076000
1776726077.336,77.336,0.06,0.07,0.93,0.94,0.01,0.01,75861.44,1776726076000
1776726077.695,77.695,0.06,0.07,0.93,0.94,0.01,0.01,75861.44,1776726076000
1776726078.053,78.053,0.06,0.07,0.93,0.94,0.01,0.01,75861.44,1776726076000
1776726078.625,78.625,0.05,0.06,0.93,0.95,0.01,0.02,75861.44,1776726076000
1776726078.986,78.986,0.05,0.06,0.94,0.95,0.01,0.01,75852.74,1776726077000
1776726079.387,79.387,0.05,0.06,0.94,0.95,0.01,0.01,75849.5,1776726078000
1776726079.758,79.758,0.05,0.06,0.94,0.95,0.01,0.01,75849.5,1776726078000
1776726080.191,80.191,0.05,0.06,0.94,0.95,0.01,0.01,75849.5,1776726079000
1776726080.535,80.535,0.05,0.06,0.94,0.95,0.01,0.01,75849.5,1776726079000
1776726081.005,81.005,0.05,0.06,0.94,0.95,0.01,0.01,75849.5,1776726079000
1776726081.37,81.37,0.05,0.06,0.94,0.96,0.01,0.02,75849.5,1776726079000
1776726081.741,81.741,0.05,0.06,0.94,0.95,0.01,0.01,75845.9,1776726080000
1776726082.304,82.304,0.05,0.06,0.94,0.95,0.01,0.01,75842.19,1776726081000
1776726082.713,82.713,0.05,0.06,0.94,0.95,0.01,0.01,75842.19,1776726081000
1776726083.238,83.238,0.05,0.06,0.94,0.95,0.01,0.01,75842.19,1776726081000
1776726083.573,83.573,0.05,0.06,0.94,0.95,0.01,0.01,75840.52,1776726082000
1776726083.958,83.958,0.05,0.06,0.94,0.95,0.01,0.01,75840.52,1776726082000
1776726084.345,84.345,0.05,0.06,0.94,0.95,0.01,0.01,75840.52,1776726082000
1776726084.703,84.703,0.06,0.07,0.93,0.94,0.01,0.01,75842.64,1776726083000
1776726085.119,85.119,0.06,0.07,0.93,0.94,0.01,0.01,75842.64,1776726083000
1776726085.511,85.511,0.06,0.07,0.93,0.94,0.01,0.01,75842.64,1776726083000
1776726086.136,86.136,0.06,0.07,0.93,0.94,0.01,0.01,75842.07,1776726084000
1776726086.553,86.553,0.06,0.07,0.92,0.94,0.01,0.02,75842.02,1776726085000
1776726087.122,87.122,0.06,0.07,0.93,0.94,0.01,0.01,75842.02,1776726085000
1776726087.613,87.613,0.06,0.07,0.93,0.94,0.01,0.01,75841.81,1776726086000
1776726087.947,87.947,0.06,0.07,0.93,0.94,0.01,0.01,75841.81,1776726086000
1776726088.292,88.292,0.06,0.07,0.93,0.94,0.01,0.01,75841.42,1776726087000
1776726088.75,88.75,0.06,0.07,0.93,0.94,0.01,0.01,75841.42,1776726087000
1776726089.126,89.126,0.06,0.07,0.93,0.94,0.01,0.01,75841.42,1776726087000
1776726089.472,89.472,0.06,0.07,0.93,0.94,0.01,0.01,75841.42,1776726087000
1776726089.828,89.828,0.06,0.07,0.93,0.94,0.01,0.01,75840.72,1776726088000
1776726090.309,90.309,0.06,0.07,0.93,0.94,0.01,0.01,75843.94,1776726089000
1776726090.649,90.649,0.06,0.07,0.93,0.94,0.01,0.01,75843.94,1776726089000
1776726090.998,90.998,0.06,0.07,0.93,0.94,0.01,0.01,75843.94,1776726089000
1776726091.349,91.349,0.06,0.07,0.93,0.94,0.01,0.01,75846.36,1776726090000
1776726091.744,91.744,0.06,0.07,0.93,0.94,0.01,0.01,75846.36,1776726090000
1776726092.11,92.11,0.06,0.07,0.93,0.94,0.01,0.01,75846.36,1776726090000
1776726092.495,92.495,0.06,0.07,0.93,0.94,0.01,0.01,75852.34,1776726091000
1776726092.915,92.915,0.06,0.07,0.93,0.94,0.01,0.01,75852.34,1776726091000
1776726093.309,93.309,0.06,0.07,0.93,0.94,0.01,0.01,75852.73,1776726092000
1776726093.772,93.772,0.04,0.06,0.93,0.96,0.02,0.03,75852.73,1776726092000
1776726094.216,94.216,0.05,0.06,0.94,0.96,0.01,0.02,75852.73,1776726092000
1776726094.633,94.633,0.05,0.07,0.94,0.95,0.02,0.01,75852.73,1776726092000
1776726095.102,95.102,0.06,0.07,0.93,0.94,0.01,0.01,75852.73,1776726092000
1776726095.477,95.477,0.06,0.07,0.93,0.94,0.01,0.01,75854.1,1776726094000
1776726096.0,96.0,0.05,0.06,0.93,0.95,0.01,0.02,75854.1,1776726094000
1776726096.415,96.415,0.05,0.06,0.94,0.95,0.01,0.01,75853.93,1776726095000
1776726096.857,96.857,0.05,0.06,0.94,0.95,0.01,0.01,75853.93,1776726095000
1776726097.691,97.691,0.05,0.06,0.94,0.95,0.01,0.01,75853.93,1776726095000
1776726098.036,98.036,0.05,0.06,0.94,0.95,0.01,0.01,75853.93,1776726095000
1776726098.53,98.53,0.05,0.06,0.94,0.95,0.01,0.01,75853.94,1776726097000
1776726099.193,99.193,0.05,0.06,0.94,0.95,0.01,0.01,75853.94,1776726097000
1776726099.679,99.679,0.05,0.06,0.94,0.95,0.01,0.01,75853.94,1776726097000
1776726100.097,100.097,0.05,0.06,0.94,0.95,0.01,0.01,75854.85,1776726098000
1776726100.649,100.649,0.05,0.06,0.94,0.95,0.01,0.01,75854.85,1776726098000
1776726101.025,101.025,0.04,0.05,0.95,0.96,0.01,0.01,75854.85,1776726098000
1776726101.445,101.445,0.04,0.05,0.95,0.96,0.01,0.01,75855.82,1776726100000
1776726101.825,101.825,0.04,0.05,0.95,0.96,0.01,0.01,75855.82,1776726100000
1776726102.314,102.314,0.04,0.05,0.95,0.96,0.01,0.01,75855.82,1776726100000
1776726102.755,102.755,0.04,0.05,0.95,0.96,0.01,0.01,75855.82,1776726100000
1776726103.362,103.362,0.04,0.05,0.95,0.96,0.01,0.01,75855.82,1776726100000
1776726103.883,103.883,0.04,0.05,0.95,0.96,0.01,0.01,75844.49,1776726102000
1776726104.344,104.344,0.04,0.05,0.95,0.96,0.01,0.01,75843.4,1776726103000
1776726105.421,105.421,0.04,0.05,0.95,0.96,0.01,0.01,75842.06,1776726104000
1776726105.761,105.761,0.04,0.05,0.95,0.96,0.01,0.01,75842.06,1776726104000
1776726106.25,106.25,0.04,0.05,0.95,0.96,0.01,0.01,75842.06,1776726104000
1776726106.655,106.655,0.04,0.05,0.95,0.96,0.01,0.01,75841.8,1776726105000
1776726107.047,107.047,0.04,0.05,0.95,0.96,0.01,0.01,75841.8,1776726105000
1776726108.16,108.16,0.04,0.05,0.95,0.96,0.01,0.01,75842.78,1776726106000
1776726108.606,108.606,0.04,0.05,0.95,0.96,0.01,0.01,75842.61,1776726107000
1776726108.965,108.965,0.04,0.05,0.95,0.96,0.01,0.01,75842.61,1776726107000
1776726109.825,109.825,0.04,0.05,0.95,0.96,0.01,0.01,75842.61,1776726108000
1776726110.27,110.27,0.04,0.05,0.95,0.96,0.01,0.01,75842.61,1776726108000
1776726110.681,110.681,0.04,0.06,0.95,0.96,0.02,0.01,75850.38,1776726109000
1776726111.229,111.229,0.04,0.05,0.95,0.96,0.01,0.01,75853.75,1776726110000
1776726111.835,111.835,0.04,0.05,0.95,0.96,0.01,0.01,75853.75,1776726110000
1776726112.395,112.395,0.04,0.05,0.95,0.96,0.01,0.01,75849.61,1776726111000
1776726113.021,113.021,0.04,0.05,0.95,0.96,0.01,0.01,75848.76,1776726112000
1776726113.416,113.416,0.04,0.05,0.93,0.96,0.01,0.03,75848.76,1776726112000
1776726113.764,113.764,0.04,0.06,0.93,0.96,0.02,0.03,75848.76,1776726112000
1776726114.24,114.24,0.05,0.06,0.92,0.96,0.01,0.04,75848.76,1776726112000
1776726114.651,114.651,0.05,0.06,0.94,0.95,0.01,0.01,75843.12,1776726113000
1776726115.063,115.063,0.05,0.08,0.94,0.95,0.03,0.01,75842.56,1776726114000
1776726115.81,115.81,0.05,0.06,0.94,0.95,0.01,0.01,75842.56,1776726114000
1776726116.207,116.207,0.05,0.06,0.94,0.95,0.01,0.01,75842.27,1776726115000
1776726116.59,116.59,0.05,0.06,0.94,0.95,0.01,0.01,75842.27,1776726115000
1776726116.947,116.947,0.04,0.05,0.95,0.96,0.01,0.01,75842.27,1776726115000
1776726117.295,117.295,0.04,0.05,0.95,0.96,0.01,0.01,75842.27,1776726115000
1776726117.679,117.679,0.04,0.05,0.95,0.96,0.01,0.01,75842.96,1776726116000
1776726118.076,118.076,0.03,0.04,0.96,0.97,0.01,0.01,75842.53,1776726117000
1776726118.53,118.53,0.03,0.04,0.96,0.97,0.01,0.01,75842.53,1776726117000
1776726118.869,118.869,0.03,0.04,0.96,0.97,0.01,0.01,75842.53,1776726117000
1776726119.361,119.361,0.03,0.04,0.96,0.97,0.01,0.01,75841.86,1776726118000
1776726120.248,120.248,0.03,0.04,0.96,0.97,0.01,0.01,75841.86,1776726118000
1776726120.623,120.623,0.03,0.04,0.96,0.97,0.01,0.01,75840.62,1776726119000
1776726120.969,120.969,0.03,0.04,0.96,0.97,0.01,0.01,75840.62,1776726119000
1776726121.392,121.392,0.03,0.04,0.96,0.97,0.01,0.01,75840.62,1776726120000
1776726121.777,121.777,0.03,0.04,0.96,0.97,0.01,0.01,75840.62,1776726120000
1776726122.121,122.121,0.02,0.03,0.96,0.97,0.01,0.01,75840.62,1776726120000
1776726122.455,122.455,0.02,0.03,0.97,0.98,0.01,0.01,75840.6,1776726121000
1776726122.806,122.806,0.02,0.03,0.97,0.98,0.01,0.01,75840.6,1776726121000
1776726123.189,123.189,0.02,0.03,0.97,0.98,0.01,0.01,75840.6,1776726121000
1776726123.552,123.552,0.02,0.03,0.97,0.98,0.01,0.01,75840.62,1776726122000
1776726124.345,124.345,0.02,0.03,0.97,0.98,0.01,0.01,75840.62,1776726122000
1776726124.711,124.711,0.02,0.03,0.97,0.98,0.01,0.01,75845.34,1776726123000
1776726125.59,125.59,0.02,0.03,0.97,0.98,0.01,0.01,75840.42,1776726124000
1776726125.999,125.999,0.02,0.03,0.97,0.98,0.01,0.01,75840,1776726125000
1776726126.363,126.363,0.02,0.03,0.97,0.98,0.01,0.01,75840,1776726125000
1776726127.07,127.07,0.02,0.03,0.97,0.98,0.01,0.01,75840,1776726126000
1776726127.41,127.41,0.02,0.03,0.97,0.98,0.01,0.01,75840,1776726126000
1776726127.761,127.761,0.02,0.03,0.97,0.98,0.01,0.01,75840,1776726126000
1776726128.255,128.255,0.02,0.03,0.97,0.98,0.01,0.01,75844.01,1776726127000
1776726128.772,128.772,0.02,0.04,0.96,0.98,0.02,0.02,75844.01,1776726127000
