timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776361216.576,16.576,0.66,0.67,0.33,0.34,0.01,0.01,74238.24,1776361214000
1776361216.974,16.974,0.67,0.68,0.32,0.33,0.01,0.01,74251.65,1776361215000
1776361217.32,17.32,0.68,0.69,0.31,0.33,0.01,0.02,74251.65,1776361215000
1776361217.752,17.752,0.68,0.69,0.31,0.32,0.01,0.01,74263.36,1776361216000
1776361218.114,18.114,0.69,0.7,0.3,0.31,0.01,0.01,74263.36,1776361216000
1776361218.452,18.452,0.69,0.7,0.3,0.31,0.01,0.01,74263.36,1776361216000
1776361218.842,18.842,0.7,0.71,0.29,0.3,0.01,0.01,74264.95,1776361217000
1776361219.2,19.2,0.7,0.71,0.29,0.3,0.01,0.01,74269.56,1776361218000
1776361219.537,19.537,0.71,0.72,0.28,0.29,0.01,0.01,74269.56,1776361218000
1776361219.883,19.883,0.72,0.73,0.27,0.28,0.01,0.01,74269.56,1776361218000
1776361220.271,20.271,0.73,0.74,0.26,0.27,0.01,0.01,74269.56,1776361218000
1776361220.658,20.658,0.73,0.74,0.26,0.27,0.01,0.01,74269.56,1776361218000
1776361221.034,21.034,0.74,0.75,0.25,0.26,0.01,0.01,74277.02,1776361219000
1776361221.412,21.412,0.74,0.75,0.25,0.26,0.01,0.01,74277.02,1776361219000
1776361221.799,21.799,0.75,0.76,0.24,0.25,0.01,0.01,74278.51,1776361220000
1776361222.214,22.214,0.75,0.76,0.24,0.25,0.01,0.01,74278.51,1776361220000
1776361222.904,22.904,0.75,0.76,0.24,0.25,0.01,0.01,74286.64,1776361221000
1776361223.255,23.255,0.74,0.76,0.24,0.26,0.02,0.02,74286.64,1776361221000
1776361223.591,23.591,0.75,0.76,0.24,0.25,0.01,0.01,74286.64,1776361221000
1776361223.933,23.933,0.75,0.76,0.24,0.25,0.01,0.01,74289.02,1776361222000
1776361224.309,24.309,0.75,0.76,0.24,0.25,0.01,0.01,74289.02,1776361222000
1776361224.666,24.666,0.75,0.76,0.24,0.25,0.01,0.01,74282.9,1776361223000
1776361225.07,25.07,0.75,0.76,0.24,0.25,0.01,0.01,74282.9,1776361223000
1776361225.432,25.432,0.75,0.76,0.24,0.25,0.01,0.01,74282.9,1776361223000
1776361225.812,25.812,0.75,0.76,0.24,0.25,0.01,0.01,74282.25,1776361224000
1776361226.178,26.178,0.75,0.76,0.24,0.25,0.01,0.01,74281.09,1776361225000
1776361226.527,26.527,0.75,0.76,0.24,0.25,0.01,0.01,74281.09,1776361225000
1776361226.862,26.862,0.75,0.76,0.24,0.25,0.01,0.01,74281.09,1776361225000
1776361227.248,27.248,0.75,0.76,0.24,0.25,0.01,0.01,74281.09,1776361225000
1776361227.612,27.612,0.75,0.76,0.24,0.25,0.01,0.01,74281.09,1776361225000
1776361227.955,27.955,0.74,0.76,0.24,0.26,0.02,0.02,74280.23,1776361226000
1776361228.566,28.566,0.75,0.76,0.24,0.25,0.01,0.01,74280.23,1776361226000
1776361228.97,28.97,0.75,0.76,0.24,0.25,0.01,0.01,74280.33,1776361227000
1776361229.316,29.316,0.75,0.76,0.24,0.25,0.01,0.01,74280.33,1776361227000
1776361229.686,29.686,0.75,0.76,0.24,0.25,0.01,0.01,74280.9,1776361228000
1776361230.086,30.086,0.76,0.77,0.23,0.24,0.01,0.01,74280.9,1776361228000
1776361230.523,30.523,0.76,0.77,0.23,0.24,0.01,0.01,74280.9,1776361229000
1776361230.993,30.993,0.76,0.77,0.23,0.24,0.01,0.01,74280.9,1776361229000
1776361231.437,31.437,0.76,0.77,0.23,0.24,0.01,0.01,74280.9,1776361229000
1776361231.787,31.787,0.76,0.78,0.22,0.24,0.02,0.02,74285.04,1776361230000
1776361232.169,32.169,0.77,0.79,0.21,0.23,0.02,0.02,74285.04,1776361230000
1776361232.598,32.598,0.78,0.79,0.21,0.22,0.01,0.01,74285.82,1776361231000
1776361233.03,33.03,0.79,0.8,0.2,0.21,0.01,0.01,74285.82,1776361231000
1776361233.4,33.4,0.79,0.8,0.2,0.21,0.01,0.01,74285.82,1776361231000
1776361233.848,33.848,0.8,0.81,0.19,0.2,0.01,0.01,74292.86,1776361232000
1776361234.194,34.194,0.8,0.81,0.19,0.2,0.01,0.01,74292.86,1776361232000
1776361234.546,34.546,0.8,0.81,0.19,0.2,0.01,0.01,74294.59,1776361233000
1776361234.969,34.969,0.81,0.82,0.18,0.19,0.01,0.01,74294.59,1776361233000
1776361235.353,35.353,0.81,0.82,0.18,0.19,0.01,0.01,74302.72,1776361234000
1776361235.73,35.73,0.81,0.82,0.18,0.19,0.01,0.01,74302.72,1776361234000
1776361236.117,36.117,0.81,0.82,0.18,0.19,0.01,0.01,74302.72,1776361234000
1776361236.451,36.451,0.81,0.82,0.18,0.19,0.01,0.01,74302.72,1776361234000
1776361237.0,37.0,0.81,0.82,0.18,0.19,0.01,0.01,74305.39,1776361236000
1776361237.398,37.398,0.81,0.82,0.18,0.19,0.01,0.01,74305.39,1776361236000
1776361237.756,37.756,0.81,0.82,0.18,0.19,0.01,0.01,74305.39,1776361236000
1776361238.265,38.265,0.8,0.82,0.18,0.2,0.02,0.02,74305.56,1776361237000
1776361238.658,38.658,0.8,0.82,0.19,0.2,0.02,0.01,74305.56,1776361237000
1776361239.005,39.005,0.8,0.81,0.19,0.2,0.01,0.01,74305.56,1776361237000
1776361239.388,39.388,0.79,0.8,0.19,0.21,0.01,0.02,74304.96,1776361238000
1776361239.878,39.878,0.79,0.8,0.2,0.21,0.01,0.01,74304.96,1776361238000
1776361240.248,40.248,0.79,0.8,0.2,0.21,0.01,0.01,74300.67,1776361239000
1776361240.604,40.604,0.78,0.8,0.2,0.22,0.02,0.02,74300.67,1776361239000
1776361240.953,40.953,0.78,0.79,0.21,0.22,0.01,0.01,74300.67,1776361239000
1776361241.335,41.335,0.78,0.79,0.21,0.22,0.01,0.01,74297.3,1776361240000
1776361241.844,41.844,0.78,0.79,0.21,0.22,0.01,0.01,74297.3,1776361240000
1776361242.198,42.198,0.78,0.79,0.21,0.22,0.01,0.01,74295.22,1776361241000
1776361242.637,42.637,0.78,0.79,0.21,0.22,0.01,0.01,74295.22,1776361241000
1776361242.982,42.982,0.79,0.8,0.2,0.21,0.01,0.01,74295.22,1776361241000
1776361243.34,43.34,0.79,0.8,0.2,0.21,0.01,0.01,74294.48,1776361242000
1776361243.935,43.935,0.8,0.81,0.19,0.2,0.01,0.01,74294.48,1776361242000
1776361244.301,44.301,0.8,0.81,0.19,0.2,0.01,0.01,74294.23,1776361243000
1776361244.924,44.924,0.8,0.81,0.19,0.2,0.01,0.01,74294.23,1776361243000
1776361245.259,45.259,0.8,0.81,0.19,0.2,0.01,0.01,74297.98,1776361244000
1776361245.651,45.651,0.8,0.81,0.19,0.2,0.01,0.01,74297.98,1776361244000
1776361246.007,46.007,0.8,0.81,0.19,0.2,0.01,0.01,74297.98,1776361244000
1776361246.425,46.425,0.8,0.81,0.19,0.2,0.01,0.01,74298.79,1776361245000
1776361246.845,46.845,0.8,0.81,0.19,0.2,0.01,0.01,74298.79,1776361245000
1776361247.205,47.205,0.8,0.81,0.19,0.2,0.01,0.01,74298.79,1776361245000
1776361247.57,47.57,0.8,0.81,0.19,0.2,0.01,0.01,74297.09,1776361246000
1776361248.005,48.005,0.8,0.81,0.19,0.2,0.01,0.01,74297.09,1776361246000
1776361248.339,48.339,0.8,0.81,0.19,0.2,0.01,0.01,74297.09,1776361246000
1776361248.684,48.684,0.8,0.81,0.19,0.2,0.01,0.01,74300.08,1776361247000
1776361249.11,49.11,0.81,0.82,0.18,0.19,0.01,0.01,74300.95,1776361248000
1776361249.465,49.465,0.81,0.82,0.18,0.19,0.01,0.01,74300.95,1776361248000
1776361249.804,49.804,0.81,0.82,0.18,0.19,0.01,0.01,74300.95,1776361248000
1776361250.208,50.208,0.81,0.82,0.18,0.19,0.01,0.01,74301.3,1776361249000
1776361250.699,50.699,0.81,0.82,0.18,0.19,0.01,0.01,74301.3,1776361249000
1776361251.078,51.078,0.81,0.82,0.18,0.19,0.01,0.01,74303.5,1776361250000
1776361251.454,51.454,0.81,0.82,0.18,0.19,0.01,0.01,74303.5,1776361250000
1776361251.97,51.97,0.81,0.82,0.18,0.19,0.01,0.01,74303.5,1776361250000
1776361252.331,52.331,0.81,0.82,0.18,0.19,0.01,0.01,74303.12,1776361251000
1776361252.682,52.682,0.82,0.83,0.18,0.19,0.01,0.01,74303.12,1776361251000
1776361253.029,53.029,0.82,0.83,0.17,0.18,0.01,0.01,74303.12,1776361251000
1776361253.45,53.45,0.82,0.83,0.17,0.18,0.01,0.01,74299.26,1776361252000
1776361253.905,53.905,0.81,0.82,0.17,0.19,0.01,0.02,74299.26,1776361252000
1776361254.258,54.258,0.81,0.82,0.18,0.19,0.01,0.01,74300.85,1776361253000
1776361254.643,54.643,0.81,0.82,0.18,0.19,0.01,0.01,74300.85,1776361253000
1776361255.077,55.077,0.81,0.82,0.18,0.19,0.01,0.01,74300.85,1776361253000
1776361255.418,55.418,0.81,0.82,0.18,0.19,0.01,0.01,74302.86,1776361254000
1776361255.832,55.832,0.81,0.82,0.18,0.19,0.01,0.01,74302.86,1776361254000
1776361256.183,56.183,0.81,0.82,0.18,0.19,0.01,0.01,74304.39,1776361255000
1776361256.687,56.687,0.81,0.82,0.18,0.19,0.01,0.01,74304.39,1776361255000
1776361257.033,57.033,0.81,0.82,0.18,0.19,0.01,0.01,74304.39,1776361255000
1776361257.388,57.388,0.81,0.82,0.18,0.19,0.01,0.01,74302.93,1776361256000
1776361257.729,57.729,0.81,0.82,0.18,0.19,0.01,0.01,74302.93,1776361256000
1776361258.083,58.083,0.81,0.82,0.18,0.19,0.01,0.01,74302.93,1776361256000
1776361258.527,58.527,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361257000
1776361258.891,58.891,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361257000
1776361259.235,59.235,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361259.858,59.858,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361260.246,60.246,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361260.595,60.595,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361261.018,61.018,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361261.394,61.394,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361261.8,61.8,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361262.149,62.149,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361262.487,62.487,0.81,0.82,0.18,0.19,0.01,0.01,74300.83,1776361258000
1776361262.938,62.938,0.81,0.82,0.18,0.19,0.01,0.01,74300.09,1776361261000
1776361263.301,63.301,0.81,0.82,0.18,0.19,0.01,0.01,74300.09,1776361261000
1776361263.7,63.7,0.81,0.82,0.18,0.19,0.01,0.01,74299.15,1776361262000
1776361264.047,64.047,0.81,0.82,0.18,0.19,0.01,0.01,74299.15,1776361262000
1776361264.466,64.466,0.81,0.82,0.18,0.19,0.01,0.01,74297.86,1776361263000
1776361264.846,64.846,0.81,0.82,0.18,0.19,0.01,0.01,74297.86,1776361263000
1776361265.186,65.186,0.8,0.81,0.19,0.2,0.01,0.01,74297.41,1776361264000
1776361265.545,65.545,0.8,0.81,0.19,0.2,0.01,0.01,74297.41,1776361264000
1776361266.085,66.085,0.8,0.81,0.19,0.2,0.01,0.01,74295.2,1776361265000
1776361266.54,66.54,0.8,0.81,0.19,0.2,0.01,0.01,74295.2,1776361265000
1776361266.969,66.969,0.8,0.81,0.19,0.2,0.01,0.01,74290.86,1776361266000
1776361267.492,67.492,0.8,0.81,0.19,0.2,0.01,0.01,74290.86,1776361266000
1776361267.826,67.826,0.8,0.81,0.19,0.2,0.01,0.01,74290.86,1776361266000
1776361268.238,68.238,0.8,0.81,0.19,0.2,0.01,0.01,74289.52,1776361267000
1776361268.581,68.581,0.8,0.81,0.19,0.2,0.01,0.01,74289.52,1776361267000
1776361268.969,68.969,0.8,0.81,0.19,0.2,0.01,0.01,74288.84,1776361268000
1776361269.319,69.319,0.8,0.81,0.19,0.2,0.01,0.01,74288.84,1776361268000
1776361269.847,69.847,0.8,0.81,0.19,0.2,0.01,0.01,74288.84,1776361268000
1776361270.262,70.262,0.79,0.8,0.2,0.21,0.01,0.01,74287.61,1776361269000
1776361270.71,70.71,0.79,0.8,0.2,0.21,0.01,0.01,74287.61,1776361269000
1776361271.084,71.084,0.79,0.8,0.2,0.21,0.01,0.01,74287.55,1776361270000
1776361271.569,71.569,0.78,0.79,0.21,0.22,0.01,0.01,74287.55,1776361270000
1776361272.151,72.151,0.78,0.79,0.21,0.22,0.01,0.01,74287.56,1776361271000
1776361272.671,72.671,0.78,0.79,0.21,0.22,0.01,0.01,74287.56,1776361271000
1776361273.111,73.111,0.78,0.79,0.21,0.22,0.01,0.01,74284.73,1776361272000
1776361273.586,73.586,0.78,0.79,0.21,0.22,0.01,0.01,74284.73,1776361272000
1776361274.007,74.007,0.78,0.79,0.21,0.22,0.01,0.01,74284.73,1776361272000
1776361274.485,74.485,0.78,0.79,0.21,0.22,0.01,0.01,74284.28,1776361273000
1776361274.874,74.874,0.78,0.79,0.21,0.22,0.01,0.01,74284.28,1776361273000
1776361275.513,75.513,0.78,0.79,0.21,0.22,0.01,0.01,74284.27,1776361274000
1776361276.365,76.365,0.78,0.79,0.21,0.22,0.01,0.01,74284.19,1776361275000
1776361276.812,76.812,0.78,0.79,0.21,0.22,0.01,0.01,74284.19,1776361275000
1776361277.258,77.258,0.78,0.79,0.21,0.22,0.01,0.01,74284.19,1776361275000
1776361277.649,77.649,0.78,0.79,0.21,0.22,0.01,0.01,74283.83,1776361276000
1776361278.025,78.025,0.78,0.79,0.21,0.22,0.01,0.01,74283.83,1776361276000
1776361278.597,78.597,0.78,0.79,0.21,0.22,0.01,0.01,74283.64,1776361277000
1776361279.079,79.079,0.77,0.78,0.21,0.23,0.01,0.02,74283.64,1776361277000
1776361279.62,79.62,0.77,0.78,0.22,0.23,0.01,0.01,74283.64,1776361277000
1776361280.023,80.023,0.77,0.78,0.22,0.23,0.01,0.01,74283.82,1776361278000
1776361280.367,80.367,0.77,0.78,0.22,0.23,0.01,0.01,74281.88,1776361279000
1776361280.944,80.944,0.77,0.78,0.22,0.23,0.01,0.01,74281.88,1776361279000
1776361281.34,81.34,0.77,0.78,0.22,0.23,0.01,0.01,74277.94,1776361280000
1776361281.95,81.95,0.77,0.78,0.22,0.23,0.01,0.01,74277.94,1776361280000
1776361282.304,82.304,0.77,0.78,0.22,0.23,0.01,0.01,74277.94,1776361280000
1776361282.724,82.724,0.77,0.78,0.22,0.23,0.01,0.01,74279.37,1776361281000
1776361283.388,83.388,0.77,0.78,0.22,0.23,0.01,0.01,74279.37,1776361281000
1776361283.795,83.795,0.78,0.79,0.21,0.23,0.01,0.02,74277.99,1776361282000
1776361284.233,84.233,0.78,0.79,0.21,0.22,0.01,0.01,74277.61,1776361283000
1776361284.604,84.604,0.78,0.79,0.21,0.22,0.01,0.01,74277.61,1776361283000
1776361284.98,84.98,0.78,0.8,0.2,0.22,0.02,0.02,74277.61,1776361283000
1776361285.381,85.381,0.79,0.8,0.2,0.21,0.01,0.01,74277.7,1776361284000
1776361285.748,85.748,0.79,0.8,0.2,0.21,0.01,0.01,74277.7,1776361284000
1776361286.107,86.107,0.77,0.78,0.22,0.23,0.01,0.01,74277.7,1776361284000
1776361286.656,86.656,0.77,0.78,0.22,0.23,0.01,0.01,74279.2,1776361285000
1776361287.151,87.151,0.77,0.78,0.22,0.23,0.01,0.01,74280.18,1776361286000
1776361287.846,87.846,0.77,0.78,0.22,0.23,0.01,0.01,74280.18,1776361286000
1776361288.531,88.531,0.79,0.8,0.2,0.21,0.01,0.01,74280.18,1776361286000
1776361288.943,88.943,0.79,0.8,0.2,0.21,0.01,0.01,74280.18,1776361287000
1776361289.336,89.336,0.79,0.8,0.2,0.21,0.01,0.01,74280.18,1776361287000
1776361289.669,89.669,0.79,0.8,0.2,0.21,0.01,0.01,74282.94,1776361288000
1776361290.094,90.094,0.8,0.81,0.19,0.2,0.01,0.01,74283.54,1776361289000
1776361290.43,90.43,0.81,0.82,0.18,0.19,0.01,0.01,74283.54,1776361289000
1776361290.787,90.787,0.81,0.82,0.18,0.19,0.01,0.01,74283.54,1776361289000
1776361291.126,91.126,0.81,0.82,0.18,0.19,0.01,0.01,74283.54,1776361289000
1776361291.459,91.459,0.81,0.82,0.18,0.19,0.01,0.01,74288.46,1776361290000
1776361291.931,91.931,0.81,0.82,0.18,0.19,0.01,0.01,74288.46,1776361290000
1776361292.399,92.399,0.81,0.82,0.18,0.19,0.01,0.01,74288.46,1776361290000
1776361292.847,92.847,0.81,0.82,0.18,0.19,0.01,0.01,74288.46,1776361290000
1776361293.476,93.476,0.81,0.82,0.18,0.19,0.01,0.01,74288.46,1776361290000
1776361293.858,93.858,0.81,0.82,0.18,0.19,0.01,0.01,74290.06,1776361292000
1776361294.231,94.231,0.81,0.82,0.18,0.19,0.01,0.01,74290.06,1776361292000
1776361294.854,94.854,0.81,0.82,0.18,0.19,0.01,0.01,74290.07,1776361293000
1776361295.223,95.223,0.81,0.82,0.18,0.19,0.01,0.01,74290.07,1776361293000
1776361295.937,95.937,0.81,0.82,0.18,0.19,0.01,0.01,74288.58,1776361294000
1776361296.301,96.301,0.81,0.82,0.18,0.19,0.01,0.01,74288.42,1776361295000
1776361297.305,97.305,0.81,0.82,0.18,0.19,0.01,0.01,74288.42,1776361295000
1776361297.725,97.725,0.82,0.83,0.17,0.18,0.01,0.01,74288.42,1776361295000
1776361298.128,98.128,0.82,0.83,0.17,0.18,0.01,0.01,74288.57,1776361296000
1776361298.465,98.465,0.82,0.83,0.17,0.18,0.01,0.01,74289.52,1776361297000
1776361298.81,98.81,0.82,0.83,0.17,0.18,0.01,0.01,74289.52,1776361297000
1776361299.198,99.198,0.82,0.83,0.17,0.18,0.01,0.01,74290.23,1776361298000
1776361299.609,99.609,0.82,0.83,0.17,0.18,0.01,0.01,74290.23,1776361298000
1776361300.041,100.041,0.82,0.83,0.17,0.18,0.01,0.01,74290.23,1776361298000
1776361300.385,100.385,0.82,0.83,0.17,0.18,0.01,0.01,74290.23,1776361298000
1776361300.759,100.759,0.82,0.83,0.17,0.18,0.01,0.01,74291.04,1776361299000
1776361301.204,101.204,0.8,0.81,0.19,0.2,0.01,0.01,74291.04,1776361299000
1776361301.627,101.627,0.8,0.81,0.19,0.2,0.01,0.01,74291.04,1776361299000
1776361302.227,102.227,0.8,0.81,0.19,0.2,0.01,0.01,74290.8,1776361301000
1776361302.583,102.583,0.79,0.81,0.19,0.21,0.02,0.02,74290.8,1776361301000
1776361302.944,102.944,0.78,0.79,0.21,0.22,0.01,0.01,74290.8,1776361301000
1776361303.585,103.585,0.78,0.79,0.21,0.22,0.01,0.01,74290.8,1776361301000
1776361303.957,103.957,0.78,0.79,0.21,0.22,0.01,0.01,74290.53,1776361302000
1776361304.411,104.411,0.78,0.79,0.21,0.22,0.01,0.01,74290.53,1776361302000
1776361304.757,104.757,0.78,0.79,0.21,0.22,0.01,0.01,74283.66,1776361303000
1776361305.112,105.112,0.78,0.79,0.21,0.22,0.01,0.01,74283.66,1776361303000
1776361305.622,105.622,0.78,0.79,0.21,0.22,0.01,0.01,74282.44,1776361304000
1776361305.992,105.992,0.78,0.79,0.21,0.22,0.01,0.01,74282.44,1776361304000
1776361306.499,106.499,0.78,0.79,0.21,0.22,0.01,0.01,74282.44,1776361304000
1776361306.835,106.835,0.78,0.79,0.21,0.22,0.01,0.01,74282.36,1776361305000
1776361307.172,107.172,0.78,0.79,0.21,0.22,0.01,0.01,74282.36,1776361305000
1776361307.544,107.544,0.79,0.8,0.19,0.22,0.01,0.03,74282.66,1776361306000
1776361308.739,108.739,0.79,0.8,0.2,0.21,0.01,0.01,74282.66,1776361306000
1776361309.105,109.105,0.79,0.8,0.2,0.21,0.01,0.01,74280.78,1776361307000
1776361309.472,109.472,0.8,0.81,0.19,0.2,0.01,0.01,74280.78,1776361308000
1776361309.942,109.942,0.8,0.81,0.19,0.2,0.01,0.01,74280.78,1776361308000
1776361310.355,110.355,0.8,0.81,0.19,0.2,0.01,0.01,74281.24,1776361309000
1776361310.704,110.704,0.8,0.81,0.19,0.2,0.01,0.01,74281.24,1776361309000
1776361311.074,111.074,0.8,0.81,0.19,0.2,0.01,0.01,74281.24,1776361309000
1776361311.647,111.647,0.8,0.81,0.19,0.2,0.01,0.01,74282.81,1776361310000
1776361312.571,112.571,0.8,0.81,0.19,0.2,0.01,0.01,74282.81,1776361310000
1776361312.97,112.97,0.79,0.8,0.2,0.21,0.01,0.01,74282.81,1776361310000
1776361313.364,113.364,0.8,0.81,0.19,0.2,0.01,0.01,74282.35,1776361312000
1776361313.697,113.697,0.81,0.82,0.18,0.2,0.01,0.02,74282.35,1776361312000
1776361314.049,114.049,0.81,0.82,0.18,0.19,0.01,0.01,74282.35,1776361312000
1776361314.455,114.455,0.81,0.82,0.18,0.19,0.01,0.01,74282.35,1776361312000
1776361315.364,115.364,0.81,0.82,0.18,0.19,0.01,0.01,74283.86,1776361314000
1776361315.76,115.76,0.8,0.81,0.18,0.2,0.01,0.02,74283.86,1776361314000
1776361316.11,116.11,0.79,0.8,0.2,0.21,0.01,0.01,74284.11,1776361315000
1776361316.699,116.699,0.79,0.8,0.2,0.21,0.01,0.01,74284.11,1776361315000
1776361317.039,117.039,0.79,0.8,0.2,0.21,0.01,0.01,74284.11,1776361315000
1776361317.375,117.375,0.79,0.8,0.2,0.21,0.01,0.01,74283.21,1776361316000
1776361317.974,117.974,0.79,0.8,0.2,0.21,0.01,0.01,74283.21,1776361316000
1776361318.437,118.437,0.79,0.8,0.2,0.21,0.01,0.01,74283.21,1776361317000
1776361319.059,119.059,0.79,0.8,0.2,0.21,0.01,0.01,74283.21,1776361317000
1776361319.441,119.441,0.79,0.81,0.19,0.21,0.02,0.02,74282.41,1776361318000
1776361319.868,119.868,0.81,0.82,0.18,0.19,0.01,0.01,74282.41,1776361318000
1776361320.41,120.41,0.81,0.82,0.18,0.19,0.01,0.01,74283.27,1776361319000
1776361320.855,120.855,0.81,0.82,0.18,0.19,0.01,0.01,74283.27,1776361319000
1776361321.22,121.22,0.81,0.82,0.18,0.19,0.01,0.01,74283.27,1776361319000
1776361321.607,121.607,0.81,0.82,0.18,0.19,0.01,0.01,74284.48,1776361320000
1776361321.973,121.973,0.81,0.82,0.18,0.19,0.01,0.01,74284.48,1776361320000
1776361322.388,122.388,0.81,0.82,0.18,0.19,0.01,0.01,74285.09,1776361321000
1776361322.722,122.722,0.81,0.82,0.18,0.19,0.01,0.01,74285.09,1776361321000
1776361323.124,123.124,0.81,0.82,0.18,0.19,0.01,0.01,74285.09,1776361321000
1776361323.535,123.535,0.81,0.82,0.18,0.19,0.01,0.01,74285.08,1776361322000
1776361323.971,123.971,0.81,0.82,0.18,0.19,0.01,0.01,74285.08,1776361322000
1776361324.346,124.346,0.81,0.82,0.18,0.19,0.01,0.01,74283.72,1776361323000
1776361324.723,124.723,0.81,0.82,0.18,0.19,0.01,0.01,74283.72,1776361323000
1776361325.526,125.526,0.81,0.82,0.18,0.19,0.01,0.01,74283.72,1776361323000
1776361326.025,126.025,0.81,0.82,0.18,0.19,0.01,0.01,74280.76,1776361324000
1776361326.372,126.372,0.81,0.82,0.18,0.19,0.01,0.01,74280.76,1776361325000
1776361326.733,126.733,0.81,0.82,0.18,0.19,0.01,0.01,74280.76,1776361325000
1776361327.12,127.12,0.81,0.82,0.18,0.19,0.01,0.01,74280.76,1776361325000
1776361327.455,127.455,0.81,0.82,0.18,0.19,0.01,0.01,74280.76,1776361325000
1776361327.818,127.818,0.81,0.82,0.18,0.19,0.01,0.01,74285.11,1776361326000
1776361328.395,128.395,0.81,0.82,0.18,0.19,0.01,0.01,74285.11,1776361326000
1776361329.002,129.002,0.81,0.82,0.18,0.19,0.01,0.01,74282.49,1776361327000
