timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776419733.596,33.596,0.5,0.51,0.49,0.5,0.01,0.01,75877.48,1776419732000
1776419733.933,33.933,0.47,0.48,0.5,0.53,0.01,0.03,75877.48,1776419732000
1776419734.371,34.371,0.47,0.48,0.52,0.53,0.01,0.01,75877.48,1776419732000
1776419734.788,34.788,0.47,0.48,0.52,0.53,0.01,0.01,75877.56,1776419733000
1776419735.201,35.201,0.47,0.48,0.52,0.53,0.01,0.01,75877.56,1776419733000
1776419735.706,35.706,0.47,0.48,0.52,0.53,0.01,0.01,75877.03,1776419734000
1776419736.055,36.055,0.47,0.48,0.52,0.53,0.01,0.01,75877.03,1776419734000
1776419736.453,36.453,0.47,0.48,0.52,0.53,0.01,0.01,75877.03,1776419735000
1776419736.809,36.809,0.47,0.48,0.52,0.53,0.01,0.01,75877.03,1776419735000
1776419737.172,37.172,0.47,0.48,0.52,0.53,0.01,0.01,75872.3,1776419736000
1776419737.947,37.947,0.47,0.48,0.52,0.53,0.01,0.01,75872.3,1776419736000
1776419738.705,38.705,0.47,0.48,0.52,0.53,0.01,0.01,75871.4,1776419737000
1776419739.272,39.272,0.46,0.47,0.52,0.54,0.01,0.02,75870.87,1776419738000
1776419739.793,39.793,0.46,0.47,0.53,0.54,0.01,0.01,75870.87,1776419738000
1776419740.446,40.446,0.46,0.47,0.53,0.54,0.01,0.01,75870.9,1776419739000
1776419740.858,40.858,0.46,0.47,0.53,0.54,0.01,0.01,75870.9,1776419739000
1776419741.206,41.206,0.46,0.47,0.53,0.54,0.01,0.01,75871.3,1776419740000
1776419741.598,41.598,0.46,0.47,0.53,0.54,0.01,0.01,75871.3,1776419740000
1776419741.976,41.976,0.46,0.47,0.53,0.54,0.01,0.01,75871.3,1776419740000
1776419742.53,42.53,0.44,0.46,0.53,0.55,0.02,0.02,75871.3,1776419741000
1776419742.883,42.883,0.43,0.44,0.55,0.57,0.01,0.02,75871.3,1776419741000
1776419743.31,43.31,0.43,0.44,0.56,0.57,0.01,0.01,75871.3,1776419741000
1776419743.656,43.656,0.43,0.44,0.56,0.57,0.01,0.01,75871.28,1776419742000
1776419744.201,44.201,0.42,0.43,0.57,0.58,0.01,0.01,75871.28,1776419742000
1776419744.541,44.541,0.42,0.43,0.57,0.58,0.01,0.01,75868.85,1776419743000
1776419745.09,45.09,0.42,0.43,0.57,0.58,0.01,0.01,75868.85,1776419743000
1776419745.643,45.643,0.42,0.43,0.57,0.58,0.01,0.01,75863.73,1776419744000
1776419746.023,46.023,0.41,0.42,0.57,0.59,0.01,0.02,75863.73,1776419744000
1776419746.62,46.62,0.41,0.42,0.58,0.59,0.01,0.01,75862.22,1776419745000
1776419747.256,47.256,0.41,0.42,0.58,0.59,0.01,0.01,75862.22,1776419745000
1776419747.782,47.782,0.41,0.42,0.58,0.59,0.01,0.01,75860.89,1776419746000
1776419748.529,48.529,0.41,0.42,0.58,0.59,0.01,0.01,75857.17,1776419747000
1776419748.908,48.908,0.41,0.42,0.58,0.59,0.01,0.01,75857.17,1776419747000
1776419749.299,49.299,0.41,0.42,0.58,0.59,0.01,0.01,75856.4,1776419748000
1776419749.665,49.665,0.41,0.42,0.58,0.59,0.01,0.01,75856.4,1776419748000
1776419750.019,50.019,0.41,0.42,0.58,0.59,0.01,0.01,75856.4,1776419748000
1776419750.418,50.418,0.41,0.42,0.58,0.59,0.01,0.01,75855.93,1776419749000
1776419750.8,50.8,0.41,0.42,0.58,0.59,0.01,0.01,75855.93,1776419749000
1776419751.19,51.19,0.41,0.42,0.58,0.59,0.01,0.01,75855.93,1776419749000
1776419751.559,51.559,0.41,0.42,0.58,0.59,0.01,0.01,75853.44,1776419750000
1776419751.893,51.893,0.37,0.39,0.6,0.63,0.02,0.03,75853.44,1776419750000
1776419752.238,52.238,0.34,0.36,0.64,0.66,0.02,0.02,75853.44,1776419750000
1776419752.576,52.576,0.32,0.35,0.65,0.68,0.03,0.03,75852.51,1776419751000
1776419752.97,52.97,0.32,0.35,0.65,0.69,0.03,0.04,75852.51,1776419751000
1776419753.324,53.324,0.33,0.34,0.66,0.67,0.01,0.01,75852.51,1776419751000
1776419753.733,53.733,0.31,0.32,0.68,0.69,0.01,0.01,75847.25,1776419752000
1776419754.217,54.217,0.31,0.32,0.68,0.69,0.01,0.01,75834.54,1776419753000
1776419754.616,54.616,0.3,0.32,0.68,0.69,0.02,0.01,75834.54,1776419753000
1776419754.956,54.956,0.3,0.31,0.68,0.7,0.01,0.02,75834.54,1776419753000
1776419755.369,55.369,0.3,0.31,0.69,0.7,0.01,0.01,75830.32,1776419754000
1776419755.876,55.876,0.3,0.31,0.69,0.7,0.01,0.01,75830.32,1776419754000
1776419756.533,56.533,0.3,0.31,0.69,0.7,0.01,0.01,75828.88,1776419755000
1776419757.023,57.023,0.3,0.31,0.69,0.7,0.01,0.01,75828.88,1776419755000
1776419757.408,57.408,0.3,0.31,0.69,0.7,0.01,0.01,75827.61,1776419756000
1776419757.844,57.844,0.3,0.31,0.69,0.7,0.01,0.01,75827.61,1776419756000
1776419758.271,58.271,0.29,0.31,0.69,0.71,0.02,0.02,75827.11,1776419757000
1776419758.742,58.742,0.29,0.3,0.7,0.71,0.01,0.01,75827.11,1776419757000
1776419759.209,59.209,0.29,0.3,0.7,0.71,0.01,0.01,75826.43,1776419758000
1776419759.646,59.646,0.29,0.3,0.7,0.71,0.01,0.01,75826.43,1776419758000
1776419759.997,59.997,0.29,0.3,0.7,0.71,0.01,0.01,75826.43,1776419758000
1776419760.376,60.376,0.29,0.3,0.7,0.71,0.01,0.01,75826.43,1776419758000
1776419760.74,60.74,0.29,0.3,0.7,0.71,0.01,0.01,75827.02,1776419759000
1776419761.074,61.074,0.29,0.3,0.7,0.71,0.01,0.01,75827.02,1776419759000
1776419761.48,61.48,0.29,0.3,0.7,0.71,0.01,0.01,75827.88,1776419760000
1776419761.814,61.814,0.31,0.32,0.68,0.69,0.01,0.01,75827.88,1776419760000
1776419762.16,62.16,0.32,0.33,0.67,0.68,0.01,0.01,75827.88,1776419760000
1776419762.662,62.662,0.32,0.33,0.67,0.68,0.01,0.01,75829.68,1776419761000
1776419763.036,63.036,0.32,0.33,0.67,0.68,0.01,0.01,75831.16,1776419762000
1776419763.467,63.467,0.32,0.33,0.67,0.68,0.01,0.01,75831.16,1776419762000
1776419764.038,64.038,0.32,0.33,0.67,0.68,0.01,0.01,75831.16,1776419762000
1776419764.383,64.383,0.32,0.33,0.67,0.68,0.01,0.01,75836.5,1776419763000
1776419764.726,64.726,0.32,0.33,0.67,0.68,0.01,0.01,75836.5,1776419763000
1776419765.144,65.144,0.32,0.33,0.67,0.68,0.01,0.01,75837.14,1776419764000
1776419765.588,65.588,0.33,0.34,0.66,0.68,0.01,0.02,75837.14,1776419764000
1776419765.922,65.922,0.33,0.34,0.66,0.67,0.01,0.01,75837.14,1776419764000
1776419766.273,66.273,0.33,0.34,0.66,0.67,0.01,0.01,75837.37,1776419765000
1776419766.624,66.624,0.33,0.34,0.66,0.67,0.01,0.01,75837.37,1776419765000
1776419767.034,67.034,0.33,0.34,0.66,0.67,0.01,0.01,75837.37,1776419765000
1776419767.748,67.748,0.33,0.34,0.66,0.67,0.01,0.01,75837.83,1776419766000
1776419768.102,68.102,0.33,0.34,0.66,0.67,0.01,0.01,75837.83,1776419766000
1776419768.442,68.442,0.33,0.34,0.66,0.67,0.01,0.01,75840.01,1776419767000
1776419768.958,68.958,0.33,0.34,0.66,0.67,0.01,0.01,75840.01,1776419767000
1776419769.309,69.309,0.33,0.34,0.66,0.67,0.01,0.01,75840.29,1776419768000
1776419770.024,70.024,0.33,0.34,0.66,0.67,0.01,0.01,75840.29,1776419768000
1776419770.362,70.362,0.33,0.34,0.66,0.67,0.01,0.01,75840.29,1776419768000
1776419770.716,70.716,0.33,0.34,0.66,0.67,0.01,0.01,75840.32,1776419769000
1776419771.079,71.079,0.33,0.34,0.66,0.67,0.01,0.01,75840.32,1776419769000
1776419771.442,71.442,0.34,0.36,0.64,0.66,0.02,0.02,75842.38,1776419770000
1776419771.829,71.829,0.37,0.38,0.63,0.64,0.01,0.01,75842.38,1776419770000
1776419772.353,72.353,0.37,0.38,0.62,0.63,0.01,0.01,75843.5,1776419771000
1776419772.739,72.739,0.36,0.37,0.62,0.64,0.01,0.02,75843.5,1776419771000
1776419773.172,73.172,0.36,0.37,0.63,0.64,0.01,0.01,75848.31,1776419772000
1776419773.551,73.551,0.35,0.36,0.63,0.65,0.01,0.02,75848.31,1776419772000
1776419773.931,73.931,0.34,0.36,0.64,0.66,0.02,0.02,75850.45,1776419773000
1776419774.316,74.316,0.34,0.35,0.65,0.66,0.01,0.01,75850.45,1776419773000
1776419774.795,74.795,0.34,0.35,0.65,0.66,0.01,0.01,75850.45,1776419773000
1776419775.244,75.244,0.34,0.35,0.65,0.66,0.01,0.01,75847.44,1776419774000
1776419775.703,75.703,0.34,0.35,0.65,0.66,0.01,0.01,75847.44,1776419774000
1776419776.222,76.222,0.34,0.35,0.65,0.66,0.01,0.01,75847.44,1776419774000
1776419776.556,76.556,0.34,0.35,0.65,0.66,0.01,0.01,75847.44,1776419774000
1776419777.095,77.095,0.34,0.35,0.65,0.66,0.01,0.01,75841.32,1776419776000
1776419777.657,77.657,0.34,0.35,0.65,0.66,0.01,0.01,75841.32,1776419776000
1776419778.019,78.019,0.34,0.35,0.65,0.66,0.01,0.01,75841.32,1776419776000
1776419778.448,78.448,0.34,0.35,0.65,0.66,0.01,0.01,75842.97,1776419777000
1776419779.296,79.296,0.35,0.36,0.64,0.65,0.01,0.01,75844.52,1776419778000
1776419779.819,79.819,0.35,0.36,0.64,0.65,0.01,0.01,75844.52,1776419778000
1776419780.277,80.277,0.35,0.38,0.64,0.65,0.03,0.01,75844.52,1776419778000
1776419780.689,80.689,0.36,0.37,0.63,0.64,0.01,0.01,75845.52,1776419779000
1776419781.844,81.844,0.36,0.37,0.63,0.64,0.01,0.01,75845.52,1776419780000
1776419782.254,82.254,0.36,0.37,0.63,0.64,0.01,0.01,75845.11,1776419781000
1776419782.601,82.601,0.36,0.37,0.63,0.64,0.01,0.01,75845.11,1776419781000
1776419783.084,83.084,0.36,0.37,0.63,0.64,0.01,0.01,75845.11,1776419782000
1776419783.592,83.592,0.36,0.37,0.63,0.64,0.01,0.01,75845.11,1776419782000
1776419783.995,83.995,0.36,0.37,0.63,0.64,0.01,0.01,75845.11,1776419782000
1776419785.246,85.246,0.36,0.37,0.63,0.64,0.01,0.01,75846.47,1776419784000
1776419785.619,85.619,0.36,0.37,0.63,0.64,0.01,0.01,75846.47,1776419784000
1776419786.056,86.056,0.36,0.37,0.63,0.64,0.01,0.01,75846.47,1776419784000
1776419786.696,86.696,0.36,0.37,0.63,0.64,0.01,0.01,75845.52,1776419785000
1776419787.096,87.096,0.36,0.37,0.63,0.64,0.01,0.01,75845.52,1776419785000
1776419787.449,87.449,0.36,0.37,0.63,0.64,0.01,0.01,75845.52,1776419786000
1776419787.816,87.816,0.36,0.37,0.63,0.64,0.01,0.01,75845.52,1776419786000
1776419788.311,88.311,0.36,0.37,0.63,0.64,0.01,0.01,75845.52,1776419787000
1776419788.78,88.78,0.36,0.37,0.63,0.64,0.01,0.01,75845.52,1776419787000
1776419789.575,89.575,0.37,0.38,0.63,0.64,0.01,0.01,75845.68,1776419788000
1776419790.201,90.201,0.37,0.38,0.61,0.63,0.01,0.02,75845.68,1776419788000
1776419790.547,90.547,0.37,0.38,0.62,0.63,0.01,0.01,75845.68,1776419789000
1776419790.904,90.904,0.37,0.38,0.62,0.63,0.01,0.01,75845.68,1776419789000
1776419791.246,91.246,0.37,0.38,0.62,0.63,0.01,0.01,75845.68,1776419789000
1776419791.616,91.616,0.37,0.38,0.62,0.63,0.01,0.01,75846.71,1776419790000
1776419791.952,91.952,0.37,0.38,0.62,0.63,0.01,0.01,75846.71,1776419790000
1776419792.955,92.955,0.37,0.38,0.62,0.63,0.01,0.01,75847.73,1776419791000
1776419793.428,93.428,0.37,0.38,0.62,0.63,0.01,0.01,75847.73,1776419792000
1776419794.029,94.029,0.37,0.38,0.62,0.63,0.01,0.01,75847.73,1776419793000
1776419794.412,94.412,0.37,0.38,0.62,0.63,0.01,0.01,75847.73,1776419793000
1776419794.809,94.809,0.37,0.38,0.62,0.63,0.01,0.01,75847.73,1776419793000
1776419795.279,95.279,0.37,0.38,0.62,0.63,0.01,0.01,75848.04,1776419794000
1776419795.916,95.916,0.37,0.38,0.62,0.63,0.01,0.01,75848.04,1776419794000
1776419796.285,96.285,0.37,0.38,0.62,0.63,0.01,0.01,75848.09,1776419795000
1776419797.219,97.219,0.37,0.38,0.62,0.63,0.01,0.01,75847.95,1776419796000
1776419797.814,97.814,0.37,0.38,0.62,0.63,0.01,0.01,75847.95,1776419796000
1776419798.15,98.15,0.37,0.38,0.62,0.63,0.01,0.01,75847.95,1776419796000
1776419798.719,98.719,0.37,0.38,0.62,0.63,0.01,0.01,75847.88,1776419797000
1776419799.078,99.078,0.37,0.38,0.62,0.63,0.01,0.01,75847.88,1776419797000
1776419799.558,99.558,0.36,0.38,0.62,0.63,0.02,0.01,75847.88,1776419798000
1776419799.904,99.904,0.36,0.37,0.62,0.64,0.01,0.02,75847.88,1776419798000
1776419800.488,100.488,0.36,0.37,0.63,0.64,0.01,0.01,75847.88,1776419798000
1776419801.04,101.04,0.36,0.37,0.63,0.64,0.01,0.01,75847.91,1776419800000
1776419801.688,101.688,0.35,0.37,0.63,0.64,0.02,0.01,75847.91,1776419800000
1776419802.035,102.035,0.35,0.36,0.64,0.65,0.01,0.01,75847.91,1776419800000
1776419802.463,102.463,0.35,0.36,0.64,0.65,0.01,0.01,75847.38,1776419801000
1776419803.01,103.01,0.35,0.36,0.64,0.65,0.01,0.01,75847.38,1776419801000
1776419803.414,103.414,0.35,0.36,0.64,0.65,0.01,0.01,75847.16,1776419802000
1776419803.872,103.872,0.35,0.36,0.64,0.65,0.01,0.01,75847.16,1776419802000
1776419804.367,104.367,0.33,0.34,0.66,0.67,0.01,0.01,75847.16,1776419802000
1776419805.104,105.104,0.33,0.34,0.66,0.67,0.01,0.01,75845.33,1776419803000
1776419805.522,105.522,0.33,0.34,0.66,0.67,0.01,0.01,75845.22,1776419804000
1776419806.194,106.194,0.33,0.34,0.66,0.67,0.01,0.01,75845.22,1776419804000
1776419806.536,106.536,0.33,0.34,0.66,0.67,0.01,0.01,75845.22,1776419804000
1776419806.995,106.995,0.32,0.33,0.67,0.68,0.01,0.01,75842.19,1776419805000
1776419807.573,107.573,0.32,0.33,0.67,0.68,0.01,0.01,75842.13,1776419806000
1776419807.91,107.91,0.31,0.33,0.67,0.68,0.02,0.01,75842.13,1776419806000
1776419808.379,108.379,0.31,0.32,0.68,0.69,0.01,0.01,75841.66,1776419807000
1776419808.722,108.722,0.31,0.32,0.68,0.69,0.01,0.01,75841.66,1776419807000
1776419809.132,109.132,0.31,0.32,0.68,0.69,0.01,0.01,75841.66,1776419808000
1776419809.492,109.492,0.31,0.32,0.68,0.69,0.01,0.01,75841.66,1776419808000
1776419809.852,109.852,0.3,0.31,0.68,0.7,0.01,0.02,75841.66,1776419808000
1776419810.19,110.19,0.3,0.31,0.69,0.7,0.01,0.01,75840.42,1776419809000
1776419810.605,110.605,0.3,0.31,0.69,0.7,0.01,0.01,75840.42,1776419809000
1776419811.195,111.195,0.28,0.31,0.69,0.7,0.03,0.01,75840.42,1776419809000
1776419811.532,111.532,0.26,0.28,0.72,0.74,0.02,0.02,75840.42,1776419809000
1776419811.901,111.901,0.25,0.26,0.74,0.75,0.01,0.01,75840.42,1776419809000
1776419812.317,112.317,0.25,0.26,0.74,0.75,0.01,0.01,75837.32,1776419810000
1776419812.688,112.688,0.25,0.26,0.74,0.75,0.01,0.01,75837.32,1776419810000
1776419813.125,113.125,0.25,0.26,0.74,0.75,0.01,0.01,75837.02,1776419811000
1776419813.463,113.463,0.25,0.26,0.74,0.75,0.01,0.01,75837.02,1776419811000
1776419813.806,113.806,0.25,0.26,0.74,0.75,0.01,0.01,75830.66,1776419812000
1776419814.187,114.187,0.25,0.26,0.74,0.75,0.01,0.01,75830.66,1776419812000
1776419814.586,114.586,0.25,0.26,0.74,0.75,0.01,0.01,75825.98,1776419813000
1776419815.129,115.129,0.24,0.25,0.75,0.76,0.01,0.01,75825.65,1776419814000
1776419815.521,115.521,0.24,0.25,0.75,0.76,0.01,0.01,75825.65,1776419814000
1776419815.902,115.902,0.24,0.25,0.75,0.76,0.01,0.01,75825.65,1776419814000
1776419816.277,116.277,0.24,0.25,0.75,0.76,0.01,0.01,75825.65,1776419814000
1776419816.723,116.723,0.24,0.25,0.75,0.76,0.01,0.01,75825.65,1776419814000
1776419817.127,117.127,0.24,0.25,0.75,0.76,0.01,0.01,75823.24,1776419815000
1776419817.487,117.487,0.24,0.25,0.75,0.76,0.01,0.01,75823.24,1776419815000
1776419817.861,117.861,0.22,0.23,0.75,0.79,0.01,0.04,75822.91,1776419816000
1776419818.252,118.252,0.22,0.23,0.77,0.78,0.01,0.01,75822.91,1776419816000
1776419818.592,118.592,0.22,0.23,0.77,0.78,0.01,0.01,75822.82,1776419817000
1776419819.03,119.03,0.22,0.23,0.77,0.78,0.01,0.01,75822.82,1776419817000
1776419819.379,119.379,0.22,0.23,0.77,0.78,0.01,0.01,75822.82,1776419817000
1776419819.715,119.715,0.22,0.23,0.77,0.78,0.01,0.01,75822.39,1776419818000
1776419820.163,120.163,0.22,0.23,0.77,0.78,0.01,0.01,75822.39,1776419818000
1776419820.566,120.566,0.22,0.23,0.77,0.78,0.01,0.01,75819.94,1776419819000
1776419820.938,120.938,0.22,0.23,0.77,0.78,0.01,0.01,75819.94,1776419819000
1776419821.642,121.642,0.21,0.23,0.77,0.78,0.02,0.01,75819.94,1776419819000
1776419821.993,121.993,0.16,0.21,0.79,0.84,0.05,0.05,75819.28,1776419820000
1776419822.33,122.33,0.15,0.17,0.83,0.85,0.02,0.02,75819.28,1776419820000
1776419822.675,122.675,0.14,0.16,0.84,0.86,0.02,0.02,75819.28,1776419820000
1776419823.011,123.011,0.15,0.16,0.84,0.85,0.01,0.01,75819.25,1776419821000
1776419823.449,123.449,0.15,0.16,0.84,0.85,0.01,0.01,75819.25,1776419821000
1776419823.884,123.884,0.14,0.15,0.84,0.86,0.01,0.02,75816.96,1776419822000
1776419824.263,124.263,0.14,0.15,0.85,0.86,0.01,0.01,75816.96,1776419822000
1776419824.596,124.596,0.14,0.15,0.85,0.86,0.01,0.01,75816.96,1776419822000
1776419824.943,124.943,0.12,0.14,0.86,0.88,0.02,0.02,75806.75,1776419823000
1776419825.347,125.347,0.11,0.12,0.87,0.89,0.01,0.02,75806.75,1776419823000
1776419825.684,125.684,0.11,0.12,0.88,0.89,0.01,0.01,75806.75,1776419823000
1776419826.037,126.037,0.11,0.12,0.88,0.89,0.01,0.01,75803.24,1776419825000
1776419826.392,126.392,0.1,0.11,0.88,0.9,0.01,0.02,75803.24,1776419825000
1776419826.752,126.752,0.09,0.1,0.9,0.91,0.01,0.01,75803.24,1776419825000
1776419827.091,127.091,0.09,0.1,0.9,0.91,0.01,0.01,75803.24,1776419825000
1776419827.484,127.484,0.09,0.14,0.9,0.91,0.05,0.01,75803.24,1776419825000
1776419827.841,127.841,0.11,0.12,0.88,0.89,0.01,0.01,75803.24,1776419825000
1776419828.179,128.179,0.11,0.12,0.88,0.89,0.01,0.01,75791.34,1776419826000
1776419828.514,128.514,0.11,0.12,0.88,0.89,0.01,0.01,75791.34,1776419826000
1776419829.046,129.046,0.1,0.11,0.89,0.9,0.01,0.01,75785.1,1776419827000
1776419829.381,129.381,0.1,0.11,0.89,0.9,0.01,0.01,75785.1,1776419827000
1776419829.718,129.718,0.09,0.1,0.9,0.91,0.01,0.01,75784.66,1776419828000
1776419830.068,130.068,0.09,0.1,0.9,0.91,0.01,0.01,75784.66,1776419828000
1776419830.577,130.577,0.09,0.1,0.9,0.91,0.01,0.01,75784.66,1776419828000
1776419830.962,130.962,0.09,0.1,0.9,0.91,0.01,0.01,75784.13,1776419829000
1776419831.411,131.411,0.09,0.1,0.9,0.91,0.01,0.01,75781.73,1776419830000
1776419831.942,131.942,0.09,0.1,0.9,0.91,0.01,0.01,75781.73,1776419830000
1776419832.304,132.304,0.09,0.1,0.9,0.91,0.01,0.01,75780.86,1776419831000
1776419833.115,133.115,0.09,0.1,0.9,0.91,0.01,0.01,75780.86,1776419831000
1776419833.634,133.634,0.11,0.15,0.85,0.89,0.04,0.04,75779.4,1776419832000
1776419834.022,134.022,0.13,0.14,0.86,0.87,0.01,0.01,75779.4,1776419832000
1776419834.357,134.357,0.14,0.15,0.85,0.86,0.01,0.01,75781.15,1776419833000
