timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776175218.705,18.705,0.61,0.62,0.38,0.39,0.01,0.01,75635.68,1776175217000
1776175219.041,19.041,0.57,0.6,0.39,0.43,0.03,0.04,75635.68,1776175217000
1776175219.406,19.406,0.56,0.59,0.41,0.44,0.03,0.03,75632.0,1776175218000
1776175219.805,19.805,0.57,0.58,0.41,0.42,0.01,0.01,75632.0,1776175218000
1776175220.179,20.179,0.57,0.58,0.42,0.43,0.01,0.01,75632.0,1776175218000
1776175220.59,20.59,0.57,0.58,0.42,0.44,0.01,0.02,75622.21,1776175219000
1776175220.958,20.958,0.57,0.58,0.42,0.43,0.01,0.01,75622.21,1776175219000
1776175221.335,21.335,0.57,0.58,0.42,0.43,0.01,0.01,75622.21,1776175219000
1776175221.761,21.761,0.57,0.58,0.42,0.43,0.01,0.01,75614.7,1776175220000
1776175222.105,22.105,0.54,0.57,0.43,0.46,0.03,0.03,75614.7,1776175220000
1776175222.457,22.457,0.53,0.55,0.45,0.46,0.02,0.01,75613.28,1776175221000
1776175222.804,22.804,0.5,0.52,0.48,0.51,0.02,0.03,75613.28,1776175221000
1776175223.16,23.16,0.5,0.52,0.48,0.5,0.02,0.02,75613.28,1776175221000
1776175223.494,23.494,0.5,0.51,0.49,0.5,0.01,0.01,75605.67,1776175222000
1776175223.835,23.835,0.5,0.52,0.48,0.5,0.02,0.02,75605.67,1776175222000
1776175224.186,24.186,0.5,0.51,0.49,0.5,0.01,0.01,75594.91,1776175223000
1776175224.553,24.553,0.5,0.51,0.49,0.5,0.01,0.01,75594.91,1776175223000
1776175224.891,24.891,0.51,0.53,0.48,0.49,0.02,0.01,75594.91,1776175223000
1776175225.343,25.343,0.51,0.52,0.47,0.49,0.01,0.02,75597.57,1776175224000
1776175225.693,25.693,0.51,0.52,0.48,0.49,0.01,0.01,75597.57,1776175224000
1776175226.055,26.055,0.51,0.52,0.48,0.49,0.01,0.01,75598.4,1776175225000
1776175226.396,26.396,0.51,0.53,0.47,0.48,0.02,0.01,75598.4,1776175225000
1776175226.796,26.796,0.51,0.52,0.48,0.49,0.01,0.01,75598.4,1776175225000
1776175227.138,27.138,0.5,0.51,0.47,0.49,0.01,0.02,75597.87,1776175226000
1776175227.474,27.474,0.52,0.53,0.47,0.48,0.01,0.01,75597.87,1776175226000
1776175227.81,27.81,0.55,0.56,0.44,0.45,0.01,0.01,75597.87,1776175226000
1776175228.219,28.219,0.54,0.56,0.45,0.46,0.02,0.01,75598.33,1776175227000
1776175228.571,28.571,0.55,0.56,0.44,0.46,0.01,0.02,75598.33,1776175227000
1776175228.912,28.912,0.54,0.55,0.45,0.46,0.01,0.01,75598.33,1776175227000
1776175229.268,29.268,0.55,0.56,0.44,0.45,0.01,0.01,75606.24,1776175228000
1776175229.605,29.605,0.54,0.56,0.44,0.46,0.02,0.02,75606.24,1776175228000
1776175229.953,29.953,0.55,0.56,0.44,0.45,0.01,0.01,75606.24,1776175228000
1776175230.324,30.324,0.55,0.56,0.44,0.45,0.01,0.01,75607.4,1776175229000
1776175230.724,30.724,0.55,0.56,0.44,0.45,0.01,0.01,75607.4,1776175229000
1776175231.132,31.132,0.55,0.56,0.44,0.45,0.01,0.01,75601.94,1776175230000
1776175231.472,31.472,0.55,0.56,0.44,0.45,0.01,0.01,75601.94,1776175230000
1776175231.842,31.842,0.55,0.56,0.44,0.45,0.01,0.01,75601.94,1776175230000
1776175232.191,32.191,0.55,0.56,0.44,0.45,0.01,0.01,75601.94,1776175230000
1776175232.636,32.636,0.55,0.56,0.44,0.45,0.01,0.01,75604.56,1776175231000
1776175232.996,32.996,0.55,0.56,0.44,0.45,0.01,0.01,75604.56,1776175231000
1776175233.491,33.491,0.55,0.56,0.44,0.45,0.01,0.01,75613.96,1776175232000
1776175233.842,33.842,0.55,0.56,0.44,0.45,0.01,0.01,75613.96,1776175232000
1776175234.175,34.175,0.52,0.54,0.46,0.48,0.02,0.02,75613.96,1776175232000
1776175234.519,34.519,0.51,0.52,0.48,0.49,0.01,0.01,75609.93,1776175233000
1776175234.91,34.91,0.52,0.54,0.45,0.48,0.02,0.03,75609.93,1776175233000
1776175235.261,35.261,0.52,0.53,0.47,0.48,0.01,0.01,75609.93,1776175233000
1776175235.759,35.759,0.52,0.53,0.47,0.48,0.01,0.01,75600.43,1776175234000
1776175236.102,36.102,0.52,0.55,0.45,0.48,0.03,0.03,75601.16,1776175235000
1776175236.436,36.436,0.52,0.53,0.47,0.48,0.01,0.01,75601.16,1776175235000
1776175236.795,36.795,0.52,0.55,0.45,0.48,0.03,0.03,75601.16,1776175235000
1776175237.148,37.148,0.52,0.53,0.47,0.48,0.01,0.01,75608.05,1776175236000
1776175237.481,37.481,0.52,0.53,0.47,0.48,0.01,0.01,75608.05,1776175236000
1776175237.844,37.844,0.52,0.53,0.47,0.48,0.01,0.01,75608.05,1776175236000
1776175238.187,38.187,0.52,0.53,0.47,0.48,0.01,0.01,75602.38,1776175237000
1776175238.584,38.584,0.52,0.53,0.47,0.48,0.01,0.01,75602.38,1776175237000
1776175238.928,38.928,0.52,0.53,0.47,0.48,0.01,0.01,75602.38,1776175237000
1776175239.275,39.275,0.52,0.53,0.47,0.48,0.01,0.01,75601.13,1776175238000
1776175239.614,39.614,0.52,0.53,0.47,0.48,0.01,0.01,75601.13,1776175238000
1776175239.961,39.961,0.52,0.53,0.47,0.48,0.01,0.01,75601.13,1776175238000
1776175240.303,40.303,0.52,0.53,0.47,0.48,0.01,0.01,75601.13,1776175238000
1776175240.872,40.872,0.5,0.52,0.47,0.49,0.02,0.02,75596.45,1776175239000
1776175241.233,41.233,0.48,0.5,0.5,0.51,0.02,0.01,75591.77,1776175240000
1776175241.617,41.617,0.49,0.5,0.5,0.52,0.01,0.02,75591.77,1776175240000
1776175242.002,42.002,0.49,0.5,0.5,0.51,0.01,0.01,75591.77,1776175240000
1776175242.351,42.351,0.49,0.5,0.5,0.51,0.01,0.01,75585.72,1776175241000
1776175242.738,42.738,0.47,0.5,0.5,0.53,0.03,0.03,75585.72,1776175241000
1776175243.172,43.172,0.47,0.48,0.5,0.53,0.01,0.03,75579.12,1776175242000
1776175243.531,43.531,0.47,0.48,0.52,0.53,0.01,0.01,75579.12,1776175242000
1776175244.008,44.008,0.46,0.47,0.53,0.55,0.01,0.02,75579.12,1776175242000
1776175244.351,44.351,0.46,0.47,0.53,0.54,0.01,0.01,75582.19,1776175243000
1776175244.707,44.707,0.46,0.47,0.53,0.54,0.01,0.01,75582.19,1776175243000
1776175245.049,45.049,0.46,0.47,0.53,0.54,0.01,0.01,75582.19,1776175243000
1776175245.409,45.409,0.46,0.47,0.53,0.54,0.01,0.01,75572.28,1776175244000
1776175245.763,45.763,0.46,0.47,0.53,0.54,0.01,0.01,75572.28,1776175244000
1776175246.247,46.247,0.46,0.47,0.53,0.54,0.01,0.01,75572.28,1776175244000
1776175246.586,46.586,0.46,0.47,0.53,0.54,0.01,0.01,75573.62,1776175245000
1776175246.939,46.939,0.46,0.47,0.53,0.54,0.01,0.01,75573.62,1776175245000
1776175247.278,47.278,0.46,0.47,0.53,0.54,0.01,0.01,75573.62,1776175245000
1776175247.654,47.654,0.45,0.46,0.53,0.55,0.01,0.02,75574.49,1776175246000
1776175248.031,48.031,0.45,0.46,0.54,0.56,0.01,0.02,75574.49,1776175246000
1776175248.433,48.433,0.41,0.43,0.57,0.58,0.02,0.01,75576.33,1776175247000
1776175248.831,48.831,0.42,0.43,0.57,0.58,0.01,0.01,75576.33,1776175247000
1776175249.211,49.211,0.42,0.43,0.57,0.58,0.01,0.01,75567.31,1776175248000
1776175249.545,49.545,0.41,0.43,0.57,0.59,0.02,0.02,75567.31,1776175248000
1776175249.919,49.919,0.38,0.43,0.57,0.58,0.05,0.01,75567.31,1776175248000
1776175250.316,50.316,0.36,0.43,0.57,0.64,0.07,0.07,75556.56,1776175249000
1776175250.72,50.72,0.36,0.38,0.61,0.64,0.02,0.03,75556.56,1776175249000
1776175251.292,51.292,0.34,0.38,0.62,0.66,0.04,0.04,75529.83,1776175250000
1776175251.741,51.741,0.34,0.39,0.61,0.66,0.05,0.05,75529.83,1776175250000
1776175252.103,52.103,0.34,0.36,0.64,0.66,0.02,0.02,75529.83,1776175250000
1776175252.537,52.537,0.34,0.35,0.65,0.66,0.01,0.01,75515.48,1776175251000
1776175252.872,52.872,0.3,0.31,0.69,0.7,0.01,0.01,75515.48,1776175251000
1776175253.281,53.281,0.34,0.35,0.65,0.7,0.01,0.05,75515.48,1776175251000
1776175253.614,53.614,0.29,0.31,0.68,0.71,0.02,0.03,75504.73,1776175252000
1776175253.964,53.964,0.29,0.32,0.69,0.71,0.03,0.02,75504.73,1776175252000
1776175254.382,54.382,0.3,0.31,0.69,0.71,0.01,0.02,75497.3,1776175253000
1776175254.718,54.718,0.29,0.3,0.7,0.71,0.01,0.01,75497.3,1776175253000
1776175255.183,55.183,0.29,0.3,0.7,0.71,0.01,0.01,75497.3,1776175253000
1776175255.601,55.601,0.29,0.3,0.7,0.71,0.01,0.01,75497.07,1776175254000
1776175256.155,56.155,0.29,0.3,0.7,0.71,0.01,0.01,75497.07,1776175254000
1776175256.49,56.49,0.28,0.3,0.7,0.72,0.02,0.02,75488.2,1776175255000
1776175256.834,56.834,0.23,0.27,0.73,0.77,0.04,0.04,75488.2,1776175255000
1776175257.191,57.191,0.26,0.27,0.73,0.74,0.01,0.01,75481.95,1776175256000
1776175257.587,57.587,0.26,0.27,0.73,0.74,0.01,0.01,75481.95,1776175256000
1776175257.925,57.925,0.26,0.27,0.73,0.75,0.01,0.02,75481.95,1776175256000
1776175258.37,58.37,0.26,0.27,0.73,0.74,0.01,0.01,75481.95,1776175256000
1776175258.765,58.765,0.26,0.27,0.73,0.74,0.01,0.01,75479.79,1776175257000
1776175259.102,59.102,0.26,0.28,0.72,0.74,0.02,0.02,75479.79,1776175257000
1776175259.474,59.474,0.26,0.27,0.72,0.74,0.01,0.02,75480.01,1776175258000
1776175259.826,59.826,0.27,0.29,0.71,0.73,0.02,0.02,75480.01,1776175258000
1776175260.187,60.187,0.29,0.3,0.7,0.71,0.01,0.01,75498.02,1776175259000
1776175260.54,60.54,0.3,0.31,0.69,0.7,0.01,0.01,75498.02,1776175259000
1776175260.913,60.913,0.31,0.32,0.68,0.69,0.01,0.01,75498.02,1776175259000
1776175261.251,61.251,0.31,0.32,0.68,0.69,0.01,0.01,75498.02,1776175259000
1776175261.659,61.659,0.31,0.33,0.68,0.69,0.02,0.01,75514.62,1776175260000
1776175262.0,62.0,0.31,0.33,0.67,0.69,0.02,0.02,75514.62,1776175260000
1776175262.355,62.355,0.3,0.32,0.68,0.7,0.02,0.02,75516.7,1776175261000
1776175262.69,62.69,0.31,0.32,0.68,0.69,0.01,0.01,75516.7,1776175261000
1776175263.03,63.03,0.31,0.33,0.67,0.69,0.02,0.02,75516.7,1776175261000
1776175263.385,63.385,0.32,0.33,0.64,0.68,0.01,0.04,75516.7,1776175261000
1776175263.743,63.743,0.32,0.33,0.67,0.68,0.01,0.01,75514.85,1776175262000
1776175264.163,64.163,0.32,0.35,0.65,0.68,0.03,0.03,75514.85,1776175262000
1776175264.56,64.56,0.34,0.35,0.65,0.66,0.01,0.01,75517.02,1776175263000
1776175265.096,65.096,0.34,0.37,0.64,0.66,0.03,0.02,75517.02,1776175263000
1776175265.483,65.483,0.34,0.35,0.63,0.66,0.01,0.03,75545.38,1776175264000
1776175265.833,65.833,0.34,0.37,0.63,0.66,0.03,0.03,75545.38,1776175264000
1776175266.18,66.18,0.34,0.37,0.63,0.66,0.03,0.03,75545.38,1776175265000
1776175266.543,66.543,0.4,0.43,0.59,0.6,0.03,0.01,75545.38,1776175265000
1776175266.904,66.904,0.4,0.41,0.57,0.6,0.01,0.03,75545.38,1776175265000
1776175267.261,67.261,0.41,0.42,0.58,0.6,0.01,0.02,75545.38,1776175265000
1776175267.594,67.594,0.41,0.42,0.58,0.59,0.01,0.01,75562.3,1776175266000
1776175267.934,67.934,0.42,0.43,0.57,0.58,0.01,0.01,75562.3,1776175266000
1776175268.292,68.292,0.42,0.49,0.51,0.58,0.07,0.07,75562.3,1776175266000
1776175268.668,68.668,0.44,0.48,0.52,0.55,0.04,0.03,75563.76,1776175267000
1776175269.026,69.026,0.44,0.45,0.55,0.56,0.01,0.01,75563.76,1776175267000
1776175269.383,69.383,0.43,0.46,0.54,0.57,0.03,0.03,75565.25,1776175268000
1776175269.752,69.752,0.42,0.43,0.57,0.58,0.01,0.01,75565.25,1776175268000
1776175270.283,70.283,0.4,0.43,0.57,0.59,0.03,0.02,75572.51,1776175269000
1776175270.64,70.64,0.39,0.43,0.57,0.61,0.04,0.04,75572.51,1776175269000
1776175270.989,70.989,0.36,0.37,0.6,0.61,0.01,0.01,75572.51,1776175269000
1776175271.326,71.326,0.36,0.37,0.63,0.64,0.01,0.01,75555.31,1776175270000
1776175271.682,71.682,0.35,0.37,0.63,0.65,0.02,0.02,75555.31,1776175270000
1776175272.098,72.098,0.35,0.36,0.6,0.65,0.01,0.05,75555.31,1776175270000
1776175272.435,72.435,0.34,0.39,0.61,0.66,0.05,0.05,75526.38,1776175271000
1776175272.784,72.784,0.34,0.35,0.65,0.71,0.01,0.06,75526.38,1776175271000
1776175273.134,73.134,0.27,0.3,0.68,0.72,0.03,0.04,75513.82,1776175272000
1776175273.502,73.502,0.28,0.31,0.7,0.72,0.03,0.02,75513.82,1776175272000
1776175273.855,73.855,0.29,0.32,0.67,0.71,0.03,0.04,75513.82,1776175272000
1776175274.252,74.252,0.28,0.3,0.7,0.72,0.02,0.02,75498.54,1776175273000
1776175274.586,74.586,0.27,0.3,0.7,0.73,0.03,0.03,75498.54,1776175273000
1776175274.964,74.964,0.29,0.3,0.7,0.71,0.01,0.01,75498.54,1776175273000
1776175275.31,75.31,0.29,0.3,0.7,0.71,0.01,0.01,75498.54,1776175273000
1776175275.688,75.688,0.29,0.3,0.7,0.71,0.01,0.01,75498.39,1776175274000
1776175276.045,76.045,0.29,0.3,0.7,0.71,0.01,0.01,75498.39,1776175274000
1776175276.479,76.479,0.29,0.3,0.7,0.71,0.01,0.01,75496.43,1776175275000
1776175276.84,76.84,0.29,0.3,0.7,0.71,0.01,0.01,75496.43,1776175275000
1776175277.18,77.18,0.29,0.3,0.7,0.71,0.01,0.01,75496.43,1776175275000
1776175277.521,77.521,0.29,0.3,0.7,0.71,0.01,0.01,75501.83,1776175276000
1776175277.856,77.856,0.24,0.25,0.75,0.77,0.01,0.02,75501.83,1776175276000
1776175278.214,78.214,0.23,0.24,0.76,0.77,0.01,0.01,75489.59,1776175277000
1776175278.675,78.675,0.21,0.22,0.78,0.79,0.01,0.01,75489.59,1776175277000
1776175279.078,79.078,0.2,0.21,0.79,0.8,0.01,0.01,75489.59,1776175277000
1776175279.459,79.459,0.19,0.2,0.8,0.81,0.01,0.01,75489.59,1776175277000
1776175279.826,79.826,0.19,0.2,0.8,0.81,0.01,0.01,75477.35,1776175278000
1776175280.162,80.162,0.19,0.2,0.8,0.81,0.01,0.01,75464.01,1776175279000
1776175280.502,80.502,0.19,0.2,0.8,0.81,0.01,0.01,75464.01,1776175279000
1776175281.301,81.301,0.19,0.2,0.8,0.81,0.01,0.01,75464.01,1776175279000
1776175281.717,81.717,0.19,0.2,0.8,0.81,0.01,0.01,75455.94,1776175280000
1776175282.066,82.066,0.21,0.22,0.78,0.8,0.01,0.02,75455.94,1776175280000
1776175282.42,82.42,0.19,0.24,0.8,0.81,0.05,0.01,75455.94,1776175281000
1776175282.761,82.761,0.22,0.24,0.77,0.78,0.02,0.01,75455.94,1776175281000
1776175283.185,83.185,0.23,0.24,0.76,0.77,0.01,0.01,75455.94,1776175281000
1776175283.525,83.525,0.23,0.24,0.76,0.77,0.01,0.01,75455.94,1776175281000
1776175283.901,83.901,0.23,0.24,0.76,0.77,0.01,0.01,75456.22,1776175282000
1776175284.299,84.299,0.22,0.23,0.76,0.78,0.01,0.02,75456.22,1776175282000
1776175284.729,84.729,0.2,0.21,0.79,0.8,0.01,0.01,75465.05,1776175283000
1776175285.079,85.079,0.2,0.22,0.78,0.8,0.02,0.02,75465.05,1776175283000
1776175285.416,85.416,0.21,0.22,0.77,0.79,0.01,0.02,75467.71,1776175284000
1776175285.775,85.775,0.21,0.22,0.76,0.79,0.01,0.03,75467.71,1776175284000
1776175286.277,86.277,0.21,0.22,0.78,0.79,0.01,0.01,75467.71,1776175284000
1776175286.613,86.613,0.22,0.24,0.76,0.78,0.02,0.02,75459.24,1776175285000
1776175286.949,86.949,0.22,0.23,0.75,0.78,0.01,0.03,75459.24,1776175285000
1776175287.32,87.32,0.22,0.23,0.77,0.78,0.01,0.01,75459.24,1776175285000
1776175287.67,87.67,0.23,0.24,0.76,0.78,0.01,0.02,75472.44,1776175286000
1776175288.01,88.01,0.23,0.24,0.76,0.77,0.01,0.01,75472.44,1776175286000
1776175288.474,88.474,0.23,0.24,0.76,0.77,0.01,0.01,75480.32,1776175287000
1776175289.016,89.016,0.22,0.23,0.77,0.79,0.01,0.02,75480.32,1776175287000
1776175289.35,89.35,0.22,0.23,0.77,0.78,0.01,0.01,75480.32,1776175287000
1776175289.694,89.694,0.21,0.22,0.78,0.79,0.01,0.01,75480.27,1776175288000
1776175290.042,90.042,0.22,0.23,0.77,0.78,0.01,0.01,75480.27,1776175288000
1776175290.375,90.375,0.21,0.22,0.78,0.79,0.01,0.01,75478.06,1776175289000
1776175290.713,90.713,0.21,0.22,0.78,0.79,0.01,0.01,75478.06,1776175289000
1776175291.208,91.208,0.21,0.22,0.78,0.79,0.01,0.01,75478.06,1776175289000
1776175291.563,91.563,0.21,0.22,0.78,0.8,0.01,0.02,75478.06,1776175289000
1776175291.897,91.897,0.21,0.22,0.78,0.79,0.01,0.01,75478.06,1776175289000
1776175292.279,92.279,0.2,0.21,0.78,0.8,0.01,0.02,75474.73,1776175290000
1776175292.687,92.687,0.2,0.21,0.79,0.8,0.01,0.01,75480.04,1776175291000
1776175293.029,93.029,0.19,0.2,0.8,0.81,0.01,0.01,75480.04,1776175291000
1776175293.38,93.38,0.17,0.19,0.8,0.82,0.02,0.02,75480.04,1776175292000
1776175293.721,93.721,0.17,0.18,0.82,0.83,0.01,0.01,75480.04,1776175292000
1776175294.062,94.062,0.17,0.18,0.82,0.83,0.01,0.01,75480.04,1776175292000
1776175294.395,94.395,0.17,0.18,0.82,0.83,0.01,0.01,75472.02,1776175293000
1776175294.729,94.729,0.17,0.18,0.82,0.83,0.01,0.01,75472.02,1776175293000
1776175295.089,95.089,0.17,0.18,0.82,0.83,0.01,0.01,75461.71,1776175294000
1776175295.453,95.453,0.17,0.18,0.82,0.83,0.01,0.01,75461.71,1776175294000
1776175295.92,95.92,0.16,0.17,0.82,0.84,0.01,0.02,75461.71,1776175294000
1776175296.269,96.269,0.16,0.17,0.83,0.84,0.01,0.01,75460.31,1776175295000
1776175297.012,97.012,0.16,0.17,0.83,0.84,0.01,0.01,75460.31,1776175295000
1776175297.359,97.359,0.16,0.17,0.83,0.84,0.01,0.01,75459.96,1776175296000
1776175297.71,97.71,0.16,0.17,0.83,0.84,0.01,0.01,75459.96,1776175296000
1776175298.128,98.128,0.16,0.17,0.83,0.84,0.01,0.01,75460.6,1776175297000
1776175298.616,98.616,0.16,0.17,0.83,0.84,0.01,0.01,75460.6,1776175297000
1776175299.023,99.023,0.16,0.17,0.83,0.84,0.01,0.01,75463.41,1776175298000
1776175299.382,99.382,0.15,0.17,0.83,0.85,0.02,0.02,75463.41,1776175298000
1776175299.981,99.981,0.15,0.16,0.84,0.85,0.01,0.01,75463.41,1776175298000
1776175300.337,100.337,0.15,0.16,0.84,0.85,0.01,0.01,75456.09,1776175299000
1776175300.7,100.7,0.15,0.16,0.84,0.85,0.01,0.01,75456.09,1776175299000
1776175301.046,101.046,0.15,0.16,0.84,0.85,0.01,0.01,75454.25,1776175300000
1776175301.633,101.633,0.15,0.16,0.84,0.85,0.01,0.01,75454.25,1776175300000
1776175302.008,102.008,0.14,0.15,0.85,0.86,0.01,0.01,75454.25,1776175300000
1776175302.582,102.582,0.14,0.15,0.85,0.86,0.01,0.01,75455.6,1776175301000
1776175302.925,102.925,0.12,0.13,0.87,0.88,0.01,0.01,75455.6,1776175301000
1776175303.32,103.32,0.11,0.13,0.87,0.88,0.02,0.01,75447.54,1776175302000
1776175303.662,103.662,0.12,0.13,0.87,0.89,0.01,0.02,75447.54,1776175302000
1776175304.068,104.068,0.11,0.12,0.88,0.89,0.01,0.01,75447.54,1776175302000
1776175304.415,104.415,0.11,0.12,0.88,0.89,0.01,0.01,75438.15,1776175303000
1776175304.795,104.795,0.11,0.12,0.88,0.89,0.01,0.01,75438.15,1776175303000
1776175305.379,105.379,0.11,0.13,0.87,0.89,0.02,0.02,75427.19,1776175304000
1776175305.723,105.723,0.11,0.12,0.88,0.89,0.01,0.01,75427.19,1776175304000
1776175306.198,106.198,0.11,0.14,0.86,0.89,0.03,0.03,75427.19,1776175304000
1776175306.573,106.573,0.11,0.12,0.88,0.89,0.01,0.01,75427.19,1776175304000
1776175307.002,107.002,0.12,0.13,0.87,0.88,0.01,0.01,75435.45,1776175305000
1776175307.358,107.358,0.12,0.14,0.87,0.88,0.02,0.01,75435.45,1776175305000
1776175307.704,107.704,0.13,0.14,0.86,0.87,0.01,0.01,75440.21,1776175306000
1776175308.063,108.063,0.13,0.14,0.85,0.87,0.01,0.02,75440.21,1776175306000
1776175308.42,108.42,0.14,0.16,0.84,0.86,0.02,0.02,75440.21,1776175306000
1776175308.758,108.758,0.14,0.16,0.82,0.86,0.02,0.04,75445.71,1776175307000
1776175309.097,109.097,0.17,0.18,0.82,0.83,0.01,0.01,75445.71,1776175307000
1776175309.442,109.442,0.17,0.18,0.82,0.83,0.01,0.01,75452.32,1776175308000
1776175309.786,109.786,0.17,0.18,0.82,0.83,0.01,0.01,75452.32,1776175308000
1776175310.293,110.293,0.17,0.2,0.82,0.83,0.03,0.01,75475.69,1776175309000
1776175310.644,110.644,0.19,0.21,0.79,0.81,0.02,0.02,75475.69,1776175309000
1776175311.021,111.021,0.19,0.22,0.79,0.81,0.03,0.02,75475.69,1776175309000
1776175311.374,111.374,0.18,0.2,0.8,0.82,0.02,0.02,75475.69,1776175309000
1776175311.749,111.749,0.18,0.26,0.74,0.82,0.08,0.08,75530.95,1776175310000
1776175312.102,112.102,0.21,0.27,0.75,0.79,0.06,0.04,75530.95,1776175310000
1776175312.451,112.451,0.24,0.26,0.74,0.75,0.02,0.01,75535.62,1776175311000
1776175312.795,112.795,0.21,0.26,0.74,0.79,0.05,0.05,75535.62,1776175311000
1776175313.162,113.162,0.23,0.24,0.76,0.77,0.01,0.01,75535.62,1776175311000
1776175313.495,113.495,0.23,0.24,0.76,0.77,0.01,0.01,75535.62,1776175311000
1776175313.838,113.838,0.25,0.26,0.74,0.75,0.01,0.01,75539.33,1776175312000
1776175314.175,114.175,0.23,0.26,0.74,0.75,0.03,0.01,75539.33,1776175312000
1776175314.643,114.643,0.25,0.26,0.74,0.75,0.01,0.01,75535.43,1776175313000
1776175315.018,115.018,0.25,0.26,0.74,0.75,0.01,0.01,75535.43,1776175313000
1776175315.448,115.448,0.25,0.26,0.74,0.75,0.01,0.01,75535.43,1776175313000
1776175315.814,115.814,0.28,0.3,0.73,0.74,0.02,0.01,75535.43,1776175313000
