timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776230535.102,135.102,0.08,0.09,0.91,0.92,0.01,0.01,74199.36,1776230534000
1776230535.6,135.6,0.08,0.09,0.91,0.92,0.01,0.01,74199.36,1776230534000
1776230536.053,136.053,0.08,0.09,0.91,0.92,0.01,0.01,74199.36,1776230534000
1776230536.508,136.508,0.08,0.09,0.91,0.92,0.01,0.01,74199.37,1776230535000
1776230537.179,137.179,0.08,0.09,0.91,0.92,0.01,0.01,74199.37,1776230536000
1776230537.61,137.61,0.09,0.1,0.9,0.91,0.01,0.01,74199.37,1776230536000
1776230538.241,138.241,0.09,0.1,0.9,0.91,0.01,0.01,74199.37,1776230536000
1776230538.806,138.806,0.09,0.1,0.9,0.91,0.01,0.01,74199.37,1776230537000
1776230539.178,139.178,0.09,0.1,0.9,0.91,0.01,0.01,74199.35,1776230538000
1776230539.629,139.629,0.09,0.1,0.9,0.91,0.01,0.01,74199.35,1776230538000
1776230540.145,140.145,0.09,0.1,0.9,0.91,0.01,0.01,74199.35,1776230539000
1776230540.571,140.571,0.09,0.1,0.9,0.91,0.01,0.01,74199.35,1776230539000
1776230541.039,141.039,0.09,0.1,0.9,0.91,0.01,0.01,74199.35,1776230539000
1776230541.435,141.435,0.08,0.09,0.9,0.92,0.01,0.02,74199.3,1776230540000
1776230542.249,142.249,0.08,0.09,0.91,0.92,0.01,0.01,74199.19,1776230541000
1776230542.588,142.588,0.08,0.09,0.91,0.92,0.01,0.01,74199.19,1776230541000
1776230542.927,142.927,0.07,0.08,0.92,0.93,0.01,0.01,74199.19,1776230541000
1776230543.33,143.33,0.05,0.07,0.93,0.94,0.02,0.01,74199.14,1776230542000
1776230543.668,143.668,0.06,0.07,0.93,0.94,0.01,0.01,74199.14,1776230542000
1776230544.091,144.091,0.05,0.06,0.94,0.95,0.01,0.01,74199.14,1776230542000
1776230544.512,144.512,0.05,0.06,0.94,0.95,0.01,0.01,74181.42,1776230543000
1776230544.929,144.929,0.05,0.06,0.94,0.95,0.01,0.01,74181.42,1776230543000
1776230545.291,145.291,0.05,0.06,0.94,0.95,0.01,0.01,74179.84,1776230544000
1776230545.808,145.808,0.05,0.06,0.94,0.95,0.01,0.01,74179.84,1776230544000
1776230546.208,146.208,0.05,0.06,0.94,0.95,0.01,0.01,74179.84,1776230544000
1776230546.583,146.583,0.05,0.06,0.94,0.95,0.01,0.01,74177.94,1776230545000
1776230547.016,147.016,0.04,0.05,0.94,0.95,0.01,0.01,74177.94,1776230545000
1776230547.394,147.394,0.04,0.05,0.95,0.96,0.01,0.01,74176.32,1776230546000
1776230547.741,147.741,0.04,0.05,0.95,0.96,0.01,0.01,74176.32,1776230546000
1776230548.235,148.235,0.04,0.05,0.95,0.96,0.01,0.01,74176.05,1776230547000
1776230548.621,148.621,0.04,0.05,0.95,0.96,0.01,0.01,74176.05,1776230547000
1776230549.042,149.042,0.04,0.05,0.95,0.96,0.01,0.01,74176.05,1776230547000
1776230549.449,149.449,0.04,0.05,0.95,0.96,0.01,0.01,74177.37,1776230548000
1776230549.869,149.869,0.04,0.05,0.95,0.96,0.01,0.01,74177.37,1776230548000
1776230550.226,150.226,0.04,0.05,0.95,0.96,0.01,0.01,74177.37,1776230548000
1776230550.722,150.722,0.04,0.05,0.95,0.96,0.01,0.01,74177.06,1776230549000
1776230551.058,151.058,0.04,0.05,0.95,0.96,0.01,0.01,74177.06,1776230549000
1776230551.509,151.509,0.03,0.05,0.95,0.97,0.02,0.02,74175.09,1776230550000
1776230551.85,151.85,0.03,0.04,0.96,0.97,0.01,0.01,74175.09,1776230550000
1776230552.192,152.192,0.03,0.04,0.96,0.97,0.01,0.01,74175.09,1776230550000
1776230552.539,152.539,0.02,0.03,0.97,0.98,0.01,0.01,74143.38,1776230551000
1776230552.89,152.89,0.02,0.03,0.97,0.98,0.01,0.01,74143.38,1776230551000
1776230553.368,153.368,0.02,0.03,0.97,0.98,0.01,0.01,74143.38,1776230551000
1776230553.814,153.814,0.03,0.04,0.96,0.98,0.01,0.02,74143.65,1776230552000
1776230554.445,154.445,0.03,0.04,0.96,0.97,0.01,0.01,74153.92,1776230553000
1776230555.275,155.275,0.03,0.04,0.96,0.97,0.01,0.01,74155.33,1776230554000
1776230555.772,155.772,0.03,0.04,0.96,0.97,0.01,0.01,74155.33,1776230554000
1776230556.386,156.386,0.02,0.03,0.97,0.98,0.01,0.01,74155.33,1776230554000
1776230556.902,156.902,0.02,0.03,0.97,0.98,0.01,0.01,74158.05,1776230555000
1776230557.382,157.382,0.02,0.04,0.97,0.98,0.02,0.01,74154.9,1776230556000
1776230557.738,157.738,0.02,0.03,0.97,0.98,0.01,0.01,74154.9,1776230556000
1776230558.327,158.327,0.02,0.03,0.97,0.98,0.01,0.01,74154.9,1776230556000
1776230558.705,158.705,0.03,0.04,0.97,0.98,0.01,0.01,74156.54,1776230557000
1776230559.094,159.094,0.03,0.04,0.96,0.97,0.01,0.01,74156.87,1776230558000
1776230559.457,159.457,0.03,0.04,0.96,0.97,0.01,0.01,74156.87,1776230558000
1776230559.909,159.909,0.03,0.04,0.96,0.97,0.01,0.01,74156.87,1776230558000
1776230560.276,160.276,0.03,0.04,0.96,0.97,0.01,0.01,74157.21,1776230559000
1776230560.659,160.659,0.03,0.04,0.96,0.97,0.01,0.01,74157.21,1776230559000
1776230561.242,161.242,0.03,0.04,0.96,0.97,0.01,0.01,74157.21,1776230559000
1776230561.701,161.701,0.03,0.04,0.96,0.97,0.01,0.01,74158.57,1776230560000
1776230562.22,162.22,0.03,0.04,0.96,0.97,0.01,0.01,74158.57,1776230561000
1776230562.79,162.79,0.01,0.04,0.96,0.97,0.03,0.01,74158.57,1776230561000
1776230563.181,163.181,0.03,0.04,0.96,0.97,0.01,0.01,74158.57,1776230561000
1776230563.542,163.542,0.03,0.04,0.96,0.97,0.01,0.01,74158.57,1776230561000
1776230563.923,163.923,0.02,0.03,0.96,0.97,0.01,0.01,74158.27,1776230562000
1776230564.285,164.285,0.02,0.03,0.97,0.98,0.01,0.01,74158.82,1776230563000
1776230564.703,164.703,0.02,0.03,0.97,0.98,0.01,0.01,74158.82,1776230563000
1776230565.092,165.092,0.02,0.03,0.97,0.98,0.01,0.01,74158.82,1776230563000
1776230565.656,165.656,0.02,0.03,0.97,0.98,0.01,0.01,74158.92,1776230564000
1776230566.0,166.0,0.02,0.03,0.97,0.98,0.01,0.01,74158.92,1776230564000
1776230567.197,167.197,0.03,0.04,0.97,0.98,0.01,0.01,74159.11,1776230565000
1776230567.71,167.71,0.03,0.04,0.96,0.97,0.01,0.01,74159.3,1776230566000
1776230568.321,168.321,0.03,0.04,0.96,0.97,0.01,0.01,74160.44,1776230567000
1776230569.065,169.065,0.03,0.04,0.96,0.97,0.01,0.01,74160.44,1776230567000
1776230569.441,169.441,0.03,0.04,0.96,0.97,0.01,0.01,74160.44,1776230567000
1776230569.859,169.859,0.03,0.04,0.96,0.97,0.01,0.01,74160.44,1776230567000
1776230570.245,170.245,0.03,0.04,0.96,0.97,0.01,0.01,74160.5,1776230569000
1776230570.976,170.976,0.03,0.04,0.96,0.97,0.01,0.01,74160.5,1776230569000
1776230571.499,171.499,0.03,0.04,0.96,0.97,0.01,0.01,74160.46,1776230570000
1776230572.154,172.154,0.03,0.04,0.96,0.97,0.01,0.01,74160.52,1776230571000
1776230572.652,172.652,0.03,0.04,0.96,0.97,0.01,0.01,74160.52,1776230571000
1776230573.186,173.186,0.03,0.04,0.96,0.97,0.01,0.01,74160.53,1776230572000
1776230574.17,174.17,0.03,0.04,0.96,0.97,0.01,0.01,74160.53,1776230572000
1776230575.168,175.168,0.03,0.04,0.96,0.97,0.01,0.01,74160.47,1776230574000
1776230575.845,175.845,0.03,0.04,0.96,0.98,0.01,0.02,74160.47,1776230574000
1776230576.234,176.234,0.03,0.04,0.96,0.97,0.01,0.01,74159.74,1776230575000
1776230577.167,177.167,0.03,0.04,0.96,0.97,0.01,0.01,74159.94,1776230576000
1776230577.63,177.63,0.03,0.04,0.96,0.97,0.01,0.01,74159.94,1776230576000
1776230578.054,178.054,0.03,0.04,0.96,0.97,0.01,0.01,74159.94,1776230576000
1776230578.672,178.672,0.02,0.03,0.96,0.97,0.01,0.01,74160.02,1776230577000
1776230579.029,179.029,0.02,0.03,0.97,0.98,0.01,0.01,74160.02,1776230577000
1776230579.47,179.47,0.02,0.03,0.97,0.98,0.01,0.01,74160.04,1776230578000
1776230579.844,179.844,0.02,0.03,0.97,0.98,0.01,0.01,74160.04,1776230578000
1776230580.258,180.258,0.02,0.03,0.97,0.98,0.01,0.01,74160.04,1776230578000
1776230580.959,180.959,0.02,0.03,0.97,0.98,0.01,0.01,74160.06,1776230579000
1776230581.301,181.301,0.01,0.02,0.98,0.99,0.01,0.01,74160.56,1776230580000
1776230581.669,181.669,0.01,0.02,0.98,0.99,0.01,0.01,74160.56,1776230580000
1776230582.025,182.025,0.01,0.02,0.98,0.99,0.01,0.01,74160.56,1776230580000
1776230582.461,182.461,0.01,0.02,0.98,0.99,0.01,0.01,74160.56,1776230581000
1776230583.141,183.141,0.01,0.02,0.98,0.99,0.01,0.01,74160.59,1776230582000
1776230583.658,183.658,0.01,0.02,0.98,0.99,0.01,0.01,74160.59,1776230582000
1776230584.101,184.101,0.01,0.02,0.98,0.99,0.01,0.01,74160.59,1776230582000
1776230584.577,184.577,0.01,0.02,0.98,0.99,0.01,0.01,74140.46,1776230583000
1776230584.928,184.928,0.01,0.02,0.98,0.99,0.01,0.01,74140.46,1776230583000
1776230585.304,185.304,0.01,0.01,0.99,0.99,0.0,0.0,74140.46,1776230583000
1776230585.803,185.803,0.01,0.01,0.99,0.99,0.0,0.0,74137.66,1776230584000
1776230586.423,186.423,0.01,0.01,0.99,0.99,0.0,0.0,74138.89,1776230585000
1776230586.775,186.775,0.01,0.01,0.99,0.99,0.0,0.0,74138.89,1776230585000
1776230587.257,187.257,0.01,0.01,0.99,0.99,0.0,0.0,74138.89,1776230586000
1776230587.951,187.951,0.01,0.01,0.99,0.99,0.0,0.0,74139.49,1776230587000
1776230588.631,188.631,0.01,0.01,0.99,0.99,0.0,0.0,74139.49,1776230587000
1776230588.981,188.981,0.01,0.01,0.99,0.99,0.0,0.0,74143.38,1776230588000
1776230589.665,189.665,0.01,0.01,0.99,0.99,0.0,0.0,74143.38,1776230588000
1776230590.055,190.055,0.01,0.01,0.99,0.99,0.0,0.0,74143.71,1776230589000
1776230590.498,190.498,0.01,0.01,0.99,0.99,0.0,0.0,74143.71,1776230589000
1776230591.184,191.184,0.01,0.01,0.99,0.99,0.0,0.0,74139.92,1776230590000
1776230591.971,191.971,0.01,0.01,0.99,0.99,0.0,0.0,74139.92,1776230590000
1776230592.823,192.823,0.01,0.01,0.99,0.99,0.0,0.0,74136.48,1776230591000
1776230593.338,193.338,0.01,0.01,0.99,0.99,0.0,0.0,74143.58,1776230592000
1776230594.429,194.429,0.01,0.01,0.99,0.99,0.0,0.0,74144.86,1776230593000
1776230594.878,194.878,0.01,0.01,0.99,0.99,0.0,0.0,74144.86,1776230593000
1776230595.978,195.978,0.01,0.01,0.99,0.99,0.0,0.0,74143.06,1776230594000
1776230596.953,196.953,0.01,0.01,0.99,0.99,0.0,0.0,74139.5,1776230595000
1776230597.939,197.939,0.01,0.01,0.99,0.99,0.0,0.0,74146.09,1776230596000
1776230599.391,199.391,0.01,0.01,0.99,0.99,0.0,0.0,74146.78,1776230597000
1776230599.899,199.899,0.01,0.01,0.99,0.99,0.0,0.0,74146.79,1776230598000
1776230600.701,200.701,0.01,0.01,0.99,0.99,0.0,0.0,74146.76,1776230599000
1776230601.466,201.466,0.01,0.01,0.99,0.99,0.0,0.0,74146.83,1776230600000
1776230602.276,202.276,0.01,0.01,0.99,0.99,0.0,0.0,74146.97,1776230601000
1776230603.586,203.586,0.01,0.01,0.99,0.99,0.0,0.0,74146.98,1776230602000
1776230604.305,204.305,0.01,0.01,0.99,0.99,0.0,0.0,74148.4,1776230603000
1776230604.959,204.959,0.01,0.01,0.99,0.99,0.0,0.0,74148.4,1776230603000
1776230605.601,205.601,0.01,0.01,0.99,0.99,0.0,0.0,74148.3,1776230604000
1776230606.15,206.15,0.01,0.01,0.99,0.99,0.0,0.0,74148.3,1776230604000
1776230607.67,207.67,0.01,0.01,0.99,0.99,0.0,0.0,74147.49,1776230606000
1776230608.452,208.452,0.01,0.01,0.99,0.99,0.0,0.0,74147.49,1776230607000
1776230609.126,209.126,0.01,0.01,0.99,0.99,0.0,0.0,74146.5,1776230608000
1776230610.106,210.106,0.01,0.01,0.99,0.99,0.0,0.0,74146.5,1776230608000
1776230610.568,210.568,0.01,0.01,0.99,0.99,0.0,0.0,74146.07,1776230609000
1776230611.332,211.332,0.01,0.01,0.99,0.99,0.0,0.0,74146.52,1776230610000
1776230612.177,212.177,0.01,0.01,0.99,0.99,0.0,0.0,74146.52,1776230610000
1776230612.715,212.715,0.01,0.01,0.99,0.99,0.0,0.0,74146.84,1776230611000
1776230613.407,213.407,0.01,0.01,0.99,0.99,0.0,0.0,74147.01,1776230612000
1776230613.994,213.994,0.01,0.01,0.99,0.99,0.0,0.0,74147.01,1776230612000
1776230614.421,214.421,0.01,0.01,0.99,0.99,0.0,0.0,74147.04,1776230613000
1776230615.2,215.2,0.01,0.01,0.99,0.99,0.0,0.0,74147.04,1776230613000
1776230615.808,215.808,0.01,0.01,0.99,0.99,0.0,0.0,74147.11,1776230614000
1776230616.2,216.2,0.01,0.01,0.99,0.99,0.0,0.0,74147.11,1776230614000
1776230617.329,217.329,0.01,0.01,0.99,0.99,0.0,0.0,74149.78,1776230616000
1776230618.875,218.875,0.01,0.01,0.99,0.99,0.0,0.0,74150.12,1776230617000
1776230619.527,219.527,0.01,0.01,0.99,0.99,0.0,0.0,74148.52,1776230618000
1776230620.083,220.083,0.01,0.01,0.99,0.99,0.0,0.0,74146.74,1776230619000
1776230621.038,221.038,0.01,0.01,0.99,0.99,0.0,0.0,74146.74,1776230619000
1776230622.428,222.428,0.01,0.01,0.99,0.99,0.0,0.0,74146.18,1776230621000
1776230623.052,223.052,0.01,0.01,0.99,0.99,0.0,0.0,74146.53,1776230622000
1776230624.105,224.105,0.01,0.01,0.99,0.99,0.0,0.0,74147.17,1776230623000
1776230624.763,224.763,0.01,0.01,0.99,0.99,0.0,0.0,74147.17,1776230623000
1776230625.206,225.206,0.01,0.01,0.99,0.99,0.0,0.0,74147.31,1776230624000
1776230626.358,226.358,0.01,0.01,0.99,0.99,0.0,0.0,74147.85,1776230625000
1776230627.011,227.011,0.01,0.01,0.99,0.99,0.0,0.0,74147.85,1776230626000
1776230628.156,228.156,0.01,0.01,0.99,0.99,0.0,0.0,74148.19,1776230627000
1776230629.208,229.208,0.01,0.01,0.99,0.99,0.0,0.0,74148.17,1776230628000
1776230629.684,229.684,0.01,0.01,0.99,0.99,0.0,0.0,74148.17,1776230628000
1776230630.991,230.991,0.01,0.01,0.99,0.99,0.0,0.0,74148.88,1776230629000
1776230631.5,231.5,0.01,0.01,0.99,0.99,0.0,0.0,74148.87,1776230630000
1776230632.225,232.225,0.01,0.01,0.99,0.99,0.0,0.0,74148.87,1776230631000
1776230632.954,232.954,0.01,0.01,0.99,0.99,0.0,0.0,74148.87,1776230631000
1776230634.619,234.619,0.01,0.01,0.99,0.99,0.0,0.0,74148.53,1776230633000
1776230635.284,235.284,0.01,0.01,0.99,0.99,0.0,0.0,74148.53,1776230634000
1776230636.647,236.647,0.01,0.01,0.99,0.99,0.0,0.0,74148.65,1776230635000
1776230637.392,237.392,0.01,0.01,0.99,0.99,0.0,0.0,74149.28,1776230636000
1776230638.538,238.538,0.01,0.01,0.99,0.99,0.0,0.0,74146.99,1776230637000
1776230639.411,239.411,0.01,0.01,0.99,0.99,0.0,0.0,74146.85,1776230638000
1776230640.069,240.069,0.01,0.01,0.99,0.99,0.0,0.0,74144.42,1776230639000
1776230641.29,241.29,0.01,0.01,0.99,0.99,0.0,0.0,74143.84,1776230640000
1776230643.152,243.152,0.01,0.01,0.99,0.99,0.0,0.0,74142.82,1776230641000
1776230643.814,243.814,0.01,0.01,0.99,0.99,0.0,0.0,74142.82,1776230642000
1776230644.804,244.804,0.01,0.01,0.99,0.99,0.0,0.0,74142.82,1776230643000
1776230645.667,245.667,0.01,0.01,0.99,0.99,0.0,0.0,74144.25,1776230644000
1776230646.452,246.452,0.01,0.01,0.99,0.99,0.0,0.0,74144.26,1776230645000
1776230647.189,247.189,0.01,0.01,0.99,0.99,0.0,0.0,74144.26,1776230646000
1776230648.712,248.712,0.01,0.01,0.99,0.99,0.0,0.0,74144.23,1776230647000
1776230649.798,249.798,0.01,0.01,0.99,0.99,0.0,0.0,74144.23,1776230648000
1776230650.297,250.297,0.01,0.01,0.99,0.99,0.0,0.0,74144.23,1776230649000
1776230651.258,251.258,0.01,0.01,0.99,0.99,0.0,0.0,74144.24,1776230650000
1776230652.261,252.261,0.01,0.01,0.99,0.99,0.0,0.0,74144.19,1776230651000
1776230653.21,253.21,0.01,0.01,0.99,0.99,0.0,0.0,74144.21,1776230652000
1776230654.236,254.236,0.01,0.01,0.99,0.99,0.0,0.0,74144.37,1776230653000
1776230655.298,255.298,0.01,0.01,0.99,0.99,0.0,0.0,74144.36,1776230654000
1776230656.297,256.297,0.01,0.01,0.99,0.99,0.0,0.0,74144.78,1776230655000
1776230657.249,257.249,0.01,0.01,0.99,0.99,0.0,0.0,74150.06,1776230656000
1776230658.234,258.234,0.01,0.01,0.99,0.99,0.0,0.0,74150.1,1776230657000
1776230659.285,259.285,0.01,0.01,0.99,0.99,0.0,0.0,74150.1,1776230658000
1776230660.216,260.216,0.01,0.01,0.99,0.99,0.0,0.0,74153.03,1776230659000
1776230661.198,261.198,0.01,0.01,0.99,0.99,0.0,0.0,74154.23,1776230660000
1776230663.0,263.0,0.01,0.01,0.99,0.99,0.0,0.0,74154.96,1776230661000
1776230663.691,263.691,0.01,0.01,0.99,0.99,0.0,0.0,74156.85,1776230662000
1776230664.348,264.348,0.01,0.01,0.99,0.99,0.0,0.0,74160.6,1776230663000
1776230665.507,265.507,0.01,0.01,0.99,0.99,0.0,0.0,74160.6,1776230663000
1776230666.248,266.248,0.01,0.01,0.99,0.99,0.0,0.0,74161.53,1776230665000
1776230667.559,267.559,0.01,0.01,0.99,0.99,0.0,0.0,74163.63,1776230666000
1776230668.265,268.265,0.01,0.01,0.99,0.99,0.0,0.0,74162.32,1776230667000
1776230669.476,269.476,0.01,0.01,0.99,0.99,0.0,0.0,74161.53,1776230668000
1776230670.212,270.212,0.01,0.01,0.99,0.99,0.0,0.0,74161.54,1776230669000
1776230671.358,271.358,0.01,0.01,0.99,0.99,0.0,0.0,74161.86,1776230670000
1776230672.532,272.532,0.01,0.01,0.99,0.99,0.0,0.0,74162.07,1776230671000
1776230673.158,273.158,0.01,0.01,0.99,0.99,0.0,0.0,74162.07,1776230672000
1776230673.583,273.583,0.01,0.01,0.99,0.99,0.0,0.0,74162.07,1776230672000
1776230674.323,274.323,0.01,0.01,0.99,0.99,0.0,0.0,74160.75,1776230673000
1776230675.405,275.405,0.01,0.01,0.99,0.99,0.0,0.0,74158.47,1776230674000
1776230676.019,276.019,0.01,0.01,0.99,0.99,0.0,0.0,74158.47,1776230675000
1776230677.198,277.198,0.01,0.01,0.99,0.99,0.0,0.0,74157.57,1776230676000
1776230678.702,278.702,0.01,0.01,0.99,0.99,0.0,0.0,74157.57,1776230676000
1776230679.471,279.471,0.01,0.01,0.99,0.99,0.0,0.0,74157.26,1776230678000
1776230680.115,280.115,0.01,0.01,0.99,0.99,0.0,0.0,74157.26,1776230679000
1776230681.27,281.27,0.01,0.01,0.99,0.99,0.0,0.0,74155.11,1776230680000
1776230682.388,282.388,0.01,0.01,0.99,0.99,0.0,0.0,74150.52,1776230681000
1776230683.409,283.409,0.01,0.01,0.99,0.99,0.0,0.0,74148.34,1776230682000
1776230683.953,283.953,0.01,0.01,0.99,0.99,0.0,0.0,74148.31,1776230683000
1776230685.132,285.132,0.01,0.01,0.99,0.99,0.0,0.0,74148.23,1776230684000
1776230686.231,286.231,0.01,0.01,0.99,0.99,0.0,0.0,74145.31,1776230685000
1776230687.251,287.251,0.01,0.01,0.99,0.99,0.0,0.0,74145.52,1776230686000
1776230688.34,288.34,0.01,0.01,0.99,0.99,0.0,0.0,74148.66,1776230687000
1776230688.935,288.935,0.01,0.01,0.99,0.99,0.0,0.0,74148.88,1776230688000
1776230690.196,290.196,0.01,0.01,0.99,0.99,0.0,0.0,74153.32,1776230689000
1776230691.331,291.331,0.01,0.01,0.99,0.99,0.0,0.0,74154.54,1776230690000
1776230691.73,291.73,0.01,0.01,0.99,0.99,0.0,0.0,74154.54,1776230690000
1776230692.383,292.383,0.01,0.01,0.99,0.99,0.0,0.0,74155.03,1776230691000
1776230693.259,293.259,0.01,0.01,0.99,0.99,0.0,0.0,74155.03,1776230691000
1776230694.112,294.112,0.01,0.01,0.99,0.99,0.0,0.0,74147.42,1776230693000
1776230695.037,295.037,0.01,0.01,0.99,0.99,0.0,0.0,74147.39,1776230694000
1776230696.015,296.015,0.01,0.01,0.99,0.99,0.0,0.0,74147.12,1776230695000
1776230697.024,297.024,0.01,0.01,0.99,0.99,0.0,0.0,74146.69,1776230696000
1776230697.401,297.401,0.01,0.01,0.99,0.99,0.0,0.0,74146.69,1776230696000
1776230698.064,298.064,0.01,0.01,0.99,0.99,0.0,0.0,74144.56,1776230697000
1776230699.025,299.025,0.01,0.01,0.99,0.99,0.0,0.0,74146.34,1776230698000
1776230700.013,300.013,0.01,0.01,0.99,0.99,0.0,0.0,74146.38,1776230699000
1776230700.367,300.367,0.01,0.01,0.99,0.99,0.0,0.0,74146.38,1776230699000
1776230700.839,300.839,0.01,0.01,0.99,0.99,0.0,0.0,74146.38,1776230699000
1776230702.043,302.043,0.01,0.01,0.99,0.99,0.0,0.0,74149.42,1776230701000

# RESULT,winner=Down,slug=btc-updown-5m-1776230400,ticks=542
