timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776797826.095,126.095,0.54,0.6,0.4,0.46,0.06,0.06,75508.79,1776797809000
1776797826.433,126.433,0.54,0.59,0.41,0.46,0.05,0.05,75508.79,1776797809000
1776797826.819,126.819,0.58,0.59,0.41,0.42,0.01,0.01,75508.2,1776797810000
1776797827.197,127.197,0.56,0.59,0.41,0.44,0.03,0.03,75508.2,1776797810000
1776797827.556,127.556,0.54,0.57,0.43,0.46,0.03,0.03,75510.09,1776797811000
1776797827.916,127.916,0.56,0.57,0.43,0.47,0.01,0.04,75510.09,1776797811000
1776797828.329,128.329,0.54,0.55,0.45,0.46,0.01,0.01,75509.79,1776797812000
1776797828.722,128.722,0.54,0.55,0.45,0.46,0.01,0.01,75509.79,1776797812000
1776797829.061,129.061,0.54,0.55,0.45,0.47,0.01,0.02,75509.79,1776797812000
1776797829.41,129.41,0.54,0.55,0.45,0.46,0.01,0.01,75509.79,1776797812000
1776797829.749,129.749,0.55,0.57,0.43,0.45,0.02,0.02,75515.85,1776797813000
1776797830.089,130.089,0.56,0.59,0.43,0.44,0.03,0.01,75515.85,1776797813000
1776797830.429,130.429,0.59,0.6,0.4,0.41,0.01,0.01,75520.02,1776797814000
1776797830.767,130.767,0.59,0.62,0.38,0.41,0.03,0.03,75520.02,1776797814000
1776797831.169,131.169,0.6,0.61,0.35,0.4,0.01,0.05,75520.02,1776797814000
1776797831.53,131.53,0.62,0.63,0.37,0.38,0.01,0.01,75520.02,1776797814000
1776797831.902,131.902,0.62,0.63,0.37,0.38,0.01,0.01,75514.78,1776797815000
1776797832.272,132.272,0.62,0.63,0.37,0.38,0.01,0.01,75509.57,1776797816000
1776797832.622,132.622,0.64,0.65,0.34,0.37,0.01,0.03,75509.57,1776797816000
1776797832.978,132.978,0.64,0.65,0.35,0.36,0.01,0.01,75509.57,1776797816000
1776797833.342,133.342,0.69,0.72,0.3,0.31,0.03,0.01,75509.57,1776797816000
1776797833.726,133.726,0.71,0.72,0.27,0.29,0.01,0.02,75509.57,1776797816000
1776797834.066,134.066,0.71,0.73,0.27,0.29,0.02,0.02,75509.57,1776797816000
1776797834.429,134.429,0.74,0.75,0.27,0.28,0.01,0.01,75511.66,1776797817000
1776797834.794,134.794,0.77,0.79,0.21,0.23,0.02,0.02,75513.56,1776797818000
1776797835.156,135.156,0.78,0.79,0.2,0.22,0.01,0.02,75513.56,1776797818000
1776797835.513,135.513,0.79,0.8,0.2,0.21,0.01,0.01,75513.56,1776797818000
1776797835.882,135.882,0.79,0.8,0.2,0.21,0.01,0.01,75511.6,1776797819000
1776797836.237,136.237,0.79,0.8,0.2,0.21,0.01,0.01,75511.6,1776797819000
1776797836.609,136.609,0.79,0.8,0.2,0.21,0.01,0.01,75511.92,1776797820000
1776797836.964,136.964,0.79,0.81,0.19,0.21,0.02,0.02,75511.92,1776797820000
1776797837.342,137.342,0.79,0.81,0.19,0.21,0.02,0.02,75511.92,1776797820000
1776797837.695,137.695,0.79,0.8,0.2,0.21,0.01,0.01,75514.56,1776797821000
1776797838.057,138.057,0.79,0.8,0.2,0.21,0.01,0.01,75514.56,1776797821000
1776797838.412,138.412,0.79,0.8,0.2,0.21,0.01,0.01,75514.56,1776797821000
1776797838.771,138.771,0.77,0.78,0.2,0.21,0.01,0.01,75528.76,1776797822000
1776797839.114,139.114,0.77,0.8,0.2,0.21,0.03,0.01,75529.85,1776797823000
1776797839.677,139.677,0.79,0.8,0.2,0.23,0.01,0.03,75529.85,1776797823000
1776797840.059,140.059,0.79,0.8,0.2,0.21,0.01,0.01,75531.7,1776797824000
1776797840.429,140.429,0.79,0.8,0.2,0.21,0.01,0.01,75531.7,1776797824000
1776797840.779,140.779,0.79,0.8,0.2,0.21,0.01,0.01,75531.7,1776797824000
1776797841.122,141.122,0.79,0.8,0.2,0.21,0.01,0.01,75535.75,1776797825000
1776797841.535,141.535,0.8,0.81,0.19,0.21,0.01,0.02,75535.75,1776797825000
1776797841.889,141.889,0.8,0.81,0.19,0.2,0.01,0.01,75525.09,1776797826000
1776797842.427,142.427,0.8,0.81,0.19,0.2,0.01,0.01,75525.09,1776797826000
1776797842.785,142.785,0.8,0.81,0.19,0.2,0.01,0.01,75522.98,1776797827000
1776797843.151,143.151,0.8,0.81,0.19,0.2,0.01,0.01,75522.98,1776797827000
1776797843.986,143.986,0.8,0.82,0.18,0.2,0.02,0.02,75524.94,1776797828000
1776797844.467,144.467,0.81,0.83,0.17,0.18,0.02,0.01,75524.94,1776797828000
1776797845.267,145.267,0.81,0.83,0.17,0.19,0.02,0.02,75524.94,1776797828000
1776797845.64,145.64,0.81,0.83,0.17,0.19,0.02,0.02,75531.46,1776797829000
1776797846.327,146.327,0.81,0.82,0.17,0.19,0.01,0.02,75531.46,1776797829000
1776797846.766,146.766,0.81,0.82,0.18,0.19,0.01,0.01,75542.28,1776797830000
1776797847.119,147.119,0.81,0.82,0.18,0.19,0.01,0.01,75542.28,1776797830000
1776797847.551,147.551,0.81,0.82,0.18,0.19,0.01,0.01,75542.28,1776797830000
1776797848.0,148.0,0.8,0.82,0.18,0.2,0.02,0.02,75542.28,1776797830000
1776797848.421,148.421,0.81,0.82,0.18,0.19,0.01,0.01,75564.08,1776797831000
1776797848.756,148.756,0.83,0.84,0.16,0.17,0.01,0.01,75564.08,1776797831000
1776797849.106,149.106,0.83,0.85,0.15,0.17,0.02,0.02,75577.66,1776797832000
1776797849.494,149.494,0.83,0.84,0.16,0.17,0.01,0.01,75577.66,1776797832000
1776797849.831,149.831,0.86,0.88,0.12,0.14,0.02,0.02,75587.88,1776797833000
1776797850.176,150.176,0.86,0.87,0.13,0.14,0.01,0.01,75587.88,1776797833000
1776797850.516,150.516,0.87,0.88,0.12,0.13,0.01,0.01,75587.88,1776797833000
1776797850.879,150.879,0.87,0.88,0.12,0.13,0.01,0.01,75587.88,1776797833000
1776797851.223,151.223,0.87,0.88,0.12,0.13,0.01,0.01,75592.61,1776797834000
1776797851.562,151.562,0.87,0.88,0.12,0.13,0.01,0.01,75592.61,1776797834000
1776797852.469,152.469,0.87,0.88,0.12,0.13,0.01,0.01,75593.59,1776797835000
1776797852.935,152.935,0.87,0.88,0.12,0.13,0.01,0.01,75593.59,1776797835000
1776797853.294,153.294,0.86,0.88,0.12,0.14,0.02,0.02,75592.91,1776797836000
1776797853.641,153.641,0.86,0.88,0.12,0.14,0.02,0.02,75592.91,1776797836000
1776797854.053,154.053,0.86,0.88,0.12,0.14,0.02,0.02,75592.91,1776797836000
1776797854.471,154.471,0.86,0.88,0.12,0.14,0.02,0.02,75589.59,1776797837000
1776797854.936,154.936,0.85,0.86,0.14,0.15,0.01,0.01,75589.59,1776797837000
1776797855.541,155.541,0.81,0.85,0.15,0.17,0.04,0.02,75591.0,1776797838000
1776797855.905,155.905,0.83,0.86,0.14,0.15,0.03,0.01,75591.0,1776797838000
1776797856.271,156.271,0.84,0.85,0.15,0.16,0.01,0.01,75593.23,1776797839000
1776797856.634,156.634,0.85,0.88,0.12,0.15,0.03,0.03,75593.23,1776797839000
1776797856.994,156.994,0.86,0.88,0.12,0.14,0.02,0.02,75593.23,1776797839000
1776797857.392,157.392,0.87,0.88,0.12,0.13,0.01,0.01,75597.33,1776797840000
1776797857.731,157.731,0.87,0.9,0.1,0.13,0.03,0.03,75597.33,1776797840000
1776797858.14,158.14,0.91,0.92,0.08,0.09,0.01,0.01,75597.33,1776797840000
1776797858.479,158.479,0.91,0.92,0.08,0.09,0.01,0.01,75600.22,1776797841000
1776797858.819,158.819,0.91,0.92,0.08,0.09,0.01,0.01,75600.22,1776797841000
1776797859.162,159.162,0.91,0.92,0.08,0.09,0.01,0.01,75601.97,1776797842000
1776797859.594,159.594,0.91,0.92,0.08,0.09,0.01,0.01,75601.97,1776797842000
1776797860.127,160.127,0.91,0.92,0.08,0.09,0.01,0.01,75601.97,1776797842000
1776797860.496,160.496,0.89,0.9,0.1,0.11,0.01,0.01,75604.35,1776797843000
1776797860.881,160.881,0.89,0.9,0.1,0.11,0.01,0.01,75604.35,1776797843000
1776797861.339,161.339,0.89,0.9,0.1,0.11,0.01,0.01,75609.63,1776797844000
1776797861.739,161.739,0.89,0.9,0.09,0.11,0.01,0.02,75609.63,1776797844000
1776797862.203,162.203,0.9,0.92,0.09,0.1,0.02,0.01,75609.63,1776797844000
1776797862.933,162.933,0.91,0.92,0.08,0.09,0.01,0.01,75604.7,1776797845000
1776797863.312,163.312,0.91,0.92,0.08,0.09,0.01,0.01,75604.7,1776797845000
1776797863.792,163.792,0.91,0.93,0.07,0.09,0.02,0.02,75602.0,1776797846000
1776797864.135,164.135,0.91,0.93,0.08,0.09,0.02,0.01,75599.09,1776797847000
1776797864.482,164.482,0.92,0.93,0.07,0.08,0.01,0.01,75599.09,1776797847000
1776797864.969,164.969,0.92,0.93,0.07,0.08,0.01,0.01,75599.09,1776797847000
1776797865.336,165.336,0.91,0.93,0.07,0.08,0.02,0.01,75599.09,1776797847000
1776797865.712,165.712,0.91,0.92,0.08,0.09,0.01,0.01,75599.09,1776797847000
1776797866.083,166.083,0.9,0.92,0.08,0.09,0.02,0.01,75617.54,1776797848000
1776797866.425,166.425,0.9,0.91,0.09,0.1,0.01,0.01,75617.54,1776797848000
1776797866.787,166.787,0.9,0.91,0.09,0.1,0.01,0.01,75617.35,1776797849000
1776797867.276,167.276,0.9,0.91,0.09,0.1,0.01,0.01,75626.29,1776797850000
1776797867.679,167.679,0.91,0.92,0.08,0.09,0.01,0.01,75626.29,1776797850000
1776797868.033,168.033,0.92,0.93,0.07,0.09,0.01,0.02,75624.73,1776797851000
1776797868.419,168.419,0.92,0.93,0.07,0.08,0.01,0.01,75624.73,1776797851000
1776797868.831,168.831,0.91,0.92,0.08,0.09,0.01,0.01,75624.73,1776797851000
1776797869.306,169.306,0.91,0.92,0.08,0.09,0.01,0.01,75624.73,1776797851000
1776797869.69,169.69,0.9,0.91,0.09,0.11,0.01,0.02,75613.95,1776797852000
1776797870.109,170.109,0.88,0.89,0.11,0.13,0.01,0.02,75613.95,1776797852000
1776797870.459,170.459,0.88,0.89,0.11,0.12,0.01,0.01,75607.73,1776797853000
1776797870.873,170.873,0.88,0.89,0.11,0.12,0.01,0.01,75607.73,1776797853000
1776797871.3,171.3,0.88,0.89,0.11,0.12,0.01,0.01,75607.73,1776797853000
1776797871.658,171.658,0.87,0.88,0.12,0.13,0.01,0.01,75614.93,1776797854000
1776797872.104,172.104,0.85,0.86,0.13,0.15,0.01,0.02,75614.93,1776797854000
1776797872.442,172.442,0.86,0.87,0.13,0.14,0.01,0.01,75614.93,1776797854000
1776797872.906,172.906,0.86,0.87,0.13,0.14,0.01,0.01,75619.77,1776797855000
1776797873.343,173.343,0.86,0.87,0.13,0.14,0.01,0.01,75619.77,1776797855000
1776797873.698,173.698,0.86,0.87,0.13,0.14,0.01,0.01,75619.77,1776797855000
1776797874.117,174.117,0.86,0.87,0.13,0.14,0.01,0.01,75625.94,1776797856000
1776797874.513,174.513,0.86,0.87,0.13,0.14,0.01,0.01,75625.94,1776797856000
1776797874.872,174.872,0.86,0.87,0.13,0.14,0.01,0.01,75627.34,1776797857000
1776797875.24,175.24,0.86,0.87,0.13,0.14,0.01,0.01,75627.34,1776797857000
1776797875.583,175.583,0.87,0.88,0.12,0.13,0.01,0.01,75627.34,1776797857000
1776797876.216,176.216,0.88,0.89,0.11,0.12,0.01,0.01,75632.89,1776797858000
1776797876.653,176.653,0.89,0.9,0.1,0.11,0.01,0.01,75632.89,1776797858000
1776797877.074,177.074,0.89,0.9,0.1,0.11,0.01,0.01,75633.57,1776797859000
1776797877.492,177.492,0.89,0.9,0.1,0.11,0.01,0.01,75633.57,1776797859000
1776797877.833,177.833,0.89,0.9,0.1,0.11,0.01,0.01,75633.57,1776797859000
1776797878.167,178.167,0.89,0.9,0.1,0.11,0.01,0.01,75630.9,1776797860000
1776797878.549,178.549,0.89,0.9,0.1,0.11,0.01,0.01,75630.9,1776797860000
1776797878.97,178.97,0.89,0.9,0.1,0.11,0.01,0.01,75631.68,1776797861000
1776797879.432,179.432,0.88,0.9,0.1,0.11,0.02,0.01,75631.68,1776797861000
1776797879.798,179.798,0.88,0.89,0.11,0.12,0.01,0.01,75631.68,1776797861000
1776797880.163,180.163,0.88,0.89,0.11,0.12,0.01,0.01,75631.68,1776797861000
1776797880.496,180.496,0.88,0.89,0.11,0.12,0.01,0.01,75636.79,1776797862000
1776797880.869,180.869,0.88,0.89,0.11,0.12,0.01,0.01,75636.79,1776797862000
1776797881.222,181.222,0.88,0.89,0.11,0.12,0.01,0.01,75636.79,1776797862000
1776797881.651,181.651,0.89,0.9,0.1,0.11,0.01,0.01,75641.29,1776797863000
1776797882.092,182.092,0.89,0.9,0.1,0.11,0.01,0.01,75641.29,1776797863000
1776797882.465,182.465,0.89,0.9,0.1,0.11,0.01,0.01,75642.24,1776797864000
1776797882.839,182.839,0.89,0.9,0.1,0.11,0.01,0.01,75643.81,1776797865000
1776797883.259,183.259,0.88,0.89,0.11,0.12,0.01,0.01,75643.81,1776797865000
1776797883.634,183.634,0.9,0.91,0.1,0.12,0.01,0.02,75639.54,1776797866000
1776797884.055,184.055,0.9,0.91,0.09,0.1,0.01,0.01,75639.54,1776797866000
1776797884.389,184.389,0.88,0.91,0.09,0.12,0.03,0.03,75639.54,1776797866000
1776797884.922,184.922,0.89,0.9,0.1,0.12,0.01,0.02,75637.06,1776797867000
1776797885.346,185.346,0.89,0.9,0.1,0.11,0.01,0.01,75637.06,1776797867000
1776797885.679,185.679,0.89,0.9,0.1,0.11,0.01,0.01,75637.53,1776797868000
1776797886.038,186.038,0.89,0.9,0.1,0.11,0.01,0.01,75637.53,1776797868000
1776797886.482,186.482,0.89,0.9,0.1,0.11,0.01,0.01,75637.53,1776797868000
1776797887.034,187.034,0.89,0.9,0.1,0.11,0.01,0.01,75637.71,1776797869000
1776797887.416,187.416,0.89,0.9,0.1,0.11,0.01,0.01,75627.69,1776797870000
1776797887.752,187.752,0.89,0.9,0.1,0.11,0.01,0.01,75627.69,1776797870000
1776797888.11,188.11,0.89,0.9,0.1,0.11,0.01,0.01,75627.69,1776797870000
1776797888.528,188.528,0.89,0.9,0.1,0.11,0.01,0.01,75621.68,1776797871000
1776797888.869,188.869,0.89,0.9,0.1,0.11,0.01,0.01,75621.68,1776797871000
1776797889.208,189.208,0.89,0.9,0.1,0.11,0.01,0.01,75621.68,1776797871000
1776797889.554,189.554,0.89,0.9,0.1,0.11,0.01,0.01,75621.68,1776797871000
1776797889.994,189.994,0.89,0.9,0.1,0.11,0.01,0.01,75611.51,1776797872000
1776797890.327,190.327,0.89,0.9,0.1,0.11,0.01,0.01,75611.51,1776797872000
1776797890.661,190.661,0.89,0.9,0.1,0.11,0.01,0.01,75611.51,1776797872000
1776797891.055,191.055,0.89,0.9,0.1,0.11,0.01,0.01,75614.92,1776797873000
1776797891.406,191.406,0.89,0.9,0.1,0.11,0.01,0.01,75612.66,1776797874000
1776797891.761,191.761,0.89,0.9,0.1,0.11,0.01,0.01,75612.66,1776797874000
1776797892.191,192.191,0.88,0.9,0.1,0.12,0.02,0.02,75612.66,1776797874000
1776797892.624,192.624,0.88,0.89,0.11,0.12,0.01,0.01,75612.35,1776797875000
1776797893.033,193.033,0.88,0.89,0.11,0.12,0.01,0.01,75612.35,1776797875000
1776797893.423,193.423,0.88,0.89,0.1,0.12,0.01,0.02,75612.35,1776797875000
1776797893.884,193.884,0.88,0.89,0.11,0.12,0.01,0.01,75609.89,1776797876000
1776797894.37,194.37,0.88,0.89,0.11,0.12,0.01,0.01,75614.87,1776797877000
1776797894.752,194.752,0.88,0.89,0.11,0.12,0.01,0.01,75614.87,1776797877000
1776797895.144,195.144,0.9,0.91,0.09,0.1,0.01,0.01,75617.76,1776797878000
1776797895.531,195.531,0.9,0.91,0.09,0.1,0.01,0.01,75617.76,1776797878000
1776797895.875,195.875,0.9,0.91,0.09,0.1,0.01,0.01,75622.04,1776797879000
1776797896.219,196.219,0.9,0.91,0.09,0.1,0.01,0.01,75622.04,1776797879000
1776797896.584,196.584,0.9,0.91,0.09,0.1,0.01,0.01,75622.04,1776797879000
1776797896.974,196.974,0.87,0.88,0.12,0.13,0.01,0.01,75622.16,1776797880000
1776797897.32,197.32,0.87,0.88,0.12,0.13,0.01,0.01,75622.16,1776797880000
1776797897.823,197.823,0.88,0.89,0.11,0.12,0.01,0.01,75622.16,1776797880000
1776797898.202,198.202,0.88,0.89,0.11,0.12,0.01,0.01,75622.16,1776797880000
1776797898.59,198.59,0.88,0.89,0.11,0.12,0.01,0.01,75620.92,1776797881000
1776797898.963,198.963,0.88,0.89,0.11,0.12,0.01,0.01,75620.92,1776797881000
1776797899.43,199.43,0.88,0.89,0.11,0.12,0.01,0.01,75620.92,1776797881000
1776797899.765,199.765,0.88,0.89,0.11,0.12,0.01,0.01,75618.86,1776797882000
1776797900.192,200.192,0.9,0.91,0.09,0.12,0.01,0.03,75618.86,1776797882000
1776797900.74,200.74,0.9,0.91,0.09,0.1,0.01,0.01,75613.32,1776797884000
1776797901.34,201.34,0.9,0.91,0.09,0.1,0.01,0.01,75613.32,1776797884000
1776797901.728,201.728,0.9,0.91,0.09,0.1,0.01,0.01,75613.32,1776797884000
1776797902.203,202.203,0.89,0.9,0.09,0.11,0.01,0.02,75613.32,1776797884000
1776797902.763,202.763,0.89,0.9,0.1,0.11,0.01,0.01,75613.03,1776797886000
1776797903.124,203.124,0.9,0.91,0.09,0.1,0.01,0.01,75613.03,1776797886000
1776797903.462,203.462,0.9,0.91,0.09,0.1,0.01,0.01,75613.03,1776797886000
1776797903.881,203.881,0.9,0.91,0.09,0.1,0.01,0.01,75613.03,1776797886000
1776797904.362,204.362,0.9,0.91,0.09,0.1,0.01,0.01,75613.03,1776797887000
1776797904.735,204.735,0.92,0.93,0.07,0.08,0.01,0.01,75609.87,1776797888000
1776797905.11,205.11,0.91,0.92,0.07,0.09,0.01,0.02,75609.87,1776797888000
1776797905.444,205.444,0.91,0.92,0.08,0.1,0.01,0.02,75609.87,1776797888000
1776797905.795,205.795,0.92,0.93,0.07,0.09,0.01,0.02,75609.87,1776797888000
1776797906.144,206.144,0.92,0.93,0.07,0.08,0.01,0.01,75609.62,1776797889000
1776797906.499,206.499,0.92,0.93,0.07,0.08,0.01,0.01,75609.62,1776797889000
1776797906.9,206.9,0.92,0.93,0.07,0.08,0.01,0.01,75609.62,1776797889000
1776797907.391,207.391,0.92,0.94,0.07,0.08,0.02,0.01,75609.62,1776797889000
1776797907.838,207.838,0.93,0.94,0.06,0.07,0.01,0.01,75611.24,1776797890000
1776797908.245,208.245,0.93,0.94,0.06,0.07,0.01,0.01,75608.78,1776797891000
1776797908.723,208.723,0.93,0.94,0.06,0.07,0.01,0.01,75608.78,1776797891000
1776797909.076,209.076,0.93,0.94,0.06,0.07,0.01,0.01,75607.93,1776797892000
1776797909.441,209.441,0.93,0.94,0.06,0.07,0.01,0.01,75607.93,1776797892000
1776797909.776,209.776,0.93,0.94,0.06,0.07,0.01,0.01,75607.93,1776797892000
1776797910.129,210.129,0.93,0.94,0.06,0.07,0.01,0.01,75605.38,1776797893000
1776797910.469,210.469,0.93,0.94,0.06,0.07,0.01,0.01,75605.38,1776797893000
1776797910.812,210.812,0.93,0.94,0.06,0.07,0.01,0.01,75605.38,1776797893000
1776797911.155,211.155,0.92,0.93,0.07,0.08,0.01,0.01,75602.33,1776797894000
1776797911.559,211.559,0.92,0.93,0.07,0.09,0.01,0.02,75602.33,1776797894000
1776797911.945,211.945,0.91,0.92,0.07,0.08,0.01,0.01,75606.44,1776797895000
1776797912.278,212.278,0.91,0.92,0.08,0.09,0.01,0.01,75606.44,1776797895000
1776797912.804,212.804,0.9,0.91,0.09,0.1,0.01,0.01,75606.44,1776797895000
1776797913.226,213.226,0.9,0.91,0.09,0.1,0.01,0.01,75600.72,1776797896000
1776797913.602,213.602,0.9,0.92,0.08,0.1,0.02,0.02,75597.24,1776797897000
1776797914.437,214.437,0.9,0.91,0.09,0.1,0.01,0.01,75595.17,1776797898000
1776797914.917,214.917,0.9,0.91,0.08,0.1,0.01,0.02,75595.17,1776797898000
1776797915.379,215.379,0.88,0.89,0.11,0.12,0.01,0.01,75594.11,1776797899000
1776797915.917,215.917,0.88,0.89,0.11,0.12,0.01,0.01,75594.11,1776797899000
1776797916.257,216.257,0.88,0.89,0.11,0.12,0.01,0.01,75593.51,1776797900000
1776797916.848,216.848,0.88,0.89,0.11,0.12,0.01,0.01,75593.51,1776797900000
1776797917.217,217.217,0.88,0.89,0.11,0.12,0.01,0.01,75594.3,1776797901000
1776797917.615,217.615,0.88,0.89,0.11,0.12,0.01,0.01,75594.3,1776797901000
1776797918.137,218.137,0.88,0.89,0.11,0.12,0.01,0.01,75594.82,1776797902000
1776797918.49,218.49,0.88,0.89,0.11,0.12,0.01,0.01,75594.82,1776797902000
1776797918.903,218.903,0.9,0.91,0.09,0.1,0.01,0.01,75594.82,1776797902000
1776797919.258,219.258,0.9,0.91,0.09,0.1,0.01,0.01,75594.69,1776797903000
1776797919.612,219.612,0.9,0.91,0.09,0.1,0.01,0.01,75594.43,1776797904000
1776797920.194,220.194,0.91,0.92,0.08,0.09,0.01,0.01,75597.54,1776797905000
1776797920.632,220.632,0.91,0.92,0.08,0.09,0.01,0.01,75598.47,1776797906000
1776797921.011,221.011,0.91,0.92,0.08,0.09,0.01,0.01,75603.29,1776797907000
1776797921.575,221.575,0.91,0.92,0.08,0.09,0.01,0.01,75605.71,1776797909000
1776797922.267,222.267,0.91,0.92,0.08,0.09,0.01,0.01,75605.71,1776797909000
1776797922.668,222.668,0.91,0.92,0.08,0.09,0.01,0.01,75602.17,1776797910000
1776797923.023,223.023,0.93,0.94,0.06,0.07,0.01,0.01,75600.5,1776797911000
1776797923.5,223.5,0.93,0.94,0.06,0.07,0.01,0.01,75600.5,1776797911000
1776797923.867,223.867,0.93,0.94,0.06,0.07,0.01,0.01,75600.5,1776797911000
1776797924.213,224.213,0.93,0.94,0.06,0.07,0.01,0.01,75594.86,1776797913000
1776797924.554,224.554,0.93,0.94,0.06,0.07,0.01,0.01,75593.48,1776797914000
1776797924.916,224.916,0.93,0.94,0.06,0.07,0.01,0.01,75593.48,1776797914000
1776797925.262,225.262,0.93,0.94,0.06,0.07,0.01,0.01,75593.01,1776797915000
1776797925.671,225.671,0.93,0.94,0.06,0.07,0.01,0.01,75591.35,1776797916000
1776797926.062,226.062,0.93,0.94,0.06,0.07,0.01,0.01,75591.35,1776797916000
1776797926.478,226.478,0.93,0.95,0.06,0.07,0.02,0.01,75582.6,1776797918000
1776797926.829,226.829,0.94,0.95,0.05,0.06,0.01,0.01,75582.6,1776797918000
1776797927.235,227.235,0.94,0.95,0.05,0.06,0.01,0.01,75586.77,1776797919000
1776797927.587,227.587,0.95,0.96,0.04,0.05,0.01,0.01,75586.77,1776797919000
1776797927.927,227.927,0.95,0.96,0.04,0.05,0.01,0.01,75586.79,1776797920000
1776797928.479,228.479,0.95,0.96,0.04,0.05,0.01,0.01,75588.46,1776797921000
1776797928.902,228.902,0.95,0.96,0.04,0.05,0.01,0.01,75588.46,1776797921000
1776797929.38,229.38,0.95,0.96,0.04,0.05,0.01,0.01,75604.45,1776797924000
1776797929.743,229.743,0.95,0.96,0.04,0.05,0.01,0.01,75604.45,1776797924000
1776797930.093,230.093,0.95,0.96,0.04,0.05,0.01,0.01,75604.45,1776797924000
1776797930.428,230.428,0.95,0.96,0.04,0.05,0.01,0.01,75607.66,1776797925000
1776797930.765,230.765,0.95,0.96,0.04,0.05,0.01,0.01,75607.66,1776797925000
1776797931.306,231.306,0.95,0.96,0.04,0.05,0.01,0.01,75607.7,1776797926000
1776797931.664,231.664,0.95,0.96,0.04,0.05,0.01,0.01,75608.66,1776797927000
1776797932.042,232.042,0.98,0.99,0.04,0.05,0.01,0.01,75608.66,1776797927000
1776797932.399,232.399,0.98,0.99,0.01,0.02,0.01,0.01,75612.11,1776797928000
1776797932.755,232.755,0.98,0.99,0.01,0.02,0.01,0.01,75612.11,1776797928000
1776797933.225,233.225,0.98,0.99,0.01,0.02,0.01,0.01,75610.48,1776797929000
1776797933.641,233.641,0.98,0.99,0.01,0.02,0.01,0.01,75610.48,1776797929000
1776797934.022,234.022,0.98,0.99,0.01,0.02,0.01,0.01,75603.38,1776797932000
1776797934.393,234.393,0.98,0.99,0.01,0.02,0.01,0.01,75606.23,1776797933000
1776797934.816,234.816,0.98,0.99,0.01,0.02,0.01,0.01,75606.23,1776797933000
1776797935.167,235.167,0.97,0.98,0.02,0.03,0.01,0.01,75605.53,1776797934000
1776797935.509,235.509,0.97,0.98,0.02,0.03,0.01,0.01,75605.53,1776797934000
1776797935.905,235.905,0.97,0.98,0.02,0.03,0.01,0.01,75605.53,1776797934000
1776797936.409,236.409,0.97,0.98,0.02,0.03,0.01,0.01,75600.2,1776797935000
1776797937.207,237.207,0.97,0.98,0.02,0.03,0.01,0.01,75600.13,1776797936000
1776797937.56,237.56,0.97,0.98,0.02,0.03,0.01,0.01,75600.13,1776797936000
1776797938.148,238.148,0.97,0.98,0.02,0.03,0.01,0.01,75600.13,1776797936000
1776797939.054,239.054,0.97,0.98,0.02,0.03,0.01,0.01,75600.16,1776797937000
1776797939.395,239.395,0.97,0.98,0.02,0.03,0.01,0.01,75600.16,1776797937000
1776797939.857,239.857,0.97,0.98,0.02,0.03,0.01,0.01,75598.96,1776797938000
1776797940.24,240.24,0.97,0.98,0.02,0.03,0.01,0.01,75598.96,1776797938000
1776797940.648,240.648,0.95,0.98,0.02,0.05,0.03,0.03,75602.8,1776797939000
1776797941.0,241.0,0.95,0.97,0.03,0.05,0.02,0.02,75602.8,1776797939000
1776797941.336,241.336,0.96,0.97,0.03,0.04,0.01,0.01,75597.95,1776797940000
1776797941.671,241.671,0.96,0.97,0.03,0.04,0.01,0.01,75597.95,1776797940000
1776797942.048,242.048,0.95,0.97,0.03,0.04,0.02,0.01,75597.95,1776797940000
1776797942.439,242.439,0.95,0.97,0.03,0.05,0.02,0.02,75597.88,1776797941000
1776797942.773,242.773,0.95,0.97,0.03,0.05,0.02,0.02,75597.88,1776797941000
1776797943.112,243.112,0.96,0.97,0.03,0.04,0.01,0.01,75597.88,1776797941000
1776797943.548,243.548,0.95,0.96,0.03,0.04,0.01,0.01,75597.7,1776797942000
1776797944.081,244.081,0.95,0.96,0.04,0.05,0.01,0.01,75594.65,1776797943000
1776797944.525,244.525,0.95,0.96,0.04,0.05,0.01,0.01,75594.65,1776797943000
1776797944.974,244.974,0.95,0.97,0.04,0.05,0.02,0.01,75594.65,1776797943000
1776797945.523,245.523,0.96,0.97,0.03,0.05,0.01,0.02,75591.8,1776797944000
1776797945.958,245.958,0.96,0.97,0.03,0.04,0.01,0.01,75591.8,1776797944000
1776797946.401,246.401,0.96,0.97,0.03,0.04,0.01,0.01,75591.8,1776797944000
1776797946.746,246.746,0.96,0.97,0.03,0.04,0.01,0.01,75593.02,1776797945000
1776797947.364,247.364,0.95,0.97,0.03,0.04,0.02,0.01,75593.02,1776797945000
1776797947.7,247.7,0.95,0.96,0.04,0.05,0.01,0.01,75593.02,1776797946000
1776797948.567,248.567,0.95,0.96,0.04,0.05,0.01,0.01,75593.06,1776797947000
1776797949.066,249.066,0.95,0.96,0.04,0.05,0.01,0.01,75593.06,1776797947000
1776797949.41,249.41,0.94,0.95,0.05,0.06,0.01,0.01,75587.25,1776797948000
1776797949.772,249.772,0.94,0.95,0.04,0.06,0.01,0.02,75587.25,1776797948000
1776797950.503,250.503,0.94,0.95,0.05,0.06,0.01,0.01,75586.1,1776797949000
