timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776218121.843,21.843,0.54,0.55,0.44,0.46,0.01,0.02,74678.35,1776218120000
1776218122.219,22.219,0.54,0.55,0.45,0.46,0.01,0.01,74667.03,1776218121000
1776218122.587,22.587,0.53,0.54,0.46,0.47,0.01,0.01,74667.03,1776218121000
1776218123.036,23.036,0.52,0.53,0.47,0.48,0.01,0.01,74667.03,1776218121000
1776218123.491,23.491,0.52,0.53,0.47,0.48,0.01,0.01,74661.79,1776218122000
1776218123.835,23.835,0.52,0.53,0.47,0.48,0.01,0.01,74661.79,1776218122000
1776218124.246,24.246,0.52,0.53,0.47,0.48,0.01,0.01,74660.17,1776218123000
1776218124.707,24.707,0.52,0.53,0.47,0.48,0.01,0.01,74660.17,1776218123000
1776218125.053,25.053,0.52,0.53,0.47,0.48,0.01,0.01,74660.17,1776218123000
1776218125.514,25.514,0.52,0.53,0.47,0.48,0.01,0.01,74655.89,1776218124000
1776218126.032,26.032,0.52,0.53,0.47,0.48,0.01,0.01,74655.89,1776218124000
1776218126.423,26.423,0.52,0.53,0.47,0.48,0.01,0.01,74655.92,1776218125000
1776218126.928,26.928,0.52,0.53,0.47,0.48,0.01,0.01,74655.92,1776218125000
1776218127.756,27.756,0.52,0.53,0.47,0.48,0.01,0.01,74655.52,1776218126000
1776218128.19,28.19,0.52,0.53,0.47,0.48,0.01,0.01,74655.52,1776218126000
1776218128.792,28.792,0.52,0.53,0.47,0.48,0.01,0.01,74655.56,1776218127000
1776218129.702,29.702,0.52,0.53,0.47,0.48,0.01,0.01,74655.51,1776218128000
1776218130.037,30.037,0.51,0.53,0.47,0.49,0.02,0.02,74655.51,1776218128000
1776218130.438,30.438,0.52,0.53,0.47,0.49,0.01,0.02,74655.51,1776218128000
1776218130.885,30.885,0.52,0.53,0.47,0.48,0.01,0.01,74655.5,1776218129000
1776218131.6,31.6,0.51,0.52,0.47,0.49,0.01,0.02,74655,1776218130000
1776218132.19,32.19,0.51,0.52,0.48,0.49,0.01,0.01,74655,1776218130000
1776218132.563,32.563,0.51,0.52,0.48,0.49,0.01,0.01,74653.7,1776218131000
1776218132.939,32.939,0.51,0.52,0.48,0.49,0.01,0.01,74653.7,1776218131000
1776218133.304,33.304,0.51,0.52,0.48,0.49,0.01,0.01,74653.24,1776218132000
1776218133.67,33.67,0.51,0.53,0.48,0.49,0.02,0.01,74653.24,1776218132000
1776218134.566,34.566,0.51,0.52,0.48,0.49,0.01,0.01,74649.55,1776218133000
1776218135.002,35.002,0.51,0.52,0.48,0.49,0.01,0.01,74649.55,1776218133000
1776218135.837,35.837,0.51,0.52,0.48,0.49,0.01,0.01,74649.55,1776218134000
1776218136.556,36.556,0.51,0.52,0.48,0.49,0.01,0.01,74649.64,1776218135000
1776218137.117,37.117,0.51,0.52,0.48,0.49,0.01,0.01,74649.64,1776218136000
1776218137.904,37.904,0.51,0.52,0.48,0.49,0.01,0.01,74649.64,1776218136000
1776218138.27,38.27,0.56,0.65,0.35,0.42,0.09,0.07,74649.64,1776218136000
1776218138.633,38.633,0.62,0.65,0.35,0.38,0.03,0.03,74669.11,1776218137000
1776218138.969,38.969,0.63,0.65,0.36,0.37,0.02,0.01,74669.11,1776218137000
1776218139.323,39.323,0.64,0.65,0.35,0.36,0.01,0.01,74669.11,1776218137000
1776218139.664,39.664,0.65,0.66,0.34,0.36,0.01,0.02,74675.7,1776218138000
1776218140.091,40.091,0.65,0.67,0.33,0.34,0.02,0.01,74675.7,1776218138000
1776218140.436,40.436,0.66,0.67,0.33,0.34,0.01,0.01,74680.18,1776218139000
1776218140.908,40.908,0.66,0.67,0.33,0.34,0.01,0.01,74680.18,1776218139000
1776218141.414,41.414,0.66,0.67,0.33,0.34,0.01,0.01,74679.84,1776218140000
1776218142.161,42.161,0.66,0.67,0.33,0.34,0.01,0.01,74679.84,1776218140000
1776218142.635,42.635,0.66,0.67,0.33,0.34,0.01,0.01,74679.84,1776218140000
1776218142.998,42.998,0.66,0.67,0.33,0.34,0.01,0.01,74679.38,1776218141000
1776218143.425,43.425,0.66,0.67,0.33,0.34,0.01,0.01,74679.82,1776218142000
1776218143.763,43.763,0.66,0.67,0.33,0.34,0.01,0.01,74679.82,1776218142000
1776218144.497,44.497,0.66,0.67,0.33,0.34,0.01,0.01,74680.01,1776218143000
1776218144.988,44.988,0.66,0.67,0.33,0.34,0.01,0.01,74680.01,1776218143000
1776218145.372,45.372,0.66,0.67,0.33,0.34,0.01,0.01,74679.95,1776218144000
1776218146.07,46.07,0.66,0.67,0.33,0.34,0.01,0.01,74679.95,1776218144000
1776218146.594,46.594,0.66,0.67,0.33,0.34,0.01,0.01,74679.95,1776218144000
1776218146.987,46.987,0.66,0.67,0.33,0.34,0.01,0.01,74679.59,1776218145000
1776218147.327,47.327,0.66,0.67,0.33,0.34,0.01,0.01,74679.59,1776218146000
1776218147.677,47.677,0.66,0.67,0.33,0.34,0.01,0.01,74679.59,1776218146000
1776218148.096,48.096,0.66,0.67,0.33,0.34,0.01,0.01,74679.81,1776218147000
1776218148.585,48.585,0.66,0.67,0.33,0.34,0.01,0.01,74679.81,1776218147000
1776218148.98,48.98,0.66,0.67,0.33,0.34,0.01,0.01,74679.81,1776218147000
1776218149.363,49.363,0.66,0.67,0.33,0.34,0.01,0.01,74679.81,1776218147000
1776218150.052,50.052,0.66,0.67,0.33,0.34,0.01,0.01,74679.9,1776218149000
1776218150.515,50.515,0.66,0.67,0.33,0.34,0.01,0.01,74679.9,1776218149000
1776218151.184,51.184,0.66,0.67,0.33,0.34,0.01,0.01,74679.9,1776218149000
1776218151.584,51.584,0.59,0.6,0.41,0.42,0.01,0.01,74679.9,1776218149000
1776218151.963,51.963,0.58,0.59,0.41,0.42,0.01,0.01,74669.43,1776218150000
1776218152.41,52.41,0.56,0.57,0.43,0.44,0.01,0.01,74669.43,1776218150000
1776218152.756,52.756,0.55,0.56,0.44,0.45,0.01,0.01,74666.35,1776218151000
1776218153.247,53.247,0.54,0.56,0.44,0.46,0.02,0.02,74657.47,1776218152000
1776218153.588,53.588,0.54,0.55,0.45,0.46,0.01,0.01,74657.47,1776218152000
1776218154.031,54.031,0.53,0.54,0.46,0.47,0.01,0.01,74657.47,1776218152000
1776218154.429,54.429,0.53,0.54,0.46,0.47,0.01,0.01,74657.47,1776218152000
1776218154.884,54.884,0.53,0.54,0.46,0.47,0.01,0.01,74654.82,1776218153000
1776218155.247,55.247,0.53,0.54,0.46,0.47,0.01,0.01,74654.82,1776218153000
1776218156.32,56.32,0.53,0.54,0.46,0.47,0.01,0.01,74655.45,1776218155000
1776218157.072,57.072,0.53,0.54,0.46,0.47,0.01,0.01,74655.45,1776218156000
1776218157.53,57.53,0.53,0.54,0.46,0.47,0.01,0.01,74655.45,1776218156000
1776218158.289,58.289,0.53,0.54,0.46,0.47,0.01,0.01,74655.45,1776218156000
1776218158.626,58.626,0.53,0.54,0.46,0.47,0.01,0.01,74655.45,1776218156000
1776218159.235,59.235,0.54,0.55,0.45,0.46,0.01,0.01,74657.19,1776218157000
1776218159.572,59.572,0.54,0.55,0.45,0.46,0.01,0.01,74657.27,1776218158000
1776218160.133,60.133,0.54,0.55,0.45,0.46,0.01,0.01,74657.27,1776218158000
1776218160.5,60.5,0.55,0.57,0.44,0.46,0.02,0.02,74657.27,1776218159000
1776218160.912,60.912,0.56,0.57,0.43,0.45,0.01,0.02,74657.27,1776218159000
1776218161.258,61.258,0.56,0.57,0.43,0.44,0.01,0.01,74657.18,1776218160000
1776218162.23,62.23,0.56,0.57,0.43,0.44,0.01,0.01,74657.57,1776218161000
1776218162.579,62.579,0.57,0.59,0.43,0.44,0.02,0.01,74657.57,1776218161000
1776218163.227,63.227,0.57,0.59,0.41,0.43,0.02,0.02,74662.02,1776218162000
1776218163.644,63.644,0.58,0.59,0.41,0.43,0.01,0.02,74662.02,1776218162000
1776218164.239,64.239,0.58,0.59,0.41,0.42,0.01,0.01,74664.84,1776218163000
1776218164.841,64.841,0.56,0.59,0.41,0.42,0.03,0.01,74664.84,1776218163000
1776218165.248,65.248,0.55,0.56,0.44,0.45,0.01,0.01,74666.9,1776218164000
1776218165.611,65.611,0.55,0.56,0.44,0.45,0.01,0.01,74666.9,1776218164000
1776218166.195,66.195,0.55,0.56,0.44,0.45,0.01,0.01,74666.9,1776218164000
1776218166.554,66.554,0.55,0.58,0.42,0.45,0.03,0.03,74666.28,1776218165000
1776218166.903,66.903,0.57,0.59,0.42,0.43,0.02,0.01,74666.28,1776218165000
1776218167.247,67.247,0.58,0.59,0.41,0.42,0.01,0.01,74666.28,1776218165000
1776218167.588,67.588,0.58,0.59,0.41,0.42,0.01,0.01,74657.99,1776218166000
1776218168.242,68.242,0.58,0.59,0.41,0.42,0.01,0.01,74657.99,1776218166000
1776218168.677,68.677,0.62,0.63,0.37,0.38,0.01,0.01,74659.77,1776218167000
1776218169.16,69.16,0.62,0.63,0.37,0.38,0.01,0.01,74659.77,1776218167000
1776218169.74,69.74,0.62,0.63,0.37,0.38,0.01,0.01,74665,1776218168000
1776218170.106,70.106,0.62,0.63,0.37,0.38,0.01,0.01,74665,1776218168000
1776218170.491,70.491,0.62,0.63,0.37,0.38,0.01,0.01,74667.35,1776218169000
1776218170.978,70.978,0.62,0.63,0.37,0.38,0.01,0.01,74667.35,1776218169000
1776218171.401,71.401,0.62,0.63,0.37,0.38,0.01,0.01,74673.35,1776218170000
1776218171.768,71.768,0.62,0.63,0.37,0.38,0.01,0.01,74673.35,1776218170000
1776218172.252,72.252,0.62,0.63,0.37,0.38,0.01,0.01,74673.6,1776218171000
1776218172.635,72.635,0.62,0.63,0.37,0.38,0.01,0.01,74673.6,1776218171000
1776218173.003,73.003,0.62,0.63,0.37,0.38,0.01,0.01,74673.6,1776218171000
1776218173.552,73.552,0.62,0.63,0.37,0.38,0.01,0.01,74673.22,1776218172000
1776218174.151,74.151,0.62,0.63,0.37,0.38,0.01,0.01,74673.22,1776218172000
1776218174.809,74.809,0.62,0.63,0.37,0.38,0.01,0.01,74673.22,1776218173000
1776218175.2,75.2,0.62,0.63,0.37,0.38,0.01,0.01,74673.22,1776218173000
1776218175.745,75.745,0.62,0.63,0.37,0.38,0.01,0.01,74673.06,1776218174000
1776218176.09,76.09,0.62,0.63,0.37,0.38,0.01,0.01,74673.06,1776218174000
1776218176.486,76.486,0.62,0.63,0.37,0.38,0.01,0.01,74673.06,1776218175000
1776218176.905,76.905,0.62,0.63,0.37,0.38,0.01,0.01,74673.21,1776218176000
1776218177.538,77.538,0.62,0.63,0.37,0.38,0.01,0.01,74673.21,1776218176000
1776218178.008,78.008,0.62,0.63,0.37,0.38,0.01,0.01,74673.21,1776218176000
1776218178.375,78.375,0.62,0.63,0.37,0.38,0.01,0.01,74672.53,1776218177000
1776218178.781,78.781,0.62,0.63,0.37,0.38,0.01,0.01,74672.53,1776218177000
1776218179.211,79.211,0.62,0.63,0.37,0.38,0.01,0.01,74672.53,1776218177000
1776218179.588,79.588,0.62,0.63,0.37,0.38,0.01,0.01,74672.94,1776218178000
1776218180.023,80.023,0.62,0.63,0.37,0.38,0.01,0.01,74672.94,1776218179000
1776218180.527,80.527,0.64,0.66,0.35,0.36,0.02,0.01,74672.94,1776218179000
1776218181.128,81.128,0.64,0.65,0.35,0.36,0.01,0.01,74672.72,1776218180000
1776218182.187,82.187,0.64,0.66,0.34,0.36,0.02,0.02,74672.72,1776218181000
1776218183.33,83.33,0.64,0.66,0.34,0.36,0.02,0.02,74678.53,1776218182000
1776218183.695,83.695,0.65,0.66,0.34,0.35,0.01,0.01,74678.53,1776218182000
1776218184.938,84.938,0.65,0.66,0.34,0.35,0.01,0.01,74677.97,1776218184000
1776218185.646,85.646,0.65,0.66,0.34,0.35,0.01,0.01,74677.97,1776218184000
1776218186.071,86.071,0.65,0.66,0.34,0.35,0.01,0.01,74678.16,1776218185000
1776218186.707,86.707,0.66,0.67,0.33,0.34,0.01,0.01,74678.16,1776218185000
1776218187.08,87.08,0.66,0.67,0.33,0.34,0.01,0.01,74678.19,1776218186000
1776218187.868,87.868,0.66,0.67,0.33,0.34,0.01,0.01,74678.19,1776218186000
1776218188.293,88.293,0.66,0.67,0.33,0.34,0.01,0.01,74678.17,1776218187000
1776218189.175,89.175,0.66,0.67,0.33,0.34,0.01,0.01,74678.17,1776218187000
1776218189.536,89.536,0.67,0.68,0.32,0.33,0.01,0.01,74678.17,1776218187000
1776218190.009,90.009,0.67,0.68,0.32,0.33,0.01,0.01,74678.16,1776218188000
1776218190.457,90.457,0.67,0.68,0.32,0.33,0.01,0.01,74678.16,1776218188000
1776218190.892,90.892,0.67,0.68,0.32,0.33,0.01,0.01,74678.38,1776218189000
1776218191.401,91.401,0.67,0.68,0.32,0.33,0.01,0.01,74678.38,1776218190000
1776218191.994,91.994,0.67,0.68,0.32,0.33,0.01,0.01,74678.38,1776218190000
1776218192.335,92.335,0.67,0.68,0.32,0.33,0.01,0.01,74678.4,1776218191000
1776218193.389,93.389,0.67,0.68,0.32,0.33,0.01,0.01,74678.25,1776218192000
1776218193.794,93.794,0.67,0.68,0.32,0.33,0.01,0.01,74678.25,1776218192000
1776218194.361,94.361,0.67,0.69,0.32,0.33,0.02,0.01,74678.57,1776218193000
1776218194.878,94.878,0.68,0.69,0.31,0.33,0.01,0.02,74678.57,1776218193000
1776218195.358,95.358,0.68,0.69,0.31,0.32,0.01,0.01,74678.64,1776218194000
1776218195.759,95.759,0.68,0.69,0.31,0.32,0.01,0.01,74678.64,1776218194000
1776218196.465,96.465,0.68,0.69,0.31,0.32,0.01,0.01,74678.55,1776218195000
1776218196.903,96.903,0.68,0.69,0.31,0.32,0.01,0.01,74678.55,1776218195000
1776218197.266,97.266,0.68,0.69,0.31,0.32,0.01,0.01,74678.55,1776218196000
1776218197.642,97.642,0.67,0.68,0.32,0.33,0.01,0.01,74678.55,1776218196000
1776218198.096,98.096,0.62,0.63,0.34,0.37,0.01,0.03,74678.55,1776218196000
1776218198.55,98.55,0.61,0.62,0.37,0.4,0.01,0.03,74678.55,1776218196000
1776218198.898,98.898,0.6,0.62,0.38,0.4,0.02,0.02,74678.56,1776218197000
1776218199.305,99.305,0.6,0.61,0.39,0.4,0.01,0.01,74678.56,1776218197000
1776218199.807,99.807,0.57,0.6,0.4,0.41,0.03,0.01,74675.67,1776218198000
1776218200.192,100.192,0.57,0.58,0.4,0.43,0.01,0.03,74666.8,1776218199000
1776218200.581,100.581,0.56,0.57,0.43,0.44,0.01,0.01,74666.8,1776218199000
1776218200.942,100.942,0.55,0.56,0.44,0.45,0.01,0.01,74666.8,1776218199000
1776218201.29,101.29,0.55,0.56,0.44,0.45,0.01,0.01,74666.8,1776218199000
1776218201.974,101.974,0.55,0.56,0.44,0.45,0.01,0.01,74665.2,1776218200000
1776218203.132,103.132,0.55,0.56,0.44,0.45,0.01,0.01,74660.92,1776218202000
1776218203.659,103.659,0.54,0.55,0.44,0.46,0.01,0.02,74660.92,1776218202000
1776218204.252,104.252,0.53,0.55,0.45,0.47,0.02,0.02,74661.42,1776218203000
1776218204.607,104.607,0.53,0.54,0.45,0.47,0.01,0.02,74661.42,1776218203000
1776218204.947,104.947,0.52,0.53,0.47,0.48,0.01,0.01,74661.42,1776218203000
1776218205.343,105.343,0.52,0.53,0.47,0.48,0.01,0.01,74661.42,1776218203000
1776218205.718,105.718,0.52,0.53,0.47,0.48,0.01,0.01,74659.75,1776218204000
1776218206.096,106.096,0.51,0.52,0.48,0.49,0.01,0.01,74659.75,1776218204000
1776218206.658,106.658,0.51,0.52,0.48,0.49,0.01,0.01,74659.75,1776218204000
1776218207.178,107.178,0.51,0.52,0.48,0.49,0.01,0.01,74654.1,1776218205000
1776218207.743,107.743,0.51,0.52,0.48,0.49,0.01,0.01,74652.35,1776218206000
1776218208.361,108.361,0.5,0.51,0.49,0.5,0.01,0.01,74652.35,1776218207000
1776218208.702,108.702,0.5,0.51,0.49,0.5,0.01,0.01,74652.35,1776218207000
1776218209.08,109.08,0.49,0.5,0.5,0.51,0.01,0.01,74652.35,1776218207000
1776218209.56,109.56,0.48,0.49,0.51,0.52,0.01,0.01,74649.75,1776218208000
1776218209.947,109.947,0.48,0.49,0.51,0.52,0.01,0.01,74649.75,1776218208000
1776218210.298,110.298,0.48,0.49,0.51,0.52,0.01,0.01,74652.3,1776218209000
1776218210.677,110.677,0.47,0.49,0.51,0.52,0.02,0.01,74652.3,1776218209000
1776218211.098,111.098,0.46,0.47,0.52,0.54,0.01,0.02,74652.3,1776218209000
1776218211.456,111.456,0.46,0.47,0.53,0.54,0.01,0.01,74648.99,1776218210000
1776218211.967,111.967,0.46,0.47,0.53,0.54,0.01,0.01,74648.99,1776218210000
1776218212.368,112.368,0.46,0.47,0.53,0.54,0.01,0.01,74648.99,1776218210000
1776218213.018,113.018,0.46,0.47,0.53,0.54,0.01,0.01,74647.64,1776218212000
1776218214.003,114.003,0.46,0.47,0.53,0.54,0.01,0.01,74647.64,1776218212000
1776218214.478,114.478,0.46,0.47,0.53,0.54,0.01,0.01,74647.64,1776218213000
1776218215.156,115.156,0.46,0.47,0.53,0.54,0.01,0.01,74647.61,1776218214000
1776218215.671,115.671,0.46,0.47,0.53,0.54,0.01,0.01,74647.61,1776218214000
1776218216.201,116.201,0.46,0.47,0.53,0.54,0.01,0.01,74647.84,1776218215000
1776218216.539,116.539,0.46,0.47,0.53,0.54,0.01,0.01,74647.84,1776218215000
1776218217.111,117.111,0.46,0.47,0.53,0.54,0.01,0.01,74647.67,1776218216000
1776218217.49,117.49,0.45,0.46,0.54,0.55,0.01,0.01,74647.67,1776218216000
1776218217.892,117.892,0.45,0.46,0.54,0.55,0.01,0.01,74647.67,1776218216000
1776218218.363,118.363,0.45,0.46,0.54,0.55,0.01,0.01,74647.67,1776218217000
1776218218.776,118.776,0.45,0.46,0.54,0.55,0.01,0.01,74647.67,1776218217000
1776218219.137,119.137,0.45,0.46,0.54,0.55,0.01,0.01,74647.67,1776218217000
1776218219.587,119.587,0.45,0.46,0.54,0.55,0.01,0.01,74647.09,1776218218000
1776218219.924,119.924,0.45,0.46,0.54,0.55,0.01,0.01,74646.1,1776218219000
1776218220.601,120.601,0.45,0.46,0.54,0.55,0.01,0.01,74646.1,1776218219000
1776218221.081,121.081,0.45,0.46,0.54,0.55,0.01,0.01,74646.1,1776218219000
1776218221.558,121.558,0.45,0.46,0.54,0.55,0.01,0.01,74644.12,1776218220000
1776218221.953,121.953,0.45,0.46,0.54,0.55,0.01,0.01,74644.12,1776218220000
1776218222.932,122.932,0.45,0.46,0.54,0.55,0.01,0.01,74644.23,1776218221000
1776218223.282,123.282,0.49,0.54,0.5,0.51,0.05,0.01,74643.91,1776218222000
1776218223.641,123.641,0.5,0.51,0.5,0.51,0.01,0.01,74643.91,1776218222000
1776218224.006,124.006,0.52,0.53,0.47,0.48,0.01,0.01,74643.91,1776218222000
1776218224.376,124.376,0.52,0.53,0.47,0.48,0.01,0.01,74645.41,1776218223000
1776218224.754,124.754,0.52,0.53,0.47,0.48,0.01,0.01,74645.41,1776218223000
1776218225.263,125.263,0.52,0.53,0.47,0.48,0.01,0.01,74650.41,1776218224000
1776218225.885,125.885,0.53,0.54,0.47,0.48,0.01,0.01,74650.41,1776218224000
1776218226.354,126.354,0.53,0.54,0.46,0.47,0.01,0.01,74654.05,1776218225000
1776218226.696,126.696,0.53,0.54,0.46,0.47,0.01,0.01,74654.05,1776218225000
1776218227.581,127.581,0.53,0.54,0.46,0.47,0.01,0.01,74655.56,1776218226000
1776218227.967,127.967,0.53,0.54,0.46,0.47,0.01,0.01,74655.56,1776218226000
1776218228.39,128.39,0.53,0.54,0.46,0.47,0.01,0.01,74657.8,1776218227000
1776218228.751,128.751,0.6,0.61,0.39,0.45,0.01,0.06,74657.8,1776218227000
1776218229.147,129.147,0.61,0.62,0.38,0.39,0.01,0.01,74657.8,1776218228000
1776218230.109,130.109,0.62,0.63,0.37,0.39,0.01,0.02,74657.8,1776218228000
1776218230.488,130.488,0.62,0.65,0.34,0.38,0.03,0.04,74658.85,1776218229000
1776218230.88,130.88,0.64,0.65,0.35,0.36,0.01,0.01,74658.85,1776218229000
1776218231.214,131.214,0.65,0.66,0.34,0.35,0.01,0.01,74658.85,1776218229000
1776218231.837,131.837,0.66,0.67,0.33,0.34,0.01,0.01,74661.98,1776218230000
1776218232.238,132.238,0.68,0.69,0.31,0.32,0.01,0.01,74661.98,1776218230000
1776218232.599,132.599,0.68,0.69,0.31,0.32,0.01,0.01,74668.41,1776218231000
1776218233.101,133.101,0.68,0.69,0.31,0.32,0.01,0.01,74668.81,1776218232000
1776218233.617,133.617,0.68,0.69,0.31,0.32,0.01,0.01,74668.81,1776218232000
1776218233.97,133.97,0.68,0.69,0.31,0.32,0.01,0.01,74670.56,1776218233000
1776218235.115,135.115,0.69,0.7,0.3,0.32,0.01,0.02,74670.56,1776218233000
1776218235.462,135.462,0.7,0.71,0.29,0.3,0.01,0.01,74670.56,1776218233000
1776218235.806,135.806,0.7,0.71,0.29,0.3,0.01,0.01,74675.32,1776218234000
1776218236.239,136.239,0.7,0.71,0.29,0.3,0.01,0.01,74675.45,1776218235000
1776218236.696,136.696,0.7,0.71,0.29,0.3,0.01,0.01,74675.45,1776218235000
1776218237.049,137.049,0.71,0.72,0.28,0.3,0.01,0.02,74675.55,1776218236000
1776218237.482,137.482,0.71,0.72,0.28,0.29,0.01,0.01,74675.55,1776218236000
1776218237.876,137.876,0.71,0.72,0.28,0.29,0.01,0.01,74675.55,1776218236000
1776218238.564,138.564,0.71,0.72,0.28,0.29,0.01,0.01,74676.97,1776218237000
1776218239.041,139.041,0.71,0.72,0.28,0.29,0.01,0.01,74676.97,1776218237000
1776218239.46,139.46,0.71,0.72,0.28,0.29,0.01,0.01,74679.57,1776218238000
1776218239.88,139.88,0.71,0.72,0.28,0.29,0.01,0.01,74679.57,1776218238000
1776218240.428,140.428,0.71,0.72,0.28,0.29,0.01,0.01,74679.56,1776218239000
1776218240.824,140.824,0.71,0.72,0.28,0.29,0.01,0.01,74679.56,1776218239000
1776218241.216,141.216,0.71,0.72,0.28,0.29,0.01,0.01,74678.83,1776218240000
1776218241.809,141.809,0.71,0.72,0.28,0.29,0.01,0.01,74678.83,1776218240000
1776218242.316,142.316,0.71,0.72,0.28,0.29,0.01,0.01,74677.33,1776218241000
1776218242.652,142.652,0.71,0.72,0.28,0.29,0.01,0.01,74677.33,1776218241000
1776218243.013,143.013,0.71,0.72,0.28,0.29,0.01,0.01,74677.33,1776218241000
1776218243.81,143.81,0.71,0.72,0.28,0.29,0.01,0.01,74677.33,1776218242000
1776218244.168,144.168,0.71,0.72,0.28,0.29,0.01,0.01,74677.33,1776218242000
1776218244.775,144.775,0.71,0.72,0.28,0.29,0.01,0.01,74677.02,1776218243000
1776218245.226,145.226,0.71,0.72,0.28,0.29,0.01,0.01,74676.71,1776218244000
1776218246.159,146.159,0.71,0.72,0.28,0.29,0.01,0.01,74676.71,1776218244000
1776218246.601,146.601,0.71,0.72,0.28,0.29,0.01,0.01,74676.71,1776218245000
1776218247.04,147.04,0.71,0.72,0.28,0.29,0.01,0.01,74676.71,1776218245000
1776218247.498,147.498,0.71,0.72,0.28,0.29,0.01,0.01,74678.83,1776218246000
1776218247.992,147.992,0.71,0.72,0.28,0.29,0.01,0.01,74678.83,1776218246000
1776218248.472,148.472,0.71,0.72,0.28,0.29,0.01,0.01,74678.83,1776218247000
