timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776342622.31,22.31,0.28,0.29,0.71,0.72,0.01,0.01,74692.58,1776342621000
1776342622.676,22.676,0.28,0.29,0.71,0.72,0.01,0.01,74692.58,1776342621000
1776342623.031,23.031,0.28,0.29,0.71,0.72,0.01,0.01,74692.58,1776342621000
1776342623.387,23.387,0.28,0.29,0.71,0.72,0.01,0.01,74692.57,1776342622000
1776342623.798,23.798,0.28,0.29,0.71,0.72,0.01,0.01,74692.57,1776342622000
1776342624.786,24.786,0.27,0.29,0.71,0.73,0.02,0.02,74692.33,1776342623000
1776342625.126,25.126,0.27,0.28,0.72,0.73,0.01,0.01,74692.33,1776342623000
1776342625.494,25.494,0.27,0.28,0.72,0.73,0.01,0.01,74692.42,1776342624000
1776342625.958,25.958,0.27,0.28,0.72,0.73,0.01,0.01,74692.42,1776342624000
1776342626.326,26.326,0.28,0.29,0.71,0.72,0.01,0.01,74692.42,1776342625000
1776342626.74,26.74,0.3,0.31,0.69,0.7,0.01,0.01,74692.42,1776342625000
1776342627.213,27.213,0.3,0.31,0.69,0.7,0.01,0.01,74692.42,1776342625000
1776342627.632,27.632,0.31,0.32,0.68,0.7,0.01,0.02,74691.91,1776342626000
1776342628.051,28.051,0.31,0.32,0.68,0.69,0.01,0.01,74691.91,1776342626000
1776342628.46,28.46,0.31,0.32,0.68,0.69,0.01,0.01,74692.18,1776342627000
1776342628.984,28.984,0.31,0.32,0.68,0.69,0.01,0.01,74692.18,1776342628000
1776342629.322,29.322,0.31,0.32,0.68,0.69,0.01,0.01,74692.18,1776342628000
1776342629.766,29.766,0.31,0.32,0.68,0.69,0.01,0.01,74692.18,1776342628000
1776342630.113,30.113,0.31,0.33,0.68,0.69,0.02,0.01,74692.18,1776342628000
1776342630.465,30.465,0.31,0.32,0.68,0.69,0.01,0.01,74692.49,1776342629000
1776342630.877,30.877,0.31,0.32,0.68,0.69,0.01,0.01,74692.49,1776342629000
1776342631.238,31.238,0.31,0.32,0.68,0.69,0.01,0.01,74692.49,1776342629000
1776342631.616,31.616,0.31,0.32,0.68,0.69,0.01,0.01,74694.65,1776342630000
1776342631.963,31.963,0.31,0.32,0.68,0.69,0.01,0.01,74694.65,1776342630000
1776342632.396,32.396,0.31,0.32,0.68,0.69,0.01,0.01,74692.28,1776342631000
1776342632.816,32.816,0.31,0.32,0.68,0.69,0.01,0.01,74692.28,1776342631000
1776342633.237,33.237,0.31,0.32,0.68,0.69,0.01,0.01,74694.64,1776342632000
1776342633.624,33.624,0.31,0.32,0.68,0.69,0.01,0.01,74694.64,1776342632000
1776342634.324,34.324,0.31,0.32,0.68,0.69,0.01,0.01,74694.64,1776342632000
1776342634.935,34.935,0.3,0.31,0.69,0.7,0.01,0.01,74694.57,1776342633000
1776342635.323,35.323,0.3,0.31,0.69,0.7,0.01,0.01,74692.31,1776342634000
1776342635.656,35.656,0.3,0.31,0.69,0.7,0.01,0.01,74692.31,1776342634000
1776342636.114,36.114,0.3,0.31,0.69,0.7,0.01,0.01,74692.31,1776342634000
1776342636.757,36.757,0.3,0.31,0.69,0.7,0.01,0.01,74692.09,1776342635000
1776342637.09,37.09,0.3,0.31,0.69,0.7,0.01,0.01,74692.09,1776342635000
1776342637.527,37.527,0.3,0.31,0.69,0.7,0.01,0.01,74692.08,1776342636000
1776342637.93,37.93,0.3,0.31,0.69,0.7,0.01,0.01,74692.08,1776342636000
1776342638.428,38.428,0.3,0.31,0.69,0.7,0.01,0.01,74694.56,1776342637000
1776342638.897,38.897,0.3,0.31,0.69,0.7,0.01,0.01,74694.56,1776342637000
1776342639.299,39.299,0.3,0.31,0.69,0.7,0.01,0.01,74694.56,1776342637000
1776342639.644,39.644,0.3,0.31,0.69,0.7,0.01,0.01,74692.08,1776342638000
1776342640.039,40.039,0.3,0.31,0.69,0.7,0.01,0.01,74692.08,1776342638000
1776342640.401,40.401,0.3,0.31,0.69,0.7,0.01,0.01,74692.08,1776342638000
1776342640.747,40.747,0.3,0.31,0.69,0.7,0.01,0.01,74692.08,1776342638000
1776342641.238,41.238,0.28,0.29,0.7,0.72,0.01,0.02,74691.98,1776342639000
1776342641.617,41.617,0.28,0.29,0.71,0.72,0.01,0.01,74691.99,1776342640000
1776342642.038,42.038,0.28,0.29,0.71,0.72,0.01,0.01,74691.99,1776342640000
1776342642.569,42.569,0.28,0.29,0.71,0.72,0.01,0.01,74692.94,1776342641000
1776342642.984,42.984,0.27,0.28,0.65,0.73,0.01,0.08,74692.94,1776342641000
1776342643.422,43.422,0.29,0.3,0.7,0.71,0.01,0.01,74693.17,1776342642000
1776342643.892,43.892,0.29,0.3,0.7,0.71,0.01,0.01,74693.17,1776342642000
1776342644.226,44.226,0.29,0.3,0.7,0.71,0.01,0.01,74693.17,1776342642000
1776342644.612,44.612,0.29,0.3,0.7,0.71,0.01,0.01,74689.66,1776342643000
1776342644.996,44.996,0.29,0.3,0.7,0.71,0.01,0.01,74689.66,1776342643000
1776342645.418,45.418,0.29,0.3,0.7,0.71,0.01,0.01,74689.66,1776342643000
1776342645.79,45.79,0.29,0.3,0.7,0.71,0.01,0.01,74689.61,1776342644000
1776342646.13,46.13,0.29,0.3,0.7,0.71,0.01,0.01,74691.12,1776342645000
1776342646.477,46.477,0.29,0.3,0.7,0.71,0.01,0.01,74691.12,1776342645000
1776342646.874,46.874,0.29,0.3,0.7,0.71,0.01,0.01,74691.12,1776342645000
1776342647.22,47.22,0.29,0.3,0.7,0.71,0.01,0.01,74687.46,1776342646000
1776342647.648,47.648,0.29,0.3,0.7,0.71,0.01,0.01,74687.46,1776342646000
1776342648.334,48.334,0.29,0.3,0.7,0.71,0.01,0.01,74690.73,1776342647000
1776342648.934,48.934,0.29,0.3,0.7,0.71,0.01,0.01,74690.73,1776342647000
1776342649.424,49.424,0.29,0.3,0.7,0.71,0.01,0.01,74690.73,1776342647000
1776342649.798,49.798,0.29,0.3,0.7,0.71,0.01,0.01,74690.74,1776342648000
1776342650.352,50.352,0.29,0.3,0.7,0.71,0.01,0.01,74690.87,1776342649000
1776342651.039,51.039,0.29,0.3,0.7,0.71,0.01,0.01,74690.87,1776342649000
1776342651.409,51.409,0.29,0.3,0.7,0.71,0.01,0.01,74690.87,1776342650000
1776342651.761,51.761,0.29,0.3,0.7,0.71,0.01,0.01,74690.87,1776342650000
1776342652.158,52.158,0.29,0.3,0.7,0.71,0.01,0.01,74690.87,1776342650000
1776342652.621,52.621,0.29,0.3,0.7,0.71,0.01,0.01,74687.19,1776342651000
1776342653.153,53.153,0.29,0.3,0.7,0.71,0.01,0.01,74687.19,1776342651000
1776342653.524,53.524,0.29,0.3,0.7,0.71,0.01,0.01,74686.56,1776342652000
1776342653.955,53.955,0.29,0.3,0.7,0.71,0.01,0.01,74686.79,1776342653000
1776342654.394,54.394,0.28,0.29,0.7,0.72,0.01,0.02,74686.79,1776342653000
1776342654.739,54.739,0.28,0.29,0.71,0.72,0.01,0.01,74686.79,1776342653000
1776342655.116,55.116,0.28,0.29,0.71,0.72,0.01,0.01,74686.79,1776342653000
1776342655.522,55.522,0.28,0.29,0.71,0.72,0.01,0.01,74686.79,1776342653000
1776342655.954,55.954,0.28,0.29,0.71,0.72,0.01,0.01,74689.98,1776342654000
1776342656.371,56.371,0.28,0.29,0.71,0.72,0.01,0.01,74689.98,1776342655000
1776342656.763,56.763,0.28,0.29,0.71,0.72,0.01,0.01,74689.98,1776342655000
1776342657.353,57.353,0.27,0.28,0.72,0.73,0.01,0.01,74689.98,1776342655000
1776342657.701,57.701,0.27,0.28,0.72,0.73,0.01,0.01,74689.44,1776342656000
1776342658.04,58.04,0.27,0.28,0.72,0.73,0.01,0.01,74689.44,1776342656000
1776342658.428,58.428,0.27,0.28,0.72,0.73,0.01,0.01,74689.29,1776342657000
1776342658.769,58.769,0.27,0.28,0.72,0.73,0.01,0.01,74689.29,1776342657000
1776342659.389,59.389,0.27,0.28,0.72,0.73,0.01,0.01,74689.29,1776342658000
1776342659.963,59.963,0.27,0.28,0.72,0.73,0.01,0.01,74689.29,1776342658000
1776342660.378,60.378,0.27,0.28,0.72,0.73,0.01,0.01,74689.77,1776342659000
1776342660.713,60.713,0.27,0.28,0.72,0.73,0.01,0.01,74689.77,1776342659000
1776342661.079,61.079,0.27,0.28,0.72,0.73,0.01,0.01,74689.77,1776342659000
1776342661.431,61.431,0.27,0.28,0.72,0.73,0.01,0.01,74689.77,1776342660000
1776342661.765,61.765,0.27,0.28,0.72,0.73,0.01,0.01,74689.77,1776342660000
1776342662.165,62.165,0.27,0.28,0.72,0.73,0.01,0.01,74689.77,1776342660000
1776342662.671,62.671,0.27,0.28,0.72,0.73,0.01,0.01,74689.82,1776342661000
1776342663.014,63.014,0.27,0.28,0.72,0.73,0.01,0.01,74690,1776342662000
1776342663.429,63.429,0.27,0.28,0.72,0.73,0.01,0.01,74690,1776342662000
1776342663.867,63.867,0.27,0.28,0.72,0.73,0.01,0.01,74690,1776342662000
1776342664.38,64.38,0.26,0.28,0.72,0.73,0.02,0.01,74689.69,1776342663000
1776342664.836,64.836,0.26,0.27,0.73,0.74,0.01,0.01,74689.69,1776342663000
1776342665.22,65.22,0.24,0.25,0.73,0.76,0.01,0.03,74689.69,1776342663000
1776342665.583,65.583,0.22,0.24,0.76,0.77,0.02,0.01,74689.95,1776342664000
1776342666.02,66.02,0.23,0.24,0.76,0.77,0.01,0.01,74689.95,1776342664000
1776342666.385,66.385,0.22,0.24,0.76,0.77,0.02,0.01,74689.94,1776342665000
1776342666.765,66.765,0.22,0.23,0.77,0.78,0.01,0.01,74689.94,1776342665000
1776342667.284,67.284,0.21,0.22,0.78,0.79,0.01,0.01,74687.3,1776342666000
1776342667.742,67.742,0.21,0.22,0.78,0.79,0.01,0.01,74687.3,1776342666000
1776342668.088,68.088,0.21,0.22,0.78,0.79,0.01,0.01,74687.3,1776342666000
1776342668.869,68.869,0.21,0.22,0.78,0.79,0.01,0.01,74681.41,1776342667000
1776342669.274,69.274,0.21,0.22,0.78,0.79,0.01,0.01,74679.05,1776342668000
1776342669.816,69.816,0.21,0.22,0.78,0.79,0.01,0.01,74679.05,1776342668000
1776342670.29,70.29,0.22,0.23,0.77,0.78,0.01,0.01,74679.05,1776342668000
1776342670.822,70.822,0.21,0.22,0.77,0.79,0.01,0.02,74678.13,1776342669000
1776342671.158,71.158,0.21,0.22,0.78,0.79,0.01,0.01,74678.13,1776342669000
1776342671.543,71.543,0.21,0.22,0.78,0.79,0.01,0.01,74678.64,1776342670000
1776342671.881,71.881,0.21,0.22,0.78,0.79,0.01,0.01,74678.64,1776342670000
1776342672.402,72.402,0.21,0.22,0.78,0.79,0.01,0.01,74678.79,1776342671000
1776342672.756,72.756,0.21,0.22,0.78,0.79,0.01,0.01,74678.79,1776342671000
1776342673.105,73.105,0.21,0.22,0.78,0.79,0.01,0.01,74678.79,1776342671000
1776342673.923,73.923,0.21,0.22,0.78,0.79,0.01,0.01,74678.79,1776342672000
1776342674.292,74.292,0.21,0.22,0.78,0.79,0.01,0.01,74678.75,1776342673000
1776342674.752,74.752,0.21,0.22,0.78,0.79,0.01,0.01,74678.75,1776342673000
1776342675.113,75.113,0.21,0.22,0.78,0.79,0.01,0.01,74678.75,1776342674000
1776342675.816,75.816,0.21,0.22,0.78,0.79,0.01,0.01,74678.75,1776342674000
1776342676.419,76.419,0.21,0.22,0.78,0.79,0.01,0.01,74678.75,1776342674000
1776342676.822,76.822,0.21,0.22,0.78,0.79,0.01,0.01,74678.69,1776342675000
1776342677.233,77.233,0.21,0.22,0.78,0.79,0.01,0.01,74678.69,1776342676000
1776342678.056,78.056,0.21,0.22,0.78,0.79,0.01,0.01,74678.76,1776342677000
1776342678.517,78.517,0.21,0.22,0.78,0.79,0.01,0.01,74678.76,1776342677000
1776342679.038,79.038,0.21,0.22,0.78,0.79,0.01,0.01,74678.76,1776342677000
1776342679.497,79.497,0.21,0.22,0.78,0.79,0.01,0.01,74678.81,1776342678000
1776342680.171,80.171,0.24,0.25,0.75,0.76,0.01,0.01,74678.81,1776342678000
1776342680.522,80.522,0.29,0.3,0.7,0.71,0.01,0.01,74677.93,1776342679000
1776342680.855,80.855,0.29,0.3,0.7,0.71,0.01,0.01,74677.93,1776342679000
1776342681.189,81.189,0.3,0.31,0.69,0.7,0.01,0.01,74679.04,1776342680000
1776342681.603,81.603,0.3,0.31,0.69,0.7,0.01,0.01,74679.04,1776342680000
1776342681.938,81.938,0.3,0.31,0.69,0.7,0.01,0.01,74679.04,1776342680000
1776342682.322,82.322,0.3,0.31,0.69,0.7,0.01,0.01,74689.29,1776342681000
1776342682.682,82.682,0.3,0.31,0.69,0.7,0.01,0.01,74689.29,1776342681000
1776342683.116,83.116,0.3,0.31,0.69,0.7,0.01,0.01,74692.95,1776342682000
1776342683.596,83.596,0.3,0.35,0.69,0.7,0.05,0.01,74692.95,1776342682000
1776342683.957,83.957,0.38,0.39,0.61,0.62,0.01,0.01,74694.99,1776342683000
1776342684.357,84.357,0.38,0.39,0.61,0.62,0.01,0.01,74694.99,1776342683000
1776342684.708,84.708,0.38,0.39,0.61,0.62,0.01,0.01,74694.99,1776342683000
1776342685.061,85.061,0.38,0.39,0.61,0.62,0.01,0.01,74694.99,1776342683000
1776342685.446,85.446,0.38,0.39,0.61,0.62,0.01,0.01,74694.37,1776342684000
1776342685.831,85.831,0.38,0.39,0.61,0.62,0.01,0.01,74694.37,1776342684000
1776342686.382,86.382,0.38,0.39,0.61,0.62,0.01,0.01,74697.7,1776342685000
1776342686.799,86.799,0.39,0.4,0.6,0.62,0.01,0.02,74697.7,1776342685000
1776342687.144,87.144,0.39,0.42,0.58,0.61,0.03,0.03,74700.41,1776342686000
1776342687.481,87.481,0.41,0.42,0.56,0.59,0.01,0.03,74700.41,1776342686000
1776342687.873,87.873,0.42,0.43,0.57,0.58,0.01,0.01,74700.41,1776342686000
1776342688.206,88.206,0.42,0.43,0.57,0.58,0.01,0.01,74700.41,1776342686000
1776342688.552,88.552,0.41,0.42,0.58,0.59,0.01,0.01,74700.92,1776342687000
1776342688.899,88.899,0.42,0.43,0.57,0.59,0.01,0.02,74700.92,1776342687000
1776342689.331,89.331,0.42,0.43,0.57,0.58,0.01,0.01,74709.44,1776342688000
1776342689.712,89.712,0.41,0.42,0.58,0.59,0.01,0.01,74709.44,1776342688000
1776342690.261,90.261,0.41,0.42,0.58,0.59,0.01,0.01,74709.35,1776342689000
1776342690.594,90.594,0.41,0.42,0.58,0.59,0.01,0.01,74709.35,1776342689000
1776342690.961,90.961,0.41,0.42,0.58,0.59,0.01,0.01,74709.35,1776342689000
1776342691.295,91.295,0.42,0.43,0.57,0.58,0.01,0.01,74709.35,1776342689000
1776342691.633,91.633,0.42,0.43,0.57,0.58,0.01,0.01,74709.09,1776342690000
1776342691.973,91.973,0.41,0.42,0.58,0.59,0.01,0.01,74709.09,1776342690000
1776342692.469,92.469,0.4,0.42,0.58,0.59,0.02,0.01,74709.14,1776342691000
1776342692.821,92.821,0.4,0.41,0.59,0.6,0.01,0.01,74709.14,1776342691000
1776342693.453,93.453,0.4,0.41,0.59,0.6,0.01,0.01,74709.3,1776342692000
1776342693.855,93.855,0.39,0.4,0.6,0.61,0.01,0.01,74709.3,1776342692000
1776342694.216,94.216,0.39,0.4,0.6,0.61,0.01,0.01,74709.19,1776342693000
1776342694.659,94.659,0.38,0.39,0.61,0.62,0.01,0.01,74709.19,1776342693000
1776342695.07,95.07,0.37,0.38,0.61,0.62,0.01,0.01,74709.19,1776342693000
1776342695.491,95.491,0.37,0.38,0.62,0.63,0.01,0.01,74709.19,1776342694000
1776342695.885,95.885,0.37,0.38,0.62,0.63,0.01,0.01,74709.19,1776342694000
1776342696.277,96.277,0.36,0.37,0.63,0.64,0.01,0.01,74707.55,1776342695000
1776342696.62,96.62,0.34,0.36,0.64,0.66,0.02,0.02,74707.55,1776342695000
1776342696.963,96.963,0.34,0.35,0.65,0.66,0.01,0.01,74707.55,1776342695000
1776342697.322,97.322,0.33,0.35,0.65,0.67,0.02,0.02,74705.98,1776342696000
1776342698.068,98.068,0.33,0.34,0.65,0.67,0.01,0.02,74705.98,1776342696000
1776342698.439,98.439,0.33,0.34,0.66,0.67,0.01,0.01,74702.63,1776342697000
1776342698.774,98.774,0.33,0.34,0.66,0.67,0.01,0.01,74702.63,1776342697000
1776342699.256,99.256,0.33,0.34,0.66,0.67,0.01,0.01,74702.63,1776342697000
1776342699.696,99.696,0.33,0.34,0.66,0.67,0.01,0.01,74703.24,1776342698000
1776342700.226,100.226,0.33,0.34,0.66,0.67,0.01,0.01,74701.72,1776342699000
1776342700.732,100.732,0.33,0.34,0.66,0.67,0.01,0.01,74701.72,1776342699000
1776342701.093,101.093,0.33,0.34,0.66,0.67,0.01,0.01,74701.65,1776342700000
1776342701.431,101.431,0.33,0.34,0.66,0.67,0.01,0.01,74701.65,1776342700000
1776342701.815,101.815,0.33,0.34,0.66,0.67,0.01,0.01,74701.65,1776342700000
1776342702.213,102.213,0.33,0.34,0.66,0.67,0.01,0.01,74700.86,1776342701000
1776342702.684,102.684,0.33,0.34,0.66,0.67,0.01,0.01,74700.86,1776342701000
1776342703.144,103.144,0.33,0.34,0.66,0.67,0.01,0.01,74700.86,1776342701000
1776342703.586,103.586,0.33,0.34,0.66,0.67,0.01,0.01,74703.95,1776342702000
1776342704.003,104.003,0.33,0.34,0.66,0.67,0.01,0.01,74703.95,1776342702000
1776342704.353,104.353,0.33,0.34,0.66,0.67,0.01,0.01,74704.2,1776342703000
1776342704.822,104.822,0.34,0.35,0.65,0.67,0.01,0.02,74704.2,1776342703000
1776342705.182,105.182,0.34,0.35,0.65,0.66,0.01,0.01,74704.28,1776342704000
1776342705.942,105.942,0.35,0.36,0.65,0.66,0.01,0.01,74704.28,1776342704000
1776342706.396,106.396,0.35,0.36,0.64,0.65,0.01,0.01,74702.23,1776342705000
1776342706.813,106.813,0.35,0.36,0.64,0.65,0.01,0.01,74702.23,1776342705000
1776342707.155,107.155,0.35,0.36,0.64,0.65,0.01,0.01,74704.14,1776342706000
1776342707.649,107.649,0.35,0.36,0.64,0.65,0.01,0.01,74704.14,1776342706000
1776342708.092,108.092,0.35,0.36,0.64,0.65,0.01,0.01,74704.14,1776342706000
1776342708.847,108.847,0.35,0.36,0.64,0.65,0.01,0.01,74704.16,1776342707000
1776342709.185,109.185,0.35,0.36,0.64,0.65,0.01,0.01,74704.16,1776342707000
1776342709.558,109.558,0.35,0.36,0.64,0.65,0.01,0.01,74704.25,1776342708000
1776342710.326,110.326,0.35,0.36,0.64,0.65,0.01,0.01,74704.24,1776342709000
1776342710.795,110.795,0.35,0.37,0.64,0.65,0.02,0.01,74704.24,1776342709000
1776342711.23,111.23,0.36,0.37,0.63,0.64,0.01,0.01,74704.16,1776342710000
1776342711.713,111.713,0.36,0.37,0.63,0.64,0.01,0.01,74704.16,1776342710000
1776342712.396,112.396,0.36,0.37,0.63,0.64,0.01,0.01,74704.16,1776342711000
1776342713.251,113.251,0.36,0.38,0.63,0.64,0.02,0.01,74704.16,1776342711000
1776342713.821,113.821,0.37,0.38,0.62,0.63,0.01,0.01,74704.31,1776342712000
1776342714.157,114.157,0.37,0.38,0.62,0.63,0.01,0.01,74704.31,1776342712000
1776342714.502,114.502,0.37,0.38,0.62,0.63,0.01,0.01,74704.33,1776342713000
1776342714.896,114.896,0.37,0.38,0.62,0.63,0.01,0.01,74704.33,1776342713000
1776342715.306,115.306,0.37,0.38,0.62,0.63,0.01,0.01,74704.66,1776342714000
1776342715.798,115.798,0.37,0.38,0.62,0.63,0.01,0.01,74704.66,1776342714000
1776342716.483,116.483,0.37,0.38,0.62,0.63,0.01,0.01,74704.66,1776342714000
1776342717.257,117.257,0.38,0.39,0.62,0.63,0.01,0.01,74703.9,1776342715000
1776342717.73,117.73,0.38,0.39,0.61,0.62,0.01,0.01,74704.49,1776342716000
1776342718.433,118.433,0.38,0.39,0.61,0.62,0.01,0.01,74704.49,1776342716000
1776342718.94,118.94,0.38,0.39,0.61,0.62,0.01,0.01,74703.9,1776342717000
1776342719.35,119.35,0.38,0.39,0.61,0.62,0.01,0.01,74704.57,1776342718000
1776342720.312,120.312,0.38,0.39,0.61,0.62,0.01,0.01,74704.57,1776342718000
1776342720.714,120.714,0.37,0.38,0.62,0.63,0.01,0.01,74704.64,1776342719000
1776342721.11,121.11,0.37,0.38,0.62,0.63,0.01,0.01,74704.64,1776342719000
1776342721.49,121.49,0.37,0.38,0.62,0.63,0.01,0.01,74704.51,1776342720000
1776342721.896,121.896,0.37,0.38,0.62,0.63,0.01,0.01,74704.51,1776342720000
1776342722.279,122.279,0.37,0.38,0.62,0.63,0.01,0.01,74704.52,1776342721000
1776342722.629,122.629,0.37,0.38,0.62,0.63,0.01,0.01,74704.52,1776342721000
1776342723.079,123.079,0.4,0.41,0.58,0.62,0.01,0.04,74704.52,1776342721000
1776342723.419,123.419,0.4,0.42,0.59,0.6,0.02,0.01,74704.52,1776342721000
1776342723.768,123.768,0.41,0.42,0.58,0.59,0.01,0.01,74704.63,1776342722000
1776342724.121,124.121,0.41,0.42,0.58,0.59,0.01,0.01,74704.62,1776342723000
1776342724.545,124.545,0.41,0.42,0.58,0.59,0.01,0.01,74704.62,1776342723000
1776342724.99,124.99,0.41,0.42,0.58,0.59,0.01,0.01,74704.62,1776342723000
1776342725.515,125.515,0.41,0.42,0.58,0.59,0.01,0.01,74708.02,1776342724000
1776342726.054,126.054,0.41,0.42,0.58,0.59,0.01,0.01,74708.02,1776342724000
1776342726.478,126.478,0.41,0.43,0.58,0.59,0.02,0.01,74709.4,1776342725000
1776342726.909,126.909,0.42,0.43,0.57,0.59,0.01,0.02,74709.4,1776342725000
1776342727.452,127.452,0.42,0.43,0.57,0.58,0.01,0.01,74709.4,1776342725000
1776342727.967,127.967,0.42,0.43,0.57,0.58,0.01,0.01,74709.12,1776342726000
1776342728.317,128.317,0.42,0.43,0.57,0.58,0.01,0.01,74709.04,1776342727000
1776342728.763,128.763,0.42,0.43,0.57,0.58,0.01,0.01,74709.04,1776342727000
1776342729.432,129.432,0.42,0.43,0.57,0.58,0.01,0.01,74709.04,1776342727000
1776342729.778,129.778,0.42,0.43,0.57,0.58,0.01,0.01,74709.72,1776342728000
1776342730.176,130.176,0.42,0.43,0.57,0.58,0.01,0.01,74709.92,1776342729000
1776342730.546,130.546,0.42,0.43,0.57,0.58,0.01,0.01,74709.92,1776342729000
1776342730.908,130.908,0.42,0.43,0.57,0.58,0.01,0.01,74709.92,1776342729000
1776342731.252,131.252,0.42,0.43,0.57,0.58,0.01,0.01,74709.92,1776342730000
1776342731.749,131.749,0.42,0.43,0.57,0.58,0.01,0.01,74709.92,1776342730000
1776342732.134,132.134,0.42,0.43,0.57,0.58,0.01,0.01,74709.92,1776342730000
