timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776798422.668,122.668,0.51,0.53,0.47,0.49,0.02,0.02,75761.33,1776798421000
1776798423.01,123.01,0.5,0.53,0.47,0.49,0.03,0.02,75761.33,1776798421000
1776798423.373,123.373,0.49,0.53,0.47,0.5,0.04,0.03,75754.35,1776798422000
1776798423.744,123.744,0.46,0.48,0.52,0.54,0.02,0.02,75754.35,1776798422000
1776798424.108,124.108,0.45,0.48,0.52,0.55,0.03,0.03,75754.35,1776798422000
1776798424.456,124.456,0.45,0.48,0.52,0.55,0.03,0.03,75741.87,1776798423000
1776798424.797,124.797,0.44,0.45,0.55,0.56,0.01,0.01,75741.87,1776798423000
1776798425.175,125.175,0.44,0.45,0.55,0.56,0.01,0.01,75743.29,1776798424000
1776798425.51,125.51,0.44,0.45,0.55,0.56,0.01,0.01,75743.29,1776798424000
1776798425.899,125.899,0.44,0.45,0.55,0.56,0.01,0.01,75743.29,1776798424000
1776798426.253,126.253,0.44,0.45,0.55,0.56,0.01,0.01,75743.3,1776798425000
1776798426.806,126.806,0.44,0.45,0.55,0.56,0.01,0.01,75743.3,1776798425000
1776798427.144,127.144,0.44,0.45,0.55,0.56,0.01,0.01,75743.3,1776798425000
1776798427.518,127.518,0.44,0.45,0.55,0.56,0.01,0.01,75743.3,1776798426000
1776798427.883,127.883,0.43,0.44,0.55,0.57,0.01,0.02,75743.3,1776798426000
1776798428.236,128.236,0.44,0.45,0.55,0.56,0.01,0.01,75743.3,1776798426000
1776798428.824,128.824,0.44,0.45,0.55,0.56,0.01,0.01,75744.59,1776798427000
1776798429.223,129.223,0.44,0.45,0.55,0.56,0.01,0.01,75744.59,1776798427000
1776798429.97,129.97,0.44,0.45,0.55,0.56,0.01,0.01,75745.32,1776798428000
1776798430.333,130.333,0.44,0.45,0.55,0.56,0.01,0.01,75744.75,1776798429000
1776798430.685,130.685,0.44,0.45,0.55,0.56,0.01,0.01,75744.75,1776798429000
1776798431.024,131.024,0.44,0.45,0.55,0.56,0.01,0.01,75744.75,1776798429000
1776798431.733,131.733,0.44,0.45,0.55,0.56,0.01,0.01,75745.31,1776798430000
1776798432.171,132.171,0.44,0.45,0.55,0.56,0.01,0.01,75746.61,1776798431000
