timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776973530.139,30.139,0.67,0.68,0.32,0.33,0.01,0.01,77713.94,1776973528000
1776973530.722,30.722,0.67,0.68,0.32,0.33,0.01,0.01,77713.94,1776973528000
1776973531.193,31.193,0.67,0.68,0.32,0.33,0.01,0.01,77713.94,1776973528000
1776973531.556,31.556,0.67,0.68,0.32,0.33,0.01,0.01,77714.06,1776973529000
1776973532.391,32.391,0.67,0.68,0.32,0.33,0.01,0.01,77715.31,1776973530000
1776973533.804,33.804,0.67,0.68,0.32,0.33,0.01,0.01,77715.45,1776973532000
1776973534.247,34.247,0.67,0.68,0.32,0.33,0.01,0.01,77715.45,1776973532000
1776973534.772,34.772,0.67,0.68,0.32,0.33,0.01,0.01,77713.7,1776973533000
1776973535.317,35.317,0.67,0.68,0.32,0.33,0.01,0.01,77707.11,1776973534000
1776973535.781,35.781,0.67,0.68,0.32,0.33,0.01,0.01,77707.11,1776973534000
1776973536.173,36.173,0.67,0.68,0.32,0.33,0.01,0.01,77704.64,1776973535000
1776973536.728,36.728,0.67,0.68,0.32,0.33,0.01,0.01,77704.64,1776973535000
1776973537.111,37.111,0.65,0.66,0.34,0.35,0.01,0.01,77704.64,1776973535000
1776973537.455,37.455,0.65,0.66,0.34,0.35,0.01,0.01,77703.31,1776973536000
1776973537.885,37.885,0.65,0.66,0.34,0.35,0.01,0.01,77703.31,1776973536000
1776973538.261,38.261,0.64,0.65,0.35,0.36,0.01,0.01,77703.31,1776973536000
1776973538.842,38.842,0.64,0.65,0.35,0.36,0.01,0.01,77701.79,1776973537000
1776973539.183,39.183,0.63,0.64,0.35,0.37,0.01,0.02,77701.79,1776973537000
1776973539.673,39.673,0.63,0.64,0.36,0.37,0.01,0.01,77703.22,1776973538000
1776973540.122,40.122,0.62,0.63,0.36,0.38,0.01,0.02,77703.22,1776973538000
1776973540.841,40.841,0.62,0.63,0.37,0.38,0.01,0.01,77703.15,1776973539000
1776973541.809,41.809,0.62,0.63,0.37,0.38,0.01,0.01,77703.15,1776973540000
1776973542.48,42.48,0.62,0.63,0.37,0.38,0.01,0.01,77703.22,1776973541000
1776973543.128,43.128,0.62,0.63,0.37,0.38,0.01,0.01,77701.06,1776973542000
1776973543.647,43.647,0.62,0.63,0.37,0.38,0.01,0.01,77701.06,1776973542000
1776973544.058,44.058,0.62,0.63,0.37,0.38,0.01,0.01,77701.06,1776973542000
1776973544.65,44.65,0.62,0.63,0.37,0.38,0.01,0.01,77697.67,1776973543000
1776973545.061,45.061,0.61,0.62,0.38,0.39,0.01,0.01,77697.67,1776973543000
1776973545.425,45.425,0.59,0.61,0.39,0.41,0.02,0.02,77697.66,1776973544000
1776973545.805,45.805,0.58,0.6,0.4,0.42,0.02,0.02,77697.66,1776973544000
1776973546.278,46.278,0.59,0.6,0.39,0.41,0.01,0.02,77697.5,1776973545000
1776973546.716,46.716,0.59,0.6,0.4,0.41,0.01,0.01,77697.5,1776973545000
1776973547.126,47.126,0.59,0.6,0.4,0.41,0.01,0.01,77697.5,1776973545000
1776973547.498,47.498,0.59,0.6,0.4,0.41,0.01,0.01,77697.5,1776973546000
1776973548.192,48.192,0.59,0.6,0.4,0.41,0.01,0.01,77697.5,1776973546000
1776973548.527,48.527,0.59,0.6,0.4,0.41,0.01,0.01,77697.37,1776973547000
1776973548.877,48.877,0.59,0.6,0.4,0.41,0.01,0.01,77697.37,1776973547000
1776973549.304,49.304,0.59,0.6,0.4,0.41,0.01,0.01,77698.37,1776973548000
1776973549.701,49.701,0.59,0.6,0.4,0.41,0.01,0.01,77698.37,1776973548000
1776973550.246,50.246,0.59,0.6,0.4,0.41,0.01,0.01,77698.37,1776973548000
1776973550.585,50.585,0.59,0.6,0.4,0.41,0.01,0.01,77698.62,1776973549000
1776973550.954,50.954,0.59,0.61,0.39,0.41,0.02,0.02,77699.36,1776973550000
1776973551.977,51.977,0.6,0.61,0.39,0.4,0.01,0.01,77699.36,1776973551000
1776973552.933,52.933,0.6,0.61,0.39,0.4,0.01,0.01,77699.28,1776973552000
1776973553.763,53.763,0.6,0.61,0.39,0.4,0.01,0.01,77699.28,1776973552000
1776973554.117,54.117,0.6,0.61,0.39,0.4,0.01,0.01,77699.41,1776973553000
1776973554.612,54.612,0.61,0.62,0.38,0.4,0.01,0.02,77699.41,1776973553000
1776973554.962,54.962,0.61,0.62,0.38,0.39,0.01,0.01,77701.84,1776973554000
1776973555.649,55.649,0.61,0.62,0.38,0.39,0.01,0.01,77701.84,1776973554000
1776973556.36,56.36,0.61,0.63,0.38,0.39,0.02,0.01,77706.1,1776973555000
1776973556.745,56.745,0.62,0.68,0.32,0.38,0.06,0.06,77706.1,1776973555000
1776973557.102,57.102,0.67,0.7,0.3,0.33,0.03,0.03,77709.51,1776973556000
1776973557.467,57.467,0.66,0.68,0.31,0.34,0.02,0.03,77709.51,1776973556000
1776973557.872,57.872,0.67,0.68,0.32,0.33,0.01,0.01,77709.51,1776973556000
1776973558.771,58.771,0.67,0.68,0.32,0.33,0.01,0.01,77712.29,1776973557000
1776973559.214,59.214,0.68,0.69,0.32,0.33,0.01,0.01,77714.21,1776973558000
1776973559.557,59.557,0.68,0.69,0.31,0.32,0.01,0.01,77714.21,1776973558000
1776973559.955,59.955,0.68,0.69,0.31,0.32,0.01,0.01,77712.65,1776973559000
1776973560.439,60.439,0.68,0.69,0.31,0.32,0.01,0.01,77712.65,1776973559000
1776973561.557,61.557,0.68,0.69,0.31,0.32,0.01,0.01,77712.65,1776973560000
1776973562.021,62.021,0.68,0.69,0.31,0.32,0.01,0.01,77713.04,1776973561000
1776973562.423,62.423,0.68,0.69,0.31,0.32,0.01,0.01,77713.04,1776973561000
1776973562.836,62.836,0.68,0.69,0.31,0.32,0.01,0.01,77713.04,1776973561000
1776973563.252,63.252,0.68,0.69,0.31,0.32,0.01,0.01,77711.2,1776973562000
1776973563.67,63.67,0.68,0.69,0.31,0.32,0.01,0.01,77711.2,1776973562000
1776973564.165,64.165,0.68,0.69,0.31,0.32,0.01,0.01,77711.0,1776973563000
1776973564.506,64.506,0.68,0.69,0.31,0.32,0.01,0.01,77711.0,1776973563000
1776973564.988,64.988,0.68,0.69,0.31,0.32,0.01,0.01,77711.0,1776973563000
1776973565.359,65.359,0.67,0.69,0.31,0.32,0.02,0.01,77711.79,1776973564000
1776973565.716,65.716,0.67,0.68,0.32,0.33,0.01,0.01,77711.79,1776973564000
1776973566.063,66.063,0.67,0.68,0.32,0.33,0.01,0.01,77711.79,1776973564000
1776973566.44,66.44,0.69,0.7,0.3,0.31,0.01,0.01,77711.85,1776973565000
1776973567.214,67.214,0.69,0.7,0.3,0.31,0.01,0.01,77711.85,1776973565000
1776973567.553,67.553,0.69,0.7,0.3,0.31,0.01,0.01,77713.35,1776973566000
1776973568.255,68.255,0.69,0.7,0.3,0.31,0.01,0.01,77713.35,1776973566000
1776973568.837,68.837,0.69,0.7,0.3,0.31,0.01,0.01,77714.44,1776973567000
1776973569.253,69.253,0.69,0.7,0.3,0.31,0.01,0.01,77714.44,1776973567000
1776973569.59,69.59,0.69,0.7,0.3,0.31,0.01,0.01,77715.07,1776973568000
1776973569.927,69.927,0.69,0.7,0.3,0.31,0.01,0.01,77715.07,1776973568000
1776973570.466,70.466,0.69,0.7,0.3,0.31,0.01,0.01,77715.42,1776973569000
1776973570.94,70.94,0.69,0.7,0.3,0.31,0.01,0.01,77715.43,1776973570000
1776973571.567,71.567,0.69,0.7,0.3,0.31,0.01,0.01,77715.43,1776973570000
1776973572.035,72.035,0.69,0.7,0.3,0.31,0.01,0.01,77715.47,1776973571000
1776973572.399,72.399,0.69,0.7,0.3,0.31,0.01,0.01,77715.47,1776973571000
1776973573.103,73.103,0.69,0.7,0.3,0.31,0.01,0.01,77715.47,1776973571000
1776973573.75,73.75,0.69,0.7,0.3,0.31,0.01,0.01,77715.62,1776973572000
1776973574.326,74.326,0.69,0.7,0.3,0.31,0.01,0.01,77715.67,1776973573000
1776973574.941,74.941,0.69,0.7,0.3,0.31,0.01,0.01,77715.67,1776973573000
1776973575.438,75.438,0.69,0.7,0.3,0.31,0.01,0.01,77715.67,1776973574000
1776973576.046,76.046,0.69,0.7,0.3,0.31,0.01,0.01,77715.67,1776973575000
1776973576.735,76.735,0.69,0.7,0.3,0.31,0.01,0.01,77715.67,1776973575000
1776973577.143,77.143,0.69,0.7,0.3,0.31,0.01,0.01,77715.74,1776973576000
1776973578.171,78.171,0.69,0.7,0.3,0.31,0.01,0.01,77716.22,1776973577000
1776973579.295,79.295,0.69,0.7,0.3,0.31,0.01,0.01,77716.22,1776973578000
1776973580.073,80.073,0.69,0.7,0.3,0.31,0.01,0.01,77716.22,1776973578000
1776973580.94,80.94,0.69,0.7,0.3,0.31,0.01,0.01,77714.34,1776973580000
1776973581.895,81.895,0.63,0.7,0.3,0.31,0.07,0.01,77714.34,1776973580000
1776973582.409,82.409,0.58,0.7,0.3,0.41,0.12,0.11,77704.73,1776973581000
1776973582.755,82.755,0.62,0.63,0.37,0.39,0.01,0.02,77704.73,1776973581000
1776973583.092,83.092,0.62,0.63,0.37,0.38,0.01,0.01,77703.65,1776973582000
1776973583.524,83.524,0.62,0.63,0.37,0.38,0.01,0.01,77703.65,1776973582000
1776973583.875,83.875,0.62,0.63,0.37,0.38,0.01,0.01,77703.65,1776973582000
1776973584.225,84.225,0.62,0.63,0.37,0.38,0.01,0.01,77703.65,1776973582000
1776973584.639,84.639,0.62,0.63,0.37,0.38,0.01,0.01,77704.44,1776973583000
1776973585.118,85.118,0.58,0.59,0.41,0.42,0.01,0.01,77704.44,1776973584000
1776973585.47,85.47,0.58,0.59,0.41,0.42,0.01,0.01,77704.44,1776973584000
1776973585.829,85.829,0.58,0.59,0.41,0.42,0.01,0.01,77704.44,1776973584000
1776973586.166,86.166,0.58,0.59,0.41,0.42,0.01,0.01,77702.91,1776973585000
1776973586.549,86.549,0.62,0.63,0.37,0.43,0.01,0.06,77702.91,1776973585000
1776973587.415,87.415,0.62,0.63,0.37,0.38,0.01,0.01,77702.91,1776973586000
1776973587.866,87.866,0.62,0.63,0.37,0.38,0.01,0.01,77702.91,1776973586000
1776973588.393,88.393,0.62,0.63,0.37,0.38,0.01,0.01,77703.92,1776973587000
1776973589.007,89.007,0.62,0.63,0.37,0.38,0.01,0.01,77704.31,1776973588000
1776973589.574,89.574,0.62,0.63,0.37,0.38,0.01,0.01,77704.31,1776973588000
1776973590.055,90.055,0.62,0.64,0.37,0.38,0.02,0.01,77704.31,1776973588000
1776973590.42,90.42,0.62,0.64,0.36,0.38,0.02,0.02,77711.4,1776973589000
1776973590.758,90.758,0.62,0.64,0.36,0.38,0.02,0.02,77711.4,1776973589000
1776973591.103,91.103,0.63,0.68,0.33,0.37,0.05,0.04,77711.77,1776973590000
1776973591.692,91.692,0.65,0.68,0.32,0.37,0.03,0.05,77711.77,1776973590000
1776973592.043,92.043,0.61,0.68,0.32,0.39,0.07,0.07,77711.77,1776973590000
1776973592.86,92.86,0.66,0.67,0.33,0.35,0.01,0.02,77712.46,1776973591000
1776973593.222,93.222,0.66,0.67,0.33,0.34,0.01,0.01,77712.46,1776973591000
1776973593.592,93.592,0.66,0.67,0.32,0.34,0.01,0.02,77712.62,1776973592000
1776973593.985,93.985,0.66,0.67,0.33,0.34,0.01,0.01,77712.62,1776973593000
1776973594.321,94.321,0.69,0.7,0.3,0.34,0.01,0.04,77712.62,1776973593000
1776973594.695,94.695,0.7,0.71,0.28,0.33,0.01,0.05,77712.62,1776973593000
1776973595.077,95.077,0.7,0.72,0.28,0.3,0.02,0.02,77712.2,1776973594000
1776973595.427,95.427,0.7,0.71,0.29,0.3,0.01,0.01,77712.2,1776973594000
1776973595.869,95.869,0.7,0.71,0.29,0.33,0.01,0.04,77712.2,1776973594000
1776973596.278,96.278,0.7,0.71,0.29,0.3,0.01,0.01,77714.4,1776973595000
1776973596.933,96.933,0.7,0.71,0.29,0.3,0.01,0.01,77714.4,1776973595000
1776973598.497,98.497,0.69,0.71,0.29,0.31,0.02,0.02,77717.46,1776973597000
1776973598.951,98.951,0.69,0.7,0.29,0.31,0.01,0.02,77717.46,1776973597000
1776973599.287,99.287,0.69,0.7,0.3,0.31,0.01,0.01,77717.75,1776973598000
1776973599.83,99.83,0.69,0.7,0.3,0.31,0.01,0.01,77717.75,1776973598000
1776973600.183,100.183,0.68,0.69,0.31,0.32,0.01,0.01,77717.52,1776973599000
1776973600.586,100.586,0.64,0.69,0.31,0.32,0.05,0.01,77717.52,1776973599000
1776973600.926,100.926,0.66,0.67,0.31,0.34,0.01,0.03,77717.52,1776973599000
1776973601.268,101.268,0.66,0.67,0.33,0.34,0.01,0.01,77717.52,1776973599000
1776973601.647,101.647,0.66,0.67,0.33,0.34,0.01,0.01,77715.01,1776973600000
1776973602.061,102.061,0.66,0.67,0.33,0.34,0.01,0.01,77715.01,1776973600000
1776973602.503,102.503,0.66,0.67,0.33,0.34,0.01,0.01,77715.01,1776973600000
1776973602.859,102.859,0.66,0.69,0.33,0.34,0.03,0.01,77714.86,1776973601000
1776973603.21,103.21,0.68,0.69,0.31,0.32,0.01,0.01,77714.86,1776973601000
1776973603.607,103.607,0.69,0.7,0.3,0.32,0.01,0.02,77714.87,1776973602000
1776973604.026,104.026,0.71,0.72,0.28,0.29,0.01,0.01,77714.87,1776973602000
1776973604.484,104.484,0.71,0.72,0.28,0.29,0.01,0.01,77714.87,1776973602000
1776973604.875,104.875,0.71,0.72,0.28,0.29,0.01,0.01,77718.07,1776973603000
1776973605.33,105.33,0.71,0.72,0.28,0.29,0.01,0.01,77718.07,1776973603000
1776973605.705,105.705,0.71,0.72,0.28,0.29,0.01,0.01,77720.98,1776973604000
1776973606.116,106.116,0.71,0.72,0.28,0.29,0.01,0.01,77722.37,1776973605000
1776973606.545,106.545,0.71,0.72,0.28,0.29,0.01,0.01,77722.37,1776973605000
1776973607.369,107.369,0.71,0.72,0.28,0.29,0.01,0.01,77725.95,1776973606000
1776973607.867,107.867,0.71,0.72,0.28,0.29,0.01,0.01,77725.95,1776973606000
1776973608.247,108.247,0.71,0.72,0.28,0.29,0.01,0.01,77725.99,1776973607000
1776973608.602,108.602,0.71,0.72,0.28,0.29,0.01,0.01,77725.99,1776973607000
1776973609.009,109.009,0.71,0.72,0.28,0.29,0.01,0.01,77725.99,1776973607000
1776973609.438,109.438,0.7,0.71,0.29,0.3,0.01,0.01,77726.01,1776973608000
1776973610.051,110.051,0.7,0.71,0.29,0.3,0.01,0.01,77726.01,1776973608000
1776973610.849,110.849,0.67,0.71,0.29,0.3,0.04,0.01,77724.9,1776973609000
1776973611.193,111.193,0.66,0.71,0.29,0.34,0.05,0.05,77724.9,1776973610000
1776973611.548,111.548,0.67,0.68,0.29,0.34,0.01,0.05,77724.9,1776973610000
1776973612.085,112.085,0.6,0.61,0.39,0.4,0.01,0.01,77724.9,1776973610000
1776973612.429,112.429,0.6,0.61,0.39,0.4,0.01,0.01,77721.07,1776973611000
1776973612.819,112.819,0.58,0.59,0.39,0.42,0.01,0.03,77721.07,1776973611000
1776973613.179,113.179,0.58,0.59,0.41,0.42,0.01,0.01,77718.03,1776973612000
1776973613.577,113.577,0.58,0.59,0.41,0.42,0.01,0.01,77718.03,1776973612000
1776973614.039,114.039,0.58,0.59,0.41,0.42,0.01,0.01,77718.03,1776973612000
1776973614.475,114.475,0.58,0.59,0.41,0.42,0.01,0.01,77718.03,1776973612000
1776973614.975,114.975,0.58,0.59,0.41,0.42,0.01,0.01,77708.33,1776973613000
1776973615.344,115.344,0.58,0.59,0.41,0.42,0.01,0.01,77708.5,1776973614000
1776973615.682,115.682,0.58,0.59,0.41,0.42,0.01,0.01,77708.5,1776973614000
1776973616.57,116.57,0.58,0.59,0.41,0.42,0.01,0.01,77708.18,1776973615000
1776973617.027,117.027,0.58,0.59,0.41,0.42,0.01,0.01,77708.18,1776973615000
1776973617.379,117.379,0.58,0.6,0.4,0.42,0.02,0.02,77708.81,1776973616000
1776973617.864,117.864,0.59,0.6,0.4,0.41,0.01,0.01,77708.81,1776973616000
1776973618.287,118.287,0.59,0.6,0.4,0.41,0.01,0.01,77708.9,1776973617000
1776973618.869,118.869,0.6,0.62,0.39,0.41,0.02,0.02,77708.9,1776973617000
1776973619.66,119.66,0.61,0.63,0.38,0.39,0.02,0.01,77708.9,1776973617000
1776973620.201,120.201,0.62,0.63,0.37,0.38,0.01,0.01,77709.54,1776973618000
1776973620.73,120.73,0.64,0.65,0.35,0.36,0.01,0.01,77709.57,1776973619000
1776973621.198,121.198,0.66,0.67,0.33,0.34,0.01,0.01,77710.44,1776973620000
1776973621.543,121.543,0.67,0.68,0.32,0.34,0.01,0.02,77710.44,1776973620000
1776973621.905,121.905,0.68,0.69,0.31,0.32,0.01,0.01,77710.44,1776973620000
1776973622.455,122.455,0.68,0.69,0.31,0.32,0.01,0.01,77710.44,1776973620000
1776973622.8,122.8,0.61,0.69,0.31,0.32,0.08,0.01,77710.44,1776973621000
1776973623.146,123.146,0.65,0.66,0.34,0.35,0.01,0.01,77710.44,1776973621000
1776973623.582,123.582,0.65,0.66,0.34,0.35,0.01,0.01,77710.44,1776973621000
1776973624.117,124.117,0.64,0.66,0.34,0.35,0.02,0.01,77713.96,1776973622000
1776973624.506,124.506,0.63,0.64,0.36,0.37,0.01,0.01,77715.09,1776973623000
1776973624.952,124.952,0.62,0.63,0.37,0.38,0.01,0.01,77715.09,1776973623000
1776973625.379,125.379,0.64,0.65,0.35,0.36,0.01,0.01,77715.16,1776973624000
1776973625.824,125.824,0.64,0.65,0.35,0.36,0.01,0.01,77715.16,1776973624000
1776973626.395,126.395,0.63,0.64,0.36,0.37,0.01,0.01,77715.16,1776973624000
1776973626.876,126.876,0.63,0.64,0.36,0.37,0.01,0.01,77715.12,1776973625000
1776973627.228,127.228,0.63,0.64,0.36,0.37,0.01,0.01,77716.58,1776973626000
1776973627.948,127.948,0.63,0.64,0.36,0.37,0.01,0.01,77716.58,1776973626000
1776973628.424,128.424,0.63,0.64,0.36,0.37,0.01,0.01,77716.58,1776973626000
1776973629.002,129.002,0.63,0.64,0.36,0.37,0.01,0.01,77716.42,1776973627000
1776973629.568,129.568,0.63,0.64,0.36,0.37,0.01,0.01,77716.21,1776973628000
1776973630.31,130.31,0.63,0.64,0.36,0.37,0.01,0.01,77716.21,1776973628000
1776973631.008,131.008,0.62,0.63,0.37,0.38,0.01,0.01,77715.43,1776973629000
1776973631.459,131.459,0.62,0.63,0.37,0.38,0.01,0.01,77715.48,1776973630000
1776973631.833,131.833,0.6,0.61,0.39,0.4,0.01,0.01,77715.48,1776973630000
1776973632.183,132.183,0.6,0.61,0.39,0.4,0.01,0.01,77715.48,1776973630000
1776973632.522,132.522,0.63,0.64,0.36,0.38,0.01,0.02,77715.56,1776973631000
1776973632.903,132.903,0.65,0.66,0.34,0.35,0.01,0.01,77715.56,1776973631000
1776973633.508,133.508,0.65,0.66,0.34,0.35,0.01,0.01,77715.89,1776973632000
1776973633.923,133.923,0.66,0.67,0.33,0.34,0.01,0.01,77715.89,1776973632000
1776973634.347,134.347,0.66,0.67,0.33,0.34,0.01,0.01,77715.89,1776973632000
1776973634.743,134.743,0.67,0.68,0.32,0.33,0.01,0.01,77716.98,1776973633000
1776973635.159,135.159,0.67,0.71,0.32,0.33,0.04,0.01,77719.98,1776973634000
1776973635.692,135.692,0.7,0.71,0.29,0.3,0.01,0.01,77719.98,1776973634000
1776973636.29,136.29,0.7,0.71,0.29,0.3,0.01,0.01,77719.98,1776973634000
1776973636.923,136.923,0.7,0.71,0.29,0.3,0.01,0.01,77723.55,1776973635000
1776973637.268,137.268,0.7,0.71,0.29,0.3,0.01,0.01,77723.87,1776973636000
1776973638.375,138.375,0.7,0.71,0.29,0.3,0.01,0.01,77723.51,1776973637000
1776973638.999,138.999,0.68,0.69,0.29,0.32,0.01,0.03,77723.51,1776973637000
1776973639.862,139.862,0.69,0.7,0.31,0.32,0.01,0.01,77722.43,1776973638000
1776973640.233,140.233,0.69,0.7,0.3,0.31,0.01,0.01,77722.4,1776973639000
1776973640.706,140.706,0.69,0.7,0.3,0.31,0.01,0.01,77722.4,1776973639000
1776973641.129,141.129,0.69,0.71,0.29,0.31,0.02,0.02,77722.74,1776973640000
1776973641.464,141.464,0.7,0.71,0.29,0.31,0.01,0.02,77722.74,1776973640000
1776973641.913,141.913,0.7,0.71,0.29,0.3,0.01,0.01,77722.74,1776973640000
1776973642.282,142.282,0.7,0.71,0.29,0.3,0.01,0.01,77724.53,1776973641000
1776973642.671,142.671,0.7,0.71,0.29,0.3,0.01,0.01,77724.53,1776973641000
1776973643.181,143.181,0.7,0.71,0.29,0.3,0.01,0.01,77725.7,1776973642000
1776973643.768,143.768,0.7,0.71,0.29,0.3,0.01,0.01,77725.7,1776973642000
1776973644.226,144.226,0.69,0.71,0.29,0.3,0.02,0.01,77725.74,1776973643000
1776973644.622,144.622,0.69,0.7,0.3,0.31,0.01,0.01,77725.74,1776973643000
1776973644.982,144.982,0.69,0.71,0.3,0.31,0.02,0.01,77725.92,1776973644000
1776973645.367,145.367,0.69,0.71,0.29,0.31,0.02,0.02,77725.92,1776973644000
1776973645.889,145.889,0.69,0.7,0.3,0.31,0.01,0.01,77725.96,1776973645000
