timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777266909.013,9.013,0.57,0.58,0.42,0.43,0.01,0.01,78388.71,1777266907000
1777266909.363,9.363,0.57,0.58,0.42,0.43,0.01,0.01,78388.71,1777266907000
1777266909.853,9.853,0.58,0.6,0.4,0.42,0.02,0.02,78387.56,1777266908000
1777266910.189,10.189,0.59,0.6,0.4,0.41,0.01,0.01,78388.87,1777266909000
1777266910.522,10.522,0.59,0.61,0.39,0.41,0.02,0.02,78388.87,1777266909000
1777266910.907,10.907,0.61,0.62,0.38,0.4,0.01,0.02,78388.87,1777266909000
1777266911.289,11.289,0.61,0.62,0.38,0.39,0.01,0.01,78403.27,1777266910000
1777266911.661,11.661,0.61,0.62,0.37,0.39,0.01,0.02,78403.27,1777266910000
1777266912.003,12.003,0.58,0.61,0.39,0.42,0.03,0.03,78403.27,1777266910000
1777266912.372,12.372,0.55,0.56,0.44,0.47,0.01,0.03,78422.96,1777266911000
1777266913.272,13.272,0.55,0.56,0.44,0.46,0.01,0.02,78422.96,1777266911000
1777266913.942,13.942,0.55,0.56,0.44,0.45,0.01,0.01,78422.95,1777266913000
1777266914.328,14.328,0.55,0.56,0.44,0.45,0.01,0.01,78422.95,1777266913000
1777266914.936,14.936,0.55,0.56,0.44,0.45,0.01,0.01,78422.95,1777266913000
1777266915.274,15.274,0.53,0.56,0.44,0.47,0.03,0.03,78419.95,1777266914000
1777266915.613,15.613,0.52,0.56,0.44,0.48,0.04,0.04,78419.95,1777266914000
1777266915.98,15.98,0.5,0.53,0.47,0.5,0.03,0.03,78419.95,1777266914000
1777266916.316,16.316,0.5,0.53,0.47,0.5,0.03,0.03,78402.37,1777266915000
1777266916.649,16.649,0.5,0.52,0.48,0.5,0.02,0.02,78402.37,1777266915000
1777266916.992,16.992,0.45,0.48,0.52,0.55,0.03,0.03,78402.37,1777266915000
1777266917.332,17.332,0.4,0.42,0.57,0.6,0.02,0.03,78402.37,1777266915000
1777266917.681,17.681,0.4,0.41,0.57,0.6,0.01,0.03,78372.57,1777266916000
1777266918.061,18.061,0.4,0.41,0.59,0.63,0.01,0.04,78368.86,1777266917000
1777266918.402,18.402,0.38,0.4,0.59,0.62,0.02,0.03,78368.86,1777266917000
1777266918.736,18.736,0.38,0.39,0.61,0.63,0.01,0.02,78368.86,1777266917000
1777266919.076,19.076,0.38,0.39,0.61,0.62,0.01,0.01,78368.86,1777266917000
1777266919.412,19.412,0.38,0.39,0.61,0.62,0.01,0.01,78365.65,1777266918000
1777266919.841,19.841,0.38,0.39,0.61,0.62,0.01,0.01,78365.65,1777266918000
1777266920.313,20.313,0.38,0.39,0.61,0.62,0.01,0.01,78360.78,1777266919000
1777266920.8,20.8,0.38,0.39,0.61,0.62,0.01,0.01,78360.78,1777266919000
1777266921.214,21.214,0.38,0.39,0.61,0.62,0.01,0.01,78360.78,1777266919000
1777266921.766,21.766,0.34,0.35,0.62,0.66,0.01,0.04,78361.39,1777266920000
1777266922.321,22.321,0.33,0.35,0.65,0.66,0.02,0.01,78361.39,1777266920000
1777266922.656,22.656,0.32,0.35,0.65,0.68,0.03,0.03,78361.39,1777266920000
1777266923.01,23.01,0.32,0.36,0.64,0.68,0.04,0.04,78329.11,1777266921000
1777266923.361,23.361,0.32,0.36,0.64,0.68,0.04,0.04,78329.11,1777266921000
1777266923.811,23.811,0.3,0.36,0.64,0.7,0.06,0.06,78329.11,1777266921000
1777266924.15,24.15,0.3,0.39,0.61,0.7,0.09,0.09,78315.35,1777266922000
1777266924.493,24.493,0.29,0.33,0.65,0.66,0.04,0.01,78315.35,1777266922000
1777266924.867,24.867,0.27,0.37,0.63,0.73,0.1,0.1,78311.32,1777266923000
1777266925.217,25.217,0.3,0.31,0.66,0.7,0.01,0.04,78311.32,1777266923000
1777266925.567,25.567,0.26,0.29,0.71,0.74,0.03,0.03,78311.32,1777266923000
1777266925.94,25.94,0.27,0.28,0.72,0.73,0.01,0.01,78311.32,1777266923000
1777266926.276,26.276,0.27,0.28,0.72,0.73,0.01,0.01,78306.49,1777266924000
1777266926.663,26.663,0.26,0.27,0.73,0.74,0.01,0.01,78306.49,1777266924000
1777266927.024,27.024,0.26,0.27,0.73,0.74,0.01,0.01,78305.08,1777266925000
1777266927.528,27.528,0.26,0.27,0.73,0.74,0.01,0.01,78305.08,1777266925000
1777266927.907,27.907,0.26,0.27,0.73,0.74,0.01,0.01,78305.08,1777266925000
1777266928.284,28.284,0.26,0.27,0.73,0.74,0.01,0.01,78307.02,1777266926000
1777266928.735,28.735,0.25,0.27,0.73,0.75,0.02,0.02,78307.02,1777266926000
1777266929.49,29.49,0.25,0.27,0.73,0.75,0.02,0.02,78298.17,1777266927000
1777266930.155,30.155,0.25,0.27,0.73,0.75,0.02,0.02,78298.17,1777266927000
1777266930.631,30.631,0.25,0.27,0.73,0.75,0.02,0.02,78296.23,1777266928000
1777266930.976,30.976,0.26,0.27,0.73,0.74,0.01,0.01,78296.23,1777266928000
1777266931.334,31.334,0.26,0.27,0.73,0.74,0.01,0.01,78296.23,1777266928000
1777266931.672,31.672,0.18,0.27,0.73,0.74,0.09,0.01,78296.68,1777266929000
1777266932.012,32.012,0.18,0.25,0.74,0.82,0.07,0.08,78296.68,1777266929000
1777266932.381,32.381,0.15,0.22,0.78,0.85,0.07,0.07,78296.68,1777266929000
1777266932.718,32.718,0.18,0.22,0.79,0.82,0.04,0.03,78300.52,1777266930000
1777266933.101,33.101,0.18,0.21,0.8,0.82,0.03,0.02,78300.52,1777266930000
1777266933.454,33.454,0.18,0.19,0.81,0.82,0.01,0.01,78300.52,1777266930000
1777266933.803,33.803,0.19,0.22,0.78,0.81,0.03,0.03,78300.52,1777266930000
1777266934.137,34.137,0.2,0.22,0.78,0.8,0.02,0.02,78300.52,1777266930000
1777266934.499,34.499,0.21,0.22,0.78,0.79,0.01,0.01,78278.25,1777266931000
1777266934.833,34.833,0.14,0.19,0.81,0.86,0.05,0.05,78279.22,1777266932000
1777266935.266,35.266,0.15,0.16,0.84,0.85,0.01,0.01,78279.22,1777266932000
1777266935.668,35.668,0.15,0.16,0.84,0.85,0.01,0.01,78283.47,1777266933000
1777266936.2,36.2,0.15,0.16,0.84,0.86,0.01,0.02,78283.47,1777266933000
1777266936.538,36.538,0.15,0.16,0.84,0.85,0.01,0.01,78287.79,1777266934000
1777266936.904,36.904,0.14,0.15,0.84,0.85,0.01,0.01,78287.79,1777266934000
1777266937.44,37.44,0.14,0.16,0.85,0.86,0.02,0.01,78287.79,1777266934000
1777266937.983,37.983,0.14,0.16,0.84,0.86,0.02,0.02,78278.53,1777266935000
1777266938.47,38.47,0.14,0.15,0.84,0.86,0.01,0.02,78278.53,1777266935000
1777266939.081,39.081,0.14,0.15,0.85,0.86,0.01,0.01,78268.86,1777266936000
1777266939.454,39.454,0.14,0.15,0.85,0.86,0.01,0.01,78268.86,1777266936000
1777266939.818,39.818,0.14,0.15,0.85,0.86,0.01,0.01,78262.34,1777266937000
1777266940.163,40.163,0.13,0.15,0.85,0.87,0.02,0.02,78262.34,1777266937000
1777266940.555,40.555,0.19,0.23,0.77,0.81,0.04,0.04,78262.34,1777266937000
1777266940.888,40.888,0.19,0.2,0.8,0.81,0.01,0.01,78259.45,1777266938000
1777266941.226,41.226,0.19,0.2,0.8,0.81,0.01,0.01,78259.45,1777266938000
1777266941.57,41.57,0.18,0.19,0.81,0.82,0.01,0.01,78254.77,1777266939000
1777266941.928,41.928,0.14,0.16,0.85,0.86,0.02,0.01,78254.77,1777266939000
1777266942.279,42.279,0.14,0.16,0.84,0.87,0.02,0.03,78254.77,1777266939000
1777266942.641,42.641,0.14,0.15,0.85,0.86,0.01,0.01,78260.57,1777266940000
1777266943.136,43.136,0.13,0.15,0.85,0.86,0.02,0.01,78260.57,1777266940000
1777266943.624,43.624,0.13,0.15,0.85,0.87,0.02,0.02,78260.57,1777266940000
1777266944.028,44.028,0.11,0.15,0.85,0.89,0.04,0.04,78265.47,1777266941000
1777266944.553,44.553,0.14,0.15,0.85,0.87,0.01,0.02,78265.47,1777266941000
1777266945.016,45.016,0.14,0.15,0.85,0.86,0.01,0.01,78258.65,1777266942000
1777266945.369,45.369,0.14,0.15,0.85,0.86,0.01,0.01,78250.54,1777266943000
1777266945.742,45.742,0.14,0.15,0.85,0.87,0.01,0.02,78250.54,1777266943000
1777266946.14,46.14,0.16,0.17,0.83,0.84,0.01,0.01,78250.54,1777266943000
1777266946.496,46.496,0.17,0.19,0.81,0.83,0.02,0.02,78250.54,1777266943000
1777266946.831,46.831,0.19,0.2,0.8,0.81,0.01,0.01,78255.92,1777266944000
1777266947.226,47.226,0.15,0.2,0.8,0.85,0.05,0.05,78255.92,1777266944000
1777266947.57,47.57,0.13,0.15,0.85,0.86,0.02,0.01,78255.92,1777266944000
1777266947.909,47.909,0.12,0.17,0.83,0.85,0.05,0.02,78281.91,1777266945000
1777266948.252,48.252,0.13,0.14,0.86,0.87,0.01,0.01,78281.91,1777266945000
1777266948.59,48.59,0.11,0.12,0.87,0.89,0.01,0.02,78281.91,1777266945000
1777266948.948,48.948,0.11,0.12,0.88,0.89,0.01,0.01,78285.47,1777266946000
1777266949.289,49.289,0.11,0.12,0.88,0.89,0.01,0.01,78285.47,1777266946000
1777266949.624,49.624,0.12,0.14,0.86,0.88,0.02,0.02,78285.47,1777266946000
1777266950.027,50.027,0.13,0.14,0.86,0.87,0.01,0.01,78285.47,1777266946000
1777266950.363,50.363,0.09,0.1,0.9,0.91,0.01,0.01,78256.38,1777266947000
1777266950.709,50.709,0.07,0.09,0.91,0.93,0.02,0.02,78247.97,1777266948000
1777266951.071,51.071,0.07,0.08,0.92,0.93,0.01,0.01,78247.97,1777266948000
1777266951.651,51.651,0.07,0.08,0.92,0.93,0.01,0.01,78247.97,1777266948000
1777266952.124,52.124,0.07,0.08,0.92,0.93,0.01,0.01,78250.19,1777266949000
1777266952.562,52.562,0.06,0.08,0.93,0.94,0.02,0.01,78250.19,1777266949000
1777266953.448,53.448,0.06,0.14,0.92,0.94,0.08,0.02,78252.73,1777266950000
1777266953.781,53.781,0.06,0.07,0.93,0.94,0.01,0.01,78252.73,1777266950000
1777266954.269,54.269,0.07,0.11,0.92,0.94,0.04,0.02,78252.73,1777266950000
1777266954.622,54.622,0.07,0.08,0.92,0.93,0.01,0.01,78226.84,1777266951000
1777266954.971,54.971,0.07,0.1,0.92,0.93,0.03,0.01,78226.84,1777266951000
1777266955.406,55.406,0.06,0.08,0.92,0.93,0.02,0.01,78220.87,1777266952000
1777266955.764,55.764,0.07,0.08,0.92,0.93,0.01,0.01,78220.87,1777266952000
1777266956.197,56.197,0.07,0.09,0.91,0.93,0.02,0.02,78217.01,1777266953000
1777266956.656,56.656,0.09,0.11,0.89,0.91,0.02,0.02,78219.6,1777266954000
1777266957.19,57.19,0.1,0.11,0.89,0.9,0.01,0.01,78219.6,1777266954000
1777266957.525,57.525,0.1,0.11,0.89,0.9,0.01,0.01,78219.6,1777266954000
1777266957.995,57.995,0.09,0.1,0.89,0.91,0.01,0.02,78219.6,1777266954000
1777266958.339,58.339,0.09,0.1,0.9,0.91,0.01,0.01,78217.69,1777266955000
1777266958.771,58.771,0.13,0.14,0.87,0.91,0.01,0.04,78217.69,1777266955000
1777266959.175,59.175,0.09,0.13,0.87,0.88,0.04,0.01,78208.84,1777266956000
1777266959.596,59.596,0.1,0.13,0.87,0.9,0.03,0.03,78208.84,1777266957000
1777266959.932,59.932,0.11,0.13,0.87,0.89,0.02,0.02,78208.84,1777266957000
1777266960.277,60.277,0.12,0.13,0.87,0.89,0.01,0.02,78208.84,1777266957000
1777266960.636,60.636,0.11,0.12,0.88,0.89,0.01,0.01,78208.84,1777266957000
1777266961.429,61.429,0.09,0.12,0.88,0.91,0.03,0.03,78206.5,1777266959000
1777266961.932,61.932,0.09,0.12,0.88,0.91,0.03,0.03,78206.5,1777266959000
1777266962.265,62.265,0.07,0.12,0.88,0.91,0.05,0.03,78206.5,1777266959000
1777266962.65,62.65,0.06,0.07,0.93,0.94,0.01,0.01,78203.58,1777266961000
1777266963.034,63.034,0.06,0.07,0.93,0.94,0.01,0.01,78203.58,1777266961000
1777266963.689,63.689,0.05,0.07,0.93,0.95,0.02,0.02,78203.58,1777266961000
1777266964.051,64.051,0.05,0.06,0.94,0.95,0.01,0.01,78203.58,1777266961000
1777266964.408,64.408,0.05,0.06,0.94,0.95,0.01,0.01,78191.13,1777266962000
1777266964.757,64.757,0.05,0.06,0.94,0.95,0.01,0.01,78178.97,1777266963000
1777266965.094,65.094,0.05,0.06,0.94,0.95,0.01,0.01,78178.97,1777266963000
1777266965.466,65.466,0.05,0.07,0.94,0.95,0.02,0.01,78158.12,1777266964000
1777266965.826,65.826,0.05,0.06,0.94,0.95,0.01,0.01,78158.12,1777266964000
1777266966.173,66.173,0.06,0.07,0.93,0.94,0.01,0.01,78158.12,1777266964000
1777266966.523,66.523,0.06,0.07,0.93,0.94,0.01,0.01,78158.12,1777266964000
1777266966.898,66.898,0.06,0.07,0.93,0.94,0.01,0.01,78142.21,1777266965000
1777266967.236,67.236,0.07,0.08,0.92,0.93,0.01,0.01,78142.21,1777266965000
1777266967.684,67.684,0.07,0.08,0.92,0.93,0.01,0.01,78145.99,1777266966000
1777266968.115,68.115,0.07,0.08,0.92,0.93,0.01,0.01,78145.99,1777266966000
1777266968.478,68.478,0.05,0.06,0.94,0.95,0.01,0.01,78145.99,1777266966000
1777266969.148,69.148,0.04,0.06,0.94,0.96,0.02,0.02,78160.21,1777266967000
1777266969.698,69.698,0.05,0.06,0.94,0.96,0.01,0.02,78160.21,1777266967000
1777266970.077,70.077,0.05,0.06,0.92,0.95,0.01,0.03,78165.04,1777266968000
1777266970.562,70.562,0.07,0.08,0.92,0.94,0.01,0.02,78148.59,1777266969000
1777266970.9,70.9,0.08,0.09,0.91,0.92,0.01,0.01,78148.59,1777266969000
1777266971.489,71.489,0.08,0.09,0.91,0.92,0.01,0.01,78150.13,1777266970000
1777266971.822,71.822,0.08,0.09,0.91,0.92,0.01,0.01,78150.13,1777266970000
1777266972.188,72.188,0.07,0.08,0.92,0.93,0.01,0.01,78159.15,1777266971000
1777266972.541,72.541,0.07,0.08,0.92,0.93,0.01,0.01,78159.15,1777266971000
1777266973.104,73.104,0.08,0.09,0.91,0.92,0.01,0.01,78159.15,1777266971000
1777266973.483,73.483,0.08,0.09,0.91,0.92,0.01,0.01,78167.66,1777266972000
1777266973.864,73.864,0.08,0.09,0.91,0.92,0.01,0.01,78167.66,1777266972000
1777266974.215,74.215,0.1,0.11,0.89,0.9,0.01,0.01,78167.66,1777266972000
1777266974.919,74.919,0.11,0.12,0.88,0.89,0.01,0.01,78175.42,1777266973000
1777266975.274,75.274,0.08,0.09,0.91,0.92,0.01,0.01,78175.42,1777266973000
1777266975.654,75.654,0.05,0.06,0.94,0.95,0.01,0.01,78182.0,1777266974000
1777266976.056,76.056,0.04,0.06,0.94,0.96,0.02,0.02,78182.0,1777266974000
1777266976.422,76.422,0.04,0.05,0.95,0.96,0.01,0.01,78202.22,1777266975000
1777266976.988,76.988,0.04,0.05,0.95,0.96,0.01,0.01,78202.22,1777266975000
1777266977.426,77.426,0.04,0.05,0.95,0.96,0.01,0.01,78202.22,1777266975000
1777266977.761,77.761,0.04,0.06,0.94,0.96,0.02,0.02,78168.17,1777266976000
1777266978.107,78.107,0.05,0.06,0.94,0.95,0.01,0.01,78168.17,1777266976000
1777266978.499,78.499,0.05,0.06,0.94,0.95,0.01,0.01,78154.43,1777266977000
1777266978.838,78.838,0.07,0.08,0.92,0.93,0.01,0.01,78154.43,1777266977000
1777266979.482,79.482,0.07,0.08,0.92,0.93,0.01,0.01,78154.43,1777266977000
1777266979.846,79.846,0.07,0.08,0.92,0.93,0.01,0.01,78165.37,1777266978000
1777266980.304,80.304,0.07,0.08,0.92,0.93,0.01,0.01,78172.23,1777266979000
1777266980.971,80.971,0.07,0.08,0.92,0.93,0.01,0.01,78172.23,1777266979000
1777266981.435,81.435,0.06,0.07,0.93,0.94,0.01,0.01,78174.1,1777266980000
1777266981.984,81.984,0.06,0.07,0.93,0.94,0.01,0.01,78174.1,1777266980000
1777266982.386,82.386,0.07,0.08,0.93,0.94,0.01,0.01,78174.1,1777266980000
1777266982.79,82.79,0.07,0.08,0.92,0.93,0.01,0.01,78174.06,1777266981000
1777266983.139,83.139,0.04,0.05,0.95,0.96,0.01,0.01,78175.72,1777266982000
1777266983.497,83.497,0.03,0.05,0.95,0.97,0.02,0.02,78175.72,1777266982000
1777266983.866,83.866,0.04,0.05,0.95,0.96,0.01,0.01,78175.72,1777266982000
1777266984.228,84.228,0.03,0.04,0.96,0.97,0.01,0.01,78175.72,1777266982000
1777266984.597,84.597,0.03,0.04,0.96,0.97,0.01,0.01,78176.84,1777266983000
1777266984.995,84.995,0.03,0.04,0.96,0.97,0.01,0.01,78176.84,1777266983000
1777266985.378,85.378,0.03,0.04,0.96,0.97,0.01,0.01,78176.84,1777266983000
1777266985.742,85.742,0.03,0.04,0.96,0.97,0.01,0.01,78176.84,1777266983000
1777266986.086,86.086,0.03,0.04,0.96,0.97,0.01,0.01,78143.35,1777266984000
1777266986.437,86.437,0.03,0.04,0.96,0.97,0.01,0.01,78143.35,1777266984000
1777266986.774,86.774,0.03,0.04,0.96,0.97,0.01,0.01,78136.94,1777266985000
1777266987.193,87.193,0.03,0.04,0.96,0.97,0.01,0.01,78136.94,1777266985000
1777266987.645,87.645,0.03,0.04,0.96,0.97,0.01,0.01,78123.11,1777266986000
1777266988.134,88.134,0.04,0.05,0.95,0.96,0.01,0.01,78123.11,1777266986000
1777266988.571,88.571,0.03,0.04,0.96,0.97,0.01,0.01,78114.25,1777266987000
1777266988.975,88.975,0.03,0.04,0.96,0.97,0.01,0.01,78114.25,1777266987000
1777266989.373,89.373,0.03,0.04,0.96,0.97,0.01,0.01,78108.83,1777266988000
1777266989.721,89.721,0.03,0.04,0.96,0.97,0.01,0.01,78108.83,1777266988000
1777266990.085,90.085,0.03,0.04,0.96,0.97,0.01,0.01,78108.42,1777266989000
1777266990.435,90.435,0.03,0.04,0.96,0.97,0.01,0.01,78108.42,1777266989000
1777266990.768,90.768,0.03,0.04,0.96,0.97,0.01,0.01,78108.42,1777266989000
1777266991.209,91.209,0.03,0.04,0.96,0.97,0.01,0.01,78091.28,1777266990000
1777266991.633,91.633,0.03,0.04,0.96,0.97,0.01,0.01,78091.28,1777266990000
1777266992.029,92.029,0.03,0.04,0.96,0.97,0.01,0.01,78091.28,1777266990000
1777266992.412,92.412,0.03,0.04,0.96,0.97,0.01,0.01,78091.28,1777266990000
1777266992.909,92.909,0.03,0.04,0.96,0.97,0.01,0.01,78039.84,1777266992000
1777266993.303,93.303,0.03,0.04,0.96,0.97,0.01,0.01,78039.84,1777266992000
1777266993.663,93.663,0.03,0.04,0.96,0.97,0.01,0.01,78039.84,1777266992000
1777266994.159,94.159,0.03,0.04,0.96,0.97,0.01,0.01,78032.14,1777266993000
1777266994.522,94.522,0.03,0.04,0.96,0.97,0.01,0.01,78032.14,1777266993000
1777266994.932,94.932,0.03,0.04,0.96,0.97,0.01,0.01,78032.14,1777266993000
1777266995.398,95.398,0.03,0.04,0.96,0.97,0.01,0.01,78028.88,1777266994000
1777266995.732,95.732,0.03,0.04,0.96,0.97,0.01,0.01,78028.88,1777266994000
1777266996.232,96.232,0.03,0.04,0.96,0.97,0.01,0.01,78028.88,1777266994000
1777266996.758,96.758,0.03,0.05,0.96,0.97,0.02,0.01,78056.56,1777266995000
1777266997.102,97.102,0.04,0.05,0.95,0.96,0.01,0.01,78059.37,1777266996000
1777266997.613,97.613,0.04,0.05,0.95,0.96,0.01,0.01,78059.37,1777266996000
1777266998.016,98.016,0.04,0.05,0.95,0.96,0.01,0.01,78059.37,1777266996000
1777266998.416,98.416,0.04,0.05,0.95,0.96,0.01,0.01,78067.05,1777266997000
1777266998.78,98.78,0.05,0.06,0.94,0.95,0.01,0.01,78067.05,1777266997000
1777266999.136,99.136,0.04,0.05,0.95,0.96,0.01,0.01,78067.05,1777266997000
1777266999.509,99.509,0.05,0.06,0.94,0.95,0.01,0.01,78067.05,1777266997000
1777267000.034,100.034,0.05,0.06,0.94,0.95,0.01,0.01,78097.01,1777266998000
1777267000.438,100.438,0.05,0.06,0.94,0.95,0.01,0.01,78115.97,1777266999000
1777267000.806,100.806,0.05,0.06,0.94,0.95,0.01,0.01,78115.97,1777266999000
1777267001.184,101.184,0.06,0.08,0.92,0.94,0.02,0.02,78115.97,1777266999000
1777267001.592,101.592,0.08,0.09,0.91,0.93,0.01,0.02,78115.97,1777266999000
1777267002.176,102.176,0.1,0.11,0.89,0.91,0.01,0.02,78120.18,1777267000000
1777267002.527,102.527,0.1,0.11,0.89,0.9,0.01,0.01,78129.83,1777267001000
1777267002.896,102.896,0.1,0.11,0.89,0.9,0.01,0.01,78129.83,1777267001000
1777267003.268,103.268,0.1,0.11,0.89,0.9,0.01,0.01,78129.83,1777267001000
1777267003.717,103.717,0.07,0.08,0.92,0.93,0.01,0.01,78156.03,1777267002000
1777267004.057,104.057,0.08,0.09,0.91,0.92,0.01,0.01,78156.03,1777267002000
1777267004.414,104.414,0.08,0.09,0.91,0.92,0.01,0.01,78169.09,1777267003000
1777267004.904,104.904,0.07,0.08,0.92,0.93,0.01,0.01,78169.09,1777267003000
1777267005.532,105.532,0.07,0.08,0.92,0.93,0.01,0.01,78169.09,1777267004000
1777267005.922,105.922,0.07,0.08,0.92,0.93,0.01,0.01,78172.79,1777267005000
1777267006.331,106.331,0.07,0.08,0.92,0.93,0.01,0.01,78172.79,1777267005000
1777267006.801,106.801,0.09,0.1,0.9,0.91,0.01,0.01,78172.79,1777267005000
1777267007.366,107.366,0.1,0.11,0.89,0.9,0.01,0.01,78176.34,1777267006000
1777267007.723,107.723,0.11,0.12,0.88,0.89,0.01,0.01,78176.34,1777267006000
1777267008.448,108.448,0.11,0.12,0.88,0.89,0.01,0.01,78184.4,1777267007000
1777267008.935,108.935,0.11,0.12,0.88,0.89,0.01,0.01,78207.71,1777267008000
1777267009.403,109.403,0.11,0.12,0.88,0.89,0.01,0.01,78207.71,1777267008000
1777267009.819,109.819,0.11,0.12,0.88,0.89,0.01,0.01,78207.71,1777267008000
1777267010.156,110.156,0.11,0.12,0.88,0.89,0.01,0.01,78224.74,1777267009000
1777267010.729,110.729,0.11,0.12,0.88,0.89,0.01,0.01,78224.74,1777267009000
1777267011.067,111.067,0.11,0.12,0.88,0.89,0.01,0.01,78222.77,1777267010000
1777267011.505,111.505,0.11,0.12,0.88,0.89,0.01,0.01,78222.77,1777267010000
1777267011.905,111.905,0.13,0.14,0.86,0.87,0.01,0.01,78222.77,1777267010000
1777267012.242,112.242,0.13,0.14,0.86,0.87,0.01,0.01,78222.47,1777267011000
1777267012.627,112.627,0.13,0.14,0.86,0.87,0.01,0.01,78222.47,1777267011000
1777267013.065,113.065,0.14,0.15,0.85,0.86,0.01,0.01,78222.47,1777267011000
1777267013.601,113.601,0.14,0.15,0.85,0.87,0.01,0.02,78225.0,1777267012000
1777267013.938,113.938,0.14,0.15,0.85,0.86,0.01,0.01,78225.0,1777267012000
1777267014.314,114.314,0.1,0.11,0.89,0.91,0.01,0.02,78226.96,1777267013000
1777267014.747,114.747,0.09,0.1,0.9,0.91,0.01,0.01,78226.96,1777267013000
1777267015.109,115.109,0.09,0.1,0.9,0.91,0.01,0.01,78233.44,1777267014000
1777267015.513,115.513,0.09,0.1,0.9,0.91,0.01,0.01,78233.44,1777267014000
1777267015.901,115.901,0.08,0.09,0.91,0.92,0.01,0.01,78233.44,1777267014000
1777267016.404,116.404,0.08,0.09,0.91,0.92,0.01,0.01,78222.26,1777267015000
1777267016.933,116.933,0.08,0.09,0.91,0.92,0.01,0.01,78222.26,1777267015000
1777267017.523,117.523,0.08,0.09,0.91,0.92,0.01,0.01,78209.36,1777267016000
1777267018.173,118.173,0.08,0.09,0.91,0.92,0.01,0.01,78200.9,1777267017000
1777267018.819,118.819,0.08,0.09,0.91,0.92,0.01,0.01,78200.9,1777267017000
1777267019.155,119.155,0.08,0.09,0.91,0.92,0.01,0.01,78205.24,1777267018000
1777267019.522,119.522,0.07,0.09,0.91,0.92,0.02,0.01,78205.24,1777267018000
1777267019.996,119.996,0.07,0.08,0.92,0.93,0.01,0.01,78205.24,1777267018000
1777267020.34,120.34,0.07,0.08,0.92,0.93,0.01,0.01,78203.47,1777267019000
1777267020.702,120.702,0.07,0.08,0.92,0.93,0.01,0.01,78203.47,1777267019000
1777267021.069,121.069,0.04,0.05,0.95,0.97,0.01,0.02,78203.47,1777267019000
1777267021.46,121.46,0.04,0.05,0.95,0.96,0.01,0.01,78203.8,1777267020000
1777267021.935,121.935,0.02,0.03,0.95,0.98,0.01,0.03,78203.8,1777267020000
1777267022.287,122.287,0.02,0.03,0.97,0.98,0.01,0.01,78203.8,1777267020000
1777267022.685,122.685,0.02,0.03,0.97,0.98,0.01,0.01,78203.8,1777267020000
1777267023.028,123.028,0.02,0.03,0.97,0.98,0.01,0.01,78198.19,1777267021000
1777267023.503,123.503,0.02,0.03,0.97,0.98,0.01,0.01,78185.59,1777267022000
1777267023.885,123.885,0.02,0.03,0.97,0.98,0.01,0.01,78185.59,1777267022000
1777267024.327,124.327,0.02,0.03,0.97,0.98,0.01,0.01,78185.59,1777267022000
