timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777212335.536,35.536,0.52,0.53,0.47,0.48,0.01,0.01,77939.55,1777212334000
1777212336.057,36.057,0.53,0.54,0.46,0.47,0.01,0.01,77939.55,1777212334000
1777212336.403,36.403,0.53,0.54,0.46,0.47,0.01,0.01,77939.6,1777212335000
1777212337.268,37.268,0.53,0.54,0.46,0.47,0.01,0.01,77939.58,1777212336000
1777212337.715,37.715,0.53,0.54,0.46,0.47,0.01,0.01,77939.58,1777212336000
1777212338.188,38.188,0.53,0.54,0.46,0.47,0.01,0.01,77939.58,1777212336000
1777212338.71,38.71,0.53,0.54,0.46,0.47,0.01,0.01,77939.58,1777212337000
1777212339.125,39.125,0.53,0.54,0.46,0.47,0.01,0.01,77939.58,1777212337000
1777212339.523,39.523,0.53,0.54,0.46,0.47,0.01,0.01,77939.42,1777212338000
1777212339.903,39.903,0.53,0.54,0.46,0.47,0.01,0.01,77939.42,1777212338000
1777212340.468,40.468,0.53,0.54,0.46,0.47,0.01,0.01,77939.41,1777212339000
1777212340.801,40.801,0.52,0.54,0.46,0.47,0.02,0.01,77939.41,1777212339000
1777212341.405,41.405,0.52,0.53,0.47,0.48,0.01,0.01,77939.4,1777212340000
1777212342.076,42.076,0.52,0.53,0.47,0.48,0.01,0.01,77939.46,1777212341000
1777212342.723,42.723,0.52,0.53,0.47,0.48,0.01,0.01,77939.46,1777212341000
1777212343.135,43.135,0.52,0.53,0.47,0.48,0.01,0.01,77939.4,1777212342000
1777212343.684,43.684,0.52,0.53,0.47,0.48,0.01,0.01,77939.4,1777212342000
1777212344.109,44.109,0.52,0.53,0.47,0.48,0.01,0.01,77939.4,1777212342000
1777212344.535,44.535,0.52,0.53,0.47,0.48,0.01,0.01,77939.32,1777212343000
1777212344.878,44.878,0.46,0.47,0.53,0.54,0.01,0.01,77939.32,1777212343000
1777212345.217,45.217,0.46,0.47,0.53,0.54,0.01,0.01,77939.32,1777212344000
1777212345.853,45.853,0.46,0.47,0.53,0.54,0.01,0.01,77939.32,1777212344000
1777212346.266,46.266,0.46,0.47,0.53,0.54,0.01,0.01,77939.31,1777212345000
1777212346.632,46.632,0.46,0.47,0.53,0.54,0.01,0.01,77939.31,1777212345000
1777212347.023,47.023,0.46,0.47,0.53,0.54,0.01,0.01,77939.31,1777212345000
1777212347.556,47.556,0.46,0.47,0.53,0.54,0.01,0.01,77937.76,1777212346000
1777212348.447,48.447,0.46,0.47,0.53,0.54,0.01,0.01,77937.76,1777212346000
1777212349.052,49.052,0.46,0.47,0.53,0.54,0.01,0.01,77937.76,1777212348000
1777212349.477,49.477,0.46,0.47,0.53,0.54,0.01,0.01,77937.76,1777212348000
1777212350.008,50.008,0.46,0.47,0.53,0.54,0.01,0.01,77937.85,1777212349000
1777212350.492,50.492,0.46,0.47,0.53,0.54,0.01,0.01,77937.85,1777212349000
1777212350.895,50.895,0.46,0.47,0.53,0.55,0.01,0.02,77937.85,1777212349000
1777212351.272,51.272,0.46,0.47,0.53,0.54,0.01,0.01,77937.82,1777212350000
1777212351.746,51.746,0.46,0.47,0.53,0.54,0.01,0.01,77937.82,1777212350000
1777212352.329,52.329,0.45,0.46,0.53,0.55,0.01,0.02,77937.82,1777212350000
1777212352.718,52.718,0.48,0.5,0.53,0.54,0.02,0.01,77937.84,1777212351000
1777212353.272,53.272,0.49,0.5,0.5,0.51,0.01,0.01,77937.85,1777212352000
1777212353.828,53.828,0.5,0.51,0.5,0.51,0.01,0.01,77937.85,1777212352000
1777212354.17,54.17,0.5,0.51,0.49,0.5,0.01,0.01,77937.85,1777212353000
1777212354.882,54.882,0.5,0.51,0.49,0.5,0.01,0.01,77937.85,1777212353000
1777212355.637,55.637,0.5,0.51,0.49,0.5,0.01,0.01,77938.7,1777212354000
1777212355.973,55.973,0.5,0.51,0.49,0.5,0.01,0.01,77938.7,1777212354000
1777212356.838,56.838,0.5,0.51,0.49,0.5,0.01,0.01,77938.7,1777212354000
1777212357.266,57.266,0.5,0.51,0.49,0.5,0.01,0.01,77938.7,1777212355000
1777212357.634,57.634,0.5,0.53,0.49,0.5,0.03,0.01,77938.7,1777212355000
1777212358.268,58.268,0.52,0.53,0.47,0.48,0.01,0.01,77938.69,1777212357000
1777212358.827,58.827,0.52,0.53,0.47,0.48,0.01,0.01,77938.69,1777212357000
1777212359.169,59.169,0.52,0.53,0.47,0.48,0.01,0.01,77938.69,1777212357000
1777212359.649,59.649,0.52,0.53,0.47,0.48,0.01,0.01,77938.7,1777212358000
1777212360.048,60.048,0.52,0.53,0.47,0.48,0.01,0.01,77938.7,1777212358000
1777212360.408,60.408,0.52,0.53,0.47,0.48,0.01,0.01,77938.7,1777212358000
1777212360.977,60.977,0.52,0.53,0.47,0.48,0.01,0.01,77938.7,1777212359000
1777212361.486,61.486,0.52,0.53,0.47,0.48,0.01,0.01,77938.73,1777212360000
1777212361.854,61.854,0.52,0.53,0.47,0.48,0.01,0.01,77938.73,1777212360000
1777212362.31,62.31,0.52,0.53,0.47,0.48,0.01,0.01,77938.73,1777212360000
1777212362.941,62.941,0.52,0.53,0.47,0.48,0.01,0.01,77938.74,1777212361000
1777212363.274,63.274,0.52,0.53,0.47,0.48,0.01,0.01,77938.96,1777212362000
1777212363.619,63.619,0.52,0.53,0.47,0.48,0.01,0.01,77938.96,1777212362000
1777212363.953,63.953,0.52,0.53,0.47,0.48,0.01,0.01,77938.96,1777212362000
1777212364.32,64.32,0.52,0.53,0.47,0.48,0.01,0.01,77938.96,1777212362000
1777212364.665,64.665,0.51,0.53,0.47,0.48,0.02,0.01,77938.96,1777212362000
1777212365.129,65.129,0.52,0.53,0.47,0.49,0.01,0.02,77939.26,1777212363000
1777212365.738,65.738,0.52,0.53,0.47,0.48,0.01,0.01,77938.88,1777212364000
1777212366.313,66.313,0.49,0.52,0.48,0.49,0.03,0.01,77938.88,1777212364000
1777212366.689,66.689,0.44,0.46,0.53,0.56,0.02,0.03,77938.88,1777212365000
1777212367.039,67.039,0.44,0.45,0.54,0.56,0.01,0.02,77938.88,1777212365000
1777212367.416,67.416,0.44,0.45,0.55,0.56,0.01,0.01,77938.83,1777212366000
1777212367.755,67.755,0.44,0.45,0.55,0.56,0.01,0.01,77938.83,1777212366000
1777212368.096,68.096,0.44,0.45,0.55,0.56,0.01,0.01,77938.83,1777212366000
1777212368.519,68.519,0.42,0.45,0.55,0.56,0.03,0.01,77937.77,1777212367000
1777212368.927,68.927,0.37,0.39,0.59,0.63,0.02,0.04,77937.77,1777212367000
1777212369.657,69.657,0.37,0.38,0.62,0.63,0.01,0.01,77937.41,1777212368000
1777212370.045,70.045,0.36,0.37,0.63,0.64,0.01,0.01,77937.41,1777212368000
1777212370.43,70.43,0.36,0.37,0.63,0.64,0.01,0.01,77937.01,1777212369000
1777212370.933,70.933,0.36,0.38,0.63,0.64,0.02,0.01,77937.01,1777212369000
1777212371.279,71.279,0.35,0.38,0.62,0.65,0.03,0.03,77935.6,1777212370000
1777212371.69,71.69,0.37,0.38,0.62,0.63,0.01,0.01,77935.6,1777212370000
1777212372.024,72.024,0.26,0.35,0.65,0.7,0.09,0.05,77935.6,1777212370000
1777212372.359,72.359,0.24,0.31,0.69,0.76,0.07,0.07,77935.6,1777212370000
1777212373.044,73.044,0.2,0.22,0.74,0.8,0.02,0.06,77922.76,1777212371000
1777212373.382,73.382,0.2,0.24,0.78,0.84,0.04,0.06,77919.63,1777212372000
1777212373.723,73.723,0.2,0.21,0.79,0.8,0.01,0.01,77919.63,1777212372000
1777212374.072,74.072,0.16,0.17,0.83,0.84,0.01,0.01,77919.63,1777212372000
1777212374.439,74.439,0.14,0.15,0.84,0.85,0.01,0.01,77919.63,1777212372000
1777212374.877,74.877,0.14,0.15,0.85,0.86,0.01,0.01,77919.63,1777212372000
1777212375.245,75.245,0.14,0.15,0.85,0.86,0.01,0.01,77913.13,1777212374000
1777212375.609,75.609,0.18,0.19,0.81,0.82,0.01,0.01,77913.13,1777212374000
1777212376.19,76.19,0.18,0.19,0.81,0.82,0.01,0.01,77913.13,1777212374000
1777212376.547,76.547,0.18,0.19,0.81,0.82,0.01,0.01,77910.56,1777212375000
1777212376.938,76.938,0.18,0.19,0.81,0.82,0.01,0.01,77910.56,1777212375000
1777212377.409,77.409,0.18,0.19,0.81,0.82,0.01,0.01,77911.04,1777212376000
1777212378.006,78.006,0.18,0.19,0.81,0.82,0.01,0.01,77911.93,1777212377000
1777212378.505,78.505,0.18,0.19,0.81,0.82,0.01,0.01,77911.93,1777212377000
1777212379.036,79.036,0.18,0.19,0.81,0.82,0.01,0.01,77911.93,1777212377000
1777212379.455,79.455,0.18,0.19,0.81,0.82,0.01,0.01,77911.93,1777212377000
1777212379.839,79.839,0.18,0.19,0.81,0.83,0.01,0.02,77911.65,1777212378000
1777212380.177,80.177,0.18,0.19,0.81,0.82,0.01,0.01,77911.66,1777212379000
1777212380.61,80.61,0.18,0.19,0.81,0.82,0.01,0.01,77911.66,1777212379000
1777212381.025,81.025,0.18,0.19,0.79,0.82,0.01,0.03,77911.66,1777212379000
1777212381.367,81.367,0.19,0.2,0.8,0.81,0.01,0.01,77911.66,1777212380000
1777212381.738,81.738,0.19,0.2,0.8,0.81,0.01,0.01,77911.66,1777212380000
1777212382.123,82.123,0.18,0.2,0.81,0.82,0.02,0.01,77911.66,1777212380000
1777212382.535,82.535,0.19,0.2,0.8,0.81,0.01,0.01,77911.67,1777212381000
1777212382.953,82.953,0.19,0.2,0.8,0.81,0.01,0.01,77911.67,1777212381000
1777212383.472,83.472,0.19,0.2,0.8,0.81,0.01,0.01,77911.7,1777212382000
1777212383.858,83.858,0.19,0.2,0.8,0.81,0.01,0.01,77911.7,1777212382000
1777212384.327,84.327,0.16,0.18,0.81,0.83,0.02,0.02,77911.68,1777212383000
1777212384.743,84.743,0.16,0.17,0.83,0.84,0.01,0.01,77911.68,1777212383000
1777212385.144,85.144,0.16,0.17,0.83,0.84,0.01,0.01,77911.68,1777212383000
1777212385.537,85.537,0.16,0.17,0.83,0.84,0.01,0.01,77911.65,1777212384000
1777212385.877,85.877,0.16,0.17,0.83,0.84,0.01,0.01,77911.65,1777212384000
1777212386.3,86.3,0.16,0.17,0.83,0.84,0.01,0.01,77911.65,1777212384000
1777212386.819,86.819,0.16,0.17,0.83,0.84,0.01,0.01,77910.5,1777212385000
1777212387.185,87.185,0.16,0.17,0.83,0.84,0.01,0.01,77910.5,1777212386000
1777212387.602,87.602,0.18,0.19,0.82,0.83,0.01,0.01,77910.5,1777212386000
1777212387.939,87.939,0.18,0.2,0.81,0.82,0.02,0.01,77910.5,1777212386000
1777212388.307,88.307,0.2,0.21,0.78,0.82,0.01,0.04,77910.47,1777212387000
1777212388.696,88.696,0.2,0.21,0.79,0.8,0.01,0.01,77910.47,1777212387000
1777212389.212,89.212,0.2,0.21,0.79,0.8,0.01,0.01,77910.52,1777212388000
1777212389.609,89.609,0.2,0.21,0.79,0.8,0.01,0.01,77910.52,1777212388000
1777212389.943,89.943,0.2,0.21,0.79,0.8,0.01,0.01,77910.52,1777212388000
1777212390.356,90.356,0.2,0.21,0.79,0.8,0.01,0.01,77910.52,1777212388000
1777212390.857,90.857,0.21,0.22,0.78,0.79,0.01,0.01,77910.54,1777212389000
1777212391.216,91.216,0.21,0.22,0.78,0.79,0.01,0.01,77910.62,1777212390000
1777212391.648,91.648,0.21,0.22,0.78,0.79,0.01,0.01,77910.62,1777212390000
1777212392.337,92.337,0.21,0.22,0.78,0.79,0.01,0.01,77910.62,1777212390000
1777212392.714,92.714,0.21,0.22,0.78,0.79,0.01,0.01,77910.69,1777212391000
1777212393.118,93.118,0.21,0.22,0.78,0.79,0.01,0.01,77910.69,1777212392000
1777212393.934,93.934,0.21,0.22,0.78,0.79,0.01,0.01,77910.69,1777212392000
1777212394.287,94.287,0.18,0.2,0.8,0.81,0.02,0.01,77910.69,1777212392000
1777212394.627,94.627,0.18,0.19,0.81,0.82,0.01,0.01,77910.86,1777212393000
1777212394.995,94.995,0.18,0.19,0.81,0.82,0.01,0.01,77910.86,1777212393000
1777212395.328,95.328,0.18,0.19,0.81,0.82,0.01,0.01,77910.73,1777212394000
1777212395.71,95.71,0.18,0.19,0.81,0.82,0.01,0.01,77910.73,1777212394000
1777212396.127,96.127,0.18,0.19,0.81,0.82,0.01,0.01,77910.73,1777212394000
1777212396.478,96.478,0.17,0.18,0.82,0.83,0.01,0.01,77910.72,1777212395000
1777212396.845,96.845,0.17,0.18,0.82,0.83,0.01,0.01,77910.72,1777212395000
1777212397.295,97.295,0.17,0.18,0.82,0.83,0.01,0.01,77910.73,1777212396000
1777212397.692,97.692,0.17,0.18,0.82,0.83,0.01,0.01,77910.73,1777212396000
1777212398.033,98.033,0.17,0.18,0.82,0.83,0.01,0.01,77910.73,1777212396000
1777212398.4,98.4,0.18,0.19,0.81,0.82,0.01,0.01,77910.74,1777212397000
1777212398.746,98.746,0.17,0.18,0.82,0.83,0.01,0.01,77910.74,1777212397000
1777212399.524,99.524,0.17,0.21,0.79,0.83,0.04,0.04,77910.73,1777212398000
1777212400.168,100.168,0.19,0.2,0.79,0.83,0.01,0.04,77910.73,1777212398000
1777212400.701,100.701,0.11,0.14,0.86,0.89,0.03,0.03,77910.73,1777212399000
1777212401.049,101.049,0.11,0.14,0.86,0.89,0.03,0.03,77910.73,1777212399000
1777212401.4,101.4,0.11,0.14,0.86,0.89,0.03,0.03,77907.26,1777212400000
1777212402.011,102.011,0.13,0.14,0.86,0.89,0.01,0.03,77907.26,1777212400000
1777212402.374,102.374,0.14,0.15,0.85,0.86,0.01,0.01,77906.22,1777212401000
1777212402.729,102.729,0.14,0.15,0.85,0.86,0.01,0.01,77906.22,1777212401000
1777212403.146,103.146,0.14,0.15,0.85,0.86,0.01,0.01,77906.22,1777212402000
1777212403.793,103.793,0.14,0.15,0.85,0.86,0.01,0.01,77906.22,1777212402000
1777212404.391,104.391,0.14,0.15,0.85,0.86,0.01,0.01,77906.22,1777212402000
1777212405.041,105.041,0.14,0.15,0.85,0.86,0.01,0.01,77906.25,1777212403000
1777212405.389,105.389,0.15,0.16,0.84,0.85,0.01,0.01,77906.24,1777212404000
1777212405.8,105.8,0.15,0.16,0.84,0.85,0.01,0.01,77906.24,1777212404000
1777212406.196,106.196,0.15,0.16,0.84,0.85,0.01,0.01,77906.24,1777212404000
1777212406.679,106.679,0.15,0.16,0.84,0.85,0.01,0.01,77906.24,1777212404000
1777212407.039,107.039,0.15,0.16,0.84,0.85,0.01,0.01,77906.24,1777212405000
1777212407.381,107.381,0.15,0.16,0.84,0.85,0.01,0.01,77906.24,1777212405000
1777212407.73,107.73,0.15,0.16,0.84,0.85,0.01,0.01,77906.24,1777212406000
1777212408.065,108.065,0.15,0.16,0.84,0.85,0.01,0.01,77906.23,1777212407000
1777212408.572,108.572,0.15,0.16,0.84,0.85,0.01,0.01,77906.23,1777212407000
1777212409.149,109.149,0.15,0.16,0.84,0.85,0.01,0.01,77906.27,1777212408000
1777212409.482,109.482,0.12,0.13,0.85,0.88,0.01,0.03,77906.27,1777212408000
1777212409.843,109.843,0.12,0.13,0.87,0.88,0.01,0.01,77906.27,1777212408000
1777212410.217,110.217,0.12,0.13,0.87,0.88,0.01,0.01,77906.27,1777212408000
1777212410.635,110.635,0.11,0.13,0.87,0.88,0.02,0.01,77906.28,1777212409000
1777212411.035,111.035,0.11,0.12,0.88,0.89,0.01,0.01,77906.28,1777212409000
1777212411.438,111.438,0.11,0.12,0.88,0.89,0.01,0.01,77906.28,1777212410000
1777212411.788,111.788,0.11,0.12,0.88,0.89,0.01,0.01,77906.28,1777212410000
1777212412.142,112.142,0.11,0.12,0.88,0.89,0.01,0.01,77905.77,1777212411000
1777212412.503,112.503,0.1,0.11,0.88,0.9,0.01,0.02,77905.77,1777212411000
1777212412.841,112.841,0.1,0.11,0.89,0.9,0.01,0.01,77905.77,1777212411000
1777212413.198,113.198,0.1,0.11,0.89,0.9,0.01,0.01,77902.76,1777212412000
1777212413.599,113.599,0.1,0.11,0.89,0.9,0.01,0.01,77902.76,1777212412000
1777212413.984,113.984,0.1,0.11,0.89,0.9,0.01,0.01,77902.76,1777212412000
1777212414.473,114.473,0.1,0.11,0.89,0.9,0.01,0.01,77901.35,1777212413000
1777212414.989,114.989,0.1,0.11,0.89,0.9,0.01,0.01,77901.35,1777212413000
1777212415.335,115.335,0.1,0.11,0.89,0.9,0.01,0.01,77900.41,1777212414000
1777212415.679,115.679,0.1,0.11,0.89,0.9,0.01,0.01,77900.41,1777212414000
1777212416.03,116.03,0.1,0.11,0.89,0.9,0.01,0.01,77900.41,1777212414000
1777212416.403,116.403,0.09,0.1,0.9,0.91,0.01,0.01,77899.65,1777212415000
1777212416.749,116.749,0.09,0.1,0.9,0.91,0.01,0.01,77899.65,1777212415000
1777212417.333,117.333,0.09,0.1,0.9,0.91,0.01,0.01,77899.65,1777212416000
1777212417.673,117.673,0.09,0.1,0.9,0.91,0.01,0.01,77899.65,1777212416000
1777212418.018,118.018,0.08,0.09,0.9,0.92,0.01,0.02,77899.65,1777212416000
1777212418.36,118.36,0.08,0.09,0.91,0.92,0.01,0.01,77898.56,1777212417000
1777212418.741,118.741,0.08,0.09,0.91,0.92,0.01,0.01,77898.56,1777212417000
1777212419.135,119.135,0.08,0.09,0.91,0.92,0.01,0.01,77893.62,1777212418000
1777212419.918,119.918,0.08,0.09,0.91,0.92,0.01,0.01,77893.62,1777212418000
1777212420.408,120.408,0.07,0.08,0.92,0.93,0.01,0.01,77890.71,1777212419000
1777212420.813,120.813,0.07,0.08,0.92,0.93,0.01,0.01,77890.71,1777212419000
1777212421.186,121.186,0.07,0.08,0.92,0.93,0.01,0.01,77890.71,1777212420000
1777212421.565,121.565,0.07,0.08,0.92,0.93,0.01,0.01,77890.71,1777212420000
1777212421.963,121.963,0.07,0.08,0.92,0.93,0.01,0.01,77890.71,1777212420000
1777212422.689,122.689,0.07,0.08,0.92,0.93,0.01,0.01,77890.52,1777212421000
1777212423.025,123.025,0.07,0.08,0.92,0.93,0.01,0.01,77890.52,1777212421000
1777212423.429,123.429,0.07,0.08,0.92,0.93,0.01,0.01,77890.53,1777212422000
1777212423.772,123.772,0.07,0.08,0.92,0.93,0.01,0.01,77890.53,1777212422000
1777212424.189,124.189,0.07,0.08,0.92,0.93,0.01,0.01,77890.53,1777212422000
1777212424.617,124.617,0.05,0.06,0.92,0.95,0.01,0.03,77890.57,1777212423000
1777212424.978,124.978,0.05,0.06,0.94,0.95,0.01,0.01,77890.57,1777212423000
1777212425.35,125.35,0.05,0.06,0.94,0.95,0.01,0.01,77890.56,1777212424000
1777212425.845,125.845,0.05,0.06,0.94,0.95,0.01,0.01,77890.56,1777212424000
1777212426.256,126.256,0.05,0.06,0.94,0.95,0.01,0.01,77890.56,1777212424000
1777212426.736,126.736,0.05,0.06,0.94,0.95,0.01,0.01,77890.38,1777212425000
1777212427.069,127.069,0.05,0.06,0.94,0.95,0.01,0.01,77890.38,1777212425000
1777212427.711,127.711,0.05,0.06,0.94,0.95,0.01,0.01,77890.38,1777212426000
1777212428.149,128.149,0.05,0.06,0.94,0.95,0.01,0.01,77890.38,1777212427000
1777212428.505,128.505,0.05,0.08,0.94,0.95,0.03,0.01,77890.38,1777212427000
1777212428.888,128.888,0.07,0.08,0.92,0.93,0.01,0.01,77890.38,1777212427000
1777212429.222,129.222,0.06,0.07,0.93,0.94,0.01,0.01,77890.39,1777212428000
1777212429.596,129.596,0.06,0.07,0.93,0.94,0.01,0.01,77890.39,1777212428000
1777212429.98,129.98,0.06,0.07,0.93,0.94,0.01,0.01,77890.41,1777212429000
1777212430.389,130.389,0.06,0.07,0.93,0.94,0.01,0.01,77890.41,1777212429000
1777212430.888,130.888,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212430000
1777212431.567,131.567,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212430000
1777212431.903,131.903,0.06,0.1,0.9,0.94,0.04,0.04,77890.47,1777212431000
1777212432.349,132.349,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212431000
1777212432.74,132.74,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212431000
1777212433.362,133.362,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212432000
1777212433.708,133.708,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212432000
1777212434.184,134.184,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212432000
1777212434.709,134.709,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212432000
1777212435.124,135.124,0.06,0.07,0.93,0.94,0.01,0.01,77890.47,1777212432000
1777212435.646,135.646,0.06,0.07,0.93,0.94,0.01,0.01,77887.34,1777212433000
1777212436.025,136.025,0.06,0.07,0.93,0.94,0.01,0.01,77887.34,1777212433000
1777212436.395,136.395,0.06,0.07,0.93,0.94,0.01,0.01,77890.31,1777212434000
1777212436.759,136.759,0.06,0.07,0.93,0.94,0.01,0.01,77890.31,1777212434000
1777212437.157,137.157,0.04,0.07,0.93,0.96,0.03,0.03,77890.39,1777212435000
1777212437.677,137.677,0.04,0.05,0.94,0.96,0.01,0.02,77890.39,1777212435000
1777212438.164,138.164,0.06,0.07,0.95,0.96,0.01,0.01,77890.39,1777212435000
1777212438.575,138.575,0.06,0.07,0.93,0.94,0.01,0.01,77890.39,1777212436000
