timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776955829.413,29.413,0.46,0.47,0.53,0.55,0.01,0.02,77893.13,1776955828000
1776955829.754,29.754,0.46,0.47,0.53,0.54,0.01,0.01,77893.13,1776955828000
1776955830.194,30.194,0.46,0.47,0.53,0.54,0.01,0.01,77893.13,1776955828000
1776955830.688,30.688,0.5,0.53,0.47,0.53,0.03,0.06,77898.57,1776955829000
1776955831.064,31.064,0.46,0.47,0.53,0.54,0.01,0.01,77898.57,1776955829000
1776955831.419,31.419,0.46,0.47,0.53,0.54,0.01,0.01,77894.11,1776955830000
1776955831.755,31.755,0.46,0.48,0.53,0.54,0.02,0.01,77894.11,1776955830000
1776955832.097,32.097,0.47,0.48,0.52,0.54,0.01,0.02,77894.11,1776955830000
1776955832.435,32.435,0.47,0.49,0.52,0.53,0.02,0.01,77888.56,1776955831000
1776955832.868,32.868,0.48,0.5,0.51,0.52,0.02,0.01,77888.56,1776955831000
1776955833.237,33.237,0.48,0.49,0.51,0.52,0.01,0.01,77888.56,1776955831000
1776955833.587,33.587,0.49,0.5,0.5,0.51,0.01,0.01,77890.35,1776955832000
1776955834.946,34.946,0.49,0.5,0.5,0.51,0.01,0.01,77891.16,1776955834000
1776955835.419,35.419,0.49,0.5,0.5,0.51,0.01,0.01,77891.16,1776955834000
1776955836.11,36.11,0.49,0.51,0.5,0.51,0.02,0.01,77891.16,1776955834000
1776955836.582,36.582,0.49,0.51,0.49,0.51,0.02,0.02,77893.48,1776955835000
1776955837.292,37.292,0.49,0.51,0.49,0.51,0.02,0.02,77899.48,1776955836000
1776955837.987,37.987,0.49,0.51,0.49,0.51,0.02,0.02,77899.48,1776955836000
1776955838.467,38.467,0.52,0.53,0.47,0.48,0.01,0.01,77899.48,1776955836000
1776955838.822,38.822,0.49,0.53,0.47,0.48,0.04,0.01,77902.92,1776955837000
1776955839.213,39.213,0.51,0.53,0.47,0.49,0.02,0.02,77902.92,1776955837000
1776955839.637,39.637,0.5,0.54,0.46,0.5,0.04,0.04,77902.92,1776955837000
1776955839.996,39.996,0.51,0.56,0.45,0.49,0.05,0.04,77903.16,1776955838000
1776955840.406,40.406,0.53,0.56,0.44,0.47,0.03,0.03,77903.16,1776955838000
1776955840.739,40.739,0.53,0.57,0.44,0.47,0.04,0.03,77903.36,1776955839000
1776955841.102,41.102,0.55,0.56,0.44,0.45,0.01,0.01,77903.36,1776955839000
1776955841.44,41.44,0.55,0.58,0.44,0.45,0.03,0.01,77904.83,1776955840000
1776955841.78,41.78,0.57,0.58,0.42,0.43,0.01,0.01,77904.83,1776955840000
1776955842.165,42.165,0.57,0.58,0.42,0.43,0.01,0.01,77904.83,1776955840000
1776955842.698,42.698,0.57,0.58,0.42,0.43,0.01,0.01,77904.83,1776955840000
1776955843.037,43.037,0.58,0.59,0.41,0.42,0.01,0.01,77913.44,1776955841000
1776955843.547,43.547,0.58,0.59,0.41,0.42,0.01,0.01,77914.7,1776955842000
1776955843.974,43.974,0.58,0.59,0.41,0.42,0.01,0.01,77914.7,1776955842000
1776955844.521,44.521,0.59,0.6,0.4,0.41,0.01,0.01,77915.0,1776955843000
1776955845.15,45.15,0.58,0.6,0.4,0.41,0.02,0.01,77915.0,1776955843000
1776955845.72,45.72,0.59,0.6,0.4,0.42,0.01,0.02,77915.0,1776955843000
1776955846.145,46.145,0.59,0.6,0.4,0.41,0.01,0.01,77916.5,1776955844000
1776955846.622,46.622,0.59,0.6,0.4,0.41,0.01,0.01,77916.5,1776955844000
1776955846.983,46.983,0.59,0.6,0.4,0.41,0.01,0.01,77919.6,1776955845000
1776955847.397,47.397,0.58,0.59,0.41,0.42,0.01,0.01,77919.54,1776955846000
1776955847.733,47.733,0.58,0.59,0.41,0.42,0.01,0.01,77919.54,1776955846000
1776955848.114,48.114,0.58,0.59,0.41,0.42,0.01,0.01,77918.81,1776955847000
1776955848.538,48.538,0.58,0.59,0.41,0.42,0.01,0.01,77918.81,1776955847000
1776955849.222,49.222,0.58,0.59,0.41,0.42,0.01,0.01,77918.81,1776955847000
1776955849.591,49.591,0.58,0.59,0.41,0.42,0.01,0.01,77918.81,1776955847000
1776955850.192,50.192,0.58,0.59,0.41,0.42,0.01,0.01,77915.73,1776955848000
1776955850.694,50.694,0.58,0.59,0.41,0.43,0.01,0.02,77915.21,1776955849000
1776955851.061,51.061,0.58,0.59,0.41,0.42,0.01,0.01,77915.21,1776955849000
1776955851.582,51.582,0.58,0.59,0.41,0.42,0.01,0.01,77915.21,1776955850000
1776955852.527,52.527,0.58,0.59,0.41,0.42,0.01,0.01,77915.21,1776955850000
1776955852.949,52.949,0.59,0.6,0.4,0.41,0.01,0.01,77914.61,1776955851000
1776955853.632,53.632,0.59,0.6,0.4,0.41,0.01,0.01,77914.61,1776955852000
1776955854.38,54.38,0.59,0.6,0.4,0.41,0.01,0.01,77915.51,1776955853000
1776955855.191,55.191,0.59,0.6,0.4,0.41,0.01,0.01,77917.94,1776955854000
1776955855.792,55.792,0.59,0.61,0.4,0.41,0.02,0.01,77917.94,1776955854000
1776955856.208,56.208,0.6,0.64,0.36,0.41,0.04,0.05,77917.94,1776955854000
1776955856.551,56.551,0.66,0.67,0.33,0.34,0.01,0.01,77917.94,1776955854000
1776955856.902,56.902,0.66,0.67,0.33,0.34,0.01,0.01,77917.94,1776955854000
1776955857.25,57.25,0.66,0.67,0.33,0.34,0.01,0.01,77926.56,1776955856000
1776955857.697,57.697,0.66,0.67,0.33,0.34,0.01,0.01,77926.56,1776955856000
1776955858.081,58.081,0.66,0.67,0.33,0.34,0.01,0.01,77926.56,1776955856000
1776955858.627,58.627,0.66,0.67,0.33,0.34,0.01,0.01,77933.91,1776955857000
1776955859.015,59.015,0.67,0.68,0.32,0.33,0.01,0.01,77933.91,1776955857000
1776955859.368,59.368,0.67,0.68,0.32,0.33,0.01,0.01,77934.94,1776955858000
1776955859.731,59.731,0.67,0.68,0.32,0.33,0.01,0.01,77934.94,1776955858000
1776955860.252,60.252,0.67,0.68,0.32,0.33,0.01,0.01,77934.94,1776955858000
1776955860.595,60.595,0.67,0.69,0.32,0.33,0.02,0.01,77936.42,1776955859000
1776955861.026,61.026,0.69,0.7,0.3,0.31,0.01,0.01,77936.41,1776955860000
1776955861.762,61.762,0.69,0.7,0.3,0.31,0.01,0.01,77936.41,1776955860000
1776955862.241,62.241,0.69,0.7,0.3,0.31,0.01,0.01,77936.78,1776955861000
1776955863.312,63.312,0.69,0.7,0.3,0.31,0.01,0.01,77944.17,1776955862000
1776955863.763,63.763,0.69,0.7,0.3,0.31,0.01,0.01,77944.17,1776955862000
1776955864.108,64.108,0.7,0.73,0.27,0.3,0.03,0.03,77947.35,1776955863000
1776955864.497,64.497,0.69,0.73,0.27,0.31,0.04,0.04,77947.35,1776955863000
1776955864.837,64.837,0.7,0.71,0.26,0.31,0.01,0.05,77947.35,1776955863000
1776955865.171,65.171,0.7,0.71,0.29,0.3,0.01,0.01,77948.15,1776955864000
1776955865.564,65.564,0.7,0.71,0.29,0.3,0.01,0.01,77948.15,1776955864000
1776955865.902,65.902,0.69,0.71,0.29,0.31,0.02,0.02,77948.15,1776955864000
1776955866.361,66.361,0.69,0.71,0.29,0.31,0.02,0.02,77948.02,1776955865000
1776955866.768,66.768,0.7,0.71,0.29,0.31,0.01,0.02,77948.02,1776955865000
1776955867.134,67.134,0.7,0.71,0.29,0.3,0.01,0.01,77948.02,1776955865000
1776955867.499,67.499,0.68,0.69,0.31,0.32,0.01,0.01,77943.47,1776955866000
1776955867.911,67.911,0.63,0.66,0.34,0.37,0.03,0.03,77943.47,1776955866000
1776955868.296,68.296,0.65,0.66,0.34,0.35,0.01,0.01,77935.0,1776955867000
1776955868.653,68.653,0.64,0.66,0.34,0.35,0.02,0.01,77935.0,1776955867000
1776955868.988,68.988,0.65,0.66,0.34,0.36,0.01,0.02,77935.0,1776955867000
1776955869.333,69.333,0.65,0.66,0.34,0.35,0.01,0.01,77931.61,1776955868000
1776955869.758,69.758,0.64,0.65,0.35,0.36,0.01,0.01,77931.61,1776955868000
1776955870.371,70.371,0.64,0.65,0.35,0.36,0.01,0.01,77932.33,1776955869000
1776955871.323,71.323,0.64,0.65,0.35,0.36,0.01,0.01,77932.31,1776955870000
1776955871.918,71.918,0.64,0.65,0.35,0.36,0.01,0.01,77932.31,1776955870000
1776955872.285,72.285,0.64,0.65,0.35,0.36,0.01,0.01,77933.37,1776955871000
1776955872.691,72.691,0.64,0.66,0.35,0.36,0.02,0.01,77933.37,1776955871000
1776955873.089,73.089,0.66,0.7,0.3,0.34,0.04,0.04,77933.37,1776955871000
1776955873.44,73.44,0.64,0.67,0.33,0.36,0.03,0.03,77937.11,1776955872000
1776955873.839,73.839,0.65,0.67,0.33,0.35,0.02,0.02,77937.11,1776955872000
1776955874.184,74.184,0.65,0.66,0.34,0.35,0.01,0.01,77937.8,1776955873000
1776955874.537,74.537,0.63,0.64,0.36,0.37,0.01,0.01,77937.8,1776955873000
1776955875.138,75.138,0.63,0.64,0.36,0.37,0.01,0.01,77937.8,1776955873000
1776955875.486,75.486,0.63,0.64,0.36,0.37,0.01,0.01,77938.09,1776955874000
1776955875.924,75.924,0.63,0.64,0.36,0.37,0.01,0.01,77938.09,1776955874000
1776955876.296,76.296,0.63,0.64,0.36,0.37,0.01,0.01,77935.68,1776955875000
1776955876.83,76.83,0.63,0.64,0.36,0.37,0.01,0.01,77935.68,1776955875000
1776955877.207,77.207,0.63,0.64,0.36,0.37,0.01,0.01,77933.35,1776955876000
1776955877.564,77.564,0.63,0.64,0.36,0.37,0.01,0.01,77933.35,1776955876000
1776955878.134,78.134,0.63,0.64,0.36,0.37,0.01,0.01,77930.97,1776955877000
1776955878.627,78.627,0.59,0.64,0.36,0.37,0.05,0.01,77930.97,1776955877000
1776955879.143,79.143,0.63,0.64,0.36,0.37,0.01,0.01,77931.12,1776955878000
1776955880.302,80.302,0.63,0.64,0.36,0.37,0.01,0.01,77931.85,1776955879000
1776955880.637,80.637,0.63,0.64,0.36,0.37,0.01,0.01,77931.85,1776955879000
1776955881.039,81.039,0.63,0.64,0.36,0.37,0.01,0.01,77931.85,1776955879000
1776955882.121,82.121,0.63,0.64,0.36,0.37,0.01,0.01,77937.7,1776955881000
1776955882.653,82.653,0.63,0.64,0.36,0.37,0.01,0.01,77937.7,1776955881000
1776955883.019,83.019,0.63,0.64,0.36,0.37,0.01,0.01,77937.7,1776955881000
1776955883.428,83.428,0.62,0.64,0.36,0.38,0.02,0.02,77939.29,1776955882000
1776955883.822,83.822,0.63,0.65,0.35,0.37,0.02,0.02,77939.29,1776955882000
1776955884.156,84.156,0.62,0.64,0.36,0.38,0.02,0.02,77939.76,1776955883000
1776955884.499,84.499,0.61,0.62,0.38,0.39,0.01,0.01,77939.76,1776955883000
1776955884.878,84.878,0.61,0.62,0.38,0.39,0.01,0.01,77939.76,1776955883000
1776955885.213,85.213,0.61,0.62,0.38,0.39,0.01,0.01,77939.76,1776955883000
1776955885.563,85.563,0.61,0.62,0.38,0.39,0.01,0.01,77939.76,1776955883000
1776955885.9,85.9,0.61,0.62,0.38,0.39,0.01,0.01,77943.21,1776955884000
1776955886.267,86.267,0.61,0.62,0.38,0.39,0.01,0.01,77943.21,1776955885000
1776955886.727,86.727,0.61,0.62,0.38,0.39,0.01,0.01,77943.21,1776955885000
1776955887.842,87.842,0.61,0.62,0.38,0.39,0.01,0.01,77943.28,1776955886000
1776955888.221,88.221,0.61,0.62,0.38,0.39,0.01,0.01,77943.28,1776955886000
1776955888.554,88.554,0.61,0.62,0.38,0.39,0.01,0.01,77947.78,1776955887000
1776955888.923,88.923,0.61,0.62,0.38,0.39,0.01,0.01,77947.78,1776955887000
1776955889.389,89.389,0.61,0.62,0.38,0.39,0.01,0.01,77954.22,1776955888000
1776955889.739,89.739,0.61,0.62,0.38,0.39,0.01,0.01,77954.22,1776955888000
1776955890.207,90.207,0.61,0.62,0.38,0.39,0.01,0.01,77954.22,1776955888000
1776955890.557,90.557,0.6,0.62,0.38,0.39,0.02,0.01,77954.22,1776955888000
1776955890.958,90.958,0.6,0.61,0.38,0.4,0.01,0.02,77958.85,1776955889000
1776955891.411,91.411,0.6,0.61,0.39,0.4,0.01,0.01,77959.69,1776955890000
1776955891.962,91.962,0.6,0.61,0.39,0.4,0.01,0.01,77959.69,1776955890000
1776955892.303,92.303,0.6,0.61,0.39,0.4,0.01,0.01,77959.69,1776955890000
1776955892.642,92.642,0.6,0.61,0.39,0.4,0.01,0.01,77959.33,1776955891000
1776955893.074,93.074,0.61,0.62,0.38,0.39,0.01,0.01,77959.33,1776955891000
1776955893.427,93.427,0.61,0.62,0.38,0.39,0.01,0.01,77958.6,1776955892000
1776955893.872,93.872,0.61,0.62,0.38,0.39,0.01,0.01,77958.6,1776955892000
1776955894.233,94.233,0.61,0.62,0.38,0.39,0.01,0.01,77958.6,1776955892000
1776955894.709,94.709,0.61,0.62,0.38,0.39,0.01,0.01,77957.37,1776955893000
1776955895.181,95.181,0.61,0.62,0.38,0.39,0.01,0.01,77956.77,1776955894000
1776955895.533,95.533,0.61,0.62,0.38,0.39,0.01,0.01,77956.77,1776955894000
1776955895.888,95.888,0.63,0.69,0.35,0.37,0.06,0.02,77956.77,1776955894000
1776955896.244,96.244,0.68,0.69,0.31,0.32,0.01,0.01,77956.77,1776955894000
1776955896.627,96.627,0.68,0.69,0.31,0.32,0.01,0.01,77959.99,1776955895000
1776955897.008,97.008,0.68,0.69,0.31,0.32,0.01,0.01,77959.99,1776955895000
1776955897.341,97.341,0.68,0.69,0.31,0.32,0.01,0.01,77960.2,1776955896000
1776955897.686,97.686,0.68,0.69,0.31,0.32,0.01,0.01,77960.2,1776955896000
1776955898.612,98.612,0.68,0.69,0.31,0.32,0.01,0.01,77966.12,1776955897000
1776955899.046,99.046,0.68,0.69,0.31,0.32,0.01,0.01,77966.12,1776955897000
1776955899.413,99.413,0.66,0.69,0.31,0.32,0.03,0.01,77966.12,1776955897000
1776955899.895,99.895,0.68,0.69,0.31,0.32,0.01,0.01,77966.63,1776955898000
1776955900.323,100.323,0.68,0.69,0.31,0.32,0.01,0.01,77964.29,1776955899000
1776955900.678,100.678,0.68,0.69,0.31,0.32,0.01,0.01,77964.29,1776955899000
1776955901.049,101.049,0.69,0.71,0.29,0.31,0.02,0.02,77964.29,1776955899000
1776955901.436,101.436,0.69,0.7,0.3,0.31,0.01,0.01,77964.29,1776955899000
1776955901.973,101.973,0.69,0.7,0.3,0.31,0.01,0.01,77963.08,1776955901000
1776955902.345,102.345,0.69,0.7,0.3,0.31,0.01,0.01,77963.08,1776955901000
1776955902.934,102.934,0.69,0.7,0.3,0.31,0.01,0.01,77963.08,1776955901000
1776955903.32,103.32,0.69,0.7,0.3,0.31,0.01,0.01,77963.66,1776955902000
1776955903.663,103.663,0.69,0.7,0.3,0.31,0.01,0.01,77963.66,1776955902000
1776955904.008,104.008,0.69,0.7,0.3,0.31,0.01,0.01,77964.11,1776955903000
1776955904.489,104.489,0.69,0.7,0.3,0.31,0.01,0.01,77964.11,1776955903000
1776955904.96,104.96,0.69,0.7,0.3,0.31,0.01,0.01,77964.11,1776955903000
1776955905.424,105.424,0.69,0.7,0.3,0.31,0.01,0.01,77964.1,1776955904000
1776955905.777,105.777,0.69,0.7,0.3,0.31,0.01,0.01,77964.1,1776955904000
1776955906.289,106.289,0.7,0.71,0.29,0.3,0.01,0.01,77964.51,1776955905000
1776955906.661,106.661,0.7,0.71,0.29,0.3,0.01,0.01,77964.51,1776955905000
1776955907.017,107.017,0.7,0.71,0.29,0.3,0.01,0.01,77964.97,1776955906000
1776955907.351,107.351,0.7,0.71,0.29,0.3,0.01,0.01,77964.97,1776955906000
1776955907.713,107.713,0.7,0.71,0.29,0.3,0.01,0.01,77964.97,1776955906000
1776955908.112,108.112,0.7,0.71,0.29,0.3,0.01,0.01,77966.12,1776955907000
1776955908.787,108.787,0.7,0.72,0.29,0.3,0.02,0.01,77966.12,1776955907000
1776955909.166,109.166,0.73,0.74,0.26,0.27,0.01,0.01,77967.13,1776955908000
1776955909.657,109.657,0.72,0.74,0.26,0.27,0.02,0.01,77967.13,1776955908000
1776955910.127,110.127,0.73,0.74,0.26,0.27,0.01,0.01,77970.15,1776955909000
1776955910.568,110.568,0.71,0.72,0.28,0.29,0.01,0.01,77970.15,1776955909000
1776955911.013,111.013,0.7,0.73,0.27,0.3,0.03,0.03,77970.15,1776955909000
1776955911.378,111.378,0.71,0.72,0.28,0.29,0.01,0.01,77976.84,1776955910000
1776955911.732,111.732,0.71,0.72,0.28,0.29,0.01,0.01,77976.84,1776955910000
1776955912.242,112.242,0.71,0.72,0.28,0.29,0.01,0.01,77975.79,1776955911000
1776955912.643,112.643,0.66,0.69,0.28,0.32,0.03,0.04,77975.79,1776955911000
1776955913.024,113.024,0.65,0.66,0.34,0.35,0.01,0.01,77975.79,1776955911000
1776955913.446,113.446,0.62,0.65,0.35,0.37,0.03,0.02,77975.52,1776955912000
1776955913.792,113.792,0.6,0.61,0.39,0.4,0.01,0.01,77975.52,1776955912000
1776955914.129,114.129,0.58,0.6,0.4,0.42,0.02,0.02,77973.28,1776955913000
1776955914.48,114.48,0.57,0.58,0.42,0.43,0.01,0.01,77973.28,1776955913000
1776955914.86,114.86,0.56,0.57,0.43,0.44,0.01,0.01,77973.28,1776955913000
1776955915.615,115.615,0.56,0.57,0.43,0.44,0.01,0.01,77950.32,1776955914000
1776955915.964,115.964,0.56,0.57,0.43,0.44,0.01,0.01,77950.32,1776955914000
1776955916.336,116.336,0.56,0.57,0.43,0.44,0.01,0.01,77944.64,1776955915000
1776955917.003,117.003,0.6,0.61,0.39,0.41,0.01,0.02,77944.64,1776955915000
1776955917.377,117.377,0.6,0.61,0.39,0.4,0.01,0.01,77944.64,1776955915000
1776955917.718,117.718,0.6,0.61,0.39,0.4,0.01,0.01,77939.97,1776955916000
1776955918.162,118.162,0.6,0.61,0.39,0.4,0.01,0.01,77938.98,1776955917000
1776955918.521,118.521,0.58,0.59,0.39,0.4,0.01,0.01,77938.98,1776955917000
1776955919.09,119.09,0.58,0.59,0.41,0.42,0.01,0.01,77938.98,1776955917000
1776955919.526,119.526,0.58,0.59,0.41,0.42,0.01,0.01,77938.98,1776955917000
1776955919.906,119.906,0.59,0.6,0.4,0.41,0.01,0.01,77938.62,1776955919000
1776955920.501,120.501,0.59,0.6,0.4,0.41,0.01,0.01,77938.62,1776955919000
1776955920.859,120.859,0.59,0.6,0.4,0.41,0.01,0.01,77938.62,1776955919000
1776955921.338,121.338,0.59,0.6,0.4,0.41,0.01,0.01,77938.94,1776955920000
1776955921.8,121.8,0.59,0.6,0.4,0.41,0.01,0.01,77938.94,1776955920000
1776955922.156,122.156,0.59,0.6,0.4,0.41,0.01,0.01,77938.94,1776955920000
1776955922.515,122.515,0.55,0.56,0.44,0.45,0.01,0.01,77939.12,1776955921000
1776955922.909,122.909,0.55,0.56,0.44,0.45,0.01,0.01,77939.12,1776955921000
1776955923.246,123.246,0.55,0.57,0.43,0.45,0.02,0.02,77939.12,1776955921000
1776955923.594,123.594,0.56,0.57,0.43,0.44,0.01,0.01,77939.0,1776955922000
1776955923.966,123.966,0.55,0.56,0.44,0.45,0.01,0.01,77939.0,1776955922000
1776955924.374,124.374,0.55,0.56,0.44,0.45,0.01,0.01,77937.0,1776955923000
1776955924.874,124.874,0.55,0.56,0.44,0.45,0.01,0.01,77937.0,1776955923000
1776955925.249,125.249,0.55,0.57,0.43,0.45,0.02,0.02,77931.84,1776955924000
1776955925.656,125.656,0.55,0.56,0.43,0.45,0.01,0.02,77931.84,1776955924000
1776955926.057,126.057,0.56,0.57,0.43,0.44,0.01,0.01,77931.84,1776955924000
1776955926.398,126.398,0.56,0.62,0.38,0.44,0.06,0.06,77936.08,1776955925000
1776955926.959,126.959,0.61,0.62,0.38,0.39,0.01,0.01,77936.08,1776955925000
1776955927.295,127.295,0.62,0.63,0.37,0.38,0.01,0.01,77945.08,1776955926000
1776955927.683,127.683,0.64,0.65,0.35,0.36,0.01,0.01,77945.08,1776955926000
1776955928.214,128.214,0.64,0.65,0.35,0.36,0.01,0.01,77945.08,1776955926000
1776955928.623,128.623,0.64,0.65,0.35,0.36,0.01,0.01,77950.64,1776955927000
1776955929.026,129.026,0.64,0.65,0.35,0.36,0.01,0.01,77950.92,1776955928000
1776955929.471,129.471,0.64,0.65,0.35,0.36,0.01,0.01,77950.92,1776955928000
1776955929.851,129.851,0.64,0.65,0.35,0.36,0.01,0.01,77950.92,1776955928000
1776955930.208,130.208,0.64,0.65,0.35,0.36,0.01,0.01,77950.92,1776955928000
1776955930.706,130.706,0.64,0.65,0.35,0.36,0.01,0.01,77952.16,1776955929000
1776955931.063,131.063,0.67,0.68,0.32,0.33,0.01,0.01,77952.49,1776955930000
1776955931.608,131.608,0.68,0.69,0.31,0.32,0.01,0.01,77952.49,1776955930000
1776955932.027,132.027,0.68,0.69,0.31,0.32,0.01,0.01,77952.49,1776955930000
1776955932.39,132.39,0.69,0.7,0.3,0.32,0.01,0.02,77954.05,1776955931000
1776955932.801,132.801,0.69,0.7,0.3,0.31,0.01,0.01,77954.05,1776955931000
1776955933.154,133.154,0.69,0.7,0.3,0.31,0.01,0.01,77954.05,1776955931000
1776955933.571,133.571,0.69,0.7,0.3,0.31,0.01,0.01,77960.59,1776955932000
1776955933.926,133.926,0.7,0.71,0.29,0.3,0.01,0.01,77960.59,1776955932000
1776955934.263,134.263,0.7,0.72,0.29,0.3,0.02,0.01,77960.59,1776955932000
1776955934.605,134.605,0.71,0.72,0.28,0.29,0.01,0.01,77967.91,1776955933000
1776955934.955,134.955,0.71,0.73,0.27,0.29,0.02,0.02,77967.91,1776955933000
1776955935.298,135.298,0.72,0.73,0.27,0.29,0.01,0.02,77970.09,1776955934000
1776955935.671,135.671,0.73,0.74,0.26,0.28,0.01,0.02,77970.09,1776955934000
1776955936.142,136.142,0.73,0.75,0.25,0.27,0.02,0.02,77970.09,1776955934000
1776955936.563,136.563,0.75,0.76,0.24,0.25,0.01,0.01,77972.92,1776955935000
1776955936.94,136.94,0.76,0.77,0.23,0.24,0.01,0.01,77972.92,1776955935000
1776955937.322,137.322,0.76,0.77,0.23,0.24,0.01,0.01,77972.92,1776955935000
