timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777273814.605,14.605,0.41,0.42,0.58,0.59,0.01,0.01,77612.98,1777273813000
1777273815.023,15.023,0.41,0.42,0.58,0.59,0.01,0.01,77612.98,1777273813000
1777273815.374,15.374,0.42,0.43,0.57,0.58,0.01,0.01,77613.43,1777273814000
1777273815.831,15.831,0.41,0.42,0.58,0.59,0.01,0.01,77613.43,1777273814000
1777273816.279,16.279,0.41,0.42,0.58,0.59,0.01,0.01,77613.43,1777273815000
1777273816.698,16.698,0.41,0.42,0.58,0.59,0.01,0.01,77613.43,1777273815000
1777273817.033,17.033,0.41,0.42,0.58,0.59,0.01,0.01,77613.43,1777273815000
1777273817.503,17.503,0.41,0.42,0.58,0.59,0.01,0.01,77613.38,1777273816000
1777273818.188,18.188,0.41,0.42,0.58,0.59,0.01,0.01,77613.38,1777273816000
1777273818.521,18.521,0.41,0.42,0.58,0.59,0.01,0.01,77614.01,1777273817000
1777273818.875,18.875,0.41,0.42,0.58,0.59,0.01,0.01,77614.01,1777273817000
1777273819.255,19.255,0.41,0.42,0.58,0.59,0.01,0.01,77614.01,1777273818000
1777273819.617,19.617,0.41,0.42,0.58,0.59,0.01,0.01,77614.01,1777273818000
1777273820.179,20.179,0.41,0.42,0.58,0.59,0.01,0.01,77614.01,1777273818000
1777273820.64,20.64,0.41,0.42,0.58,0.59,0.01,0.01,77613.54,1777273819000
1777273820.999,20.999,0.41,0.42,0.58,0.59,0.01,0.01,77613.54,1777273819000
1777273821.618,21.618,0.41,0.42,0.58,0.59,0.01,0.01,77614.01,1777273820000
1777273822.035,22.035,0.41,0.43,0.58,0.59,0.02,0.01,77614.01,1777273820000
1777273822.401,22.401,0.42,0.43,0.57,0.59,0.01,0.02,77614.01,1777273821000
1777273822.928,22.928,0.43,0.44,0.56,0.58,0.01,0.02,77614.01,1777273821000
1777273823.389,23.389,0.43,0.44,0.56,0.57,0.01,0.01,77614.01,1777273822000
1777273823.745,23.745,0.43,0.44,0.56,0.57,0.01,0.01,77614.01,1777273822000
1777273824.394,24.394,0.43,0.44,0.56,0.57,0.01,0.01,77614.01,1777273822000
1777273824.772,24.772,0.43,0.45,0.56,0.57,0.02,0.01,77614.01,1777273823000
1777273825.285,25.285,0.43,0.44,0.55,0.57,0.01,0.02,77613.8,1777273824000
1777273825.655,25.655,0.44,0.45,0.55,0.57,0.01,0.02,77613.8,1777273824000
1777273826.016,26.016,0.44,0.45,0.55,0.56,0.01,0.01,77613.8,1777273824000
1777273826.418,26.418,0.44,0.46,0.55,0.56,0.02,0.01,77613.26,1777273825000
1777273826.944,26.944,0.46,0.47,0.53,0.54,0.01,0.01,77613.26,1777273825000
1777273827.277,27.277,0.47,0.48,0.52,0.54,0.01,0.02,77614.02,1777273826000
1777273827.646,27.646,0.47,0.48,0.52,0.53,0.01,0.01,77614.02,1777273826000
1777273827.982,27.982,0.47,0.5,0.5,0.53,0.03,0.03,77614.02,1777273826000
1777273828.345,28.345,0.49,0.5,0.5,0.51,0.01,0.01,77614.02,1777273827000
1777273828.751,28.751,0.52,0.53,0.47,0.48,0.01,0.01,77614.02,1777273827000
1777273829.105,29.105,0.52,0.53,0.47,0.48,0.01,0.01,77614.02,1777273827000
1777273829.503,29.503,0.52,0.53,0.47,0.48,0.01,0.01,77614.02,1777273828000
1777273829.86,29.86,0.52,0.53,0.47,0.48,0.01,0.01,77614.02,1777273828000
1777273830.307,30.307,0.52,0.53,0.47,0.48,0.01,0.01,77621.32,1777273829000
1777273830.653,30.653,0.52,0.54,0.47,0.48,0.02,0.01,77621.32,1777273829000
1777273831.01,31.01,0.52,0.53,0.47,0.48,0.01,0.01,77621.32,1777273829000
1777273831.397,31.397,0.52,0.53,0.47,0.48,0.01,0.01,77621.08,1777273830000
1777273832.009,32.009,0.5,0.53,0.47,0.48,0.03,0.01,77621.08,1777273830000
1777273832.355,32.355,0.44,0.46,0.54,0.57,0.02,0.03,77625.94,1777273831000
1777273833.299,33.299,0.43,0.45,0.55,0.57,0.02,0.02,77625.94,1777273832000
1777273833.709,33.709,0.44,0.45,0.55,0.57,0.01,0.02,77625.94,1777273832000
1777273834.045,34.045,0.4,0.44,0.56,0.6,0.04,0.04,77625.94,1777273832000
1777273834.379,34.379,0.4,0.41,0.59,0.6,0.01,0.01,77617.65,1777273833000
1777273834.832,34.832,0.39,0.4,0.6,0.61,0.01,0.01,77617.65,1777273833000
1777273835.203,35.203,0.39,0.4,0.59,0.61,0.01,0.02,77617.65,1777273833000
1777273835.608,35.608,0.39,0.4,0.6,0.61,0.01,0.01,77608.26,1777273834000
1777273835.959,35.959,0.4,0.41,0.59,0.6,0.01,0.01,77608.26,1777273834000
1777273836.374,36.374,0.42,0.43,0.59,0.6,0.01,0.01,77608.25,1777273835000
1777273836.711,36.711,0.47,0.5,0.5,0.53,0.03,0.03,77608.25,1777273835000
1777273837.367,37.367,0.5,0.51,0.49,0.5,0.01,0.01,77608.26,1777273836000
1777273837.905,37.905,0.5,0.51,0.49,0.5,0.01,0.01,77608.26,1777273836000
1777273838.256,38.256,0.5,0.51,0.49,0.5,0.01,0.01,77612.55,1777273837000
1777273838.72,38.72,0.5,0.51,0.49,0.5,0.01,0.01,77612.55,1777273837000
1777273839.176,39.176,0.5,0.51,0.49,0.5,0.01,0.01,77612.55,1777273837000
1777273839.572,39.572,0.42,0.44,0.56,0.58,0.02,0.02,77612.55,1777273837000
1777273839.908,39.908,0.42,0.44,0.56,0.58,0.02,0.02,77617.62,1777273838000
1777273840.301,40.301,0.42,0.44,0.56,0.58,0.02,0.02,77615.63,1777273839000
1777273840.676,40.676,0.42,0.44,0.56,0.58,0.02,0.02,77615.63,1777273839000
1777273841.009,41.009,0.39,0.43,0.57,0.61,0.04,0.04,77615.63,1777273839000
1777273841.351,41.351,0.4,0.43,0.57,0.6,0.03,0.03,77615.63,1777273839000
1777273841.757,41.757,0.41,0.42,0.58,0.59,0.01,0.01,77611.9,1777273840000
1777273842.124,42.124,0.41,0.42,0.58,0.59,0.01,0.01,77611.9,1777273841000
1777273842.52,42.52,0.41,0.42,0.58,0.61,0.01,0.03,77611.9,1777273841000
1777273842.89,42.89,0.41,0.42,0.58,0.59,0.01,0.01,77611.9,1777273841000
1777273843.296,43.296,0.41,0.42,0.58,0.59,0.01,0.01,77608.37,1777273842000
1777273843.692,43.692,0.41,0.42,0.58,0.59,0.01,0.01,77608.37,1777273842000
1777273844.056,44.056,0.41,0.42,0.58,0.59,0.01,0.01,77608.37,1777273842000
1777273844.452,44.452,0.41,0.43,0.58,0.59,0.02,0.01,77607.49,1777273843000
1777273844.88,44.88,0.41,0.42,0.58,0.59,0.01,0.01,77607.49,1777273843000
1777273845.254,45.254,0.41,0.43,0.57,0.59,0.02,0.02,77607.49,1777273843000
1777273845.747,45.747,0.42,0.43,0.57,0.58,0.01,0.01,77608.24,1777273844000
1777273846.241,46.241,0.42,0.43,0.57,0.58,0.01,0.01,77608.31,1777273845000
1777273846.874,46.874,0.41,0.42,0.57,0.59,0.01,0.02,77608.31,1777273845000
1777273847.396,47.396,0.41,0.42,0.58,0.59,0.01,0.01,77609.95,1777273846000
1777273848.246,48.246,0.41,0.42,0.58,0.59,0.01,0.01,77606.23,1777273847000
1777273848.854,48.854,0.41,0.42,0.58,0.59,0.01,0.01,77606.23,1777273847000
1777273849.309,49.309,0.41,0.42,0.58,0.59,0.01,0.01,77606.23,1777273847000
1777273849.709,49.709,0.41,0.42,0.58,0.59,0.01,0.01,77608.99,1777273848000
1777273850.501,50.501,0.41,0.42,0.58,0.59,0.01,0.01,77608.99,1777273848000
1777273850.848,50.848,0.41,0.42,0.58,0.59,0.01,0.01,77608.44,1777273849000
1777273851.718,51.718,0.41,0.42,0.58,0.59,0.01,0.01,77608.44,1777273850000
1777273852.178,52.178,0.41,0.42,0.58,0.59,0.01,0.01,77608.56,1777273851000
1777273852.673,52.673,0.41,0.42,0.58,0.59,0.01,0.01,77608.56,1777273851000
1777273853.252,53.252,0.41,0.42,0.58,0.59,0.01,0.01,77609.18,1777273852000
1777273853.819,53.819,0.41,0.42,0.58,0.59,0.01,0.01,77609.18,1777273852000
1777273854.572,54.572,0.41,0.42,0.58,0.59,0.01,0.01,77608.19,1777273853000
1777273855.377,55.377,0.41,0.42,0.58,0.59,0.01,0.01,77608.19,1777273854000
1777273856.254,56.254,0.41,0.42,0.58,0.59,0.01,0.01,77608.09,1777273855000
1777273856.756,56.756,0.41,0.42,0.58,0.59,0.01,0.01,77608.09,1777273855000
1777273857.195,57.195,0.41,0.42,0.58,0.59,0.01,0.01,77608.09,1777273855000
1777273857.576,57.576,0.41,0.42,0.58,0.59,0.01,0.01,77608.09,1777273855000
1777273857.953,57.953,0.41,0.42,0.58,0.59,0.01,0.01,77607.17,1777273856000
1777273858.296,58.296,0.41,0.42,0.58,0.59,0.01,0.01,77607.17,1777273856000
1777273858.955,58.955,0.41,0.42,0.58,0.59,0.01,0.01,77607.18,1777273857000
1777273860.174,60.174,0.41,0.42,0.58,0.59,0.01,0.01,77606.95,1777273858000
1777273860.738,60.738,0.41,0.42,0.58,0.59,0.01,0.01,77606.95,1777273858000
1777273861.291,61.291,0.41,0.42,0.58,0.59,0.01,0.01,77606.95,1777273859000
1777273861.638,61.638,0.4,0.41,0.59,0.6,0.01,0.01,77607.19,1777273860000
1777273862.061,62.061,0.4,0.41,0.59,0.6,0.01,0.01,77606.95,1777273861000
1777273862.745,62.745,0.4,0.41,0.59,0.6,0.01,0.01,77606.95,1777273861000
1777273863.097,63.097,0.4,0.41,0.59,0.6,0.01,0.01,77606.95,1777273861000
1777273863.544,63.544,0.4,0.41,0.59,0.6,0.01,0.01,77606.57,1777273862000
1777273863.98,63.98,0.4,0.41,0.59,0.6,0.01,0.01,77606.57,1777273862000
1777273864.392,64.392,0.35,0.36,0.63,0.65,0.01,0.02,77606.57,1777273862000
1777273864.761,64.761,0.35,0.36,0.64,0.65,0.01,0.01,77606.35,1777273863000
1777273865.201,65.201,0.35,0.36,0.64,0.65,0.01,0.01,77606.35,1777273863000
1777273865.539,65.539,0.35,0.36,0.64,0.65,0.01,0.01,77604.33,1777273864000
1777273865.877,65.877,0.34,0.35,0.65,0.66,0.01,0.01,77604.33,1777273864000
1777273866.327,66.327,0.34,0.35,0.65,0.66,0.01,0.01,77604.33,1777273864000
1777273866.67,66.67,0.33,0.34,0.66,0.67,0.01,0.01,77595.67,1777273865000
1777273867.005,67.005,0.33,0.34,0.66,0.67,0.01,0.01,77595.67,1777273865000
1777273867.418,67.418,0.33,0.34,0.66,0.67,0.01,0.01,77593.09,1777273866000
1777273867.88,67.88,0.33,0.34,0.66,0.67,0.01,0.01,77593.09,1777273866000
1777273868.441,68.441,0.33,0.34,0.66,0.67,0.01,0.01,77593.09,1777273866000
1777273868.964,68.964,0.33,0.34,0.66,0.67,0.01,0.01,77591.54,1777273867000
1777273869.474,69.474,0.33,0.34,0.66,0.67,0.01,0.01,77591.3,1777273868000
1777273869.807,69.807,0.33,0.34,0.66,0.67,0.01,0.01,77591.3,1777273868000
1777273870.289,70.289,0.33,0.34,0.66,0.67,0.01,0.01,77591.3,1777273868000
1777273870.677,70.677,0.31,0.34,0.66,0.69,0.03,0.03,77590.57,1777273869000
1777273871.04,71.04,0.31,0.32,0.68,0.7,0.01,0.02,77590.57,1777273869000
1777273871.384,71.384,0.31,0.32,0.68,0.7,0.01,0.02,77590.63,1777273870000
1777273871.806,71.806,0.3,0.31,0.69,0.7,0.01,0.01,77590.63,1777273870000
1777273872.279,72.279,0.3,0.31,0.69,0.7,0.01,0.01,77590.63,1777273870000
1777273872.632,72.632,0.3,0.31,0.69,0.7,0.01,0.01,77590.63,1777273870000
1777273873.225,73.225,0.3,0.31,0.69,0.7,0.01,0.01,77590.63,1777273870000
1777273873.649,73.649,0.3,0.31,0.69,0.7,0.01,0.01,77591.25,1777273872000
1777273874.015,74.015,0.3,0.31,0.69,0.7,0.01,0.01,77591.25,1777273872000
1777273874.489,74.489,0.3,0.31,0.69,0.7,0.01,0.01,77591.25,1777273872000
1777273874.917,74.917,0.3,0.31,0.69,0.7,0.01,0.01,77591.25,1777273872000
1777273875.394,75.394,0.3,0.31,0.69,0.7,0.01,0.01,77590.65,1777273874000
1777273875.728,75.728,0.3,0.31,0.69,0.7,0.01,0.01,77590.65,1777273874000
1777273876.146,76.146,0.31,0.32,0.68,0.69,0.01,0.01,77590.65,1777273874000
1777273876.579,76.579,0.3,0.32,0.68,0.7,0.02,0.02,77590.1,1777273875000
1777273876.949,76.949,0.3,0.31,0.69,0.7,0.01,0.01,77590.1,1777273875000
1777273877.314,77.314,0.3,0.31,0.69,0.7,0.01,0.01,77590.1,1777273875000
1777273877.696,77.696,0.3,0.31,0.69,0.7,0.01,0.01,77590.1,1777273876000
1777273878.041,78.041,0.3,0.31,0.69,0.7,0.01,0.01,77590.1,1777273876000
1777273878.397,78.397,0.3,0.31,0.69,0.7,0.01,0.01,77590.1,1777273876000
1777273878.889,78.889,0.3,0.31,0.69,0.7,0.01,0.01,77589.94,1777273877000
1777273879.486,79.486,0.28,0.29,0.71,0.72,0.01,0.01,77589.94,1777273877000
1777273879.905,79.905,0.29,0.31,0.7,0.71,0.02,0.01,77589.94,1777273878000
1777273880.252,80.252,0.3,0.31,0.69,0.71,0.01,0.02,77589.94,1777273878000
1777273880.804,80.804,0.3,0.31,0.69,0.7,0.01,0.01,77590.11,1777273879000
1777273881.276,81.276,0.31,0.32,0.68,0.69,0.01,0.01,77590.11,1777273879000
1777273881.61,81.61,0.31,0.32,0.68,0.69,0.01,0.01,77590.11,1777273879000
1777273882.302,82.302,0.31,0.32,0.68,0.69,0.01,0.01,77590.12,1777273880000
1777273882.676,82.676,0.31,0.32,0.68,0.69,0.01,0.01,77590.13,1777273881000
1777273883.063,83.063,0.31,0.32,0.68,0.69,0.01,0.01,77590.13,1777273881000
1777273883.496,83.496,0.31,0.32,0.68,0.69,0.01,0.01,77590.12,1777273882000
1777273884.216,84.216,0.31,0.32,0.68,0.69,0.01,0.01,77590.12,1777273882000
1777273884.557,84.557,0.31,0.32,0.68,0.69,0.01,0.01,77591.79,1777273883000
1777273884.892,84.892,0.31,0.32,0.68,0.69,0.01,0.01,77591.79,1777273883000
1777273885.57,85.57,0.31,0.32,0.68,0.69,0.01,0.01,77590.75,1777273884000
1777273885.948,85.948,0.31,0.32,0.68,0.69,0.01,0.01,77590.75,1777273884000
1777273886.301,86.301,0.31,0.32,0.68,0.69,0.01,0.01,77590.75,1777273884000
1777273886.658,86.658,0.31,0.32,0.68,0.69,0.01,0.01,77590.75,1777273884000
1777273887.006,87.006,0.3,0.31,0.69,0.7,0.01,0.01,77590.75,1777273885000
1777273887.496,87.496,0.3,0.31,0.69,0.7,0.01,0.01,77591.65,1777273886000
1777273888.164,88.164,0.3,0.31,0.69,0.7,0.01,0.01,77591.65,1777273886000
1777273888.52,88.52,0.3,0.31,0.69,0.7,0.01,0.01,77590.04,1777273887000
1777273888.999,88.999,0.37,0.38,0.62,0.63,0.01,0.01,77590.04,1777273887000
1777273889.486,89.486,0.37,0.38,0.62,0.63,0.01,0.01,77590.04,1777273887000
1777273890.087,90.087,0.37,0.38,0.62,0.63,0.01,0.01,77591.73,1777273889000
1777273890.617,90.617,0.37,0.38,0.62,0.63,0.01,0.01,77591.73,1777273889000
1777273890.981,90.981,0.34,0.35,0.62,0.63,0.01,0.01,77591.73,1777273889000
1777273891.321,91.321,0.25,0.27,0.73,0.75,0.02,0.02,77591.73,1777273889000
1777273891.673,91.673,0.25,0.26,0.74,0.75,0.01,0.01,77597.75,1777273890000
1777273892.201,92.201,0.25,0.26,0.74,0.75,0.01,0.01,77597.75,1777273890000
1777273892.606,92.606,0.25,0.26,0.74,0.75,0.01,0.01,77596.1,1777273891000
1777273892.953,92.953,0.25,0.26,0.74,0.75,0.01,0.01,77596.1,1777273891000
1777273893.684,93.684,0.25,0.26,0.74,0.75,0.01,0.01,77585.16,1777273892000
1777273894.043,94.043,0.25,0.26,0.74,0.75,0.01,0.01,77585.16,1777273892000
1777273894.381,94.381,0.25,0.26,0.74,0.75,0.01,0.01,77580.29,1777273893000
1777273894.765,94.765,0.25,0.26,0.74,0.75,0.01,0.01,77580.29,1777273893000
1777273895.183,95.183,0.25,0.26,0.74,0.75,0.01,0.01,77580.29,1777273893000
1777273895.667,95.667,0.25,0.26,0.74,0.75,0.01,0.01,77576.53,1777273894000
1777273896.141,96.141,0.24,0.25,0.75,0.76,0.01,0.01,77576.53,1777273894000
1777273896.627,96.627,0.24,0.25,0.75,0.76,0.01,0.01,77576.64,1777273895000
1777273897.097,97.097,0.23,0.24,0.76,0.77,0.01,0.01,77576.64,1777273895000
1777273897.553,97.553,0.23,0.24,0.76,0.77,0.01,0.01,77577.6,1777273896000
1777273897.966,97.966,0.23,0.24,0.76,0.77,0.01,0.01,77577.6,1777273896000
1777273898.329,98.329,0.23,0.24,0.76,0.77,0.01,0.01,77577.6,1777273896000
1777273898.76,98.76,0.23,0.24,0.76,0.77,0.01,0.01,77576.18,1777273897000
1777273899.387,99.387,0.23,0.24,0.76,0.77,0.01,0.01,77576.02,1777273898000
1777273899.742,99.742,0.23,0.24,0.76,0.77,0.01,0.01,77576.02,1777273898000
1777273900.37,100.37,0.23,0.24,0.76,0.77,0.01,0.01,77576.03,1777273899000
1777273900.808,100.808,0.23,0.24,0.76,0.77,0.01,0.01,77576.03,1777273899000
1777273901.196,101.196,0.26,0.28,0.72,0.77,0.02,0.05,77576.03,1777273900000
1777273901.55,101.55,0.26,0.28,0.72,0.74,0.02,0.02,77576.03,1777273900000
1777273901.929,101.929,0.29,0.31,0.7,0.71,0.02,0.01,77576.03,1777273900000
1777273902.287,102.287,0.3,0.31,0.69,0.7,0.01,0.01,77576.03,1777273901000
1777273902.768,102.768,0.3,0.31,0.69,0.7,0.01,0.01,77576.03,1777273901000
1777273903.12,103.12,0.3,0.31,0.69,0.7,0.01,0.01,77581.17,1777273902000
1777273903.46,103.46,0.3,0.31,0.69,0.7,0.01,0.01,77581.17,1777273902000
1777273903.883,103.883,0.31,0.32,0.68,0.69,0.01,0.01,77581.17,1777273902000
1777273904.224,104.224,0.3,0.32,0.68,0.69,0.02,0.01,77585.48,1777273903000
1777273904.601,104.601,0.26,0.27,0.73,0.74,0.01,0.01,77585.48,1777273903000
1777273904.946,104.946,0.26,0.27,0.73,0.74,0.01,0.01,77585.48,1777273903000
1777273905.371,105.371,0.26,0.27,0.73,0.74,0.01,0.01,77585.65,1777273904000
1777273905.783,105.783,0.26,0.27,0.73,0.74,0.01,0.01,77585.65,1777273904000
1777273906.133,106.133,0.26,0.27,0.73,0.74,0.01,0.01,77585.65,1777273904000
1777273906.611,106.611,0.26,0.27,0.73,0.74,0.01,0.01,77587.01,1777273905000
1777273907.065,107.065,0.26,0.27,0.73,0.74,0.01,0.01,77587.01,1777273905000
1777273907.4,107.4,0.26,0.28,0.72,0.74,0.02,0.02,77587.39,1777273906000
1777273907.828,107.828,0.26,0.27,0.73,0.74,0.01,0.01,77587.39,1777273906000
1777273908.222,108.222,0.27,0.28,0.72,0.73,0.01,0.01,77587.4,1777273907000
1777273908.714,108.714,0.27,0.28,0.72,0.73,0.01,0.01,77587.4,1777273907000
1777273909.181,109.181,0.26,0.27,0.72,0.74,0.01,0.02,77587.4,1777273907000
1777273909.538,109.538,0.26,0.27,0.73,0.74,0.01,0.01,77584.37,1777273908000
1777273909.905,109.905,0.26,0.27,0.73,0.74,0.01,0.01,77584.37,1777273908000
1777273910.284,110.284,0.27,0.28,0.72,0.74,0.01,0.02,77584.37,1777273908000
1777273910.744,110.744,0.27,0.28,0.72,0.73,0.01,0.01,77584.36,1777273909000
1777273911.233,111.233,0.28,0.29,0.72,0.73,0.01,0.01,77584.36,1777273910000
1777273911.657,111.657,0.28,0.29,0.71,0.72,0.01,0.01,77584.36,1777273910000
1777273912.01,112.01,0.28,0.29,0.71,0.73,0.01,0.02,77584.36,1777273910000
1777273912.724,112.724,0.29,0.3,0.7,0.72,0.01,0.02,77588.32,1777273911000
1777273913.302,113.302,0.29,0.3,0.7,0.71,0.01,0.01,77588.32,1777273911000
1777273913.742,113.742,0.29,0.3,0.7,0.71,0.01,0.01,77586.69,1777273912000
1777273914.57,114.57,0.29,0.3,0.7,0.71,0.01,0.01,77586.69,1777273913000
1777273914.992,114.992,0.29,0.3,0.7,0.71,0.01,0.01,77585.17,1777273914000
1777273915.583,115.583,0.27,0.3,0.7,0.71,0.03,0.01,77585.17,1777273914000
1777273915.959,115.959,0.27,0.28,0.71,0.73,0.01,0.02,77585.17,1777273914000
1777273916.434,116.434,0.27,0.28,0.72,0.73,0.01,0.01,77587.4,1777273915000
1777273916.789,116.789,0.27,0.28,0.72,0.73,0.01,0.01,77587.4,1777273915000
1777273917.228,117.228,0.26,0.27,0.73,0.74,0.01,0.01,77587.4,1777273915000
1777273917.578,117.578,0.26,0.27,0.73,0.74,0.01,0.01,77584.98,1777273916000
1777273917.935,117.935,0.26,0.27,0.73,0.74,0.01,0.01,77584.98,1777273916000
1777273918.454,118.454,0.26,0.27,0.73,0.74,0.01,0.01,77584.98,1777273916000
1777273918.875,118.875,0.26,0.27,0.73,0.74,0.01,0.01,77586.01,1777273917000
1777273919.294,119.294,0.26,0.27,0.73,0.74,0.01,0.01,77586.01,1777273917000
1777273920.069,120.069,0.24,0.27,0.73,0.76,0.03,0.03,77584.55,1777273919000
1777273920.54,120.54,0.25,0.26,0.73,0.76,0.01,0.03,77584.55,1777273919000
1777273921.095,121.095,0.25,0.26,0.74,0.75,0.01,0.01,77584.55,1777273919000
1777273921.51,121.51,0.25,0.26,0.74,0.75,0.01,0.01,77585.34,1777273920000
1777273921.892,121.892,0.25,0.26,0.74,0.75,0.01,0.01,77585.34,1777273920000
1777273922.273,122.273,0.25,0.26,0.74,0.75,0.01,0.01,77586.32,1777273921000
1777273922.721,122.721,0.25,0.26,0.74,0.75,0.01,0.01,77586.32,1777273921000
1777273923.149,123.149,0.26,0.27,0.73,0.74,0.01,0.01,77586.47,1777273922000
1777273923.511,123.511,0.26,0.27,0.73,0.74,0.01,0.01,77586.47,1777273922000
1777273924.209,124.209,0.26,0.27,0.73,0.74,0.01,0.01,77586.34,1777273923000
1777273924.687,124.687,0.26,0.27,0.73,0.74,0.01,0.01,77586.34,1777273923000
1777273925.235,125.235,0.25,0.26,0.74,0.75,0.01,0.01,77586.33,1777273924000
1777273925.851,125.851,0.25,0.26,0.74,0.76,0.01,0.02,77586.33,1777273924000
1777273926.195,126.195,0.25,0.27,0.74,0.75,0.02,0.01,77585.96,1777273925000
1777273926.602,126.602,0.25,0.26,0.74,0.75,0.01,0.01,77585.96,1777273925000
1777273927.056,127.056,0.25,0.28,0.74,0.75,0.03,0.01,77585.96,1777273925000
1777273927.621,127.621,0.27,0.28,0.72,0.73,0.01,0.01,77585.95,1777273926000
1777273928.169,128.169,0.26,0.27,0.73,0.74,0.01,0.01,77586.02,1777273927000
1777273928.521,128.521,0.26,0.27,0.73,0.74,0.01,0.01,77586.02,1777273927000
1777273928.896,128.896,0.26,0.27,0.73,0.74,0.01,0.01,77586.02,1777273927000
1777273929.361,129.361,0.26,0.27,0.73,0.74,0.01,0.01,77585.48,1777273928000
1777273929.843,129.843,0.3,0.31,0.69,0.7,0.01,0.01,77585.48,1777273928000
1777273930.177,130.177,0.3,0.34,0.66,0.7,0.04,0.04,77586.22,1777273929000
1777273930.517,130.517,0.33,0.34,0.66,0.67,0.01,0.01,77586.22,1777273929000
1777273930.959,130.959,0.33,0.34,0.66,0.67,0.01,0.01,77586.22,1777273929000
1777273931.342,131.342,0.33,0.34,0.66,0.67,0.01,0.01,77586.22,1777273930000
1777273931.797,131.797,0.32,0.34,0.66,0.67,0.02,0.01,77586.22,1777273930000
1777273932.17,132.17,0.32,0.33,0.66,0.68,0.01,0.02,77586.22,1777273930000
1777273932.682,132.682,0.32,0.33,0.67,0.68,0.01,0.01,77592.05,1777273931000
1777273933.236,133.236,0.3,0.32,0.68,0.7,0.02,0.02,77592.65,1777273932000
1777273933.872,133.872,0.3,0.31,0.68,0.7,0.01,0.02,77592.65,1777273932000
1777273934.278,134.278,0.3,0.31,0.69,0.7,0.01,0.01,77592.65,1777273933000
1777273934.612,134.612,0.3,0.31,0.69,0.7,0.01,0.01,77592.65,1777273933000
1777273934.984,134.984,0.3,0.31,0.69,0.7,0.01,0.01,77592.65,1777273933000
1777273935.766,135.766,0.3,0.31,0.69,0.7,0.01,0.01,77592.2,1777273934000
1777273936.104,136.104,0.3,0.31,0.69,0.7,0.01,0.01,77592.2,1777273934000
