timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776165059.9,59.9,0.27,0.28,0.72,0.73,0.01,0.01,74422.97,1776165058000
1776165060.278,60.278,0.27,0.28,0.72,0.73,0.01,0.01,74419.82,1776165059000
1776165060.774,60.774,0.27,0.28,0.72,0.73,0.01,0.01,74419.82,1776165059000
1776165061.197,61.197,0.27,0.28,0.72,0.73,0.01,0.01,74419.71,1776165060000
1776165061.53,61.53,0.26,0.27,0.72,0.74,0.01,0.02,74419.71,1776165060000
1776165061.945,61.945,0.26,0.27,0.73,0.74,0.01,0.01,74419.75,1776165061000
1776165062.292,62.292,0.26,0.27,0.73,0.74,0.01,0.01,74419.75,1776165061000
1776165062.759,62.759,0.25,0.26,0.73,0.75,0.01,0.02,74419.75,1776165061000
1776165063.103,63.103,0.24,0.26,0.74,0.76,0.02,0.02,74419.75,1776165061000
1776165063.443,63.443,0.24,0.25,0.75,0.76,0.01,0.01,74419.73,1776165062000
1776165063.894,63.894,0.23,0.24,0.75,0.77,0.01,0.02,74419.73,1776165062000
1776165064.232,64.232,0.23,0.24,0.76,0.77,0.01,0.01,74419.73,1776165062000
1776165064.976,64.976,0.23,0.24,0.76,0.77,0.01,0.01,74419.73,1776165063000
1776165065.48,65.48,0.23,0.24,0.76,0.77,0.01,0.01,74416.34,1776165064000
1776165065.91,65.91,0.23,0.24,0.76,0.78,0.01,0.02,74416.34,1776165064000
1776165066.387,66.387,0.23,0.24,0.76,0.77,0.01,0.01,74416.15,1776165065000
1776165066.733,66.733,0.28,0.3,0.7,0.71,0.02,0.01,74416.15,1776165065000
1776165067.096,67.096,0.3,0.31,0.69,0.7,0.01,0.01,74416.15,1776165065000
1776165067.429,67.429,0.31,0.32,0.68,0.69,0.01,0.01,74416.11,1776165066000
1776165067.783,67.783,0.31,0.33,0.68,0.69,0.02,0.01,74416.11,1776165066000
1776165068.151,68.151,0.31,0.34,0.67,0.69,0.03,0.02,74418.3,1776165067000
1776165068.661,68.661,0.32,0.33,0.67,0.68,0.01,0.01,74418.3,1776165067000
1776165069.028,69.028,0.32,0.33,0.67,0.68,0.01,0.01,74418.3,1776165067000
1776165069.379,69.379,0.32,0.33,0.67,0.68,0.01,0.01,74424.55,1776165068000
1776165069.803,69.803,0.32,0.34,0.67,0.68,0.02,0.01,74424.55,1776165068000
1776165070.293,70.293,0.33,0.34,0.66,0.67,0.01,0.01,74424.55,1776165068000
1776165070.736,70.736,0.33,0.34,0.66,0.67,0.01,0.01,74426.24,1776165069000
1776165071.161,71.161,0.33,0.34,0.66,0.67,0.01,0.01,74426.26,1776165070000
1776165071.505,71.505,0.33,0.34,0.66,0.67,0.01,0.01,74426.26,1776165070000
1776165072.361,72.361,0.33,0.34,0.66,0.67,0.01,0.01,74427.03,1776165071000
1776165072.705,72.705,0.33,0.34,0.66,0.67,0.01,0.01,74427.03,1776165071000
1776165073.077,73.077,0.33,0.34,0.66,0.67,0.01,0.01,74427.03,1776165071000
1776165073.561,73.561,0.33,0.34,0.66,0.67,0.01,0.01,74426.63,1776165072000
1776165073.999,73.999,0.33,0.34,0.66,0.67,0.01,0.01,74426.63,1776165072000
1776165074.456,74.456,0.33,0.34,0.66,0.67,0.01,0.01,74426.56,1776165073000
1776165074.853,74.853,0.33,0.34,0.66,0.67,0.01,0.01,74426.56,1776165073000
1776165075.188,75.188,0.33,0.34,0.66,0.67,0.01,0.01,74427.19,1776165074000
1776165075.548,75.548,0.33,0.34,0.66,0.67,0.01,0.01,74427.19,1776165074000
1776165075.914,75.914,0.33,0.34,0.66,0.67,0.01,0.01,74427.19,1776165074000
1776165076.553,76.553,0.32,0.33,0.66,0.68,0.01,0.02,74427.43,1776165075000
1776165076.895,76.895,0.32,0.33,0.67,0.68,0.01,0.01,74427.43,1776165075000
1776165077.319,77.319,0.3,0.32,0.67,0.68,0.02,0.01,74427.43,1776165075000
1776165077.826,77.826,0.3,0.31,0.69,0.7,0.01,0.01,74427.21,1776165076000
1776165078.361,78.361,0.3,0.31,0.69,0.7,0.01,0.01,74427.21,1776165076000
1776165078.83,78.83,0.3,0.31,0.69,0.7,0.01,0.01,74427.15,1776165077000
1776165079.767,79.767,0.3,0.31,0.69,0.7,0.01,0.01,74426.77,1776165078000
1776165080.213,80.213,0.3,0.31,0.69,0.7,0.01,0.01,74426.7,1776165079000
1776165080.966,80.966,0.29,0.3,0.7,0.71,0.01,0.01,74426.7,1776165079000
1776165081.316,81.316,0.29,0.3,0.7,0.71,0.01,0.01,74425.87,1776165080000
1776165082.001,82.001,0.29,0.3,0.7,0.71,0.01,0.01,74425.87,1776165080000
1776165082.357,82.357,0.29,0.3,0.7,0.71,0.01,0.01,74425.11,1776165081000
1776165082.755,82.755,0.28,0.3,0.7,0.71,0.02,0.01,74425.11,1776165081000
1776165083.277,83.277,0.27,0.28,0.72,0.73,0.01,0.01,74425.84,1776165082000
1776165083.86,83.86,0.27,0.28,0.72,0.73,0.01,0.01,74425.84,1776165082000
1776165084.227,84.227,0.27,0.28,0.72,0.73,0.01,0.01,74425.84,1776165082000
1776165084.56,84.56,0.27,0.28,0.72,0.73,0.01,0.01,74425.84,1776165082000
1776165084.909,84.909,0.27,0.28,0.72,0.73,0.01,0.01,74425.1,1776165083000
1776165085.317,85.317,0.27,0.28,0.72,0.73,0.01,0.01,74422.77,1776165084000
1776165085.737,85.737,0.27,0.28,0.72,0.73,0.01,0.01,74422.77,1776165084000
1776165086.155,86.155,0.27,0.28,0.72,0.73,0.01,0.01,74422.77,1776165084000
1776165086.525,86.525,0.27,0.28,0.72,0.73,0.01,0.01,74422.77,1776165084000
1776165087.334,87.334,0.27,0.28,0.72,0.73,0.01,0.01,74422.76,1776165086000
1776165088.147,88.147,0.27,0.28,0.72,0.73,0.01,0.01,74422.76,1776165086000
1776165088.513,88.513,0.27,0.28,0.72,0.73,0.01,0.01,74422.76,1776165087000
1776165089.0,89.0,0.27,0.28,0.72,0.73,0.01,0.01,74422.76,1776165087000
1776165089.553,89.553,0.27,0.28,0.72,0.73,0.01,0.01,74423.15,1776165088000
1776165090.032,90.032,0.27,0.28,0.72,0.73,0.01,0.01,74423.15,1776165088000
1776165090.411,90.411,0.27,0.28,0.72,0.73,0.01,0.01,74423.19,1776165089000
1776165090.764,90.764,0.27,0.28,0.72,0.73,0.01,0.01,74423.19,1776165089000
1776165091.23,91.23,0.27,0.28,0.72,0.73,0.01,0.01,74423.18,1776165090000
1776165091.838,91.838,0.26,0.27,0.72,0.73,0.01,0.01,74423.18,1776165090000
1776165092.397,92.397,0.26,0.27,0.73,0.74,0.01,0.01,74423.23,1776165091000
1776165092.866,92.866,0.26,0.27,0.73,0.74,0.01,0.01,74423.23,1776165091000
1776165093.217,93.217,0.26,0.27,0.73,0.74,0.01,0.01,74423.23,1776165091000
1776165093.818,93.818,0.26,0.27,0.73,0.74,0.01,0.01,74423.11,1776165092000
1776165094.157,94.157,0.26,0.27,0.73,0.74,0.01,0.01,74423.11,1776165092000
1776165094.812,94.812,0.26,0.27,0.73,0.74,0.01,0.01,74423.18,1776165093000
1776165095.317,95.317,0.26,0.27,0.73,0.74,0.01,0.01,74423.18,1776165093000
1776165095.666,95.666,0.26,0.27,0.73,0.74,0.01,0.01,74423.27,1776165094000
1776165096.149,96.149,0.26,0.27,0.73,0.74,0.01,0.01,74423.27,1776165094000
1776165096.628,96.628,0.28,0.29,0.71,0.74,0.01,0.03,74423.19,1776165095000
1776165097.011,97.011,0.28,0.29,0.71,0.72,0.01,0.01,74423.19,1776165095000
1776165097.721,97.721,0.28,0.29,0.71,0.72,0.01,0.01,74423.16,1776165096000
1776165098.154,98.154,0.28,0.29,0.71,0.72,0.01,0.01,74423.16,1776165096000
1776165098.535,98.535,0.28,0.29,0.71,0.72,0.01,0.01,74423.16,1776165097000
1776165098.923,98.923,0.28,0.3,0.71,0.72,0.02,0.01,74423.16,1776165097000
1776165099.449,99.449,0.29,0.3,0.7,0.71,0.01,0.01,74423.19,1776165098000
1776165100.184,100.184,0.29,0.3,0.7,0.71,0.01,0.01,74423.19,1776165098000
1776165100.587,100.587,0.29,0.3,0.7,0.71,0.01,0.01,74423.14,1776165099000
1776165100.989,100.989,0.29,0.3,0.7,0.71,0.01,0.01,74423.14,1776165099000
1776165101.488,101.488,0.28,0.3,0.7,0.72,0.02,0.02,74423.14,1776165100000
1776165102.049,102.049,0.28,0.29,0.71,0.72,0.01,0.01,74423.14,1776165101000
1776165102.459,102.459,0.28,0.29,0.71,0.72,0.01,0.01,74423.14,1776165101000
1776165102.909,102.909,0.28,0.29,0.71,0.72,0.01,0.01,74423.14,1776165101000
1776165103.416,103.416,0.28,0.29,0.71,0.72,0.01,0.01,74423.14,1776165102000
1776165103.946,103.946,0.28,0.29,0.71,0.72,0.01,0.01,74423.14,1776165102000
1776165104.481,104.481,0.28,0.29,0.71,0.72,0.01,0.01,74422.28,1776165103000
1776165104.859,104.859,0.28,0.29,0.71,0.72,0.01,0.01,74422.28,1776165103000
1776165105.265,105.265,0.28,0.29,0.71,0.72,0.01,0.01,74422.28,1776165103000
1776165105.705,105.705,0.28,0.29,0.71,0.72,0.01,0.01,74422.28,1776165104000
1776165106.102,106.102,0.28,0.29,0.71,0.72,0.01,0.01,74422.28,1776165104000
1776165106.524,106.524,0.28,0.29,0.71,0.72,0.01,0.01,74422.28,1776165105000
1776165107.026,107.026,0.28,0.29,0.71,0.72,0.01,0.01,74422.28,1776165106000
1776165107.979,107.979,0.28,0.29,0.71,0.72,0.01,0.01,74422.29,1776165107000
1776165108.88,108.88,0.28,0.29,0.71,0.72,0.01,0.01,74422.29,1776165107000
1776165109.263,109.263,0.28,0.29,0.71,0.72,0.01,0.01,74422.16,1776165108000
1776165109.919,109.919,0.28,0.29,0.71,0.72,0.01,0.01,74422.16,1776165108000
1776165110.554,110.554,0.28,0.29,0.71,0.72,0.01,0.01,74422.26,1776165109000
1776165110.953,110.953,0.28,0.29,0.71,0.72,0.01,0.01,74422.26,1776165109000
1776165112.195,112.195,0.27,0.29,0.71,0.72,0.02,0.01,74422.26,1776165110000
1776165112.609,112.609,0.24,0.26,0.74,0.75,0.02,0.01,74422.74,1776165111000
1776165113.111,113.111,0.24,0.25,0.74,0.76,0.01,0.02,74422.74,1776165111000
1776165113.506,113.506,0.24,0.25,0.75,0.76,0.01,0.01,74421.81,1776165112000
1776165113.912,113.912,0.24,0.25,0.75,0.76,0.01,0.01,74421.81,1776165112000
1776165114.345,114.345,0.24,0.25,0.75,0.76,0.01,0.01,74418.34,1776165113000
1776165114.701,114.701,0.24,0.25,0.75,0.76,0.01,0.01,74418.34,1776165113000
1776165115.036,115.036,0.24,0.25,0.75,0.76,0.01,0.01,74418.34,1776165113000
1776165115.943,115.943,0.23,0.24,0.75,0.76,0.01,0.01,74416.87,1776165114000
1776165116.376,116.376,0.23,0.24,0.76,0.77,0.01,0.01,74417.2,1776165115000
1776165116.941,116.941,0.23,0.24,0.76,0.77,0.01,0.01,74417.2,1776165115000
1776165117.707,117.707,0.23,0.24,0.76,0.77,0.01,0.01,74417.2,1776165116000
1776165118.052,118.052,0.23,0.24,0.76,0.77,0.01,0.01,74417.2,1776165116000
1776165118.512,118.512,0.23,0.24,0.76,0.77,0.01,0.01,74417.2,1776165117000
1776165119.051,119.051,0.23,0.24,0.76,0.77,0.01,0.01,74417.19,1776165118000
1776165119.405,119.405,0.23,0.24,0.76,0.77,0.01,0.01,74417.19,1776165118000
1776165119.869,119.869,0.27,0.28,0.72,0.76,0.01,0.04,74417.19,1776165118000
1776165120.291,120.291,0.27,0.28,0.72,0.73,0.01,0.01,74417.5,1776165119000
1776165120.928,120.928,0.27,0.28,0.72,0.73,0.01,0.01,74417.5,1776165119000
1776165121.33,121.33,0.26,0.27,0.72,0.74,0.01,0.02,74418.18,1776165120000
1776165121.818,121.818,0.24,0.26,0.74,0.75,0.02,0.01,74418.18,1776165120000
1776165122.244,122.244,0.24,0.25,0.75,0.76,0.01,0.01,74421.24,1776165121000
1776165122.601,122.601,0.24,0.25,0.75,0.76,0.01,0.01,74421.24,1776165121000
1776165122.992,122.992,0.24,0.25,0.75,0.76,0.01,0.01,74421.08,1776165122000
1776165123.331,123.331,0.24,0.25,0.75,0.76,0.01,0.01,74421.08,1776165122000
1776165123.721,123.721,0.24,0.25,0.75,0.76,0.01,0.01,74421.08,1776165122000
1776165124.579,124.579,0.24,0.26,0.75,0.76,0.02,0.01,74419.34,1776165123000
1776165124.941,124.941,0.25,0.26,0.74,0.75,0.01,0.01,74419.34,1776165123000
1776165125.286,125.286,0.25,0.26,0.74,0.75,0.01,0.01,74419.34,1776165123000
1776165125.676,125.676,0.25,0.26,0.74,0.75,0.01,0.01,74419.33,1776165124000
1776165126.043,126.043,0.25,0.26,0.74,0.75,0.01,0.01,74419.33,1776165124000
1776165126.46,126.46,0.26,0.27,0.73,0.74,0.01,0.01,74418.98,1776165125000
1776165127.115,127.115,0.26,0.27,0.73,0.74,0.01,0.01,74418.98,1776165125000
1776165127.458,127.458,0.26,0.27,0.73,0.74,0.01,0.01,74418.98,1776165125000
1776165127.796,127.796,0.26,0.27,0.73,0.74,0.01,0.01,74419.13,1776165126000
1776165128.174,128.174,0.27,0.28,0.72,0.74,0.01,0.02,74419.13,1776165126000
1776165128.52,128.52,0.27,0.28,0.72,0.73,0.01,0.01,74419.4,1776165127000
1776165128.87,128.87,0.27,0.28,0.72,0.73,0.01,0.01,74419.4,1776165127000
1776165129.218,129.218,0.27,0.28,0.72,0.73,0.01,0.01,74419.4,1776165127000
1776165129.603,129.603,0.26,0.28,0.72,0.73,0.02,0.01,74419.4,1776165127000
1776165129.974,129.974,0.27,0.28,0.72,0.73,0.01,0.01,74421.29,1776165128000
1776165130.715,130.715,0.26,0.27,0.72,0.73,0.01,0.01,74421.6,1776165129000
1776165131.214,131.214,0.25,0.26,0.73,0.75,0.01,0.02,74421.6,1776165129000
1776165131.683,131.683,0.24,0.26,0.74,0.75,0.02,0.01,74421.61,1776165130000
1776165132.201,132.201,0.24,0.25,0.75,0.76,0.01,0.01,74421.61,1776165130000
1776165132.563,132.563,0.24,0.25,0.75,0.76,0.01,0.01,74419.53,1776165131000
1776165133.115,133.115,0.24,0.25,0.75,0.76,0.01,0.01,74419.1,1776165132000
1776165133.84,133.84,0.24,0.25,0.75,0.76,0.01,0.01,74419.1,1776165132000
1776165134.185,134.185,0.24,0.25,0.75,0.76,0.01,0.01,74417.43,1776165133000
1776165134.625,134.625,0.23,0.24,0.75,0.77,0.01,0.02,74417.43,1776165133000
1776165135.009,135.009,0.23,0.24,0.76,0.77,0.01,0.01,74417.43,1776165133000
1776165135.466,135.466,0.23,0.24,0.76,0.77,0.01,0.01,74417.43,1776165133000
1776165135.997,135.997,0.23,0.24,0.76,0.77,0.01,0.01,74419.5,1776165134000
1776165136.58,136.58,0.23,0.24,0.76,0.77,0.01,0.01,74419.57,1776165135000
1776165136.93,136.93,0.23,0.24,0.76,0.77,0.01,0.01,74419.57,1776165135000
1776165137.434,137.434,0.23,0.24,0.76,0.77,0.01,0.01,74419.57,1776165136000
1776165138.281,138.281,0.23,0.24,0.76,0.77,0.01,0.01,74419.57,1776165137000
1776165138.907,138.907,0.24,0.25,0.75,0.76,0.01,0.01,74419.57,1776165137000
