timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776740530.287,130.287,0.3,0.31,0.69,0.7,0.01,0.01,75589.64,1776740529000
1776740530.631,130.631,0.3,0.31,0.69,0.7,0.01,0.01,75589.64,1776740529000
1776740530.981,130.981,0.3,0.31,0.69,0.7,0.01,0.01,75589.64,1776740529000
1776740531.315,131.315,0.31,0.32,0.68,0.69,0.01,0.01,75587.4,1776740530000
1776740531.652,131.652,0.3,0.32,0.68,0.7,0.02,0.02,75587.4,1776740530000
1776740532.007,132.007,0.3,0.31,0.68,0.69,0.01,0.01,75587.4,1776740530000
1776740532.35,132.35,0.31,0.32,0.68,0.69,0.01,0.01,75587.4,1776740530000
1776740532.717,132.717,0.31,0.32,0.68,0.69,0.01,0.01,75584.84,1776740531000
1776740533.105,133.105,0.31,0.32,0.68,0.69,0.01,0.01,75584.84,1776740531000
1776740533.466,133.466,0.31,0.32,0.68,0.69,0.01,0.01,75583.12,1776740532000
1776740533.829,133.829,0.31,0.32,0.68,0.69,0.01,0.01,75583.12,1776740532000
1776740534.385,134.385,0.31,0.32,0.68,0.69,0.01,0.01,75582.51,1776740533000
1776740534.801,134.801,0.31,0.32,0.68,0.69,0.01,0.01,75582.51,1776740533000
1776740535.143,135.143,0.31,0.32,0.68,0.69,0.01,0.01,75582.51,1776740533000
1776740535.479,135.479,0.31,0.32,0.68,0.69,0.01,0.01,75582.51,1776740533000
1776740535.822,135.822,0.31,0.32,0.68,0.69,0.01,0.01,75581.69,1776740534000
1776740536.179,136.179,0.31,0.32,0.67,0.69,0.01,0.02,75581.69,1776740534000
1776740536.518,136.518,0.32,0.33,0.67,0.68,0.01,0.01,75581.66,1776740535000
1776740536.891,136.891,0.32,0.33,0.67,0.68,0.01,0.01,75581.66,1776740535000
1776740537.29,137.29,0.32,0.33,0.67,0.68,0.01,0.01,75581.66,1776740535000
1776740537.655,137.655,0.32,0.33,0.67,0.68,0.01,0.01,75581.28,1776740536000
1776740538.004,138.004,0.32,0.33,0.67,0.68,0.01,0.01,75581.28,1776740536000
1776740538.347,138.347,0.32,0.33,0.67,0.68,0.01,0.01,75579.62,1776740537000
1776740538.731,138.731,0.32,0.33,0.67,0.68,0.01,0.01,75579.62,1776740537000
1776740539.216,139.216,0.32,0.33,0.67,0.68,0.01,0.01,75579.62,1776740537000
1776740539.604,139.604,0.32,0.33,0.67,0.68,0.01,0.01,75579.62,1776740537000
1776740539.968,139.968,0.32,0.33,0.67,0.68,0.01,0.01,75579.62,1776740537000
1776740540.334,140.334,0.32,0.33,0.67,0.68,0.01,0.01,75578.15,1776740538000
1776740540.761,140.761,0.32,0.33,0.67,0.68,0.01,0.01,75578.15,1776740538000
1776740541.114,141.114,0.32,0.33,0.67,0.68,0.01,0.01,75577.76,1776740539000
1776740541.473,141.473,0.31,0.32,0.68,0.69,0.01,0.01,75577.76,1776740540000
1776740541.811,141.811,0.3,0.32,0.68,0.69,0.02,0.01,75577.76,1776740540000
1776740542.154,142.154,0.3,0.31,0.69,0.7,0.01,0.01,75577.76,1776740540000
1776740542.5,142.5,0.3,0.31,0.69,0.7,0.01,0.01,75577.76,1776740540000
1776740542.865,142.865,0.33,0.34,0.66,0.67,0.01,0.01,75576.92,1776740541000
1776740543.27,143.27,0.33,0.34,0.66,0.67,0.01,0.01,75576.92,1776740541000
1776740543.822,143.822,0.3,0.31,0.69,0.7,0.01,0.01,75575.97,1776740542000
1776740544.184,144.184,0.3,0.31,0.69,0.7,0.01,0.01,75575.97,1776740542000
1776740544.523,144.523,0.3,0.31,0.69,0.7,0.01,0.01,75575.44,1776740543000
1776740544.857,144.857,0.3,0.31,0.69,0.7,0.01,0.01,75575.44,1776740543000
1776740545.196,145.196,0.3,0.31,0.69,0.7,0.01,0.01,75575.44,1776740543000
1776740545.533,145.533,0.3,0.32,0.68,0.7,0.02,0.02,75575.44,1776740543000
1776740545.869,145.869,0.3,0.31,0.69,0.7,0.01,0.01,75546.3,1776740544000
1776740546.357,146.357,0.17,0.28,0.72,0.83,0.11,0.11,75546.3,1776740544000
1776740546.909,146.909,0.17,0.31,0.69,0.83,0.14,0.14,75526.58,1776740545000
1776740547.247,147.247,0.15,0.2,0.8,0.85,0.05,0.05,75526.58,1776740545000
1776740547.583,147.583,0.23,0.25,0.74,0.77,0.02,0.03,75524.82,1776740546000
1776740547.916,147.916,0.19,0.2,0.8,0.81,0.01,0.01,75524.82,1776740546000
1776740548.262,148.262,0.19,0.21,0.78,0.81,0.02,0.03,75524.82,1776740546000
1776740548.616,148.616,0.22,0.23,0.77,0.79,0.01,0.02,75524.82,1776740546000
1776740548.964,148.964,0.24,0.26,0.75,0.76,0.02,0.01,75524.82,1776740546000
1776740549.298,149.298,0.25,0.29,0.71,0.75,0.04,0.04,75524.82,1776740546000
1776740549.631,149.631,0.28,0.31,0.69,0.71,0.03,0.02,75515.41,1776740547000
1776740549.964,149.964,0.28,0.29,0.71,0.72,0.01,0.01,75515.41,1776740547000
1776740550.299,150.299,0.29,0.3,0.7,0.71,0.01,0.01,75515.41,1776740547000
1776740550.664,150.664,0.3,0.31,0.68,0.71,0.01,0.03,75523.44,1776740548000
1776740551.01,151.01,0.31,0.32,0.68,0.69,0.01,0.01,75523.44,1776740548000
1776740551.353,151.353,0.31,0.32,0.68,0.69,0.01,0.01,75524.52,1776740549000
1776740551.69,151.69,0.3,0.31,0.69,0.7,0.01,0.01,75534.57,1776740550000
1776740552.025,152.025,0.3,0.32,0.68,0.7,0.02,0.02,75534.57,1776740550000
1776740552.359,152.359,0.31,0.32,0.68,0.69,0.01,0.01,75534.57,1776740550000
1776740552.846,152.846,0.31,0.33,0.68,0.69,0.02,0.01,75534.57,1776740550000
1776740553.197,153.197,0.32,0.33,0.67,0.68,0.01,0.01,75537.9,1776740551000
1776740553.531,153.531,0.32,0.33,0.67,0.68,0.01,0.01,75537.9,1776740551000
1776740553.864,153.864,0.32,0.33,0.67,0.68,0.01,0.01,75537.9,1776740551000
1776740554.208,154.208,0.32,0.33,0.67,0.68,0.01,0.01,75538.65,1776740552000
1776740554.554,154.554,0.32,0.33,0.67,0.68,0.01,0.01,75538.65,1776740552000
1776740554.887,154.887,0.32,0.33,0.67,0.68,0.01,0.01,75538.33,1776740553000
1776740555.226,155.226,0.29,0.34,0.66,0.71,0.05,0.05,75538.33,1776740553000
1776740555.615,155.615,0.37,0.38,0.62,0.65,0.01,0.03,75538.33,1776740553000
1776740556.004,156.004,0.38,0.4,0.61,0.62,0.02,0.01,75538.33,1776740553000
1776740556.347,156.347,0.39,0.44,0.56,0.61,0.05,0.05,75538.18,1776740554000
1776740556.688,156.688,0.41,0.42,0.58,0.61,0.01,0.03,75538.18,1776740554000
1776740557.027,157.027,0.43,0.46,0.54,0.57,0.03,0.03,75538.18,1776740554000
1776740557.408,157.408,0.45,0.46,0.54,0.55,0.01,0.01,75538.18,1776740554000
1776740557.758,157.758,0.45,0.46,0.54,0.55,0.01,0.01,75538.31,1776740555000
1776740558.106,158.106,0.45,0.46,0.54,0.55,0.01,0.01,75538.31,1776740555000
1776740558.49,158.49,0.47,0.48,0.52,0.53,0.01,0.01,75538.31,1776740555000
1776740558.852,158.852,0.48,0.5,0.51,0.52,0.02,0.01,75553.4,1776740556000
1776740559.291,159.291,0.49,0.5,0.5,0.51,0.01,0.01,75556.96,1776740557000
1776740559.641,159.641,0.49,0.5,0.5,0.51,0.01,0.01,75556.96,1776740557000
1776740559.974,159.974,0.5,0.51,0.5,0.51,0.01,0.01,75556.96,1776740557000
1776740560.307,160.307,0.5,0.51,0.49,0.5,0.01,0.01,75563.69,1776740558000
1776740560.651,160.651,0.52,0.53,0.47,0.5,0.01,0.03,75563.69,1776740558000
1776740560.992,160.992,0.51,0.52,0.48,0.49,0.01,0.01,75563.69,1776740558000
1776740561.326,161.326,0.52,0.53,0.47,0.48,0.01,0.01,75563.69,1776740558000
1776740561.715,161.715,0.52,0.53,0.47,0.48,0.01,0.01,75563.69,1776740558000
1776740562.105,162.105,0.52,0.53,0.47,0.48,0.01,0.01,75569.53,1776740559000
1776740562.44,162.44,0.51,0.53,0.47,0.49,0.02,0.02,75569.53,1776740559000
1776740562.812,162.812,0.42,0.51,0.49,0.58,0.09,0.09,75569.53,1776740559000
1776740563.157,163.157,0.43,0.45,0.55,0.58,0.02,0.03,75569.53,1776740559000
1776740563.503,163.503,0.44,0.45,0.55,0.56,0.01,0.01,75577.31,1776740560000
1776740563.867,163.867,0.45,0.46,0.54,0.55,0.01,0.01,75583.35,1776740561000
1776740564.26,164.26,0.46,0.47,0.53,0.55,0.01,0.02,75583.35,1776740561000
1776740564.596,164.596,0.46,0.47,0.53,0.54,0.01,0.01,75583.35,1776740561000
1776740564.943,164.943,0.45,0.47,0.53,0.55,0.02,0.02,75583.35,1776740561000
1776740565.309,165.309,0.38,0.39,0.61,0.62,0.01,0.01,75585.96,1776740562000
1776740565.654,165.654,0.38,0.39,0.61,0.66,0.01,0.05,75585.96,1776740562000
1776740566.04,166.04,0.38,0.39,0.61,0.62,0.01,0.01,75585.96,1776740562000
1776740566.385,166.385,0.38,0.39,0.61,0.62,0.01,0.01,75583.74,1776740563000
1776740566.77,166.77,0.38,0.39,0.61,0.62,0.01,0.01,75583.74,1776740563000
1776740567.124,167.124,0.43,0.44,0.56,0.57,0.01,0.01,75583.74,1776740563000
1776740567.461,167.461,0.43,0.44,0.56,0.57,0.01,0.01,75583.74,1776740563000
1776740567.8,167.8,0.43,0.44,0.56,0.57,0.01,0.01,75579.65,1776740564000
1776740568.138,168.138,0.43,0.44,0.56,0.57,0.01,0.01,75579.65,1776740564000
1776740568.56,168.56,0.43,0.44,0.56,0.57,0.01,0.01,75579.06,1776740565000
1776740568.909,168.909,0.43,0.44,0.56,0.57,0.01,0.01,75579.06,1776740565000
1776740569.41,169.41,0.43,0.44,0.56,0.57,0.01,0.01,75579.06,1776740565000
1776740569.814,169.814,0.43,0.44,0.56,0.57,0.01,0.01,75579.06,1776740565000
1776740570.158,170.158,0.43,0.44,0.56,0.57,0.01,0.01,75571.37,1776740566000
1776740570.551,170.551,0.43,0.44,0.56,0.57,0.01,0.01,75571.37,1776740566000
1776740570.955,170.955,0.43,0.44,0.56,0.57,0.01,0.01,75571.37,1776740566000
1776740571.359,171.359,0.43,0.44,0.56,0.58,0.01,0.02,75571.37,1776740566000
1776740571.845,171.845,0.41,0.42,0.58,0.59,0.01,0.01,75574.21,1776740567000
1776740572.293,172.293,0.4,0.41,0.58,0.59,0.01,0.01,75574.89,1776740568000
1776740572.639,172.639,0.4,0.41,0.59,0.6,0.01,0.01,75574.89,1776740568000
1776740572.983,172.983,0.4,0.41,0.59,0.6,0.01,0.01,75574.89,1776740568000
1776740573.355,173.355,0.4,0.41,0.59,0.6,0.01,0.01,75573.25,1776740569000
1776740573.763,173.763,0.4,0.41,0.59,0.6,0.01,0.01,75573.25,1776740569000
1776740574.149,174.149,0.34,0.35,0.65,0.66,0.01,0.01,75573.25,1776740569000
1776740574.484,174.484,0.34,0.35,0.65,0.66,0.01,0.01,75573.24,1776740570000
1776740574.821,174.821,0.34,0.35,0.65,0.66,0.01,0.01,75573.24,1776740570000
1776740575.156,175.156,0.34,0.35,0.65,0.66,0.01,0.01,75573.24,1776740570000
1776740575.551,175.551,0.34,0.35,0.65,0.66,0.01,0.01,75573.24,1776740570000
1776740575.942,175.942,0.34,0.35,0.65,0.66,0.01,0.01,75573.23,1776740571000
1776740576.37,176.37,0.34,0.35,0.65,0.66,0.01,0.01,75573.44,1776740572000
1776740576.746,176.746,0.34,0.35,0.65,0.66,0.01,0.01,75573.44,1776740572000
1776740577.119,177.119,0.34,0.35,0.65,0.66,0.01,0.01,75573.44,1776740572000
1776740577.475,177.475,0.34,0.35,0.65,0.66,0.01,0.01,75573.22,1776740573000
1776740577.837,177.837,0.33,0.34,0.66,0.67,0.01,0.01,75573.22,1776740573000
1776740578.387,178.387,0.33,0.34,0.66,0.67,0.01,0.01,75573.22,1776740573000
1776740578.731,178.731,0.32,0.33,0.67,0.68,0.01,0.01,75573.22,1776740573000
1776740579.141,179.141,0.32,0.33,0.67,0.68,0.01,0.01,75573.22,1776740574000
1776740579.513,179.513,0.32,0.33,0.67,0.68,0.01,0.01,75573.22,1776740574000
1776740579.878,179.878,0.32,0.33,0.67,0.68,0.01,0.01,75573.22,1776740574000
1776740580.228,180.228,0.32,0.33,0.67,0.68,0.01,0.01,75563.73,1776740575000
1776740580.62,180.62,0.33,0.34,0.66,0.67,0.01,0.01,75563.73,1776740575000
1776740581.466,181.466,0.33,0.35,0.65,0.67,0.02,0.02,75555.27,1776740577000
1776740581.813,181.813,0.34,0.35,0.65,0.66,0.01,0.01,75555.27,1776740577000
1776740582.219,182.219,0.34,0.35,0.65,0.66,0.01,0.01,75555.27,1776740577000
1776740582.608,182.608,0.34,0.35,0.65,0.66,0.01,0.01,75553.1,1776740578000
1776740583.244,183.244,0.34,0.35,0.65,0.66,0.01,0.01,75553.1,1776740578000
1776740583.581,183.581,0.34,0.35,0.65,0.66,0.01,0.01,75553.1,1776740578000
1776740583.927,183.927,0.34,0.35,0.65,0.66,0.01,0.01,75551.78,1776740579000
1776740584.324,184.324,0.34,0.35,0.65,0.66,0.01,0.01,75551.78,1776740580000
1776740584.971,184.971,0.34,0.35,0.65,0.66,0.01,0.01,75551.78,1776740580000
1776740585.565,185.565,0.34,0.35,0.65,0.66,0.01,0.01,75552.08,1776740581000
1776740586.042,186.042,0.34,0.35,0.65,0.66,0.01,0.01,75552.08,1776740581000
1776740587.035,187.035,0.34,0.35,0.65,0.66,0.01,0.01,75551.2,1776740583000
1776740587.45,187.45,0.33,0.35,0.65,0.66,0.02,0.01,75551.2,1776740583000
1776740587.834,187.834,0.33,0.35,0.65,0.67,0.02,0.02,75550.85,1776740584000
1776740588.356,188.356,0.33,0.35,0.65,0.67,0.02,0.02,75550.85,1776740584000
1776740588.853,188.853,0.33,0.35,0.65,0.67,0.02,0.02,75551.79,1776740585000
1776740589.327,189.327,0.33,0.35,0.65,0.67,0.02,0.02,75551.79,1776740585000
1776740589.668,189.668,0.32,0.34,0.66,0.68,0.02,0.02,75552.16,1776740586000
1776740590.533,190.533,0.32,0.34,0.66,0.68,0.02,0.02,75552.69,1776740587000
1776740591.09,191.09,0.33,0.35,0.66,0.68,0.02,0.02,75552.69,1776740587000
1776740591.456,191.456,0.33,0.35,0.64,0.67,0.02,0.03,75552.69,1776740587000
1776740591.797,191.797,0.32,0.35,0.65,0.66,0.03,0.01,75554.53,1776740588000
1776740592.154,192.154,0.32,0.35,0.65,0.66,0.03,0.01,75554.53,1776740588000
1776740592.515,192.515,0.33,0.34,0.65,0.67,0.01,0.02,75554.56,1776740589000
1776740592.916,192.916,0.33,0.34,0.66,0.67,0.01,0.01,75554.56,1776740589000
1776740593.443,193.443,0.33,0.34,0.66,0.67,0.01,0.01,75555.0,1776740590000
1776740593.808,193.808,0.33,0.34,0.66,0.67,0.01,0.01,75555.0,1776740590000
1776740594.176,194.176,0.32,0.34,0.66,0.68,0.02,0.02,75559.53,1776740591000
1776740594.634,194.634,0.32,0.34,0.66,0.68,0.02,0.02,75559.53,1776740591000
1776740595.376,195.376,0.31,0.33,0.66,0.68,0.02,0.02,75560.18,1776740592000
1776740595.716,195.716,0.31,0.34,0.66,0.69,0.03,0.03,75555.19,1776740593000
1776740596.321,196.321,0.33,0.35,0.65,0.67,0.02,0.02,75559.08,1776740595000
1776740596.961,196.961,0.33,0.35,0.65,0.67,0.02,0.02,75561.67,1776740596000
1776740597.303,197.303,0.33,0.35,0.65,0.67,0.02,0.02,75561.67,1776740596000
1776740597.914,197.914,0.33,0.35,0.65,0.67,0.02,0.02,75561.55,1776740597000
1776740598.293,198.293,0.33,0.35,0.65,0.67,0.02,0.02,75561.55,1776740597000
1776740598.705,198.705,0.33,0.35,0.65,0.67,0.02,0.02,75561.55,1776740597000
1776740599.257,199.257,0.34,0.36,0.65,0.67,0.02,0.02,75561.42,1776740598000
1776740599.616,199.616,0.33,0.34,0.66,0.67,0.01,0.01,75561.42,1776740598000
1776740599.95,199.95,0.33,0.34,0.66,0.67,0.01,0.01,75561.23,1776740599000
1776740600.298,200.298,0.33,0.35,0.65,0.67,0.02,0.02,75561.23,1776740599000
1776740600.676,200.676,0.32,0.34,0.66,0.68,0.02,0.02,75561.23,1776740599000
1776740601.02,201.02,0.32,0.33,0.67,0.68,0.01,0.01,75561.23,1776740599000
1776740601.379,201.379,0.32,0.33,0.67,0.68,0.01,0.01,75555.53,1776740600000
1776740601.818,201.818,0.33,0.35,0.66,0.68,0.02,0.02,75555.53,1776740600000
1776740602.197,202.197,0.33,0.35,0.65,0.67,0.02,0.02,75552.87,1776740601000
1776740602.675,202.675,0.32,0.34,0.65,0.67,0.02,0.02,75552.87,1776740601000
1776740603.053,203.053,0.32,0.35,0.65,0.68,0.03,0.03,75552.87,1776740601000
1776740603.478,203.478,0.32,0.38,0.62,0.68,0.06,0.06,75552.16,1776740602000
1776740603.889,203.889,0.33,0.34,0.58,0.67,0.01,0.09,75552.16,1776740602000
1776740604.277,204.277,0.33,0.34,0.66,0.67,0.01,0.01,75552.67,1776740603000
1776740604.925,204.925,0.37,0.42,0.58,0.64,0.05,0.06,75552.67,1776740603000
1776740605.277,205.277,0.37,0.42,0.58,0.63,0.05,0.05,75552.67,1776740603000
1776740605.664,205.664,0.36,0.42,0.58,0.63,0.06,0.05,75552.67,1776740603000
1776740606.042,206.042,0.35,0.41,0.58,0.65,0.06,0.07,75558.37,1776740604000
1776740606.382,206.382,0.35,0.36,0.64,0.65,0.01,0.01,75558.37,1776740604000
1776740606.729,206.729,0.35,0.36,0.64,0.65,0.01,0.01,75559.52,1776740605000
1776740607.083,207.083,0.35,0.36,0.64,0.65,0.01,0.01,75559.52,1776740606000
1776740607.425,207.425,0.35,0.37,0.64,0.65,0.02,0.01,75559.52,1776740606000
1776740608.274,208.274,0.35,0.36,0.64,0.65,0.01,0.01,75559.52,1776740606000
1776740608.67,208.67,0.34,0.37,0.64,0.66,0.03,0.02,75557.35,1776740607000
1776740609.217,209.217,0.35,0.37,0.63,0.66,0.02,0.03,75557.35,1776740607000
1776740609.573,209.573,0.35,0.36,0.64,0.65,0.01,0.01,75557.35,1776740607000
1776740609.951,209.951,0.35,0.38,0.62,0.65,0.03,0.03,75557.35,1776740607000
1776740610.32,210.32,0.35,0.36,0.62,0.65,0.01,0.03,75556.52,1776740609000
1776740610.899,210.899,0.35,0.36,0.64,0.65,0.01,0.01,75556.52,1776740609000
1776740611.24,211.24,0.34,0.36,0.63,0.65,0.02,0.02,75556.52,1776740609000
1776740611.873,211.873,0.34,0.36,0.64,0.66,0.02,0.02,75559.36,1776740610000
1776740612.27,212.27,0.35,0.36,0.64,0.65,0.01,0.01,75559.36,1776740610000
1776740613.144,213.144,0.35,0.36,0.64,0.65,0.01,0.01,75565.65,1776740612000
1776740613.487,213.487,0.35,0.36,0.64,0.65,0.01,0.01,75565.65,1776740612000
1776740613.862,213.862,0.35,0.36,0.64,0.65,0.01,0.01,75565.65,1776740612000
1776740614.322,214.322,0.35,0.36,0.64,0.65,0.01,0.01,75566.25,1776740613000
1776740615.077,215.077,0.35,0.36,0.64,0.65,0.01,0.01,75566.54,1776740614000
1776740615.427,215.427,0.35,0.36,0.64,0.65,0.01,0.01,75566.54,1776740614000
1776740615.866,215.866,0.35,0.37,0.63,0.65,0.02,0.02,75566.54,1776740614000
1776740616.207,216.207,0.35,0.36,0.64,0.65,0.01,0.01,75566.47,1776740615000
1776740616.549,216.549,0.35,0.37,0.64,0.65,0.02,0.01,75566.47,1776740615000
1776740617.037,217.037,0.35,0.37,0.63,0.65,0.02,0.02,75566.47,1776740615000
1776740617.371,217.371,0.35,0.4,0.6,0.65,0.05,0.05,75569.39,1776740616000
1776740617.836,217.836,0.35,0.36,0.64,0.65,0.01,0.01,75569.39,1776740616000
1776740618.174,218.174,0.38,0.4,0.6,0.62,0.02,0.02,75577.83,1776740617000
1776740618.529,218.529,0.42,0.45,0.55,0.58,0.03,0.03,75577.83,1776740617000
1776740618.873,218.873,0.42,0.45,0.55,0.57,0.03,0.02,75577.83,1776740617000
1776740619.207,219.207,0.42,0.44,0.56,0.58,0.02,0.02,75584.33,1776740618000
1776740619.583,219.583,0.45,0.46,0.54,0.56,0.01,0.02,75584.33,1776740618000
1776740620.294,220.294,0.45,0.48,0.52,0.55,0.03,0.03,75585.89,1776740619000
1776740620.955,220.955,0.45,0.47,0.53,0.55,0.02,0.02,75585.89,1776740619000
1776740621.378,221.378,0.45,0.49,0.53,0.55,0.04,0.02,75585.89,1776740619000
1776740621.747,221.747,0.45,0.49,0.51,0.55,0.04,0.04,75585.89,1776740619000
1776740622.767,222.767,0.45,0.49,0.51,0.55,0.04,0.04,75585.89,1776740619000
1776740623.138,223.138,0.45,0.47,0.48,0.51,0.02,0.03,75591.39,1776740621000
1776740623.631,223.631,0.45,0.47,0.53,0.55,0.02,0.02,75592.52,1776740622000
1776740623.983,223.983,0.46,0.47,0.53,0.54,0.01,0.01,75592.52,1776740622000
1776740624.366,224.366,0.41,0.47,0.53,0.54,0.06,0.01,75593.66,1776740623000
1776740624.715,224.715,0.44,0.53,0.47,0.55,0.09,0.08,75593.66,1776740623000
1776740625.091,225.091,0.41,0.53,0.47,0.59,0.12,0.12,75594.35,1776740624000
1776740625.425,225.425,0.42,0.53,0.47,0.58,0.11,0.11,75594.35,1776740624000
1776740625.761,225.761,0.39,0.52,0.48,0.53,0.13,0.05,75594.35,1776740624000
1776740626.219,226.219,0.45,0.47,0.53,0.57,0.02,0.04,75594.35,1776740624000
1776740626.604,226.604,0.41,0.44,0.56,0.59,0.03,0.03,75594.58,1776740625000
1776740626.944,226.944,0.45,0.46,0.53,0.55,0.01,0.02,75594.58,1776740625000
1776740627.321,227.321,0.45,0.47,0.52,0.55,0.02,0.03,75590.74,1776740626000
1776740627.657,227.657,0.5,0.51,0.49,0.5,0.01,0.01,75590.74,1776740626000
1776740628.031,228.031,0.5,0.51,0.49,0.5,0.01,0.01,75590.74,1776740626000
1776740628.366,228.366,0.5,0.51,0.49,0.5,0.01,0.01,75590.74,1776740626000
1776740628.706,228.706,0.5,0.51,0.49,0.5,0.01,0.01,75590.37,1776740627000
1776740629.056,229.056,0.5,0.51,0.49,0.5,0.01,0.01,75590.37,1776740627000
1776740629.473,229.473,0.5,0.51,0.49,0.5,0.01,0.01,75590.45,1776740628000
1776740629.824,229.824,0.5,0.51,0.49,0.5,0.01,0.01,75590.45,1776740628000
1776740630.216,230.216,0.5,0.51,0.47,0.5,0.01,0.03,75590.45,1776740628000
1776740630.586,230.586,0.5,0.53,0.47,0.5,0.03,0.03,75590.48,1776740629000
1776740631.101,231.101,0.5,0.51,0.49,0.5,0.01,0.01,75590.48,1776740629000
1776740632.279,232.279,0.5,0.51,0.49,0.5,0.01,0.01,75590.44,1776740630000
1776740632.673,232.673,0.5,0.51,0.49,0.5,0.01,0.01,75589.94,1776740631000
1776740633.009,233.009,0.5,0.51,0.49,0.5,0.01,0.01,75589.94,1776740631000
1776740633.395,233.395,0.5,0.51,0.49,0.54,0.01,0.05,75589.94,1776740631000
1776740633.843,233.843,0.5,0.51,0.49,0.5,0.01,0.01,75589.93,1776740632000
1776740634.206,234.206,0.48,0.5,0.5,0.52,0.02,0.02,75589.93,1776740632000
1776740634.593,234.593,0.47,0.49,0.51,0.53,0.02,0.02,75589.92,1776740633000
1776740634.926,234.926,0.42,0.49,0.51,0.58,0.07,0.07,75589.92,1776740633000
1776740635.286,235.286,0.47,0.49,0.5,0.53,0.02,0.03,75589.92,1776740633000
1776740635.708,235.708,0.47,0.48,0.52,0.53,0.01,0.01,75590.14,1776740634000
1776740636.153,236.153,0.45,0.46,0.53,0.55,0.01,0.02,75590.13,1776740635000
1776740636.488,236.488,0.43,0.45,0.55,0.57,0.02,0.02,75590.13,1776740635000
1776740636.833,236.833,0.43,0.44,0.56,0.57,0.01,0.01,75590.13,1776740635000
1776740637.207,237.207,0.44,0.46,0.54,0.57,0.02,0.03,75590.13,1776740635000
1776740637.602,237.602,0.49,0.5,0.5,0.53,0.01,0.03,75590.13,1776740635000
1776740637.935,237.935,0.49,0.5,0.5,0.51,0.01,0.01,75588.47,1776740636000
1776740638.278,238.278,0.49,0.5,0.5,0.51,0.01,0.01,75588.47,1776740636000
1776740638.611,238.611,0.5,0.51,0.49,0.5,0.01,0.01,75588.47,1776740637000
1776740639.053,239.053,0.5,0.52,0.49,0.5,0.02,0.01,75588.47,1776740637000
1776740639.419,239.419,0.52,0.53,0.48,0.49,0.01,0.01,75588.47,1776740637000
1776740639.787,239.787,0.51,0.52,0.48,0.49,0.01,0.01,75588.47,1776740637000
1776740640.148,240.148,0.52,0.53,0.47,0.49,0.01,0.02,75588.47,1776740638000
1776740640.516,240.516,0.56,0.57,0.47,0.48,0.01,0.01,75588.33,1776740639000
1776740640.856,240.856,0.56,0.57,0.43,0.44,0.01,0.01,75588.33,1776740639000
1776740641.244,241.244,0.56,0.58,0.43,0.44,0.02,0.01,75589.09,1776740640000
1776740641.654,241.654,0.59,0.6,0.4,0.41,0.01,0.01,75589.09,1776740640000
1776740642.017,242.017,0.6,0.61,0.39,0.41,0.01,0.02,75589.09,1776740640000
1776740642.427,242.427,0.6,0.61,0.39,0.4,0.01,0.01,75589.62,1776740641000
1776740642.798,242.798,0.62,0.64,0.37,0.4,0.02,0.03,75589.62,1776740641000
1776740643.151,243.151,0.64,0.65,0.35,0.36,0.01,0.01,75589.62,1776740641000
1776740643.546,243.546,0.62,0.63,0.35,0.4,0.01,0.05,75590.55,1776740642000
1776740643.953,243.953,0.66,0.67,0.33,0.34,0.01,0.01,75590.55,1776740642000
1776740644.288,244.288,0.67,0.68,0.32,0.33,0.01,0.01,75590.55,1776740642000
1776740644.692,244.692,0.72,0.73,0.27,0.32,0.01,0.05,75592.63,1776740643000
1776740645.035,245.035,0.71,0.73,0.27,0.29,0.02,0.02,75592.91,1776740644000
1776740645.391,245.391,0.76,0.77,0.23,0.25,0.01,0.02,75592.91,1776740644000
1776740645.727,245.727,0.73,0.79,0.23,0.27,0.06,0.04,75592.91,1776740644000
1776740646.195,246.195,0.73,0.79,0.21,0.27,0.06,0.06,75593.14,1776740645000
1776740646.609,246.609,0.76,0.77,0.23,0.24,0.01,0.01,75593.14,1776740645000
1776740646.953,246.953,0.76,0.77,0.21,0.24,0.01,0.03,75593.14,1776740645000
1776740647.33,247.33,0.74,0.77,0.23,0.26,0.03,0.03,75595.98,1776740646000
1776740647.716,247.716,0.76,0.77,0.23,0.24,0.01,0.01,75595.98,1776740646000
1776740648.07,248.07,0.76,0.77,0.23,0.24,0.01,0.01,75595.98,1776740646000
1776740648.408,248.408,0.77,0.79,0.21,0.23,0.02,0.02,75595.98,1776740646000
1776740648.741,248.741,0.77,0.78,0.22,0.24,0.01,0.02,75599.19,1776740647000
1776740649.174,249.174,0.78,0.79,0.21,0.22,0.01,0.01,75601.53,1776740648000
1776740649.511,249.511,0.79,0.8,0.2,0.21,0.01,0.01,75601.53,1776740648000
1776740649.861,249.861,0.79,0.8,0.2,0.21,0.01,0.01,75601.53,1776740648000
1776740650.204,250.204,0.76,0.77,0.23,0.24,0.01,0.01,75602.7,1776740649000
1776740650.542,250.542,0.76,0.77,0.23,0.24,0.01,0.01,75602.7,1776740649000
1776740650.933,250.933,0.76,0.77,0.23,0.24,0.01,0.01,75602.7,1776740649000
1776740651.271,251.271,0.76,0.77,0.23,0.24,0.01,0.01,75603.25,1776740650000
1776740651.841,251.841,0.72,0.73,0.27,0.28,0.01,0.01,75603.25,1776740650000
