timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777176327.998,27.998,0.6,0.61,0.39,0.4,0.01,0.01,77405,1777176326000
1777176328.356,28.356,0.6,0.61,0.39,0.4,0.01,0.01,77407.97,1777176327000
1777176329.018,29.018,0.6,0.61,0.39,0.4,0.01,0.01,77407.97,1777176327000
1777176329.393,29.393,0.6,0.61,0.39,0.4,0.01,0.01,77408.48,1777176328000
1777176330.164,30.164,0.59,0.6,0.39,0.4,0.01,0.01,77408.48,1777176328000
1777176331.114,31.114,0.59,0.6,0.4,0.41,0.01,0.01,77408.35,1777176329000
1777176331.698,31.698,0.59,0.6,0.4,0.41,0.01,0.01,77408.37,1777176330000
1777176332.17,32.17,0.59,0.6,0.4,0.41,0.01,0.01,77408.28,1777176331000
1777176333.106,33.106,0.61,0.62,0.39,0.41,0.01,0.02,77408.28,1777176331000
1777176333.499,33.499,0.66,0.67,0.33,0.35,0.01,0.02,77408.39,1777176332000
1777176333.98,33.98,0.66,0.67,0.33,0.34,0.01,0.01,77408.39,1777176332000
1777176334.375,34.375,0.66,0.67,0.33,0.34,0.01,0.01,77408.65,1777176333000
1777176334.944,34.944,0.67,0.68,0.33,0.34,0.01,0.01,77408.65,1777176333000
1777176335.481,35.481,0.66,0.68,0.32,0.34,0.02,0.02,77410.49,1777176334000
1777176335.828,35.828,0.67,0.68,0.32,0.33,0.01,0.01,77410.49,1777176334000
1777176336.403,36.403,0.67,0.68,0.32,0.33,0.01,0.01,77410.49,1777176335000
1777176336.749,36.749,0.67,0.68,0.32,0.33,0.01,0.01,77410.49,1777176335000
1777176337.227,37.227,0.67,0.68,0.32,0.33,0.01,0.01,77410.49,1777176335000
1777176338.03,38.03,0.66,0.68,0.32,0.33,0.02,0.01,77413.02,1777176336000
1777176338.39,38.39,0.66,0.67,0.33,0.34,0.01,0.01,77413.02,1777176336000
1777176339.057,39.057,0.66,0.67,0.33,0.34,0.01,0.01,77415.94,1777176337000
1777176339.6,39.6,0.66,0.67,0.33,0.34,0.01,0.01,77416.18,1777176338000
1777176339.933,39.933,0.66,0.67,0.33,0.34,0.01,0.01,77417.12,1777176339000
1777176340.469,40.469,0.65,0.66,0.33,0.35,0.01,0.02,77417.12,1777176339000
1777176340.954,40.954,0.65,0.66,0.34,0.35,0.01,0.01,77417.12,1777176339000
1777176341.334,41.334,0.66,0.67,0.33,0.35,0.01,0.02,77417.13,1777176340000
1777176341.863,41.863,0.66,0.67,0.33,0.34,0.01,0.01,77417.13,1777176340000
1777176342.968,42.968,0.66,0.67,0.33,0.34,0.01,0.01,77417.21,1777176342000
1777176343.603,43.603,0.66,0.67,0.33,0.34,0.01,0.01,77417.21,1777176342000
1777176343.949,43.949,0.66,0.67,0.33,0.34,0.01,0.01,77417.16,1777176343000
1777176344.504,44.504,0.66,0.67,0.33,0.34,0.01,0.01,77417.16,1777176343000
1777176344.924,44.924,0.66,0.67,0.33,0.34,0.01,0.01,77417.16,1777176343000
1777176345.37,45.37,0.67,0.68,0.32,0.33,0.01,0.01,77417.17,1777176344000
1777176345.844,45.844,0.67,0.68,0.32,0.33,0.01,0.01,77417.16,1777176345000
1777176346.685,46.685,0.67,0.68,0.32,0.33,0.01,0.01,77417.16,1777176345000
1777176347.834,47.834,0.67,0.68,0.32,0.33,0.01,0.01,77417.17,1777176346000
1777176348.206,48.206,0.68,0.69,0.32,0.33,0.01,0.01,77417.17,1777176346000
1777176348.775,48.775,0.68,0.69,0.31,0.32,0.01,0.01,77417.17,1777176347000
1777176349.193,49.193,0.66,0.67,0.32,0.34,0.01,0.02,77417.17,1777176347000
1777176349.881,49.881,0.65,0.67,0.33,0.34,0.02,0.01,77417.17,1777176348000
1777176350.377,50.377,0.65,0.67,0.33,0.35,0.02,0.02,77417.17,1777176349000
1777176350.869,50.869,0.66,0.67,0.33,0.34,0.01,0.01,77416.97,1777176350000
1777176351.233,51.233,0.66,0.67,0.33,0.34,0.01,0.01,77416.97,1777176350000
1777176351.661,51.661,0.66,0.67,0.33,0.34,0.01,0.01,77416.97,1777176350000
1777176352.075,52.075,0.66,0.67,0.33,0.34,0.01,0.01,77416.97,1777176350000
1777176352.428,52.428,0.66,0.67,0.33,0.34,0.01,0.01,77416.97,1777176350000
1777176352.819,52.819,0.66,0.67,0.33,0.34,0.01,0.01,77416.25,1777176352000
1777176353.173,53.173,0.66,0.67,0.33,0.34,0.01,0.01,77416.25,1777176352000
1777176354.095,54.095,0.66,0.67,0.33,0.34,0.01,0.01,77416.25,1777176352000
1777176354.676,54.676,0.66,0.67,0.33,0.34,0.01,0.01,77415.94,1777176353000
1777176355.299,55.299,0.66,0.67,0.33,0.34,0.01,0.01,77415.94,1777176354000
1777176355.707,55.707,0.66,0.67,0.33,0.34,0.01,0.01,77415.94,1777176354000
1777176356.107,56.107,0.66,0.67,0.33,0.34,0.01,0.01,77415.94,1777176354000
1777176357.19,57.19,0.66,0.67,0.33,0.34,0.01,0.01,77416.3,1777176355000
1777176358.088,58.088,0.66,0.67,0.33,0.34,0.01,0.01,77415.58,1777176356000
1777176359.152,59.152,0.66,0.67,0.33,0.34,0.01,0.01,77415.58,1777176357000
1777176359.686,59.686,0.67,0.68,0.32,0.33,0.01,0.01,77416.11,1777176358000
1777176360.214,60.214,0.67,0.68,0.32,0.33,0.01,0.01,77416.22,1777176359000
1777176361.144,61.144,0.67,0.68,0.32,0.33,0.01,0.01,77416.22,1777176359000
1777176361.59,61.59,0.67,0.68,0.32,0.33,0.01,0.01,77416.27,1777176360000
1777176361.928,61.928,0.67,0.68,0.32,0.33,0.01,0.01,77416.27,1777176360000
1777176362.271,62.271,0.67,0.68,0.32,0.33,0.01,0.01,77416.2,1777176361000
1777176362.645,62.645,0.67,0.68,0.32,0.33,0.01,0.01,77416.2,1777176361000
1777176363.205,63.205,0.67,0.68,0.32,0.33,0.01,0.01,77416.13,1777176362000
1777176364.313,64.313,0.67,0.68,0.32,0.33,0.01,0.01,77416.13,1777176362000
1777176364.813,64.813,0.67,0.68,0.32,0.33,0.01,0.01,77416.09,1777176363000
1777176365.415,65.415,0.67,0.68,0.32,0.33,0.01,0.01,77416.09,1777176363000
1777176365.968,65.968,0.67,0.68,0.32,0.33,0.01,0.01,77416.04,1777176364000
1777176366.352,66.352,0.67,0.68,0.32,0.33,0.01,0.01,77416.04,1777176364000
1777176366.942,66.942,0.67,0.68,0.32,0.33,0.01,0.01,77416.1,1777176365000
1777176367.316,67.316,0.67,0.68,0.32,0.33,0.01,0.01,77416.08,1777176366000
1777176367.65,67.65,0.67,0.68,0.32,0.33,0.01,0.01,77416.08,1777176366000
1777176368.024,68.024,0.67,0.68,0.32,0.33,0.01,0.01,77416.08,1777176366000
1777176368.371,68.371,0.67,0.68,0.32,0.33,0.01,0.01,77416.08,1777176366000
1777176368.873,68.873,0.67,0.68,0.32,0.33,0.01,0.01,77416.08,1777176367000
1777176369.229,69.229,0.67,0.68,0.32,0.33,0.01,0.01,77416.08,1777176367000
1777176369.616,69.616,0.68,0.69,0.32,0.33,0.01,0.01,77416.99,1777176368000
1777176369.979,69.979,0.68,0.69,0.31,0.32,0.01,0.01,77416.99,1777176368000
1777176370.777,70.777,0.68,0.69,0.31,0.32,0.01,0.01,77416.99,1777176368000
1777176371.316,71.316,0.69,0.7,0.31,0.32,0.01,0.01,77417.01,1777176369000
1777176371.876,71.876,0.69,0.7,0.3,0.42,0.01,0.12,77417.01,1777176370000
1777176372.351,72.351,0.66,0.67,0.33,0.34,0.01,0.01,77417.01,1777176371000
1777176372.749,72.749,0.61,0.62,0.38,0.39,0.01,0.01,77417.01,1777176371000
1777176373.089,73.089,0.56,0.57,0.43,0.44,0.01,0.01,77417.01,1777176372000
1777176373.456,73.456,0.56,0.57,0.43,0.44,0.01,0.01,77417.01,1777176372000
1777176373.818,73.818,0.54,0.55,0.45,0.46,0.01,0.01,77417.01,1777176372000
1777176374.189,74.189,0.53,0.54,0.46,0.47,0.01,0.01,77417.01,1777176372000
1777176374.582,74.582,0.5,0.51,0.49,0.5,0.01,0.01,77417.01,1777176372000
1777176374.926,74.926,0.51,0.52,0.48,0.49,0.01,0.01,77417.01,1777176373000
1777176375.268,75.268,0.5,0.51,0.49,0.5,0.01,0.01,77417.01,1777176373000
1777176375.629,75.629,0.51,0.52,0.48,0.49,0.01,0.01,77417.01,1777176374000
1777176376.01,76.01,0.51,0.52,0.48,0.49,0.01,0.01,77417.01,1777176374000
1777176376.52,76.52,0.52,0.53,0.47,0.49,0.01,0.02,77413.68,1777176375000
1777176376.952,76.952,0.52,0.53,0.47,0.48,0.01,0.01,77413.68,1777176375000
1777176377.292,77.292,0.52,0.53,0.47,0.48,0.01,0.01,77413.68,1777176375000
1777176377.688,77.688,0.52,0.53,0.47,0.48,0.01,0.01,77415.3,1777176376000
1777176378.094,78.094,0.52,0.53,0.47,0.48,0.01,0.01,77415.3,1777176376000
1777176378.522,78.522,0.52,0.53,0.47,0.48,0.01,0.01,77415.3,1777176376000
1777176378.919,78.919,0.54,0.55,0.45,0.46,0.01,0.01,77415.3,1777176377000
1777176379.377,79.377,0.54,0.55,0.45,0.46,0.01,0.01,77415.47,1777176378000
1777176380.135,80.135,0.54,0.55,0.45,0.46,0.01,0.01,77415.47,1777176378000
1777176380.683,80.683,0.51,0.52,0.48,0.49,0.01,0.01,77415.47,1777176378000
1777176381.084,81.084,0.41,0.52,0.48,0.49,0.11,0.01,77415.57,1777176379000
1777176381.455,81.455,0.41,0.5,0.5,0.61,0.09,0.11,77415.57,1777176379000
1777176381.808,81.808,0.43,0.44,0.55,0.58,0.01,0.03,77414.27,1777176380000
1777176382.183,82.183,0.44,0.45,0.55,0.56,0.01,0.01,77414.27,1777176380000
1777176382.655,82.655,0.43,0.44,0.55,0.56,0.01,0.01,77417.37,1777176381000
1777176383.006,83.006,0.42,0.43,0.57,0.58,0.01,0.01,77417.37,1777176382000
1777176383.356,83.356,0.42,0.43,0.57,0.58,0.01,0.01,77417.37,1777176382000
1777176383.709,83.709,0.41,0.42,0.58,0.59,0.01,0.01,77417.37,1777176382000
1777176384.07,84.07,0.45,0.47,0.55,0.56,0.02,0.01,77417.37,1777176382000
1777176384.404,84.404,0.54,0.55,0.45,0.46,0.01,0.01,77417.35,1777176383000
1777176384.894,84.894,0.44,0.45,0.48,0.56,0.01,0.08,77417.35,1777176383000
1777176385.429,85.429,0.44,0.45,0.55,0.58,0.01,0.03,77417.35,1777176384000
1777176385.796,85.796,0.58,0.6,0.4,0.45,0.02,0.05,77417.35,1777176384000
1777176386.175,86.175,0.58,0.68,0.33,0.42,0.1,0.09,77417.35,1777176384000
1777176386.603,86.603,0.66,0.67,0.33,0.34,0.01,0.01,77418.66,1777176385000
1777176387.042,87.042,0.65,0.66,0.34,0.35,0.01,0.01,77418.66,1777176385000
1777176387.384,87.384,0.58,0.64,0.34,0.42,0.06,0.08,77432.68,1777176386000
1777176387.734,87.734,0.64,0.65,0.34,0.36,0.01,0.02,77432.68,1777176386000
1777176388.073,88.073,0.54,0.65,0.35,0.36,0.11,0.01,77434.08,1777176387000
1777176388.427,88.427,0.55,0.56,0.44,0.45,0.01,0.01,77434.08,1777176387000
1777176388.772,88.772,0.55,0.56,0.44,0.45,0.01,0.01,77434.08,1777176387000
1777176389.134,89.134,0.49,0.5,0.5,0.51,0.01,0.01,77438.54,1777176388000
1777176389.484,89.484,0.49,0.5,0.5,0.51,0.01,0.01,77438.54,1777176388000
1777176389.838,89.838,0.5,0.51,0.49,0.5,0.01,0.01,77438.54,1777176388000
1777176390.189,90.189,0.52,0.53,0.47,0.48,0.01,0.01,77438.44,1777176389000
1777176390.523,90.523,0.52,0.53,0.47,0.48,0.01,0.01,77438.44,1777176389000
1777176390.922,90.922,0.52,0.53,0.47,0.48,0.01,0.01,77438.44,1777176389000
1777176391.364,91.364,0.54,0.55,0.46,0.47,0.01,0.01,77433.06,1777176390000
1777176391.805,91.805,0.56,0.57,0.43,0.44,0.01,0.01,77433.06,1777176390000
1777176392.234,92.234,0.59,0.6,0.4,0.44,0.01,0.04,77432.24,1777176391000
1777176392.57,92.57,0.58,0.59,0.41,0.42,0.01,0.01,77432.24,1777176391000
1777176392.955,92.955,0.57,0.58,0.42,0.43,0.01,0.01,77432.24,1777176391000
1777176393.363,93.363,0.56,0.57,0.43,0.44,0.01,0.01,77432.17,1777176392000
1777176393.809,93.809,0.56,0.58,0.43,0.44,0.02,0.01,77432.17,1777176392000
1777176394.238,94.238,0.57,0.58,0.42,0.44,0.01,0.02,77432.07,1777176393000
1777176394.58,94.58,0.57,0.58,0.42,0.43,0.01,0.01,77432.07,1777176393000
1777176394.929,94.929,0.57,0.58,0.42,0.43,0.01,0.01,77432.07,1777176393000
1777176395.378,95.378,0.59,0.6,0.4,0.41,0.01,0.01,77432,1777176394000
1777176395.716,95.716,0.59,0.6,0.4,0.41,0.01,0.01,77432,1777176394000
1777176396.113,96.113,0.57,0.58,0.42,0.43,0.01,0.01,77432,1777176394000
1777176396.551,96.551,0.57,0.58,0.42,0.43,0.01,0.01,77431.84,1777176395000
1777176396.918,96.918,0.57,0.58,0.42,0.43,0.01,0.01,77431.84,1777176395000
1777176397.432,97.432,0.57,0.58,0.42,0.43,0.01,0.01,77431.62,1777176396000
1777176397.844,97.844,0.57,0.58,0.42,0.43,0.01,0.01,77431.62,1777176396000
1777176398.317,98.317,0.57,0.58,0.42,0.43,0.01,0.01,77432.22,1777176397000
1777176398.795,98.795,0.57,0.58,0.42,0.43,0.01,0.01,77432.22,1777176397000
1777176399.135,99.135,0.57,0.58,0.42,0.43,0.01,0.01,77432.22,1777176397000
1777176399.534,99.534,0.56,0.57,0.43,0.44,0.01,0.01,77431.09,1777176398000
1777176399.961,99.961,0.56,0.57,0.43,0.44,0.01,0.01,77431.09,1777176398000
1777176400.294,100.294,0.56,0.57,0.43,0.44,0.01,0.01,77431.08,1777176399000
1777176400.735,100.735,0.56,0.57,0.43,0.44,0.01,0.01,77431.08,1777176399000
1777176401.104,101.104,0.56,0.57,0.43,0.44,0.01,0.01,77431.08,1777176399000
1777176401.437,101.437,0.55,0.57,0.43,0.45,0.02,0.02,77431.22,1777176400000
1777176401.775,101.775,0.53,0.54,0.45,0.48,0.01,0.03,77431.22,1777176400000
1777176402.205,102.205,0.53,0.54,0.46,0.47,0.01,0.01,77431.22,1777176401000
1777176402.676,102.676,0.56,0.57,0.42,0.47,0.01,0.05,77431.22,1777176401000
1777176403.099,103.099,0.56,0.57,0.43,0.44,0.01,0.01,77431.25,1777176402000
1777176403.433,103.433,0.56,0.57,0.43,0.44,0.01,0.01,77431.25,1777176402000
1777176403.77,103.77,0.56,0.57,0.43,0.44,0.01,0.01,77431.25,1777176402000
1777176404.144,104.144,0.54,0.58,0.42,0.46,0.04,0.04,77431.5,1777176403000
1777176404.564,104.564,0.55,0.61,0.39,0.45,0.06,0.06,77431.5,1777176403000
1777176404.981,104.981,0.6,0.61,0.39,0.42,0.01,0.03,77431.5,1777176403000
1777176405.342,105.342,0.55,0.56,0.43,0.44,0.01,0.01,77431.21,1777176404000
1777176405.824,105.824,0.53,0.54,0.44,0.45,0.01,0.01,77431.21,1777176404000
1777176406.255,106.255,0.53,0.54,0.46,0.47,0.01,0.01,77431.21,1777176405000
1777176406.589,106.589,0.53,0.54,0.46,0.47,0.01,0.01,77431.21,1777176405000
1777176406.981,106.981,0.53,0.54,0.46,0.47,0.01,0.01,77431.21,1777176405000
1777176407.353,107.353,0.52,0.53,0.46,0.47,0.01,0.01,77431.14,1777176406000
1777176407.74,107.74,0.52,0.53,0.47,0.48,0.01,0.01,77431.14,1777176406000
1777176408.268,108.268,0.52,0.53,0.47,0.48,0.01,0.01,77431.14,1777176407000
1777176408.64,108.64,0.52,0.53,0.47,0.48,0.01,0.01,77431.14,1777176407000
1777176408.985,108.985,0.52,0.53,0.47,0.48,0.01,0.01,77431.14,1777176407000
1777176410.341,110.341,0.5,0.53,0.47,0.48,0.03,0.01,77431.25,1777176408000
1777176410.681,110.681,0.5,0.51,0.49,0.5,0.01,0.01,77431.21,1777176409000
1777176411.058,111.058,0.53,0.54,0.43,0.48,0.01,0.05,77431.21,1777176409000
1777176411.411,111.411,0.46,0.47,0.51,0.54,0.01,0.03,77431.21,1777176410000
1777176411.766,111.766,0.46,0.47,0.53,0.54,0.01,0.01,77431.21,1777176410000
1777176412.119,112.119,0.45,0.46,0.53,0.55,0.01,0.02,77431.21,1777176410000
1777176412.607,112.607,0.53,0.54,0.25,0.55,0.01,0.3,77431.21,1777176410000
1777176413.056,113.056,0.57,0.66,0.34,0.43,0.09,0.09,77431.3,1777176412000
1777176413.412,113.412,0.64,0.65,0.35,0.36,0.01,0.01,77431.3,1777176412000
1777176413.783,113.783,0.57,0.66,0.34,0.43,0.09,0.09,77431.3,1777176412000
1777176414.369,114.369,0.6,0.61,0.39,0.4,0.01,0.01,77431.3,1777176412000
1777176414.888,114.888,0.59,0.6,0.39,0.4,0.01,0.01,77431.31,1777176413000
1777176415.31,115.31,0.59,0.6,0.4,0.41,0.01,0.01,77431.4,1777176414000
1777176415.708,115.708,0.56,0.57,0.4,0.44,0.01,0.04,77431.4,1777176414000
1777176416.278,116.278,0.55,0.56,0.43,0.44,0.01,0.01,77431.4,1777176414000
1777176416.751,116.751,0.54,0.56,0.44,0.45,0.02,0.01,77431.07,1777176415000
1777176417.189,117.189,0.54,0.56,0.45,0.46,0.02,0.01,77431.07,1777176415000
1777176417.581,117.581,0.55,0.56,0.44,0.45,0.01,0.01,77431.1,1777176416000
1777176418.385,118.385,0.57,0.58,0.42,0.43,0.01,0.01,77431.1,1777176416000
1777176418.81,118.81,0.56,0.57,0.42,0.44,0.01,0.02,77431.12,1777176417000
1777176419.273,119.273,0.56,0.57,0.43,0.44,0.01,0.01,77431.12,1777176418000
1777176419.903,119.903,0.56,0.57,0.43,0.44,0.01,0.01,77431.12,1777176418000
1777176420.324,120.324,0.55,0.56,0.44,0.45,0.01,0.01,77431.12,1777176418000
1777176420.667,120.667,0.5,0.51,0.48,0.5,0.01,0.02,77431.16,1777176419000
1777176421.025,121.025,0.48,0.49,0.51,0.52,0.01,0.01,77431.16,1777176419000
1777176421.367,121.367,0.47,0.5,0.5,0.51,0.03,0.01,77431.16,1777176419000
1777176421.707,121.707,0.47,0.48,0.52,0.53,0.01,0.01,77431.2,1777176420000
1777176422.088,122.088,0.45,0.46,0.52,0.55,0.01,0.03,77431.2,1777176420000
1777176422.669,122.669,0.47,0.48,0.52,0.54,0.01,0.02,77431.28,1777176421000
1777176423.05,123.05,0.52,0.53,0.47,0.48,0.01,0.01,77431.28,1777176421000
1777176423.448,123.448,0.53,0.54,0.46,0.48,0.01,0.02,77431.28,1777176421000
1777176423.935,123.935,0.49,0.5,0.5,0.51,0.01,0.01,77431.56,1777176422000
1777176424.282,124.282,0.49,0.5,0.5,0.51,0.01,0.01,77431.56,1777176422000
1777176424.702,124.702,0.47,0.49,0.52,0.53,0.02,0.01,77431.56,1777176423000
1777176425.127,125.127,0.49,0.5,0.5,0.51,0.01,0.01,77431.56,1777176423000
1777176425.551,125.551,0.48,0.5,0.51,0.52,0.02,0.01,77431.89,1777176424000
1777176425.965,125.965,0.48,0.49,0.5,0.51,0.01,0.01,77431.89,1777176424000
1777176426.309,126.309,0.47,0.48,0.51,0.52,0.01,0.01,77431.89,1777176425000
1777176426.666,126.666,0.47,0.48,0.52,0.53,0.01,0.01,77431.89,1777176425000
1777176427.009,127.009,0.49,0.5,0.51,0.53,0.01,0.02,77431.89,1777176425000
1777176427.495,127.495,0.49,0.5,0.5,0.51,0.01,0.01,77431.89,1777176425000
1777176428.086,128.086,0.5,0.51,0.48,0.5,0.01,0.02,77431.58,1777176426000
1777176428.511,128.511,0.4,0.54,0.45,0.5,0.14,0.05,77431.58,1777176426000
1777176429.023,129.023,0.35,0.5,0.5,0.51,0.15,0.01,77431.58,1777176427000
1777176429.375,129.375,0.35,0.36,0.62,0.65,0.01,0.03,77431.58,1777176427000
1777176429.71,129.71,0.34,0.35,0.65,0.66,0.01,0.01,77431.58,1777176428000
1777176430.172,130.172,0.34,0.38,0.65,0.66,0.04,0.01,77431.58,1777176429000
1777176430.547,130.547,0.36,0.37,0.63,0.64,0.01,0.01,77431.58,1777176429000
1777176430.993,130.993,0.37,0.38,0.62,0.63,0.01,0.01,77431.58,1777176429000
1777176431.581,131.581,0.44,0.45,0.55,0.56,0.01,0.01,77431.58,1777176430000
1777176431.943,131.943,0.47,0.48,0.52,0.54,0.01,0.02,77431.58,1777176430000
1777176432.292,132.292,0.47,0.48,0.52,0.53,0.01,0.01,77431.58,1777176431000
1777176432.629,132.629,0.44,0.45,0.55,0.56,0.01,0.01,77431.58,1777176431000
1777176433.002,133.002,0.44,0.5,0.5,0.56,0.06,0.06,77432.57,1777176432000
1777176433.407,133.407,0.49,0.5,0.5,0.51,0.01,0.01,77432.57,1777176432000
1777176433.747,133.747,0.53,0.54,0.46,0.47,0.01,0.01,77432.57,1777176432000
1777176434.094,134.094,0.51,0.52,0.48,0.49,0.01,0.01,77432.57,1777176432000
1777176434.5,134.5,0.49,0.5,0.51,0.52,0.01,0.01,77432.57,1777176433000
1777176434.836,134.836,0.5,0.51,0.49,0.5,0.01,0.01,77432.57,1777176433000
1777176435.231,135.231,0.44,0.45,0.55,0.56,0.01,0.01,77432.57,1777176433000
1777176435.724,135.724,0.44,0.45,0.55,0.56,0.01,0.01,77437.24,1777176434000
1777176436.133,136.133,0.44,0.47,0.55,0.56,0.03,0.01,77437.24,1777176434000
1777176436.468,136.468,0.46,0.47,0.53,0.54,0.01,0.01,77437.24,1777176434000
1777176436.826,136.826,0.49,0.5,0.51,0.54,0.01,0.03,77438.76,1777176435000
1777176437.264,137.264,0.45,0.46,0.5,0.51,0.01,0.01,77438.76,1777176435000
1777176437.903,137.903,0.45,0.46,0.54,0.55,0.01,0.01,77439.74,1777176436000
1777176438.24,138.24,0.44,0.45,0.55,0.56,0.01,0.01,77440.27,1777176437000
1777176438.669,138.669,0.44,0.45,0.55,0.56,0.01,0.01,77440.27,1777176437000
1777176439.13,139.13,0.44,0.45,0.55,0.56,0.01,0.01,77440.23,1777176438000
1777176439.737,139.737,0.45,0.46,0.54,0.56,0.01,0.02,77440.23,1777176438000
1777176440.134,140.134,0.46,0.47,0.53,0.54,0.01,0.01,77440.23,1777176438000
1777176440.558,140.558,0.47,0.49,0.52,0.53,0.02,0.01,77440.63,1777176439000
1777176440.97,140.97,0.52,0.53,0.47,0.52,0.01,0.05,77440.63,1777176439000
1777176441.304,141.304,0.54,0.55,0.45,0.46,0.01,0.01,77440.63,1777176440000
1777176441.659,141.659,0.53,0.54,0.46,0.47,0.01,0.01,77440.63,1777176440000
1777176442.156,142.156,0.53,0.54,0.46,0.47,0.01,0.01,77440.63,1777176440000
1777176442.681,142.681,0.51,0.54,0.47,0.48,0.03,0.01,77439.76,1777176441000
1777176443.02,143.02,0.52,0.53,0.46,0.49,0.01,0.03,77439.76,1777176441000
1777176443.481,143.481,0.52,0.53,0.47,0.48,0.01,0.01,77439.85,1777176442000
1777176443.834,143.834,0.52,0.53,0.47,0.48,0.01,0.01,77439.85,1777176442000
1777176444.438,144.438,0.52,0.53,0.47,0.48,0.01,0.01,77439.85,1777176442000
1777176444.9,144.9,0.54,0.55,0.45,0.47,0.01,0.02,77440.21,1777176443000
1777176445.385,145.385,0.51,0.52,0.48,0.49,0.01,0.01,77440.22,1777176444000
