timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776938239.974,139.974,0.61,0.62,0.38,0.39,0.01,0.01,77648.81,1776938238000
1776938240.393,140.393,0.61,0.62,0.38,0.39,0.01,0.01,77648.89,1776938239000
1776938240.751,140.751,0.61,0.62,0.38,0.39,0.01,0.01,77648.89,1776938239000
1776938241.404,141.404,0.61,0.62,0.38,0.39,0.01,0.01,77648.88,1776938240000
1776938242.301,142.301,0.61,0.62,0.38,0.39,0.01,0.01,77648.88,1776938240000
1776938242.727,142.727,0.61,0.62,0.38,0.39,0.01,0.01,77648.88,1776938241000
1776938243.655,143.655,0.61,0.62,0.37,0.4,0.01,0.03,77649.34,1776938242000
1776938244.033,144.033,0.61,0.62,0.38,0.39,0.01,0.01,77649.32,1776938243000
1776938244.44,144.44,0.61,0.62,0.38,0.39,0.01,0.01,77649.32,1776938243000
1776938245.036,145.036,0.61,0.62,0.38,0.39,0.01,0.01,77648.7,1776938244000
1776938245.467,145.467,0.61,0.62,0.38,0.39,0.01,0.01,77648.7,1776938244000
1776938246.022,146.022,0.61,0.62,0.38,0.39,0.01,0.01,77648.7,1776938244000
1776938246.868,146.868,0.61,0.62,0.38,0.39,0.01,0.01,77648.71,1776938245000
1776938247.993,147.993,0.61,0.62,0.38,0.39,0.01,0.01,77648.71,1776938246000
1776938249.291,149.291,0.61,0.62,0.38,0.39,0.01,0.01,77648.61,1776938247000
1776938250.186,150.186,0.61,0.62,0.38,0.39,0.01,0.01,77648.6,1776938248000
1776938251.314,151.314,0.61,0.62,0.38,0.39,0.01,0.01,77648.6,1776938249000
1776938251.772,151.772,0.61,0.62,0.38,0.39,0.01,0.01,77648.62,1776938250000
1776938252.123,152.123,0.61,0.62,0.38,0.39,0.01,0.01,77648.25,1776938251000
1776938252.635,152.635,0.61,0.62,0.38,0.39,0.01,0.01,77648.25,1776938251000
1776938253.025,153.025,0.61,0.62,0.38,0.39,0.01,0.01,77648.25,1776938252000
1776938253.458,153.458,0.61,0.62,0.38,0.39,0.01,0.01,77648.25,1776938252000
1776938253.845,153.845,0.61,0.62,0.38,0.39,0.01,0.01,77648.25,1776938252000
1776938254.415,154.415,0.61,0.63,0.38,0.39,0.02,0.01,77647.74,1776938253000
1776938254.882,154.882,0.62,0.63,0.37,0.38,0.01,0.01,77647.74,1776938253000
1776938255.593,155.593,0.62,0.63,0.37,0.38,0.01,0.01,77647.74,1776938254000
1776938255.939,155.939,0.62,0.63,0.37,0.38,0.01,0.01,77647.74,1776938254000
1776938256.385,156.385,0.62,0.63,0.37,0.38,0.01,0.01,77648.09,1776938255000
1776938257.071,157.071,0.62,0.63,0.37,0.38,0.01,0.01,77648.1,1776938256000
1776938257.48,157.48,0.62,0.63,0.37,0.38,0.01,0.01,77648.1,1776938256000
1776938258.156,158.156,0.62,0.63,0.37,0.38,0.01,0.01,77648.1,1776938256000
1776938258.813,158.813,0.62,0.63,0.37,0.38,0.01,0.01,77648.2,1776938257000
1776938259.308,159.308,0.62,0.63,0.37,0.38,0.01,0.01,77648.29,1776938258000
1776938259.694,159.694,0.62,0.63,0.37,0.38,0.01,0.01,77648.29,1776938258000
1776938260.168,160.168,0.62,0.63,0.37,0.38,0.01,0.01,77648.29,1776938258000
1776938260.516,160.516,0.62,0.63,0.37,0.38,0.01,0.01,77648.3,1776938259000
1776938261.047,161.047,0.62,0.63,0.37,0.38,0.01,0.01,77648.3,1776938260000
1776938262.162,162.162,0.62,0.63,0.37,0.38,0.01,0.01,77649.03,1776938261000
1776938262.783,162.783,0.62,0.63,0.37,0.38,0.01,0.01,77649.03,1776938261000
1776938263.198,163.198,0.62,0.63,0.37,0.38,0.01,0.01,77649.03,1776938261000
1776938263.676,163.676,0.63,0.64,0.37,0.38,0.01,0.01,77649.03,1776938262000
1776938264.109,164.109,0.63,0.64,0.36,0.37,0.01,0.01,77649.01,1776938263000
1776938264.473,164.473,0.63,0.64,0.36,0.37,0.01,0.01,77649.01,1776938263000
1776938265.05,165.05,0.62,0.63,0.36,0.38,0.01,0.02,77649.01,1776938263000
1776938265.389,165.389,0.62,0.63,0.37,0.38,0.01,0.01,77648.64,1776938264000
1776938265.724,165.724,0.62,0.63,0.37,0.38,0.01,0.01,77648.64,1776938264000
1776938266.27,166.27,0.62,0.63,0.37,0.38,0.01,0.01,77648.39,1776938265000
1776938266.626,166.626,0.62,0.63,0.37,0.38,0.01,0.01,77648.39,1776938265000
1776938267.035,167.035,0.62,0.63,0.37,0.38,0.01,0.01,77648.39,1776938265000
1776938267.382,167.382,0.62,0.63,0.37,0.38,0.01,0.01,77647.83,1776938266000
1776938267.796,167.796,0.62,0.63,0.37,0.38,0.01,0.01,77647.83,1776938266000
1776938268.833,168.833,0.62,0.63,0.37,0.38,0.01,0.01,77647.83,1776938267000
1776938269.507,169.507,0.62,0.63,0.37,0.38,0.01,0.01,77648.04,1776938268000
1776938269.933,169.933,0.62,0.63,0.37,0.38,0.01,0.01,77648.04,1776938268000
1776938270.386,170.386,0.62,0.63,0.37,0.38,0.01,0.01,77648.04,1776938268000
1776938270.724,170.724,0.62,0.63,0.37,0.38,0.01,0.01,77647.66,1776938269000
1776938271.22,171.22,0.62,0.63,0.37,0.38,0.01,0.01,77647.59,1776938270000
1776938271.874,171.874,0.62,0.63,0.37,0.38,0.01,0.01,77647.59,1776938270000
1776938272.32,172.32,0.62,0.63,0.37,0.38,0.01,0.01,77647.6,1776938271000
1776938272.786,172.786,0.62,0.63,0.37,0.38,0.01,0.01,77647.6,1776938271000
1776938273.234,173.234,0.62,0.63,0.37,0.38,0.01,0.01,77647.6,1776938271000
1776938273.724,173.724,0.62,0.63,0.37,0.38,0.01,0.01,77647.62,1776938272000
1776938274.213,174.213,0.62,0.63,0.37,0.38,0.01,0.01,77647.62,1776938272000
1776938275.027,175.027,0.62,0.63,0.37,0.38,0.01,0.01,77648.23,1776938274000
1776938276.146,176.146,0.62,0.63,0.37,0.38,0.01,0.01,77647.74,1776938275000
1776938276.708,176.708,0.62,0.63,0.37,0.38,0.01,0.01,77647.74,1776938275000
1776938277.074,177.074,0.62,0.63,0.37,0.38,0.01,0.01,77647.74,1776938275000
1776938277.57,177.57,0.62,0.63,0.37,0.38,0.01,0.01,77647.74,1776938276000
1776938278.364,178.364,0.62,0.63,0.37,0.38,0.01,0.01,77647.74,1776938277000
1776938279.013,179.013,0.62,0.63,0.37,0.38,0.01,0.01,77647.75,1776938278000
1776938279.661,179.661,0.62,0.63,0.37,0.38,0.01,0.01,77647.75,1776938278000
1776938280.03,180.03,0.62,0.63,0.37,0.38,0.01,0.01,77647.66,1776938279000
1776938280.625,180.625,0.62,0.63,0.37,0.38,0.01,0.01,77647.66,1776938279000
1776938281.096,181.096,0.62,0.63,0.37,0.38,0.01,0.01,77648.14,1776938280000
1776938281.659,181.659,0.62,0.63,0.37,0.38,0.01,0.01,77648.14,1776938280000
1776938282.098,182.098,0.62,0.63,0.37,0.38,0.01,0.01,77648.14,1776938280000
1776938282.789,182.789,0.62,0.63,0.37,0.38,0.01,0.01,77649.63,1776938281000
1776938283.137,183.137,0.62,0.63,0.37,0.38,0.01,0.01,77649.63,1776938281000
1776938283.609,183.609,0.62,0.63,0.37,0.38,0.01,0.01,77648.18,1776938282000
1776938284.152,184.152,0.62,0.63,0.37,0.38,0.01,0.01,77648.18,1776938282000
1776938284.98,184.98,0.62,0.63,0.37,0.38,0.01,0.01,77648.18,1776938282000
1776938285.4,185.4,0.62,0.63,0.37,0.38,0.01,0.01,77648.18,1776938283000
1776938285.879,185.879,0.62,0.63,0.37,0.38,0.01,0.01,77648.18,1776938284000
1776938286.238,186.238,0.62,0.63,0.37,0.38,0.01,0.01,77648.18,1776938285000
1776938287.096,187.096,0.63,0.64,0.37,0.38,0.01,0.01,77648.18,1776938285000
1776938287.496,187.496,0.64,0.66,0.36,0.37,0.02,0.01,77648.18,1776938285000
1776938287.842,187.842,0.75,0.77,0.23,0.29,0.02,0.06,77648.23,1776938286000
1776938288.184,188.184,0.76,0.77,0.23,0.24,0.01,0.01,77647.92,1776938287000
1776938288.565,188.565,0.77,0.8,0.2,0.23,0.03,0.03,77647.92,1776938287000
1776938288.911,188.911,0.79,0.8,0.2,0.21,0.01,0.01,77647.92,1776938287000
1776938289.253,189.253,0.8,0.81,0.19,0.2,0.01,0.01,77654.43,1776938288000
1776938289.589,189.589,0.82,0.83,0.17,0.18,0.01,0.01,77654.43,1776938288000
1776938289.925,189.925,0.82,0.83,0.17,0.18,0.01,0.01,77654.43,1776938288000
1776938290.347,190.347,0.82,0.83,0.17,0.18,0.01,0.01,77654.43,1776938288000
1776938290.685,190.685,0.82,0.83,0.17,0.18,0.01,0.01,77664.81,1776938289000
1776938291.036,191.036,0.83,0.84,0.16,0.18,0.01,0.02,77667.5,1776938290000
1776938291.502,191.502,0.83,0.84,0.16,0.17,0.01,0.01,77667.5,1776938290000
1776938291.891,191.891,0.84,0.85,0.15,0.16,0.01,0.01,77667.5,1776938290000
1776938292.25,192.25,0.85,0.86,0.14,0.15,0.01,0.01,77669.76,1776938291000
1776938293.03,193.03,0.85,0.86,0.14,0.15,0.01,0.01,77669.76,1776938291000
1776938293.465,193.465,0.85,0.86,0.14,0.15,0.01,0.01,77670.47,1776938292000
1776938294.132,194.132,0.85,0.86,0.14,0.15,0.01,0.01,77670.47,1776938292000
1776938294.795,194.795,0.85,0.86,0.14,0.15,0.01,0.01,77671.56,1776938293000
1776938295.58,195.58,0.86,0.87,0.14,0.15,0.01,0.01,77671.81,1776938294000
1776938295.925,195.925,0.86,0.87,0.13,0.14,0.01,0.01,77671.81,1776938294000
1776938296.328,196.328,0.86,0.87,0.13,0.14,0.01,0.01,77671.95,1776938295000
1776938296.679,196.679,0.86,0.87,0.13,0.14,0.01,0.01,77671.95,1776938295000
1776938297.035,197.035,0.86,0.87,0.13,0.14,0.01,0.01,77671.95,1776938295000
1776938297.542,197.542,0.86,0.87,0.13,0.14,0.01,0.01,77672.64,1776938296000
1776938297.963,197.963,0.86,0.87,0.13,0.14,0.01,0.01,77672.64,1776938296000
1776938298.324,198.324,0.75,0.79,0.21,0.22,0.04,0.01,77672.64,1776938296000
1776938298.665,198.665,0.77,0.78,0.22,0.25,0.01,0.03,77672.86,1776938297000
1776938299.031,199.031,0.77,0.78,0.22,0.23,0.01,0.01,77672.86,1776938297000
1776938299.631,199.631,0.77,0.78,0.22,0.23,0.01,0.01,77672.87,1776938298000
1776938299.969,199.969,0.77,0.78,0.22,0.23,0.01,0.01,77672.87,1776938298000
1776938300.353,200.353,0.77,0.78,0.22,0.23,0.01,0.01,77670.06,1776938299000
1776938300.708,200.708,0.77,0.78,0.22,0.23,0.01,0.01,77670.06,1776938299000
1776938301.355,201.355,0.77,0.78,0.22,0.23,0.01,0.01,77670.06,1776938299000
1776938301.77,201.77,0.65,0.68,0.32,0.35,0.03,0.03,77667.2,1776938300000
1776938302.148,202.148,0.65,0.66,0.34,0.35,0.01,0.01,77667.2,1776938300000
1776938302.659,202.659,0.65,0.66,0.34,0.35,0.01,0.01,77666.62,1776938301000
1776938303.273,203.273,0.65,0.66,0.34,0.35,0.01,0.01,77660.96,1776938302000
1776938303.708,203.708,0.65,0.66,0.34,0.35,0.01,0.01,77660.96,1776938302000
1776938304.057,204.057,0.65,0.66,0.34,0.36,0.01,0.02,77660.96,1776938302000
1776938304.39,204.39,0.6,0.61,0.39,0.4,0.01,0.01,77657.8,1776938303000
1776938304.725,204.725,0.6,0.61,0.39,0.4,0.01,0.01,77657.8,1776938303000
1776938305.365,205.365,0.6,0.61,0.39,0.4,0.01,0.01,77657.8,1776938303000
1776938305.724,205.724,0.6,0.61,0.39,0.4,0.01,0.01,77655.75,1776938304000
1776938306.068,206.068,0.6,0.61,0.39,0.4,0.01,0.01,77654.34,1776938305000
1776938306.423,206.423,0.6,0.61,0.39,0.4,0.01,0.01,77654.34,1776938305000
1776938306.806,206.806,0.6,0.61,0.39,0.4,0.01,0.01,77654.34,1776938305000
1776938307.163,207.163,0.6,0.61,0.39,0.4,0.01,0.01,77654.34,1776938305000
1776938307.527,207.527,0.59,0.6,0.4,0.41,0.01,0.01,77654.34,1776938305000
1776938307.874,207.874,0.57,0.58,0.4,0.42,0.01,0.02,77651.49,1776938306000
1776938308.221,208.221,0.57,0.58,0.42,0.43,0.01,0.01,77651.49,1776938306000
1776938308.565,208.565,0.57,0.58,0.42,0.43,0.01,0.01,77651.02,1776938307000
1776938308.925,208.925,0.57,0.58,0.42,0.43,0.01,0.01,77651.02,1776938307000
1776938309.269,209.269,0.57,0.58,0.42,0.43,0.01,0.01,77650.38,1776938308000
1776938309.614,209.614,0.57,0.58,0.42,0.43,0.01,0.01,77650.38,1776938308000
1776938310.179,210.179,0.57,0.58,0.42,0.43,0.01,0.01,77650.38,1776938308000
1776938310.555,210.555,0.57,0.58,0.42,0.43,0.01,0.01,77650.38,1776938308000
1776938311.234,211.234,0.57,0.58,0.42,0.43,0.01,0.01,77648.57,1776938309000
1776938311.675,211.675,0.57,0.58,0.42,0.43,0.01,0.01,77647.83,1776938310000
1776938312.046,212.046,0.57,0.58,0.42,0.43,0.01,0.01,77647.83,1776938311000
1776938312.416,212.416,0.57,0.58,0.42,0.43,0.01,0.01,77647.83,1776938311000
1776938313.292,213.292,0.57,0.58,0.42,0.43,0.01,0.01,77647.83,1776938311000
1776938314.297,214.297,0.57,0.58,0.42,0.43,0.01,0.01,77647.78,1776938313000
1776938315.046,215.046,0.57,0.58,0.42,0.43,0.01,0.01,77647.78,1776938313000
1776938315.46,215.46,0.57,0.58,0.42,0.43,0.01,0.01,77647.78,1776938313000
1776938315.928,215.928,0.57,0.58,0.42,0.43,0.01,0.01,77647.91,1776938314000
1776938316.276,216.276,0.57,0.58,0.42,0.43,0.01,0.01,77647.91,1776938314000
1776938316.659,216.659,0.57,0.58,0.42,0.43,0.01,0.01,77647.87,1776938315000
1776938317.404,217.404,0.57,0.59,0.42,0.43,0.02,0.01,77647.87,1776938315000
1776938318.163,218.163,0.57,0.58,0.42,0.43,0.01,0.01,77647.09,1776938317000
1776938318.579,218.579,0.51,0.52,0.44,0.5,0.01,0.06,77647.09,1776938317000
1776938318.925,218.925,0.51,0.52,0.48,0.49,0.01,0.01,77647.09,1776938317000
1776938319.287,219.287,0.5,0.51,0.49,0.5,0.01,0.01,77646.1,1776938318000
1776938319.705,219.705,0.5,0.51,0.49,0.5,0.01,0.01,77646.1,1776938318000
1776938320.076,220.076,0.51,0.54,0.49,0.5,0.03,0.01,77646.1,1776938318000
1776938320.429,220.429,0.57,0.58,0.42,0.43,0.01,0.01,77644.29,1776938319000
1776938320.807,220.807,0.57,0.58,0.42,0.43,0.01,0.01,77644.29,1776938319000
1776938321.229,221.229,0.57,0.58,0.42,0.43,0.01,0.01,77644.58,1776938320000
1776938321.983,221.983,0.57,0.58,0.42,0.43,0.01,0.01,77644.58,1776938320000
1776938322.585,222.585,0.57,0.58,0.42,0.43,0.01,0.01,77645.02,1776938321000
1776938322.983,222.983,0.57,0.58,0.42,0.43,0.01,0.01,77645.02,1776938321000
1776938323.46,223.46,0.57,0.58,0.42,0.43,0.01,0.01,77644.1,1776938322000
1776938323.812,223.812,0.57,0.58,0.42,0.43,0.01,0.01,77644.1,1776938322000
1776938324.175,224.175,0.57,0.58,0.42,0.43,0.01,0.01,77644.1,1776938322000
1776938324.578,224.578,0.58,0.59,0.41,0.43,0.01,0.02,77645.05,1776938323000
1776938324.947,224.947,0.58,0.59,0.41,0.42,0.01,0.01,77645.05,1776938323000
1776938325.671,225.671,0.58,0.59,0.41,0.42,0.01,0.01,77644.69,1776938324000
1776938326.271,226.271,0.58,0.59,0.41,0.42,0.01,0.01,77644.69,1776938325000
1776938326.968,226.968,0.58,0.59,0.41,0.42,0.01,0.01,77644.69,1776938325000
1776938327.679,227.679,0.58,0.59,0.41,0.42,0.01,0.01,77644.93,1776938326000
1776938328.132,228.132,0.58,0.59,0.41,0.42,0.01,0.01,77644.93,1776938326000
1776938328.466,228.466,0.56,0.57,0.43,0.44,0.01,0.01,77644.91,1776938327000
1776938329.099,229.099,0.56,0.57,0.43,0.44,0.01,0.01,77644.91,1776938327000
1776938329.562,229.562,0.56,0.57,0.43,0.44,0.01,0.01,77644.85,1776938328000
1776938330.17,230.17,0.56,0.57,0.43,0.44,0.01,0.01,77644.73,1776938329000
1776938330.506,230.506,0.56,0.57,0.43,0.44,0.01,0.01,77644.73,1776938329000
1776938330.85,230.85,0.56,0.57,0.43,0.44,0.01,0.01,77644.73,1776938329000
1776938331.231,231.231,0.56,0.57,0.43,0.44,0.01,0.01,77644.7,1776938330000
1776938331.59,231.59,0.56,0.57,0.43,0.44,0.01,0.01,77644.7,1776938330000
1776938332.234,232.234,0.56,0.57,0.43,0.44,0.01,0.01,77644.72,1776938331000
1776938332.621,232.621,0.56,0.57,0.43,0.44,0.01,0.01,77644.72,1776938331000
1776938333.29,233.29,0.56,0.57,0.43,0.44,0.01,0.01,77644.42,1776938332000
1776938334.396,234.396,0.56,0.57,0.43,0.44,0.01,0.01,77644.43,1776938333000
1776938334.731,234.731,0.56,0.57,0.43,0.44,0.01,0.01,77644.43,1776938333000
1776938335.282,235.282,0.59,0.6,0.4,0.42,0.01,0.02,77644.41,1776938334000
1776938335.724,235.724,0.6,0.61,0.4,0.41,0.01,0.01,77644.41,1776938334000
1776938336.07,236.07,0.7,0.72,0.28,0.3,0.02,0.02,77644.41,1776938334000
1776938336.441,236.441,0.7,0.71,0.29,0.3,0.01,0.01,77645.29,1776938335000
1776938336.78,236.78,0.7,0.71,0.29,0.3,0.01,0.01,77645.29,1776938335000
1776938337.118,237.118,0.7,0.71,0.29,0.3,0.01,0.01,77645.29,1776938335000
1776938337.465,237.465,0.7,0.71,0.29,0.3,0.01,0.01,77646.68,1776938336000
1776938337.819,237.819,0.7,0.71,0.29,0.3,0.01,0.01,77646.68,1776938336000
1776938338.172,238.172,0.7,0.71,0.29,0.3,0.01,0.01,77646.68,1776938336000
1776938338.518,238.518,0.63,0.68,0.29,0.33,0.05,0.04,77648.13,1776938337000
1776938338.985,238.985,0.62,0.63,0.37,0.38,0.01,0.01,77648.13,1776938337000
1776938339.376,239.376,0.62,0.63,0.37,0.38,0.01,0.01,77648.13,1776938337000
1776938339.725,239.725,0.62,0.63,0.37,0.38,0.01,0.01,77650.7,1776938338000
1776938340.063,240.063,0.62,0.63,0.37,0.38,0.01,0.01,77648.46,1776938339000
1776938340.49,240.49,0.62,0.63,0.37,0.38,0.01,0.01,77648.46,1776938339000
1776938340.93,240.93,0.45,0.47,0.52,0.55,0.02,0.03,77648.46,1776938339000
1776938341.265,241.265,0.44,0.46,0.54,0.56,0.02,0.02,77648.46,1776938339000
1776938341.619,241.619,0.44,0.45,0.55,0.56,0.01,0.01,77648.21,1776938340000
1776938341.974,241.974,0.43,0.44,0.55,0.57,0.01,0.02,77648.21,1776938340000
1776938342.493,242.493,0.43,0.44,0.56,0.57,0.01,0.01,77641.1,1776938341000
1776938342.863,242.863,0.5,0.51,0.49,0.54,0.01,0.05,77641.1,1776938341000
1776938343.222,243.222,0.51,0.52,0.49,0.5,0.01,0.01,77641.1,1776938341000
1776938343.636,243.636,0.51,0.52,0.48,0.49,0.01,0.01,77636.24,1776938342000
1776938344.053,244.053,0.48,0.49,0.49,0.52,0.01,0.03,77636.24,1776938342000
1776938344.462,244.462,0.48,0.5,0.5,0.52,0.02,0.02,77635.57,1776938343000
1776938345.184,245.184,0.47,0.48,0.52,0.53,0.01,0.01,77635.57,1776938343000
1776938345.536,245.536,0.49,0.5,0.52,0.53,0.01,0.01,77635.57,1776938343000
1776938345.999,245.999,0.5,0.51,0.49,0.5,0.01,0.01,77637.63,1776938344000
1776938346.457,246.457,0.5,0.51,0.49,0.5,0.01,0.01,77637.67,1776938345000
1776938346.821,246.821,0.5,0.51,0.49,0.5,0.01,0.01,77637.67,1776938345000
1776938347.269,247.269,0.5,0.51,0.49,0.5,0.01,0.01,77638.87,1776938346000
1776938347.7,247.7,0.62,0.63,0.37,0.39,0.01,0.02,77638.87,1776938346000
1776938348.067,248.067,0.64,0.65,0.37,0.38,0.01,0.01,77638.87,1776938346000
1776938348.404,248.404,0.67,0.7,0.3,0.33,0.03,0.03,77638.67,1776938347000
1776938348.832,248.832,0.72,0.73,0.27,0.3,0.01,0.03,77638.67,1776938347000
1776938349.289,249.289,0.72,0.73,0.27,0.28,0.01,0.01,77639.3,1776938348000
1776938349.661,249.661,0.62,0.64,0.34,0.37,0.02,0.03,77639.3,1776938348000
1776938350.099,250.099,0.6,0.61,0.39,0.4,0.01,0.01,77643.24,1776938349000
1776938350.547,250.547,0.59,0.6,0.4,0.41,0.01,0.01,77643.24,1776938349000
1776938351.04,251.04,0.59,0.6,0.4,0.41,0.01,0.01,77643.24,1776938349000
1776938351.736,251.736,0.55,0.6,0.4,0.41,0.05,0.01,77644.95,1776938350000
1776938352.091,252.091,0.56,0.57,0.43,0.44,0.01,0.01,77644.95,1776938350000
1776938352.462,252.462,0.57,0.58,0.42,0.44,0.01,0.02,77646.47,1776938351000
1776938352.974,252.974,0.57,0.6,0.42,0.43,0.03,0.01,77646.47,1776938351000
1776938353.437,253.437,0.59,0.6,0.4,0.41,0.01,0.01,77646.3,1776938352000
1776938354.01,254.01,0.59,0.6,0.4,0.41,0.01,0.01,77646.3,1776938352000
1776938354.546,254.546,0.59,0.6,0.4,0.41,0.01,0.01,77646.3,1776938353000
1776938355.031,255.031,0.59,0.6,0.4,0.41,0.01,0.01,77646.3,1776938354000
1776938355.42,255.42,0.68,0.72,0.28,0.29,0.04,0.01,77646.3,1776938354000
1776938355.764,255.764,0.68,0.69,0.31,0.32,0.01,0.01,77646.3,1776938354000
1776938356.231,256.231,0.72,0.73,0.27,0.32,0.01,0.05,77646.3,1776938355000
1776938356.64,256.64,0.78,0.79,0.21,0.23,0.01,0.02,77646.3,1776938355000
1776938356.999,256.999,0.78,0.79,0.21,0.22,0.01,0.01,77647.79,1776938356000
1776938357.544,257.544,0.78,0.79,0.21,0.22,0.01,0.01,77647.79,1776938356000
1776938357.938,257.938,0.78,0.79,0.21,0.22,0.01,0.01,77647.79,1776938356000
1776938358.459,258.459,0.78,0.79,0.21,0.22,0.01,0.01,77647.79,1776938356000
1776938359.105,259.105,0.78,0.79,0.21,0.22,0.01,0.01,77651.1,1776938357000
1776938359.615,259.615,0.78,0.79,0.21,0.22,0.01,0.01,77651.72,1776938358000
1776938360.074,260.074,0.78,0.79,0.21,0.22,0.01,0.01,77651.72,1776938358000
1776938360.44,260.44,0.78,0.79,0.21,0.22,0.01,0.01,77655.27,1776938359000
1776938360.782,260.782,0.78,0.79,0.21,0.22,0.01,0.01,77655.27,1776938359000
1776938361.143,261.143,0.78,0.81,0.21,0.22,0.03,0.01,77653.87,1776938360000
1776938361.572,261.572,0.8,0.81,0.19,0.2,0.01,0.01,77653.87,1776938360000
1776938362.102,262.102,0.8,0.81,0.19,0.2,0.01,0.01,77653.87,1776938360000
1776938362.815,262.815,0.8,0.81,0.19,0.2,0.01,0.01,77653.93,1776938361000
1776938363.194,263.194,0.8,0.81,0.19,0.2,0.01,0.01,77653.93,1776938361000
1776938363.572,263.572,0.8,0.81,0.19,0.2,0.01,0.01,77653.93,1776938361000
1776938364.117,264.117,0.77,0.78,0.2,0.22,0.01,0.02,77653.93,1776938361000
1776938364.455,264.455,0.77,0.78,0.22,0.23,0.01,0.01,77654.34,1776938363000
1776938364.991,264.991,0.77,0.78,0.22,0.23,0.01,0.01,77654.34,1776938363000
1776938365.325,265.325,0.77,0.78,0.22,0.23,0.01,0.01,77654.34,1776938363000
1776938365.723,265.723,0.77,0.78,0.22,0.23,0.01,0.01,77654.99,1776938364000
1776938366.064,266.064,0.77,0.79,0.21,0.23,0.02,0.02,77654.96,1776938365000
1776938366.592,266.592,0.78,0.79,0.21,0.22,0.01,0.01,77654.96,1776938365000
1776938367.012,267.012,0.8,0.81,0.19,0.2,0.01,0.01,77654.96,1776938365000
1776938367.576,267.576,0.8,0.82,0.19,0.2,0.02,0.01,77654.96,1776938366000
1776938368.005,268.005,0.83,0.84,0.16,0.17,0.01,0.01,77654.96,1776938366000
1776938368.343,268.343,0.83,0.84,0.16,0.17,0.01,0.01,77654.96,1776938366000
1776938368.751,268.751,0.83,0.84,0.16,0.17,0.01,0.01,77654.96,1776938367000
1776938369.113,269.113,0.83,0.84,0.16,0.17,0.01,0.01,77654.79,1776938368000
1776938369.547,269.547,0.84,0.85,0.15,0.16,0.01,0.01,77654.79,1776938368000
1776938370.078,270.078,0.84,0.85,0.15,0.16,0.01,0.01,77654.79,1776938368000
1776938370.418,270.418,0.86,0.87,0.13,0.15,0.01,0.02,77653.75,1776938369000
1776938370.985,270.985,0.87,0.88,0.13,0.14,0.01,0.01,77653.75,1776938369000
1776938371.342,271.342,0.88,0.89,0.11,0.12,0.01,0.01,77653.75,1776938369000
1776938371.722,271.722,0.88,0.89,0.11,0.12,0.01,0.01,77653.75,1776938370000
1776938372.283,272.283,0.88,0.89,0.11,0.12,0.01,0.01,77653.75,1776938371000
1776938372.633,272.633,0.89,0.9,0.1,0.11,0.01,0.01,77653.75,1776938371000
1776938372.968,272.968,0.92,0.93,0.07,0.08,0.01,0.01,77653.75,1776938371000
1776938373.473,273.473,0.92,0.93,0.07,0.08,0.01,0.01,77653.75,1776938371000
1776938373.826,273.826,0.92,0.93,0.07,0.08,0.01,0.01,77653.96,1776938372000
1776938374.18,274.18,0.92,0.93,0.07,0.08,0.01,0.01,77654.67,1776938373000
1776938374.569,274.569,0.92,0.93,0.07,0.08,0.01,0.01,77654.67,1776938373000
1776938374.914,274.914,0.92,0.93,0.07,0.08,0.01,0.01,77654.67,1776938373000
1776938375.268,275.268,0.92,0.93,0.07,0.08,0.01,0.01,77658.71,1776938374000
1776938375.648,275.648,0.92,0.93,0.07,0.1,0.01,0.03,77658.71,1776938374000
1776938376.153,276.153,0.93,0.94,0.06,0.07,0.01,0.01,77658.71,1776938374000
1776938376.518,276.518,0.93,0.94,0.06,0.07,0.01,0.01,77658.69,1776938375000
1776938376.863,276.863,0.93,0.94,0.06,0.07,0.01,0.01,77658.69,1776938375000
1776938377.234,277.234,0.94,0.95,0.06,0.07,0.01,0.01,77658.69,1776938375000
1776938377.615,277.615,0.94,0.95,0.05,0.06,0.01,0.01,77659.03,1776938376000
1776938378.012,278.012,0.94,0.95,0.05,0.06,0.01,0.01,77659.03,1776938376000
1776938378.396,278.396,0.94,0.95,0.05,0.06,0.01,0.01,77659.03,1776938377000
1776938378.735,278.735,0.94,0.95,0.05,0.06,0.01,0.01,77659.03,1776938377000
1776938379.082,279.082,0.94,0.95,0.05,0.06,0.01,0.01,77659.03,1776938377000
1776938379.421,279.421,0.94,0.95,0.05,0.06,0.01,0.01,77660.86,1776938378000
1776938379.779,279.779,0.94,0.95,0.05,0.06,0.01,0.01,77660.86,1776938378000
1776938380.339,280.339,0.95,0.96,0.04,0.05,0.01,0.01,77660.86,1776938378000
1776938380.701,280.701,0.95,0.96,0.04,0.05,0.01,0.01,77662.1,1776938379000
1776938381.098,281.098,0.95,0.96,0.04,0.05,0.01,0.01,77662.1,1776938380000
1776938381.506,281.506,0.95,0.96,0.04,0.05,0.01,0.01,77662.1,1776938380000
1776938381.927,281.927,0.96,0.97,0.03,0.05,0.01,0.02,77662.1,1776938380000
1776938382.304,282.304,0.96,0.97,0.03,0.04,0.01,0.01,77667.25,1776938381000
1776938382.683,282.683,0.96,0.97,0.03,0.04,0.01,0.01,77667.25,1776938381000
1776938383.133,283.133,0.96,0.97,0.03,0.04,0.01,0.01,77669.17,1776938382000
