timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777343726.362,26.362,0.4,0.42,0.58,0.6,0.02,0.02,76939.11,1777343725000
1777343726.976,26.976,0.4,0.41,0.59,0.6,0.01,0.01,76939.11,1777343725000
1777343727.385,27.385,0.4,0.41,0.59,0.6,0.01,0.01,76939.39,1777343726000
1777343727.964,27.964,0.4,0.41,0.59,0.6,0.01,0.01,76939.39,1777343726000
1777343728.436,28.436,0.4,0.41,0.59,0.6,0.01,0.01,76938.83,1777343727000
1777343728.873,28.873,0.42,0.43,0.57,0.59,0.01,0.02,76938.83,1777343727000
1777343729.448,29.448,0.41,0.43,0.57,0.59,0.02,0.02,76938.72,1777343728000
1777343729.844,29.844,0.42,0.43,0.57,0.58,0.01,0.01,76938.72,1777343728000
1777343730.387,30.387,0.41,0.43,0.57,0.58,0.02,0.01,76938.72,1777343728000
1777343731.0,31.0,0.41,0.42,0.58,0.59,0.01,0.01,76939.68,1777343729000
1777343731.454,31.454,0.41,0.42,0.58,0.59,0.01,0.01,76939.18,1777343730000
1777343731.794,31.794,0.4,0.41,0.59,0.6,0.01,0.01,76939.18,1777343730000
1777343732.207,32.207,0.4,0.41,0.59,0.6,0.01,0.01,76939.18,1777343730000
1777343732.701,32.701,0.4,0.41,0.59,0.6,0.01,0.01,76939.58,1777343731000
1777343733.245,33.245,0.41,0.42,0.58,0.59,0.01,0.01,76939.58,1777343731000
1777343733.718,33.718,0.41,0.42,0.58,0.59,0.01,0.01,76939.59,1777343732000
1777343734.67,34.67,0.39,0.42,0.58,0.59,0.03,0.01,76939.68,1777343733000
1777343735.06,35.06,0.38,0.4,0.6,0.62,0.02,0.02,76939.95,1777343734000
1777343735.788,35.788,0.38,0.39,0.6,0.62,0.01,0.02,76939.95,1777343734000
1777343736.327,36.327,0.38,0.39,0.61,0.62,0.01,0.01,76938.88,1777343735000
1777343736.665,36.665,0.37,0.39,0.61,0.63,0.02,0.02,76938.88,1777343735000
1777343737.316,37.316,0.37,0.38,0.62,0.63,0.01,0.01,76935.99,1777343736000
1777343738.134,38.134,0.37,0.38,0.62,0.63,0.01,0.01,76935.99,1777343736000
1777343738.736,38.736,0.37,0.38,0.62,0.63,0.01,0.01,76935.99,1777343737000
1777343739.351,39.351,0.37,0.38,0.62,0.63,0.01,0.01,76935.97,1777343738000
1777343739.852,39.852,0.37,0.38,0.62,0.63,0.01,0.01,76935.97,1777343738000
1777343740.201,40.201,0.39,0.41,0.59,0.61,0.02,0.02,76935.99,1777343739000
1777343740.544,40.544,0.41,0.42,0.58,0.59,0.01,0.01,76935.99,1777343739000
1777343740.88,40.88,0.41,0.42,0.58,0.59,0.01,0.01,76935.99,1777343739000
1777343741.28,41.28,0.41,0.42,0.58,0.59,0.01,0.01,76935.99,1777343739000
1777343741.712,41.712,0.41,0.42,0.58,0.59,0.01,0.01,76935.99,1777343740000
1777343742.112,42.112,0.41,0.42,0.58,0.59,0.01,0.01,76935.99,1777343740000
1777343742.467,42.467,0.41,0.42,0.58,0.59,0.01,0.01,76935.99,1777343740000
1777343742.883,42.883,0.41,0.42,0.58,0.59,0.01,0.01,76935.87,1777343741000
1777343743.288,43.288,0.41,0.43,0.58,0.59,0.02,0.01,76936.35,1777343742000
1777343744.014,44.014,0.42,0.43,0.57,0.58,0.01,0.01,76936.35,1777343742000
1777343744.506,44.506,0.42,0.43,0.57,0.58,0.01,0.01,76938.7,1777343743000
1777343745.017,45.017,0.42,0.43,0.57,0.59,0.01,0.02,76938.7,1777343743000
1777343745.454,45.454,0.42,0.43,0.57,0.58,0.01,0.01,76939.35,1777343744000
1777343745.823,45.823,0.42,0.43,0.57,0.58,0.01,0.01,76939.35,1777343744000
1777343746.207,46.207,0.42,0.43,0.57,0.58,0.01,0.01,76939.23,1777343745000
1777343746.902,46.902,0.42,0.43,0.57,0.58,0.01,0.01,76939.23,1777343745000
1777343747.385,47.385,0.42,0.43,0.57,0.58,0.01,0.01,76938.76,1777343746000
1777343747.72,47.72,0.42,0.43,0.57,0.58,0.01,0.01,76938.76,1777343746000
1777343748.148,48.148,0.44,0.45,0.55,0.56,0.01,0.01,76938.76,1777343746000
1777343748.562,48.562,0.44,0.45,0.55,0.56,0.01,0.01,76938.76,1777343746000
1777343748.906,48.906,0.44,0.45,0.55,0.56,0.01,0.01,76938.65,1777343747000
1777343749.332,49.332,0.44,0.45,0.55,0.56,0.01,0.01,76938.62,1777343748000
1777343749.674,49.674,0.44,0.45,0.55,0.56,0.01,0.01,76938.62,1777343748000
1777343750.012,50.012,0.43,0.44,0.55,0.57,0.01,0.02,76938.62,1777343748000
1777343750.37,50.37,0.4,0.42,0.58,0.6,0.02,0.02,76938.62,1777343748000
1777343751.045,51.045,0.39,0.4,0.59,0.61,0.01,0.02,76938.62,1777343749000
1777343751.803,51.803,0.38,0.39,0.6,0.61,0.01,0.01,76938.62,1777343750000
1777343752.709,52.709,0.38,0.39,0.61,0.62,0.01,0.01,76935.09,1777343751000
1777343753.316,53.316,0.38,0.39,0.61,0.62,0.01,0.01,76935.09,1777343752000
1777343754.499,54.499,0.38,0.39,0.61,0.62,0.01,0.01,76934.81,1777343753000
1777343755.015,55.015,0.38,0.39,0.61,0.62,0.01,0.01,76934.78,1777343754000
1777343755.373,55.373,0.38,0.39,0.61,0.62,0.01,0.01,76934.78,1777343754000
1777343755.882,55.882,0.38,0.39,0.61,0.62,0.01,0.01,76934.78,1777343754000
1777343756.449,56.449,0.38,0.39,0.61,0.62,0.01,0.01,76934.67,1777343755000
1777343757.067,57.067,0.38,0.39,0.61,0.62,0.01,0.01,76935.17,1777343756000
1777343757.481,57.481,0.38,0.39,0.61,0.62,0.01,0.01,76935.17,1777343756000
1777343758.442,58.442,0.38,0.39,0.61,0.62,0.01,0.01,76936.19,1777343757000
1777343758.811,58.811,0.38,0.39,0.61,0.62,0.01,0.01,76936.19,1777343757000
1777343759.397,59.397,0.38,0.39,0.61,0.62,0.01,0.01,76936.19,1777343758000
1777343760.051,60.051,0.38,0.39,0.61,0.62,0.01,0.01,76936.19,1777343758000
1777343760.419,60.419,0.36,0.37,0.63,0.64,0.01,0.01,76937.05,1777343759000
1777343760.928,60.928,0.33,0.34,0.66,0.67,0.01,0.01,76937.05,1777343759000
1777343761.435,61.435,0.33,0.34,0.66,0.67,0.01,0.01,76937.05,1777343759000
1777343761.837,61.837,0.33,0.34,0.66,0.67,0.01,0.01,76937.05,1777343759000
1777343762.221,62.221,0.33,0.34,0.66,0.67,0.01,0.01,76937.09,1777343761000
1777343762.807,62.807,0.33,0.34,0.66,0.67,0.01,0.01,76937.09,1777343761000
1777343763.421,63.421,0.33,0.34,0.66,0.67,0.01,0.01,76937.09,1777343761000
1777343763.973,63.973,0.33,0.34,0.66,0.67,0.01,0.01,76935.65,1777343763000
1777343764.444,64.444,0.32,0.33,0.66,0.68,0.01,0.02,76935.65,1777343763000
1777343765.174,65.174,0.32,0.33,0.67,0.68,0.01,0.01,76934.25,1777343764000
1777343765.845,65.845,0.32,0.33,0.67,0.68,0.01,0.01,76934.25,1777343764000
1777343766.223,66.223,0.32,0.33,0.67,0.68,0.01,0.01,76934.25,1777343764000
1777343766.657,66.657,0.31,0.33,0.67,0.68,0.02,0.01,76933.91,1777343765000
1777343766.997,66.997,0.27,0.33,0.67,0.69,0.06,0.02,76933.91,1777343765000
1777343767.332,67.332,0.26,0.29,0.71,0.74,0.03,0.03,76933.71,1777343766000
1777343767.666,67.666,0.27,0.29,0.71,0.73,0.02,0.02,76933.71,1777343766000
1777343768.001,68.001,0.27,0.28,0.72,0.73,0.01,0.01,76933.71,1777343766000
1777343768.374,68.374,0.29,0.3,0.7,0.71,0.01,0.01,76933.41,1777343767000
1777343768.876,68.876,0.29,0.31,0.7,0.71,0.02,0.01,76933.41,1777343767000
1777343769.317,69.317,0.29,0.3,0.7,0.71,0.01,0.01,76924.17,1777343768000
1777343769.907,69.907,0.31,0.32,0.68,0.69,0.01,0.01,76924.17,1777343768000
1777343770.358,70.358,0.31,0.32,0.68,0.69,0.01,0.01,76924.17,1777343768000
1777343770.883,70.883,0.32,0.33,0.67,0.68,0.01,0.01,76924.27,1777343769000
1777343771.225,71.225,0.32,0.33,0.67,0.68,0.01,0.01,76924.27,1777343769000
1777343771.592,71.592,0.33,0.34,0.66,0.67,0.01,0.01,76926.17,1777343770000
1777343771.998,71.998,0.36,0.37,0.64,0.66,0.01,0.02,76926.17,1777343770000
1777343772.338,72.338,0.37,0.38,0.62,0.64,0.01,0.02,76926.17,1777343770000
1777343772.709,72.709,0.42,0.43,0.57,0.58,0.01,0.01,76926.07,1777343771000
1777343773.046,73.046,0.44,0.46,0.54,0.55,0.02,0.01,76926.07,1777343771000
1777343773.431,73.431,0.48,0.49,0.51,0.53,0.01,0.02,76926.07,1777343771000
1777343773.786,73.786,0.48,0.49,0.51,0.52,0.01,0.01,76926.27,1777343772000
1777343774.155,74.155,0.49,0.5,0.5,0.51,0.01,0.01,76940.38,1777343773000
1777343774.517,74.517,0.43,0.44,0.55,0.57,0.01,0.02,76940.38,1777343773000
1777343774.9,74.9,0.41,0.42,0.58,0.59,0.01,0.01,76940.38,1777343773000
1777343775.314,75.314,0.41,0.42,0.58,0.59,0.01,0.01,76940.38,1777343773000
1777343775.65,75.65,0.41,0.42,0.58,0.59,0.01,0.01,76945.84,1777343774000
1777343775.996,75.996,0.36,0.37,0.63,0.64,0.01,0.01,76945.84,1777343774000
1777343776.36,76.36,0.35,0.36,0.63,0.64,0.01,0.01,76945.84,1777343774000
1777343776.766,76.766,0.35,0.36,0.64,0.65,0.01,0.01,76944.65,1777343775000
1777343777.125,77.125,0.35,0.36,0.64,0.65,0.01,0.01,76944.65,1777343775000
1777343777.47,77.47,0.35,0.36,0.64,0.65,0.01,0.01,76944.65,1777343775000
1777343778.021,78.021,0.35,0.36,0.64,0.65,0.01,0.01,76942.62,1777343776000
1777343778.386,78.386,0.35,0.36,0.64,0.65,0.01,0.01,76936.22,1777343777000
1777343778.799,78.799,0.36,0.37,0.63,0.64,0.01,0.01,76936.22,1777343777000
1777343779.237,79.237,0.36,0.37,0.63,0.64,0.01,0.01,76934.48,1777343778000
1777343779.592,79.592,0.35,0.36,0.64,0.65,0.01,0.01,76934.48,1777343778000
1777343779.948,79.948,0.35,0.37,0.64,0.65,0.02,0.01,76934.48,1777343778000
1777343780.43,80.43,0.36,0.37,0.63,0.64,0.01,0.01,76933.43,1777343779000
1777343780.816,80.816,0.35,0.36,0.64,0.65,0.01,0.01,76933.43,1777343779000
1777343781.382,81.382,0.35,0.37,0.63,0.64,0.02,0.01,76933.38,1777343780000
1777343781.721,81.721,0.35,0.36,0.63,0.65,0.01,0.02,76933.38,1777343780000
1777343782.061,82.061,0.35,0.37,0.63,0.64,0.02,0.01,76933.38,1777343780000
1777343782.411,82.411,0.35,0.36,0.64,0.65,0.01,0.01,76933.21,1777343781000
1777343782.876,82.876,0.35,0.36,0.64,0.65,0.01,0.01,76933.21,1777343781000
1777343783.236,83.236,0.36,0.37,0.63,0.64,0.01,0.01,76932.81,1777343782000
1777343783.596,83.596,0.36,0.37,0.63,0.64,0.01,0.01,76932.81,1777343782000
1777343784.14,84.14,0.36,0.37,0.63,0.64,0.01,0.01,76932.81,1777343782000
1777343784.557,84.557,0.37,0.38,0.62,0.63,0.01,0.01,76933.2,1777343783000
1777343785.053,85.053,0.37,0.38,0.62,0.63,0.01,0.01,76932.86,1777343784000
1777343785.449,85.449,0.37,0.38,0.62,0.63,0.01,0.01,76932.86,1777343784000
1777343785.936,85.936,0.38,0.39,0.61,0.62,0.01,0.01,76932.86,1777343784000
1777343786.333,86.333,0.38,0.39,0.61,0.62,0.01,0.01,76930.95,1777343785000
1777343786.686,86.686,0.39,0.4,0.6,0.62,0.01,0.02,76930.95,1777343785000
1777343787.022,87.022,0.39,0.4,0.6,0.61,0.01,0.01,76930.95,1777343785000
1777343787.378,87.378,0.39,0.4,0.6,0.61,0.01,0.01,76930.69,1777343786000
1777343787.743,87.743,0.39,0.4,0.6,0.61,0.01,0.01,76930.69,1777343786000
1777343788.123,88.123,0.4,0.41,0.59,0.6,0.01,0.01,76930.69,1777343786000
1777343788.505,88.505,0.4,0.41,0.59,0.6,0.01,0.01,76930.69,1777343786000
1777343788.881,88.881,0.4,0.41,0.59,0.6,0.01,0.01,76932.29,1777343787000
1777343789.25,89.25,0.4,0.41,0.59,0.6,0.01,0.01,76934.37,1777343788000
1777343789.586,89.586,0.4,0.41,0.59,0.6,0.01,0.01,76934.37,1777343788000
1777343789.923,89.923,0.4,0.41,0.59,0.6,0.01,0.01,76934.37,1777343788000
1777343790.304,90.304,0.4,0.41,0.59,0.6,0.01,0.01,76934.37,1777343788000
1777343790.721,90.721,0.4,0.41,0.59,0.6,0.01,0.01,76935.83,1777343789000
1777343791.055,91.055,0.41,0.42,0.58,0.59,0.01,0.01,76935.83,1777343789000
1777343791.409,91.409,0.41,0.42,0.58,0.59,0.01,0.01,76935.43,1777343790000
1777343791.758,91.758,0.41,0.42,0.58,0.59,0.01,0.01,76935.43,1777343790000
1777343792.124,92.124,0.41,0.42,0.58,0.59,0.01,0.01,76935.43,1777343790000
1777343792.487,92.487,0.41,0.42,0.58,0.59,0.01,0.01,76935.43,1777343790000
1777343792.957,92.957,0.41,0.42,0.58,0.59,0.01,0.01,76935.13,1777343791000
1777343793.323,93.323,0.41,0.42,0.58,0.59,0.01,0.01,76935.13,1777343792000
1777343793.84,93.84,0.41,0.42,0.58,0.59,0.01,0.01,76935.13,1777343792000
1777343794.26,94.26,0.41,0.42,0.58,0.59,0.01,0.01,76935.47,1777343793000
1777343794.604,94.604,0.41,0.42,0.58,0.59,0.01,0.01,76935.47,1777343793000
1777343794.941,94.941,0.41,0.42,0.58,0.59,0.01,0.01,76935.47,1777343793000
1777343795.329,95.329,0.41,0.42,0.58,0.59,0.01,0.01,76935.47,1777343793000
1777343795.716,95.716,0.41,0.42,0.58,0.59,0.01,0.01,76935.16,1777343794000
1777343796.074,96.074,0.41,0.42,0.58,0.59,0.01,0.01,76935.16,1777343794000
1777343796.441,96.441,0.47,0.48,0.52,0.53,0.01,0.01,76932.5,1777343795000
1777343796.833,96.833,0.49,0.5,0.5,0.52,0.01,0.02,76932.5,1777343795000
1777343797.17,97.17,0.5,0.51,0.49,0.5,0.01,0.01,76932.5,1777343795000
1777343797.609,97.609,0.5,0.51,0.49,0.5,0.01,0.01,76936.03,1777343796000
1777343798.011,98.011,0.5,0.51,0.49,0.5,0.01,0.01,76936.03,1777343796000
1777343798.384,98.384,0.5,0.51,0.49,0.5,0.01,0.01,76942.22,1777343797000
1777343798.731,98.731,0.5,0.51,0.49,0.5,0.01,0.01,76942.22,1777343797000
1777343799.084,99.084,0.47,0.49,0.51,0.53,0.02,0.02,76942.22,1777343797000
1777343799.497,99.497,0.43,0.44,0.56,0.57,0.01,0.01,76944.34,1777343798000
1777343800.091,100.091,0.43,0.44,0.56,0.57,0.01,0.01,76944.34,1777343798000
1777343800.443,100.443,0.41,0.42,0.57,0.59,0.01,0.02,76945.26,1777343799000
1777343800.811,100.811,0.41,0.42,0.58,0.59,0.01,0.01,76945.26,1777343799000
1777343801.161,101.161,0.41,0.42,0.58,0.59,0.01,0.01,76945.26,1777343799000
1777343801.515,101.515,0.41,0.42,0.58,0.59,0.01,0.01,76941.97,1777343800000
1777343801.971,101.971,0.41,0.42,0.58,0.59,0.01,0.01,76941.97,1777343800000
1777343802.331,102.331,0.41,0.42,0.58,0.59,0.01,0.01,76940.97,1777343801000
1777343802.668,102.668,0.4,0.42,0.58,0.59,0.02,0.01,76940.97,1777343801000
1777343803.001,103.001,0.4,0.41,0.59,0.6,0.01,0.01,76940.97,1777343801000
1777343803.426,103.426,0.4,0.41,0.59,0.6,0.01,0.01,76940.31,1777343802000
1777343803.785,103.785,0.4,0.41,0.59,0.6,0.01,0.01,76940.31,1777343802000
1777343804.126,104.126,0.4,0.41,0.59,0.6,0.01,0.01,76940.31,1777343802000
1777343804.485,104.485,0.4,0.41,0.59,0.6,0.01,0.01,76939.1,1777343803000
1777343804.827,104.827,0.39,0.41,0.59,0.6,0.02,0.01,76939.1,1777343803000
1777343805.192,105.192,0.4,0.41,0.59,0.6,0.01,0.01,76939.1,1777343803000
1777343805.599,105.599,0.4,0.41,0.59,0.6,0.01,0.01,76939.1,1777343803000
1777343805.995,105.995,0.4,0.41,0.59,0.6,0.01,0.01,76939.1,1777343803000
1777343806.488,106.488,0.4,0.41,0.59,0.6,0.01,0.01,76938.66,1777343804000
1777343806.922,106.922,0.41,0.42,0.58,0.59,0.01,0.01,76938.61,1777343805000
1777343807.339,107.339,0.41,0.42,0.58,0.59,0.01,0.01,76939.21,1777343806000
1777343807.784,107.784,0.41,0.42,0.58,0.59,0.01,0.01,76939.21,1777343806000
1777343808.198,108.198,0.41,0.42,0.58,0.59,0.01,0.01,76939.21,1777343806000
1777343808.55,108.55,0.41,0.42,0.58,0.59,0.01,0.01,76939.21,1777343806000
1777343808.939,108.939,0.41,0.42,0.58,0.59,0.01,0.01,76941.21,1777343807000
1777343809.277,109.277,0.41,0.42,0.58,0.59,0.01,0.01,76941.56,1777343808000
1777343809.809,109.809,0.41,0.42,0.58,0.59,0.01,0.01,76941.56,1777343808000
1777343810.373,110.373,0.41,0.42,0.58,0.59,0.01,0.01,76941.56,1777343808000
1777343811.221,111.221,0.41,0.42,0.58,0.59,0.01,0.01,76939.81,1777343810000
1777343812.293,112.293,0.41,0.42,0.58,0.59,0.01,0.01,76939.81,1777343810000
1777343812.793,112.793,0.41,0.42,0.58,0.59,0.01,0.01,76940.19,1777343811000
1777343813.298,113.298,0.41,0.42,0.58,0.59,0.01,0.01,76940.6,1777343812000
1777343813.744,113.744,0.39,0.42,0.58,0.59,0.03,0.01,76940.6,1777343812000
1777343814.466,114.466,0.38,0.39,0.61,0.62,0.01,0.01,76940.6,1777343812000
1777343815.12,115.12,0.38,0.39,0.61,0.62,0.01,0.01,76940.78,1777343813000
1777343815.746,115.746,0.38,0.39,0.61,0.62,0.01,0.01,76940.77,1777343814000
1777343816.216,116.216,0.38,0.39,0.61,0.62,0.01,0.01,76940.77,1777343814000
1777343816.573,116.573,0.38,0.39,0.61,0.62,0.01,0.01,76935.86,1777343815000
1777343816.964,116.964,0.38,0.39,0.61,0.62,0.01,0.01,76935.36,1777343816000
1777343817.502,117.502,0.38,0.39,0.61,0.62,0.01,0.01,76935.36,1777343816000
1777343817.851,117.851,0.38,0.39,0.61,0.62,0.01,0.01,76935.36,1777343816000
1777343818.209,118.209,0.38,0.39,0.61,0.62,0.01,0.01,76936.02,1777343817000
1777343818.597,118.597,0.38,0.39,0.61,0.62,0.01,0.01,76936.02,1777343817000
1777343819.242,119.242,0.38,0.39,0.61,0.62,0.01,0.01,76936.02,1777343817000
1777343819.584,119.584,0.38,0.39,0.61,0.62,0.01,0.01,76935.88,1777343818000
1777343819.922,119.922,0.38,0.39,0.61,0.62,0.01,0.01,76935.88,1777343818000
1777343820.34,120.34,0.38,0.39,0.61,0.62,0.01,0.01,76935.88,1777343818000
1777343820.726,120.726,0.38,0.39,0.61,0.62,0.01,0.01,76935.64,1777343819000
1777343821.106,121.106,0.38,0.39,0.61,0.62,0.01,0.01,76935.88,1777343820000
1777343821.494,121.494,0.38,0.39,0.61,0.62,0.01,0.01,76935.88,1777343820000
1777343821.85,121.85,0.38,0.39,0.61,0.62,0.01,0.01,76935.88,1777343820000
1777343822.234,122.234,0.38,0.39,0.61,0.62,0.01,0.01,76935.88,1777343821000
1777343822.963,122.963,0.38,0.39,0.61,0.62,0.01,0.01,76935.88,1777343821000
1777343823.326,123.326,0.38,0.39,0.61,0.62,0.01,0.01,76934.33,1777343822000
1777343823.708,123.708,0.38,0.39,0.61,0.62,0.01,0.01,76934.33,1777343822000
1777343824.117,124.117,0.38,0.39,0.61,0.62,0.01,0.01,76934.33,1777343822000
1777343824.606,124.606,0.38,0.39,0.61,0.62,0.01,0.01,76933.34,1777343823000
1777343825.025,125.025,0.38,0.39,0.61,0.62,0.01,0.01,76933.92,1777343824000
1777343825.518,125.518,0.38,0.39,0.61,0.62,0.01,0.01,76933.92,1777343824000
1777343825.855,125.855,0.38,0.39,0.61,0.63,0.01,0.02,76933.92,1777343824000
1777343826.269,126.269,0.37,0.38,0.62,0.63,0.01,0.01,76934.2,1777343825000
1777343826.755,126.755,0.37,0.38,0.62,0.63,0.01,0.01,76934.2,1777343825000
1777343827.214,127.214,0.37,0.38,0.62,0.63,0.01,0.01,76935.49,1777343826000
1777343827.689,127.689,0.36,0.37,0.62,0.64,0.01,0.02,76935.49,1777343826000
1777343828.108,128.108,0.36,0.37,0.63,0.64,0.01,0.01,76927.93,1777343827000
1777343828.493,128.493,0.36,0.37,0.63,0.64,0.01,0.01,76927.93,1777343827000
1777343828.827,128.827,0.36,0.37,0.63,0.64,0.01,0.01,76927.93,1777343827000
1777343829.251,129.251,0.36,0.37,0.63,0.64,0.01,0.01,76925.59,1777343828000
1777343829.633,129.633,0.36,0.37,0.63,0.64,0.01,0.01,76925.59,1777343828000
1777343830.02,130.02,0.36,0.37,0.63,0.64,0.01,0.01,76924.98,1777343829000
1777343830.373,130.373,0.36,0.37,0.63,0.64,0.01,0.01,76924.98,1777343829000
1777343830.872,130.872,0.36,0.37,0.63,0.64,0.01,0.01,76924.98,1777343829000
1777343831.225,131.225,0.36,0.37,0.63,0.64,0.01,0.01,76924.58,1777343830000
1777343831.655,131.655,0.36,0.37,0.63,0.64,0.01,0.01,76924.58,1777343830000
1777343832.061,132.061,0.36,0.37,0.63,0.64,0.01,0.01,76924.36,1777343831000
1777343832.428,132.428,0.36,0.37,0.63,0.64,0.01,0.01,76924.36,1777343831000
1777343833.014,133.014,0.36,0.37,0.63,0.64,0.01,0.01,76924.1,1777343832000
1777343833.372,133.372,0.32,0.36,0.63,0.65,0.04,0.02,76924.1,1777343832000
1777343833.824,133.824,0.31,0.33,0.67,0.68,0.02,0.01,76924.1,1777343832000
1777343834.183,134.183,0.29,0.32,0.68,0.69,0.03,0.01,76923.88,1777343833000
1777343834.695,134.695,0.28,0.3,0.7,0.71,0.02,0.01,76923.88,1777343833000
1777343835.096,135.096,0.28,0.29,0.71,0.72,0.01,0.01,76923.88,1777343833000
