timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776848723.289,23.289,0.35,0.36,0.64,0.65,0.01,0.01,77977.33,1776848721000
1776848723.648,23.648,0.35,0.36,0.64,0.65,0.01,0.01,77976.14,1776848722000
1776848724.151,24.151,0.35,0.36,0.64,0.65,0.01,0.01,77977.0,1776848723000
1776848724.485,24.485,0.35,0.36,0.64,0.65,0.01,0.01,77977.0,1776848723000
1776848724.882,24.882,0.35,0.36,0.64,0.65,0.01,0.01,77977.0,1776848723000
1776848725.33,25.33,0.35,0.36,0.64,0.65,0.01,0.01,77977.0,1776848723000
1776848725.837,25.837,0.35,0.36,0.64,0.65,0.01,0.01,77978.71,1776848724000
1776848726.193,26.193,0.35,0.36,0.64,0.65,0.01,0.01,77980.51,1776848725000
1776848726.532,26.532,0.34,0.35,0.65,0.66,0.01,0.01,77980.51,1776848725000
1776848726.875,26.875,0.34,0.35,0.65,0.66,0.01,0.01,77980.51,1776848725000
1776848727.244,27.244,0.34,0.36,0.64,0.66,0.02,0.02,77981.23,1776848726000
1776848727.635,27.635,0.36,0.37,0.63,0.64,0.01,0.01,77981.23,1776848726000
1776848728.112,28.112,0.36,0.37,0.63,0.64,0.01,0.01,77981.23,1776848726000
1776848728.724,28.724,0.36,0.38,0.63,0.64,0.02,0.01,77981.23,1776848726000
1776848729.375,29.375,0.37,0.38,0.62,0.63,0.01,0.01,77981.23,1776848726000
1776848730.397,30.397,0.37,0.38,0.62,0.63,0.01,0.01,77981.54,1776848729000
1776848730.759,30.759,0.37,0.38,0.62,0.63,0.01,0.01,77981.54,1776848729000
1776848731.18,31.18,0.37,0.38,0.62,0.63,0.01,0.01,77982.25,1776848730000
1776848731.775,31.775,0.37,0.38,0.62,0.63,0.01,0.01,77982.25,1776848730000
1776848732.534,32.534,0.37,0.38,0.62,0.63,0.01,0.01,77982.25,1776848730000
1776848732.878,32.878,0.4,0.41,0.59,0.6,0.01,0.01,77995.32,1776848731000
1776848733.536,33.536,0.4,0.44,0.56,0.6,0.04,0.04,77996.55,1776848732000
1776848733.882,33.882,0.43,0.45,0.55,0.57,0.02,0.02,77996.55,1776848732000
1776848734.305,34.305,0.42,0.44,0.56,0.58,0.02,0.02,77995.02,1776848733000
1776848734.659,34.659,0.43,0.44,0.56,0.58,0.01,0.02,77995.02,1776848733000
1776848735.201,35.201,0.43,0.44,0.56,0.58,0.01,0.02,77995.02,1776848733000
1776848735.538,35.538,0.43,0.44,0.56,0.57,0.01,0.01,77995.02,1776848733000
1776848736.027,36.027,0.43,0.44,0.56,0.57,0.01,0.01,77994.21,1776848734000
1776848736.411,36.411,0.43,0.44,0.56,0.57,0.01,0.01,77994.21,1776848734000
1776848736.753,36.753,0.43,0.47,0.53,0.57,0.04,0.04,77994.2,1776848735000
1776848737.163,37.163,0.46,0.47,0.53,0.54,0.01,0.01,77994.2,1776848735000
1776848737.57,37.57,0.46,0.47,0.53,0.54,0.01,0.01,77994.19,1776848736000
1776848737.959,37.959,0.46,0.47,0.53,0.54,0.01,0.01,77994.19,1776848736000
1776848738.377,38.377,0.46,0.48,0.52,0.54,0.02,0.02,77994.36,1776848737000
1776848738.717,38.717,0.48,0.49,0.51,0.52,0.01,0.01,77994.36,1776848737000
1776848739.411,39.411,0.48,0.49,0.51,0.52,0.01,0.01,77994.36,1776848737000
1776848740.134,40.134,0.48,0.49,0.51,0.52,0.01,0.01,77997.17,1776848738000
1776848741.175,41.175,0.48,0.49,0.51,0.52,0.01,0.01,77996.99,1776848739000
1776848741.683,41.683,0.48,0.49,0.51,0.52,0.01,0.01,77997.17,1776848740000
1776848742.385,42.385,0.48,0.49,0.51,0.52,0.01,0.01,77997.18,1776848741000
1776848742.735,42.735,0.48,0.49,0.51,0.52,0.01,0.01,77997.18,1776848741000
1776848743.075,43.075,0.48,0.49,0.51,0.52,0.01,0.01,77997.18,1776848741000
1776848743.419,43.419,0.48,0.49,0.51,0.52,0.01,0.01,77996.98,1776848742000
1776848744.507,44.507,0.48,0.49,0.51,0.52,0.01,0.01,77997.27,1776848743000
1776848745.182,45.182,0.48,0.49,0.51,0.52,0.01,0.01,77998.6,1776848744000
1776848745.523,45.523,0.49,0.5,0.5,0.51,0.01,0.01,77998.6,1776848744000
1776848746.241,46.241,0.48,0.49,0.51,0.52,0.01,0.01,77998.6,1776848744000
1776848746.576,46.576,0.48,0.49,0.51,0.52,0.01,0.01,77998.6,1776848744000
1776848747.053,47.053,0.48,0.49,0.51,0.52,0.01,0.01,77998.6,1776848744000
1776848747.476,47.476,0.48,0.49,0.51,0.52,0.01,0.01,78001.12,1776848746000
1776848747.865,47.865,0.48,0.49,0.51,0.52,0.01,0.01,78000.96,1776848747000
1776848748.909,48.909,0.48,0.49,0.51,0.52,0.01,0.01,78000.39,1776848748000
1776848749.536,49.536,0.48,0.49,0.51,0.52,0.01,0.01,78000.39,1776848748000
1776848749.938,49.938,0.48,0.49,0.51,0.52,0.01,0.01,78000.31,1776848749000
1776848750.918,50.918,0.48,0.49,0.51,0.52,0.01,0.01,78000.31,1776848750000
1776848751.61,51.61,0.48,0.49,0.51,0.52,0.01,0.01,78000.31,1776848750000
1776848751.99,51.99,0.48,0.5,0.5,0.52,0.02,0.02,78000.31,1776848751000
1776848752.334,52.334,0.49,0.51,0.49,0.51,0.02,0.02,78000.31,1776848751000
1776848753.186,53.186,0.5,0.51,0.49,0.5,0.01,0.01,78001.19,1776848752000
1776848753.551,53.551,0.5,0.51,0.49,0.5,0.01,0.01,78001.19,1776848752000
1776848754.347,54.347,0.5,0.51,0.49,0.5,0.01,0.01,78001.2,1776848753000
1776848754.768,54.768,0.5,0.51,0.49,0.5,0.01,0.01,78001.2,1776848753000
1776848755.211,55.211,0.51,0.52,0.48,0.5,0.01,0.02,78001.2,1776848753000
1776848755.624,55.624,0.51,0.52,0.48,0.49,0.01,0.01,78001.82,1776848754000
1776848755.979,55.979,0.51,0.52,0.48,0.49,0.01,0.01,78001.82,1776848754000
1776848756.44,56.44,0.51,0.52,0.48,0.49,0.01,0.01,78001.82,1776848755000
1776848757.011,57.011,0.52,0.53,0.47,0.48,0.01,0.01,78001.82,1776848755000
1776848757.49,57.49,0.52,0.53,0.47,0.48,0.01,0.01,78003.0,1776848756000
1776848757.852,57.852,0.52,0.53,0.47,0.48,0.01,0.01,78003.0,1776848756000
1776848758.387,58.387,0.52,0.53,0.47,0.48,0.01,0.01,78005.66,1776848757000
1776848759.076,59.076,0.52,0.53,0.47,0.48,0.01,0.01,78005.66,1776848757000
1776848759.685,59.685,0.52,0.53,0.47,0.48,0.01,0.01,78003.58,1776848758000
1776848760.258,60.258,0.52,0.53,0.47,0.48,0.01,0.01,78003.56,1776848759000
1776848760.602,60.602,0.52,0.53,0.47,0.48,0.01,0.01,78003.56,1776848759000
1776848760.954,60.954,0.52,0.53,0.47,0.48,0.01,0.01,78003.56,1776848759000
1776848761.291,61.291,0.52,0.53,0.47,0.48,0.01,0.01,78003.56,1776848759000
1776848761.728,61.728,0.52,0.53,0.47,0.48,0.01,0.01,78003.56,1776848759000
1776848762.21,62.21,0.52,0.53,0.47,0.48,0.01,0.01,78003.56,1776848759000
1776848762.598,62.598,0.52,0.53,0.47,0.48,0.01,0.01,78003.56,1776848759000
1776848762.971,62.971,0.52,0.53,0.47,0.48,0.01,0.01,78006.42,1776848762000
1776848763.468,63.468,0.51,0.52,0.48,0.49,0.01,0.01,78006.42,1776848762000
1776848764.117,64.117,0.51,0.52,0.48,0.49,0.01,0.01,78006.36,1776848763000
1776848764.65,64.65,0.51,0.52,0.48,0.49,0.01,0.01,78006.36,1776848763000
1776848765.015,65.015,0.51,0.52,0.48,0.49,0.01,0.01,78006.36,1776848763000
1776848765.402,65.402,0.51,0.52,0.48,0.49,0.01,0.01,78006.63,1776848764000
1776848765.848,65.848,0.51,0.52,0.48,0.49,0.01,0.01,78006.63,1776848764000
1776848766.214,66.214,0.51,0.52,0.48,0.49,0.01,0.01,78006.67,1776848765000
1776848766.694,66.694,0.51,0.52,0.48,0.49,0.01,0.01,78006.67,1776848765000
1776848767.09,67.09,0.51,0.52,0.48,0.49,0.01,0.01,78006.67,1776848765000
1776848767.999,67.999,0.51,0.52,0.48,0.49,0.01,0.01,78006.55,1776848767000
1776848768.494,68.494,0.51,0.52,0.48,0.49,0.01,0.01,78006.55,1776848767000
1776848769.105,69.105,0.51,0.52,0.48,0.49,0.01,0.01,78006.55,1776848767000
1776848769.635,69.635,0.51,0.52,0.48,0.49,0.01,0.01,78006.09,1776848768000
1776848770.032,70.032,0.51,0.52,0.48,0.49,0.01,0.01,78006.09,1776848769000
1776848770.377,70.377,0.51,0.53,0.47,0.49,0.02,0.02,78006.09,1776848769000
1776848770.836,70.836,0.52,0.53,0.47,0.48,0.01,0.01,78006.09,1776848769000
1776848771.365,71.365,0.52,0.53,0.47,0.48,0.01,0.01,78006.14,1776848770000
1776848771.714,71.714,0.52,0.53,0.47,0.48,0.01,0.01,78006.14,1776848770000
1776848772.093,72.093,0.52,0.53,0.47,0.48,0.01,0.01,78006.14,1776848770000
1776848772.591,72.591,0.52,0.53,0.47,0.48,0.01,0.01,78013.12,1776848771000
1776848773.316,73.316,0.52,0.53,0.47,0.48,0.01,0.01,78013.12,1776848771000
1776848774.264,74.264,0.52,0.53,0.47,0.48,0.01,0.01,78011.81,1776848772000
1776848775.006,75.006,0.52,0.53,0.47,0.48,0.01,0.01,78012.24,1776848773000
1776848775.415,75.415,0.52,0.53,0.47,0.48,0.01,0.01,78012.24,1776848773000
1776848775.763,75.763,0.52,0.53,0.47,0.48,0.01,0.01,78012.19,1776848774000
1776848776.805,76.805,0.52,0.53,0.47,0.48,0.01,0.01,78012.19,1776848775000
1776848777.504,77.504,0.52,0.53,0.47,0.48,0.01,0.01,78011.92,1776848776000
1776848777.923,77.923,0.52,0.53,0.47,0.48,0.01,0.01,78011.92,1776848776000
1776848779.057,79.057,0.52,0.53,0.47,0.48,0.01,0.01,78009.41,1776848778000
1776848779.443,79.443,0.52,0.53,0.47,0.48,0.01,0.01,78009.41,1776848778000
1776848779.898,79.898,0.52,0.53,0.47,0.48,0.01,0.01,78009.41,1776848778000
1776848780.389,80.389,0.52,0.53,0.47,0.48,0.01,0.01,78009.41,1776848779000
1776848780.771,80.771,0.52,0.53,0.47,0.48,0.01,0.01,78009.41,1776848779000
1776848781.197,81.197,0.52,0.53,0.47,0.48,0.01,0.01,78009.41,1776848779000
1776848781.693,81.693,0.52,0.53,0.47,0.48,0.01,0.01,78009.66,1776848780000
1776848782.07,82.07,0.52,0.53,0.47,0.48,0.01,0.01,78009.66,1776848780000
1776848782.639,82.639,0.52,0.53,0.47,0.48,0.01,0.01,78010.37,1776848781000
1776848782.999,82.999,0.52,0.53,0.47,0.48,0.01,0.01,78010.37,1776848781000
1776848783.34,83.34,0.52,0.54,0.47,0.48,0.02,0.01,78010.37,1776848782000
1776848784.104,84.104,0.54,0.55,0.46,0.48,0.01,0.02,78010.37,1776848782000
1776848784.551,84.551,0.54,0.55,0.45,0.46,0.01,0.01,78011.14,1776848783000
1776848785.184,85.184,0.54,0.55,0.45,0.46,0.01,0.01,78011.68,1776848784000
1776848786.199,86.199,0.54,0.55,0.45,0.46,0.01,0.01,78011.68,1776848784000
1776848786.555,86.555,0.54,0.55,0.45,0.46,0.01,0.01,78010.8,1776848785000
1776848786.942,86.942,0.54,0.55,0.45,0.46,0.01,0.01,78010.8,1776848785000
1776848787.401,87.401,0.53,0.55,0.45,0.47,0.02,0.02,78011.72,1776848786000
1776848787.743,87.743,0.54,0.55,0.45,0.46,0.01,0.01,78011.72,1776848786000
1776848788.095,88.095,0.54,0.55,0.45,0.46,0.01,0.01,78011.72,1776848786000
1776848788.538,88.538,0.53,0.55,0.45,0.47,0.02,0.02,78012.61,1776848787000
1776848788.919,88.919,0.54,0.55,0.45,0.47,0.01,0.02,78012.61,1776848787000
1776848789.258,89.258,0.54,0.55,0.45,0.46,0.01,0.01,78014.5,1776848788000
1776848789.61,89.61,0.54,0.55,0.45,0.46,0.01,0.01,78014.5,1776848788000
1776848790.339,90.339,0.56,0.57,0.42,0.44,0.01,0.02,78014.5,1776848788000
1776848790.695,90.695,0.56,0.57,0.43,0.44,0.01,0.01,78016.97,1776848789000
1776848791.43,91.43,0.56,0.57,0.43,0.44,0.01,0.01,78013.72,1776848790000
1776848792.368,92.368,0.57,0.58,0.42,0.43,0.01,0.01,78013.72,1776848791000
1776848792.774,92.774,0.57,0.59,0.42,0.43,0.02,0.01,78013.72,1776848791000
1776848793.416,93.416,0.57,0.58,0.42,0.43,0.01,0.01,78013.72,1776848791000
1776848794.102,94.102,0.57,0.58,0.42,0.43,0.01,0.01,78014.38,1776848793000
1776848795.197,95.197,0.57,0.58,0.42,0.43,0.01,0.01,78014.38,1776848793000
1776848795.556,95.556,0.57,0.58,0.42,0.43,0.01,0.01,78014.69,1776848794000
1776848795.926,95.926,0.57,0.58,0.42,0.43,0.01,0.01,78014.69,1776848794000
1776848796.261,96.261,0.58,0.6,0.4,0.43,0.02,0.03,78014.69,1776848794000
1776848796.636,96.636,0.59,0.6,0.4,0.41,0.01,0.01,78014.69,1776848794000
1776848797.055,97.055,0.59,0.6,0.4,0.41,0.01,0.01,78015.0,1776848796000
1776848797.424,97.424,0.59,0.6,0.4,0.41,0.01,0.01,78015.0,1776848796000
1776848798.071,98.071,0.59,0.6,0.4,0.41,0.01,0.01,78015.0,1776848796000
1776848798.422,98.422,0.59,0.6,0.4,0.41,0.01,0.01,78015.0,1776848796000
1776848798.796,98.796,0.59,0.6,0.4,0.41,0.01,0.01,78014.2,1776848797000
1776848799.373,99.373,0.59,0.6,0.4,0.41,0.01,0.01,78014.2,1776848798000
1776848799.92,99.92,0.59,0.6,0.4,0.41,0.01,0.01,78014.2,1776848798000
1776848800.266,100.266,0.59,0.6,0.4,0.41,0.01,0.01,78014.2,1776848799000
1776848800.644,100.644,0.59,0.62,0.4,0.41,0.03,0.01,78014.2,1776848799000
1776848801.344,101.344,0.6,0.61,0.38,0.41,0.01,0.03,78014.2,1776848799000
1776848801.992,101.992,0.6,0.61,0.39,0.4,0.01,0.01,78014.91,1776848801000
1776848802.379,102.379,0.6,0.61,0.39,0.4,0.01,0.01,78014.91,1776848801000
1776848802.784,102.784,0.6,0.61,0.39,0.4,0.01,0.01,78014.91,1776848801000
1776848803.117,103.117,0.6,0.61,0.39,0.4,0.01,0.01,78014.91,1776848801000
1776848803.544,103.544,0.6,0.61,0.39,0.4,0.01,0.01,78016.54,1776848802000
1776848803.996,103.996,0.6,0.61,0.39,0.4,0.01,0.01,78016.54,1776848802000
1776848804.494,104.494,0.6,0.61,0.39,0.4,0.01,0.01,78016.56,1776848803000
1776848804.977,104.977,0.6,0.61,0.39,0.4,0.01,0.01,78016.31,1776848804000
1776848805.36,105.36,0.6,0.61,0.39,0.4,0.01,0.01,78016.31,1776848804000
1776848805.718,105.718,0.6,0.61,0.39,0.4,0.01,0.01,78016.31,1776848804000
1776848806.065,106.065,0.6,0.61,0.39,0.4,0.01,0.01,78015.83,1776848805000
1776848806.527,106.527,0.6,0.61,0.39,0.4,0.01,0.01,78015.83,1776848805000
1776848806.884,106.884,0.6,0.61,0.39,0.4,0.01,0.01,78015.83,1776848805000
1776848807.225,107.225,0.59,0.61,0.39,0.4,0.02,0.01,78015.83,1776848805000
1776848807.761,107.761,0.59,0.6,0.4,0.41,0.01,0.01,78016.21,1776848806000
1776848808.275,108.275,0.59,0.6,0.4,0.41,0.01,0.01,78016.21,1776848807000
1776848809.516,109.516,0.59,0.6,0.4,0.41,0.01,0.01,78015.95,1776848808000
1776848809.862,109.862,0.59,0.6,0.4,0.41,0.01,0.01,78015.95,1776848808000
1776848810.309,110.309,0.59,0.6,0.4,0.41,0.01,0.01,78014.9,1776848809000
1776848811.082,111.082,0.59,0.6,0.4,0.41,0.01,0.01,78014.9,1776848810000
1776848811.539,111.539,0.59,0.6,0.4,0.41,0.01,0.01,78014.9,1776848810000
1776848812.047,112.047,0.59,0.6,0.4,0.41,0.01,0.01,78015.72,1776848811000
1776848812.54,112.54,0.59,0.6,0.4,0.41,0.01,0.01,78015.72,1776848811000
1776848812.972,112.972,0.6,0.61,0.39,0.41,0.01,0.02,78015.72,1776848811000
1776848813.913,113.913,0.6,0.61,0.39,0.4,0.01,0.01,78015.72,1776848812000
1776848814.539,114.539,0.59,0.61,0.39,0.4,0.02,0.01,78015.72,1776848813000
1776848815.126,115.126,0.59,0.61,0.39,0.41,0.02,0.02,78015.72,1776848814000
1776848815.47,115.47,0.59,0.6,0.4,0.41,0.01,0.01,78015.72,1776848814000
1776848815.968,115.968,0.58,0.59,0.4,0.42,0.01,0.02,78015.72,1776848814000
1776848816.399,116.399,0.58,0.59,0.41,0.42,0.01,0.01,78015.56,1776848815000
1776848816.86,116.86,0.58,0.59,0.41,0.42,0.01,0.01,78015.56,1776848815000
1776848817.349,117.349,0.58,0.59,0.41,0.42,0.01,0.01,78015.56,1776848816000
1776848817.717,117.717,0.58,0.59,0.41,0.42,0.01,0.01,78015.56,1776848816000
1776848818.092,118.092,0.58,0.59,0.41,0.42,0.01,0.01,78015.56,1776848816000
1776848818.465,118.465,0.58,0.59,0.41,0.42,0.01,0.01,78015.5,1776848817000
1776848818.837,118.837,0.58,0.59,0.41,0.42,0.01,0.01,78015.5,1776848817000
1776848819.22,119.22,0.58,0.59,0.41,0.42,0.01,0.01,78015.54,1776848818000
1776848820.244,120.244,0.58,0.59,0.41,0.42,0.01,0.01,78014.69,1776848819000
1776848820.581,120.581,0.57,0.59,0.41,0.43,0.02,0.02,78014.69,1776848819000
1776848820.921,120.921,0.56,0.58,0.42,0.44,0.02,0.02,78014.69,1776848820000
1776848821.481,121.481,0.49,0.51,0.49,0.5,0.02,0.01,78014.69,1776848820000
1776848821.814,121.814,0.44,0.51,0.49,0.56,0.07,0.07,78014.69,1776848820000
1776848822.288,122.288,0.47,0.48,0.52,0.61,0.01,0.09,78014.69,1776848820000
1776848822.638,122.638,0.39,0.48,0.52,0.61,0.09,0.09,78012.82,1776848821000
1776848822.986,122.986,0.3,0.34,0.66,0.7,0.04,0.04,78012.82,1776848821000
1776848823.323,123.323,0.29,0.34,0.66,0.71,0.05,0.05,78001.59,1776848822000
1776848823.657,123.657,0.25,0.32,0.68,0.75,0.07,0.07,78001.59,1776848822000
1776848824.036,124.036,0.25,0.26,0.74,0.75,0.01,0.01,78001.59,1776848822000
1776848824.391,124.391,0.27,0.28,0.72,0.73,0.01,0.01,77984.36,1776848823000
1776848824.803,124.803,0.27,0.28,0.72,0.73,0.01,0.01,77984.36,1776848823000
1776848825.162,125.162,0.27,0.28,0.72,0.73,0.01,0.01,77984.36,1776848823000
1776848825.514,125.514,0.27,0.28,0.72,0.73,0.01,0.01,77984.36,1776848823000
1776848825.962,125.962,0.25,0.28,0.72,0.73,0.03,0.01,77976.62,1776848824000
1776848826.329,126.329,0.27,0.28,0.72,0.73,0.01,0.01,77976.56,1776848825000
1776848826.708,126.708,0.27,0.28,0.72,0.73,0.01,0.01,77976.56,1776848825000
1776848827.189,127.189,0.27,0.28,0.72,0.73,0.01,0.01,77976.56,1776848825000
1776848827.526,127.526,0.27,0.28,0.72,0.73,0.01,0.01,77975.97,1776848826000
1776848827.889,127.889,0.27,0.28,0.72,0.73,0.01,0.01,77975.97,1776848826000
1776848828.396,128.396,0.27,0.28,0.72,0.73,0.01,0.01,77975.97,1776848826000
1776848828.787,128.787,0.27,0.28,0.72,0.73,0.01,0.01,77976.43,1776848827000
1776848829.329,129.329,0.28,0.29,0.71,0.72,0.01,0.01,77976.44,1776848828000
1776848829.662,129.662,0.28,0.29,0.71,0.72,0.01,0.01,77976.44,1776848828000
1776848830.086,130.086,0.28,0.29,0.71,0.72,0.01,0.01,77976.44,1776848828000
1776848830.42,130.42,0.28,0.29,0.71,0.72,0.01,0.01,77976.44,1776848828000
1776848830.78,130.78,0.28,0.29,0.71,0.72,0.01,0.01,77976.6,1776848829000
1776848831.317,131.317,0.29,0.3,0.7,0.72,0.01,0.02,77976.6,1776848829000
1776848831.823,131.823,0.29,0.3,0.7,0.71,0.01,0.01,77977.93,1776848830000
1776848832.164,132.164,0.29,0.3,0.7,0.71,0.01,0.01,77977.94,1776848831000
1776848832.551,132.551,0.29,0.3,0.7,0.71,0.01,0.01,77977.94,1776848831000
1776848832.955,132.955,0.29,0.3,0.7,0.71,0.01,0.01,77977.94,1776848831000
1776848833.357,133.357,0.29,0.3,0.7,0.71,0.01,0.01,77977.75,1776848832000
1776848833.821,133.821,0.3,0.31,0.69,0.7,0.01,0.01,77977.75,1776848832000
1776848834.209,134.209,0.3,0.31,0.69,0.7,0.01,0.01,77977.75,1776848832000
1776848834.602,134.602,0.3,0.32,0.69,0.7,0.02,0.01,77977.75,1776848832000
1776848835.088,135.088,0.31,0.32,0.68,0.69,0.01,0.01,77977.87,1776848833000
1776848835.434,135.434,0.31,0.32,0.68,0.69,0.01,0.01,77978.26,1776848834000
1776848835.795,135.795,0.28,0.29,0.7,0.72,0.01,0.02,77978.26,1776848834000
1776848836.25,136.25,0.28,0.29,0.71,0.72,0.01,0.01,77978.26,1776848834000
1776848836.874,136.874,0.28,0.29,0.71,0.72,0.01,0.01,77980.47,1776848835000
1776848837.357,137.357,0.28,0.29,0.71,0.72,0.01,0.01,77980.47,1776848835000
1776848837.929,137.929,0.28,0.29,0.71,0.72,0.01,0.01,77980.43,1776848836000
1776848838.345,138.345,0.28,0.29,0.71,0.72,0.01,0.01,77980.43,1776848836000
1776848838.763,138.763,0.28,0.29,0.71,0.72,0.01,0.01,77979.48,1776848837000
1776848839.121,139.121,0.28,0.29,0.71,0.72,0.01,0.01,77979.01,1776848838000
1776848839.633,139.633,0.28,0.29,0.71,0.72,0.01,0.01,77979.01,1776848838000
1776848840.062,140.062,0.29,0.3,0.7,0.71,0.01,0.01,77979.01,1776848838000
1776848840.443,140.443,0.29,0.3,0.7,0.71,0.01,0.01,77978.44,1776848839000
1776848840.894,140.894,0.29,0.3,0.7,0.71,0.01,0.01,77978.44,1776848839000
1776848841.54,141.54,0.29,0.3,0.7,0.71,0.01,0.01,77978.45,1776848840000
1776848841.889,141.889,0.29,0.3,0.7,0.71,0.01,0.01,77978.45,1776848840000
1776848842.222,142.222,0.29,0.3,0.7,0.71,0.01,0.01,77978.43,1776848841000
1776848842.569,142.569,0.28,0.29,0.71,0.72,0.01,0.01,77978.43,1776848841000
1776848843.026,143.026,0.28,0.29,0.71,0.72,0.01,0.01,77979.11,1776848842000
1776848843.37,143.37,0.28,0.29,0.71,0.72,0.01,0.01,77979.11,1776848842000
1776848843.732,143.732,0.21,0.22,0.78,0.79,0.01,0.01,77979.11,1776848842000
1776848844.086,144.086,0.21,0.22,0.78,0.79,0.01,0.01,77978.35,1776848843000
1776848844.505,144.505,0.21,0.22,0.78,0.79,0.01,0.01,77978.35,1776848843000
1776848845.033,145.033,0.21,0.22,0.78,0.79,0.01,0.01,77975.24,1776848844000
1776848845.538,145.538,0.21,0.22,0.78,0.79,0.01,0.01,77975.24,1776848844000
1776848845.971,145.971,0.22,0.23,0.77,0.78,0.01,0.01,77969.85,1776848845000
