timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777159050.421,150.421,0.38,0.4,0.6,0.62,0.02,0.02,77591.35,1777159049000
1777159050.777,150.777,0.38,0.39,0.6,0.66,0.01,0.06,77591.35,1777159049000
1777159051.494,151.494,0.35,0.37,0.62,0.66,0.02,0.04,77591.42,1777159050000
1777159051.893,151.893,0.34,0.35,0.64,0.66,0.01,0.02,77591.42,1777159050000
1777159052.302,152.302,0.34,0.35,0.65,0.66,0.01,0.01,77591.44,1777159051000
1777159052.716,152.716,0.34,0.35,0.65,0.66,0.01,0.01,77591.44,1777159051000
1777159053.331,153.331,0.33,0.34,0.63,0.67,0.01,0.04,77591.37,1777159052000
1777159053.708,153.708,0.3,0.34,0.66,0.67,0.04,0.01,77591.37,1777159052000
1777159054.053,154.053,0.32,0.33,0.66,0.7,0.01,0.04,77591.45,1777159053000
1777159054.413,154.413,0.32,0.34,0.67,0.68,0.02,0.01,77591.45,1777159053000
1777159054.867,154.867,0.32,0.33,0.67,0.68,0.01,0.01,77591.45,1777159053000
1777159055.936,155.936,0.32,0.33,0.67,0.68,0.01,0.01,77591.4,1777159055000
1777159056.494,156.494,0.33,0.34,0.66,0.69,0.01,0.03,77591.4,1777159055000
1777159056.861,156.861,0.34,0.35,0.65,0.66,0.01,0.01,77591.36,1777159056000
1777159057.654,157.654,0.34,0.35,0.65,0.66,0.01,0.01,77591.36,1777159056000
1777159058.047,158.047,0.33,0.34,0.65,0.67,0.01,0.02,77591.36,1777159056000
1777159058.682,158.682,0.33,0.34,0.66,0.67,0.01,0.01,77591.36,1777159057000
1777159059.031,159.031,0.33,0.34,0.66,0.67,0.01,0.01,77591.35,1777159058000
1777159059.541,159.541,0.35,0.36,0.64,0.65,0.01,0.01,77591.35,1777159058000
1777159060.222,160.222,0.35,0.36,0.64,0.65,0.01,0.01,77591.42,1777159059000
1777159060.651,160.651,0.35,0.36,0.64,0.65,0.01,0.01,77591.42,1777159059000
1777159061.063,161.063,0.35,0.36,0.64,0.65,0.01,0.01,77591.42,1777159059000
1777159061.421,161.421,0.3,0.31,0.69,0.7,0.01,0.01,77591.38,1777159060000
1777159061.84,161.84,0.3,0.31,0.69,0.7,0.01,0.01,77591.38,1777159060000
1777159062.19,162.19,0.3,0.31,0.69,0.7,0.01,0.01,77591.38,1777159060000
1777159062.57,162.57,0.3,0.31,0.69,0.7,0.01,0.01,77591.38,1777159061000
1777159063.133,163.133,0.3,0.31,0.69,0.7,0.01,0.01,77590.24,1777159062000
1777159063.491,163.491,0.3,0.31,0.69,0.7,0.01,0.01,77590.24,1777159062000
1777159063.898,163.898,0.31,0.32,0.68,0.69,0.01,0.01,77590.24,1777159062000
1777159064.268,164.268,0.31,0.32,0.68,0.69,0.01,0.01,77587.87,1777159063000
1777159064.61,164.61,0.31,0.32,0.68,0.69,0.01,0.01,77587.87,1777159063000
1777159064.948,164.948,0.31,0.32,0.68,0.69,0.01,0.01,77587.58,1777159064000
1777159065.375,165.375,0.31,0.32,0.68,0.69,0.01,0.01,77587.58,1777159064000
1777159066.078,166.078,0.31,0.32,0.68,0.69,0.01,0.01,77587.59,1777159065000
1777159066.771,166.771,0.31,0.32,0.68,0.69,0.01,0.01,77587.59,1777159065000
1777159067.554,167.554,0.31,0.32,0.68,0.69,0.01,0.01,77586.21,1777159066000
1777159067.98,167.98,0.31,0.32,0.68,0.69,0.01,0.01,77586.21,1777159066000
1777159068.323,168.323,0.29,0.3,0.69,0.71,0.01,0.02,77586.48,1777159067000
1777159068.669,168.669,0.29,0.3,0.7,0.71,0.01,0.01,77586.48,1777159067000
1777159069.015,169.015,0.3,0.31,0.69,0.7,0.01,0.01,77586.48,1777159067000
1777159069.438,169.438,0.33,0.34,0.66,0.68,0.01,0.02,77585.99,1777159068000
1777159069.792,169.792,0.35,0.36,0.64,0.65,0.01,0.01,77585.99,1777159068000
1777159070.178,170.178,0.35,0.36,0.64,0.65,0.01,0.01,77582.27,1777159069000
1777159070.523,170.523,0.35,0.36,0.64,0.65,0.01,0.01,77582.27,1777159069000
1777159070.898,170.898,0.35,0.36,0.64,0.66,0.01,0.02,77582.27,1777159069000
1777159071.249,171.249,0.35,0.36,0.65,0.66,0.01,0.01,77582.27,1777159069000
1777159071.625,171.625,0.34,0.35,0.65,0.66,0.01,0.01,77580.23,1777159070000
1777159071.985,171.985,0.34,0.36,0.64,0.66,0.02,0.02,77580.23,1777159070000
1777159072.343,172.343,0.35,0.36,0.64,0.65,0.01,0.01,77580.23,1777159070000
1777159072.682,172.682,0.36,0.37,0.63,0.64,0.01,0.01,77580.23,1777159071000
1777159073.037,173.037,0.35,0.36,0.64,0.65,0.01,0.01,77580.23,1777159072000
1777159073.384,173.384,0.34,0.35,0.65,0.66,0.01,0.01,77580.23,1777159072000
1777159073.926,173.926,0.34,0.35,0.65,0.66,0.01,0.01,77580.23,1777159072000
1777159074.264,174.264,0.33,0.35,0.65,0.67,0.02,0.02,77580.23,1777159072000
1777159074.704,174.704,0.34,0.35,0.65,0.66,0.01,0.01,77580.27,1777159073000
1777159075.048,175.048,0.36,0.37,0.63,0.64,0.01,0.01,77580.27,1777159073000
1777159075.397,175.397,0.36,0.37,0.63,0.64,0.01,0.01,77580.27,1777159074000
1777159075.854,175.854,0.36,0.37,0.63,0.64,0.01,0.01,77580.27,1777159074000
1777159076.307,176.307,0.35,0.37,0.63,0.65,0.02,0.02,77580.27,1777159075000
1777159076.737,176.737,0.35,0.36,0.64,0.65,0.01,0.01,77580.27,1777159075000
1777159077.184,177.184,0.33,0.34,0.64,0.65,0.01,0.01,77580.27,1777159076000
1777159077.574,177.574,0.33,0.34,0.66,0.67,0.01,0.01,77580.27,1777159076000
1777159077.952,177.952,0.33,0.34,0.66,0.67,0.01,0.01,77580.27,1777159076000
1777159078.338,178.338,0.32,0.33,0.67,0.68,0.01,0.01,77580.05,1777159077000
1777159078.712,178.712,0.33,0.34,0.66,0.67,0.01,0.01,77580.05,1777159077000
1777159079.057,179.057,0.33,0.34,0.66,0.67,0.01,0.01,77577.89,1777159078000
1777159079.513,179.513,0.33,0.34,0.66,0.67,0.01,0.01,77577.89,1777159078000
1777159079.847,179.847,0.32,0.33,0.67,0.68,0.01,0.01,77577.89,1777159078000
1777159080.189,180.189,0.32,0.33,0.66,0.68,0.01,0.02,77579.69,1777159079000
1777159080.574,180.574,0.32,0.33,0.67,0.68,0.01,0.01,77579.69,1777159079000
1777159080.976,180.976,0.32,0.33,0.67,0.68,0.01,0.01,77579.69,1777159079000
1777159081.374,181.374,0.32,0.33,0.67,0.68,0.01,0.01,77581.41,1777159080000
1777159081.734,181.734,0.32,0.33,0.67,0.68,0.01,0.01,77581.41,1777159080000
1777159082.075,182.075,0.33,0.34,0.66,0.67,0.01,0.01,77581.41,1777159080000
1777159082.677,182.677,0.33,0.34,0.66,0.67,0.01,0.01,77581.72,1777159081000
1777159083.132,183.132,0.33,0.34,0.66,0.67,0.01,0.01,77581.85,1777159082000
1777159083.951,183.951,0.33,0.34,0.66,0.67,0.01,0.01,77581.85,1777159082000
1777159084.307,184.307,0.33,0.34,0.66,0.67,0.01,0.01,77581.85,1777159083000
1777159084.72,184.72,0.33,0.34,0.66,0.67,0.01,0.01,77581.85,1777159083000
1777159085.097,185.097,0.33,0.34,0.66,0.67,0.01,0.01,77581.85,1777159083000
1777159085.492,185.492,0.32,0.34,0.66,0.67,0.02,0.01,77582.41,1777159084000
1777159085.881,185.881,0.31,0.32,0.68,0.69,0.01,0.01,77582.41,1777159084000
1777159086.229,186.229,0.3,0.31,0.68,0.69,0.01,0.01,77582.41,1777159084000
1777159086.629,186.629,0.3,0.31,0.69,0.7,0.01,0.01,77583.32,1777159085000
1777159087.003,187.003,0.3,0.31,0.69,0.7,0.01,0.01,77583.33,1777159086000
1777159087.471,187.471,0.3,0.31,0.69,0.7,0.01,0.01,77583.33,1777159086000
1777159087.815,187.815,0.29,0.3,0.7,0.71,0.01,0.01,77583.33,1777159086000
1777159088.154,188.154,0.29,0.3,0.7,0.71,0.01,0.01,77583.32,1777159087000
1777159088.6,188.6,0.29,0.3,0.7,0.71,0.01,0.01,77583.32,1777159087000
1777159088.954,188.954,0.29,0.31,0.7,0.71,0.02,0.01,77583.32,1777159087000
1777159089.299,189.299,0.3,0.31,0.69,0.7,0.01,0.01,77583.32,1777159087000
1777159089.719,189.719,0.3,0.31,0.69,0.7,0.01,0.01,77583.32,1777159087000
1777159090.122,190.122,0.29,0.3,0.7,0.71,0.01,0.01,77583.25,1777159088000
1777159090.742,190.742,0.29,0.3,0.7,0.71,0.01,0.01,77583.3,1777159089000
1777159091.087,191.087,0.29,0.3,0.7,0.71,0.01,0.01,77583.3,1777159089000
1777159091.551,191.551,0.29,0.3,0.7,0.71,0.01,0.01,77583.54,1777159090000
1777159091.952,191.952,0.27,0.29,0.71,0.73,0.02,0.02,77583.54,1777159090000
1777159092.333,192.333,0.24,0.25,0.75,0.76,0.01,0.01,77583.37,1777159091000
1777159092.668,192.668,0.24,0.25,0.75,0.76,0.01,0.01,77583.37,1777159091000
1777159093.01,193.01,0.24,0.25,0.75,0.76,0.01,0.01,77583.37,1777159091000
1777159093.361,193.361,0.24,0.25,0.75,0.76,0.01,0.01,77583.37,1777159092000
1777159093.717,193.717,0.24,0.25,0.75,0.76,0.01,0.01,77583.37,1777159092000
1777159094.149,194.149,0.24,0.25,0.75,0.76,0.01,0.01,77583.37,1777159092000
1777159094.561,194.561,0.23,0.24,0.76,0.77,0.01,0.01,77583.37,1777159093000
1777159095.005,195.005,0.23,0.24,0.76,0.77,0.01,0.01,77583.37,1777159093000
1777159095.351,195.351,0.25,0.26,0.74,0.75,0.01,0.01,77582.84,1777159094000
1777159095.747,195.747,0.24,0.25,0.75,0.76,0.01,0.01,77582.84,1777159094000
1777159096.134,196.134,0.23,0.24,0.76,0.77,0.01,0.01,77582.84,1777159094000
1777159096.478,196.478,0.22,0.23,0.77,0.78,0.01,0.01,77582.8,1777159095000
1777159096.873,196.873,0.22,0.23,0.77,0.78,0.01,0.01,77582.8,1777159095000
1777159097.266,197.266,0.21,0.22,0.78,0.79,0.01,0.01,77582.8,1777159096000
1777159097.818,197.818,0.21,0.22,0.78,0.79,0.01,0.01,77582.8,1777159096000
1777159098.263,198.263,0.21,0.22,0.78,0.79,0.01,0.01,77582.8,1777159096000
1777159098.671,198.671,0.21,0.22,0.78,0.79,0.01,0.01,77582.8,1777159097000
1777159099.225,199.225,0.2,0.21,0.78,0.8,0.01,0.02,77582.8,1777159097000
1777159099.645,199.645,0.22,0.23,0.78,0.79,0.01,0.01,77582.61,1777159098000
1777159100.001,200.001,0.22,0.24,0.77,0.78,0.02,0.01,77582.61,1777159098000
1777159100.44,200.44,0.23,0.25,0.75,0.77,0.02,0.02,77582.61,1777159098000
1777159100.814,200.814,0.23,0.24,0.75,0.77,0.01,0.02,77582.67,1777159099000
1777159101.151,201.151,0.23,0.24,0.76,0.77,0.01,0.01,77582.67,1777159100000
1777159101.545,201.545,0.23,0.24,0.76,0.77,0.01,0.01,77582.67,1777159100000
1777159101.897,201.897,0.23,0.24,0.76,0.77,0.01,0.01,77582.67,1777159100000
1777159102.285,202.285,0.24,0.25,0.75,0.76,0.01,0.01,77582.73,1777159101000
1777159102.644,202.644,0.24,0.25,0.75,0.76,0.01,0.01,77582.73,1777159101000
1777159102.99,202.99,0.24,0.25,0.75,0.76,0.01,0.01,77582.73,1777159101000
1777159103.494,203.494,0.25,0.26,0.74,0.76,0.01,0.02,77582.73,1777159102000
1777159103.851,203.851,0.26,0.28,0.72,0.74,0.02,0.02,77582.73,1777159103000
1777159104.186,204.186,0.26,0.27,0.73,0.74,0.01,0.01,77582.73,1777159103000
1777159104.521,204.521,0.27,0.28,0.72,0.73,0.01,0.01,77582.73,1777159103000
1777159104.856,204.856,0.27,0.28,0.72,0.73,0.01,0.01,77582.66,1777159104000
1777159105.364,205.364,0.27,0.28,0.72,0.73,0.01,0.01,77582.66,1777159104000
1777159105.929,205.929,0.27,0.28,0.72,0.73,0.01,0.01,77582.66,1777159105000
1777159106.268,206.268,0.28,0.29,0.71,0.73,0.01,0.02,77582.66,1777159105000
1777159106.64,206.64,0.28,0.29,0.71,0.72,0.01,0.01,77582.66,1777159105000
1777159106.979,206.979,0.29,0.3,0.7,0.72,0.01,0.02,77582.67,1777159106000
1777159107.384,207.384,0.3,0.31,0.69,0.71,0.01,0.02,77582.67,1777159106000
1777159107.8,207.8,0.3,0.31,0.69,0.7,0.01,0.01,77582.67,1777159106000
1777159108.199,208.199,0.31,0.32,0.68,0.7,0.01,0.02,77580.84,1777159107000
1777159108.571,208.571,0.31,0.32,0.68,0.69,0.01,0.01,77580.84,1777159107000
1777159108.97,208.97,0.31,0.32,0.68,0.69,0.01,0.01,77580.84,1777159107000
1777159109.392,209.392,0.31,0.32,0.68,0.69,0.01,0.01,77580.38,1777159108000
1777159109.739,209.739,0.35,0.36,0.65,0.69,0.01,0.04,77580.38,1777159108000
1777159110.125,210.125,0.35,0.36,0.64,0.65,0.01,0.01,77580.81,1777159109000
1777159110.572,210.572,0.34,0.35,0.65,0.66,0.01,0.01,77580.81,1777159109000
1777159110.936,210.936,0.33,0.35,0.65,0.67,0.02,0.02,77582.56,1777159110000
1777159111.319,211.319,0.33,0.34,0.66,0.67,0.01,0.01,77582.56,1777159110000
1777159112.017,212.017,0.38,0.43,0.57,0.62,0.05,0.05,77581.45,1777159111000
1777159112.46,212.46,0.38,0.39,0.57,0.62,0.01,0.05,77581.45,1777159111000
1777159112.893,212.893,0.4,0.43,0.58,0.62,0.03,0.04,77581.45,1777159111000
1777159113.348,213.348,0.44,0.45,0.55,0.57,0.01,0.02,77581.11,1777159112000
1777159113.718,213.718,0.43,0.45,0.55,0.57,0.02,0.02,77581.11,1777159112000
1777159114.063,214.063,0.43,0.44,0.57,0.58,0.01,0.01,77581.07,1777159113000
1777159114.62,214.62,0.43,0.44,0.56,0.57,0.01,0.01,77581.07,1777159113000
1777159114.956,214.956,0.43,0.44,0.56,0.57,0.01,0.01,77580.95,1777159114000
1777159115.518,215.518,0.44,0.45,0.55,0.56,0.01,0.01,77580.95,1777159114000
1777159115.864,215.864,0.46,0.47,0.53,0.54,0.01,0.01,77580.95,1777159114000
1777159116.197,216.197,0.49,0.5,0.5,0.51,0.01,0.01,77580.95,1777159114000
1777159116.593,216.593,0.48,0.49,0.51,0.52,0.01,0.01,77580.87,1777159115000
1777159116.943,216.943,0.48,0.49,0.51,0.52,0.01,0.01,77580.54,1777159116000
1777159117.49,217.49,0.49,0.5,0.5,0.51,0.01,0.01,77580.54,1777159116000
1777159117.872,217.872,0.49,0.5,0.5,0.51,0.01,0.01,77580.54,1777159116000
1777159118.311,218.311,0.49,0.5,0.5,0.51,0.01,0.01,77580.74,1777159117000
1777159118.855,218.855,0.49,0.5,0.5,0.51,0.01,0.01,77580.74,1777159117000
1777159119.236,219.236,0.49,0.5,0.5,0.51,0.01,0.01,77580.5,1777159118000
1777159119.635,219.635,0.49,0.5,0.5,0.51,0.01,0.01,77580.5,1777159118000
1777159119.981,219.981,0.5,0.51,0.49,0.52,0.01,0.03,77580.5,1777159118000
1777159120.344,220.344,0.5,0.52,0.48,0.5,0.02,0.02,77580.53,1777159119000
1777159120.727,220.727,0.52,0.53,0.48,0.5,0.01,0.02,77580.53,1777159119000
1777159121.159,221.159,0.52,0.53,0.47,0.48,0.01,0.01,77580.33,1777159120000
1777159121.498,221.498,0.52,0.53,0.47,0.48,0.01,0.01,77580.33,1777159120000
1777159122.061,222.061,0.5,0.52,0.49,0.5,0.02,0.01,77580.33,1777159120000
1777159122.397,222.397,0.54,0.55,0.45,0.46,0.01,0.01,77580.33,1777159121000
1777159122.816,222.816,0.54,0.55,0.45,0.46,0.01,0.01,77580.33,1777159121000
1777159123.266,223.266,0.57,0.58,0.44,0.46,0.01,0.02,77580.33,1777159121000
1777159123.604,223.604,0.57,0.58,0.42,0.43,0.01,0.01,77580.28,1777159122000
1777159123.939,223.939,0.6,0.61,0.42,0.43,0.01,0.01,77580.28,1777159122000
1777159124.278,224.278,0.6,0.61,0.39,0.4,0.01,0.01,77580.28,1777159123000
1777159124.651,224.651,0.6,0.61,0.39,0.4,0.01,0.01,77580.28,1777159123000
1777159125.202,225.202,0.6,0.61,0.39,0.4,0.01,0.01,77580.28,1777159123000
1777159125.555,225.555,0.6,0.62,0.39,0.4,0.02,0.01,77580.29,1777159124000
1777159126.0,226.0,0.61,0.62,0.38,0.39,0.01,0.01,77580.29,1777159124000
1777159126.402,226.402,0.61,0.62,0.38,0.39,0.01,0.01,77580.29,1777159124000
1777159126.985,226.985,0.59,0.6,0.39,0.41,0.01,0.02,77580.24,1777159125000
1777159127.359,227.359,0.59,0.62,0.4,0.41,0.03,0.01,77580.24,1777159126000
1777159127.82,227.82,0.61,0.62,0.38,0.39,0.01,0.01,77580.24,1777159126000
1777159128.198,228.198,0.61,0.62,0.38,0.39,0.01,0.01,77580.24,1777159126000
1777159128.548,228.548,0.57,0.58,0.42,0.43,0.01,0.01,77580.25,1777159127000
1777159129.048,229.048,0.56,0.57,0.43,0.44,0.01,0.01,77580.25,1777159127000
1777159129.398,229.398,0.6,0.61,0.39,0.4,0.01,0.01,77580.3,1777159128000
1777159129.805,229.805,0.61,0.62,0.38,0.41,0.01,0.03,77580.3,1777159128000
1777159130.272,230.272,0.55,0.61,0.39,0.4,0.06,0.01,77580.3,1777159129000
1777159130.64,230.64,0.52,0.53,0.47,0.48,0.01,0.01,77580.3,1777159129000
1777159131.111,231.111,0.52,0.55,0.47,0.48,0.03,0.01,77580.3,1777159129000
1777159131.537,231.537,0.52,0.61,0.45,0.48,0.09,0.03,77580.5,1777159130000
1777159132.432,232.432,0.62,0.63,0.37,0.38,0.01,0.01,77580.77,1777159131000
1777159133.014,233.014,0.5,0.63,0.37,0.5,0.13,0.13,77580.77,1777159132000
1777159133.462,233.462,0.5,0.61,0.39,0.5,0.11,0.11,77580.77,1777159132000
1777159133.985,233.985,0.58,0.59,0.41,0.46,0.01,0.05,77580.77,1777159132000
1777159134.426,234.426,0.56,0.57,0.42,0.43,0.01,0.01,77580.27,1777159133000
1777159134.798,234.798,0.56,0.57,0.43,0.44,0.01,0.01,77580.27,1777159133000
1777159135.172,235.172,0.53,0.54,0.45,0.47,0.01,0.02,77580.27,1777159133000
1777159135.537,235.537,0.53,0.54,0.46,0.47,0.01,0.01,77580.78,1777159134000
1777159136.057,236.057,0.53,0.54,0.46,0.47,0.01,0.01,77580.78,1777159134000
1777159136.901,236.901,0.53,0.54,0.46,0.47,0.01,0.01,77580.26,1777159135000
1777159137.27,237.27,0.52,0.53,0.47,0.48,0.01,0.01,77579.69,1777159136000
1777159137.621,237.621,0.5,0.51,0.49,0.5,0.01,0.01,77579.69,1777159136000
1777159138.095,238.095,0.54,0.55,0.49,0.5,0.01,0.01,77579.69,1777159137000
1777159138.52,238.52,0.53,0.54,0.46,0.47,0.01,0.01,77579.69,1777159137000
1777159138.882,238.882,0.52,0.53,0.47,0.48,0.01,0.01,77579.69,1777159137000
1777159139.33,239.33,0.54,0.55,0.45,0.46,0.01,0.01,77579.69,1777159138000
1777159139.674,239.674,0.5,0.51,0.47,0.53,0.01,0.06,77579.69,1777159138000
1777159140.122,240.122,0.53,0.54,0.46,0.48,0.01,0.02,77579.69,1777159138000
1777159140.456,240.456,0.53,0.54,0.45,0.47,0.01,0.02,77579.56,1777159139000
1777159140.818,240.818,0.54,0.55,0.45,0.47,0.01,0.02,77579.56,1777159139000
1777159141.21,241.21,0.55,0.56,0.44,0.46,0.01,0.02,77579.56,1777159139000
1777159141.568,241.568,0.58,0.59,0.4,0.42,0.01,0.02,77579.61,1777159140000
1777159141.959,241.959,0.55,0.56,0.44,0.45,0.01,0.01,77579.61,1777159140000
1777159142.353,242.353,0.53,0.54,0.46,0.47,0.01,0.01,77579.61,1777159140000
1777159142.994,242.994,0.51,0.52,0.48,0.49,0.01,0.01,77579.6,1777159142000
1777159143.362,243.362,0.5,0.54,0.45,0.51,0.04,0.06,77579.6,1777159142000
1777159144.205,244.205,0.57,0.58,0.42,0.43,0.01,0.01,77579.98,1777159143000
1777159144.67,244.67,0.55,0.58,0.42,0.43,0.03,0.01,77579.98,1777159143000
1777159145.135,245.135,0.55,0.56,0.43,0.44,0.01,0.01,77579.98,1777159143000
1777159145.552,245.552,0.58,0.59,0.42,0.43,0.01,0.01,77579.98,1777159144000
1777159145.902,245.902,0.58,0.59,0.41,0.42,0.01,0.01,77579.98,1777159144000
1777159146.277,246.277,0.56,0.57,0.42,0.43,0.01,0.01,77579.98,1777159144000
1777159146.667,246.667,0.56,0.57,0.43,0.44,0.01,0.01,77579.98,1777159145000
1777159147.023,247.023,0.55,0.56,0.44,0.45,0.01,0.01,77579.98,1777159145000
1777159147.417,247.417,0.59,0.6,0.4,0.41,0.01,0.01,77580.01,1777159146000
1777159147.803,247.803,0.59,0.6,0.4,0.41,0.01,0.01,77580.01,1777159146000
1777159148.484,248.484,0.59,0.6,0.4,0.41,0.01,0.01,77580.01,1777159147000
1777159148.839,248.839,0.57,0.58,0.4,0.41,0.01,0.01,77580.01,1777159147000
1777159149.27,249.27,0.57,0.58,0.42,0.43,0.01,0.01,77579.73,1777159148000
1777159149.642,249.642,0.58,0.6,0.43,0.44,0.02,0.01,77579.73,1777159148000
1777159150.0,250.0,0.55,0.57,0.42,0.43,0.02,0.01,77579.73,1777159148000
1777159150.348,250.348,0.5,0.52,0.44,0.47,0.02,0.03,77579.7,1777159149000
1777159150.759,250.759,0.52,0.53,0.48,0.49,0.01,0.01,77579.7,1777159149000
1777159151.171,251.171,0.52,0.57,0.43,0.48,0.05,0.05,77579.7,1777159150000
1777159151.67,251.67,0.6,0.61,0.39,0.4,0.01,0.01,77579.7,1777159150000
1777159152.025,252.025,0.63,0.64,0.36,0.37,0.01,0.01,77579.7,1777159150000
1777159152.508,252.508,0.63,0.64,0.36,0.37,0.01,0.01,77579.57,1777159151000
1777159153.023,253.023,0.63,0.64,0.36,0.37,0.01,0.01,77579.57,1777159151000
1777159153.375,253.375,0.6,0.65,0.35,0.4,0.05,0.05,77579.57,1777159152000
1777159153.783,253.783,0.6,0.61,0.39,0.4,0.01,0.01,77579.57,1777159152000
1777159154.215,254.215,0.6,0.61,0.39,0.4,0.01,0.01,77579.57,1777159152000
1777159154.671,254.671,0.6,0.61,0.39,0.4,0.01,0.01,77580.18,1777159153000
1777159155.02,255.02,0.59,0.6,0.4,0.42,0.01,0.02,77580.18,1777159153000
1777159155.634,255.634,0.56,0.57,0.39,0.41,0.01,0.02,77580.18,1777159154000
1777159155.995,255.995,0.56,0.57,0.43,0.44,0.01,0.01,77580.18,1777159155000
1777159156.525,256.525,0.56,0.65,0.43,0.44,0.09,0.01,77580.18,1777159155000
1777159156.946,256.946,0.57,0.58,0.38,0.41,0.01,0.03,77580.18,1777159155000
1777159157.485,257.485,0.57,0.58,0.42,0.43,0.01,0.01,77579.6,1777159156000
1777159157.827,257.827,0.58,0.6,0.41,0.42,0.02,0.01,77579.6,1777159156000
1777159158.202,258.202,0.54,0.55,0.43,0.46,0.01,0.03,77580.1,1777159157000
1777159158.665,258.665,0.54,0.55,0.45,0.46,0.01,0.01,77580.1,1777159157000
1777159159.12,259.12,0.53,0.54,0.45,0.47,0.01,0.02,77580.1,1777159157000
1777159159.466,259.466,0.53,0.54,0.46,0.47,0.01,0.01,77580.19,1777159158000
1777159159.849,259.849,0.47,0.48,0.5,0.52,0.01,0.02,77580.19,1777159158000
1777159160.189,260.189,0.47,0.48,0.52,0.53,0.01,0.01,77580.19,1777159158000
1777159160.625,260.625,0.49,0.5,0.5,0.51,0.01,0.01,77579.61,1777159159000
1777159161.026,261.026,0.49,0.5,0.5,0.51,0.01,0.01,77579.61,1777159159000
1777159161.391,261.391,0.48,0.49,0.51,0.52,0.01,0.01,77579.66,1777159160000
1777159161.806,261.806,0.52,0.53,0.45,0.5,0.01,0.05,77579.66,1777159160000
1777159162.16,262.16,0.52,0.53,0.47,0.48,0.01,0.01,77579.66,1777159160000
1777159162.505,262.505,0.75,0.8,0.2,0.27,0.05,0.07,77579.66,1777159161000
1777159162.866,262.866,0.85,0.86,0.14,0.15,0.01,0.01,77579.66,1777159161000
1777159163.306,263.306,0.84,0.86,0.14,0.16,0.02,0.02,77579.61,1777159162000
1777159163.659,263.659,0.84,0.85,0.15,0.16,0.01,0.01,77579.61,1777159162000
1777159164.023,264.023,0.85,0.87,0.13,0.15,0.02,0.02,77579.61,1777159162000
1777159164.38,264.38,0.81,0.82,0.17,0.19,0.01,0.02,77579.61,1777159162000
1777159164.715,264.715,0.81,0.82,0.18,0.19,0.01,0.01,77579.61,1777159162000
1777159165.083,265.083,0.81,0.82,0.18,0.19,0.01,0.01,77599.75,1777159163000
1777159165.432,265.432,0.8,0.82,0.13,0.14,0.02,0.01,77599.75,1777159163000
1777159165.805,265.805,0.81,0.82,0.18,0.2,0.01,0.02,77599.75,1777159163000
1777159166.168,266.168,0.83,0.84,0.16,0.17,0.01,0.01,77599.75,1777159164000
1777159166.61,266.61,0.85,0.86,0.16,0.17,0.01,0.01,77599.75,1777159164000
1777159166.946,266.946,0.76,0.84,0.13,0.25,0.08,0.12,77600.64,1777159165000
1777159167.389,267.389,0.76,0.78,0.21,0.27,0.02,0.06,77600.64,1777159165000
1777159167.759,267.759,0.73,0.78,0.22,0.23,0.05,0.01,77601.32,1777159166000
1777159168.164,268.164,0.73,0.75,0.22,0.24,0.02,0.02,77601.32,1777159166000
1777159168.508,268.508,0.74,0.75,0.25,0.26,0.01,0.01,77601.03,1777159167000
1777159168.844,268.844,0.76,0.77,0.23,0.25,0.01,0.02,77601.03,1777159167000
1777159169.358,269.358,0.78,0.79,0.23,0.24,0.01,0.01,77600.66,1777159168000
1777159169.847,269.847,0.8,0.81,0.2,0.21,0.01,0.01,77600.66,1777159168000
1777159170.367,270.367,0.82,0.83,0.17,0.18,0.01,0.01,77600.66,1777159168000
1777159170.722,270.722,0.84,0.85,0.16,0.17,0.01,0.01,77600.68,1777159169000
1777159171.226,271.226,0.85,0.86,0.14,0.15,0.01,0.01,77600.68,1777159169000
1777159171.63,271.63,0.85,0.86,0.14,0.15,0.01,0.01,77600.6,1777159170000
1777159172.087,272.087,0.85,0.86,0.14,0.15,0.01,0.01,77600.71,1777159171000
1777159172.503,272.503,0.85,0.86,0.14,0.15,0.01,0.01,77600.71,1777159171000
1777159172.855,272.855,0.85,0.87,0.14,0.15,0.02,0.01,77600.71,1777159171000
1777159173.193,273.193,0.87,0.88,0.12,0.13,0.01,0.01,77600.71,1777159171000
1777159173.652,273.652,0.87,0.88,0.12,0.13,0.01,0.01,77600.7,1777159172000
1777159174.058,274.058,0.87,0.88,0.12,0.13,0.01,0.01,77600.73,1777159173000
1777159174.755,274.755,0.85,0.86,0.11,0.12,0.01,0.01,77600.73,1777159173000
1777159175.121,275.121,0.77,0.78,0.17,0.23,0.01,0.06,77600.73,1777159173000
1777159175.657,275.657,0.65,0.71,0.29,0.35,0.06,0.06,77600.64,1777159174000
1777159176.062,276.062,0.69,0.7,0.3,0.31,0.01,0.01,77600.64,1777159174000
1777159176.575,276.575,0.69,0.7,0.3,0.31,0.01,0.01,77600.64,1777159175000
1777159177.273,277.273,0.69,0.71,0.3,0.31,0.02,0.01,77600.64,1777159175000
1777159177.773,277.773,0.7,0.71,0.29,0.3,0.01,0.01,77600.72,1777159176000
1777159178.118,278.118,0.7,0.71,0.29,0.3,0.01,0.01,77600.72,1777159176000
1777159178.556,278.556,0.67,0.68,0.29,0.3,0.01,0.01,77600.73,1777159177000
