timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776916349.262,149.262,0.84,0.85,0.15,0.16,0.01,0.01,77679.27,1776916347000
1776916349.647,149.647,0.84,0.85,0.15,0.16,0.01,0.01,77678.88,1776916348000
1776916350.434,150.434,0.83,0.85,0.15,0.16,0.02,0.01,77678.88,1776916348000
1776916350.963,150.963,0.84,0.85,0.15,0.16,0.01,0.01,77678.93,1776916349000
1776916351.402,151.402,0.85,0.86,0.14,0.15,0.01,0.01,77678.93,1776916350000
1776916351.951,151.951,0.85,0.86,0.14,0.15,0.01,0.01,77678.93,1776916350000
1776916352.715,152.715,0.85,0.86,0.14,0.15,0.01,0.01,77678.55,1776916351000
1776916353.065,153.065,0.85,0.87,0.13,0.15,0.02,0.02,77678.64,1776916352000
1776916353.517,153.517,0.86,0.87,0.13,0.15,0.01,0.02,77678.64,1776916352000
1776916353.988,153.988,0.86,0.87,0.13,0.14,0.01,0.01,77678.64,1776916352000
1776916354.651,154.651,0.86,0.87,0.13,0.14,0.01,0.01,77678.64,1776916353000
1776916355.09,155.09,0.83,0.87,0.13,0.14,0.04,0.01,77678.64,1776916353000
1776916355.452,155.452,0.86,0.87,0.13,0.14,0.01,0.01,77678.75,1776916354000
1776916355.91,155.91,0.86,0.87,0.13,0.14,0.01,0.01,77678.75,1776916354000
1776916356.852,156.852,0.84,0.85,0.13,0.16,0.01,0.03,77679.04,1776916355000
1776916357.282,157.282,0.84,0.85,0.15,0.16,0.01,0.01,77679.05,1776916356000
1776916357.764,157.764,0.84,0.85,0.15,0.16,0.01,0.01,77679.05,1776916356000
1776916358.183,158.183,0.85,0.86,0.14,0.16,0.01,0.02,77679.05,1776916356000
1776916358.661,158.661,0.82,0.86,0.14,0.15,0.04,0.01,77679.05,1776916356000
1776916359.064,159.064,0.82,0.83,0.17,0.18,0.01,0.01,77679.56,1776916357000
1776916359.399,159.399,0.83,0.86,0.14,0.17,0.03,0.03,77679.56,1776916357000
1776916359.746,159.746,0.85,0.86,0.14,0.15,0.01,0.01,77679.4,1776916358000
1776916360.082,160.082,0.86,0.87,0.13,0.14,0.01,0.01,77679.4,1776916359000
1776916360.629,160.629,0.86,0.87,0.13,0.14,0.01,0.01,77679.4,1776916359000
1776916360.999,160.999,0.86,0.87,0.13,0.14,0.01,0.01,77679.4,1776916359000
1776916361.539,161.539,0.86,0.87,0.13,0.14,0.01,0.01,77684.44,1776916360000
1776916361.916,161.916,0.86,0.87,0.13,0.14,0.01,0.01,77684.44,1776916360000
1776916362.274,162.274,0.86,0.87,0.13,0.14,0.01,0.01,77684.44,1776916360000
1776916362.641,162.641,0.86,0.87,0.13,0.14,0.01,0.01,77689.57,1776916361000
1776916362.987,162.987,0.87,0.88,0.12,0.13,0.01,0.01,77689.7,1776916362000
1776916363.353,163.353,0.87,0.88,0.12,0.13,0.01,0.01,77689.7,1776916362000
1776916363.703,163.703,0.87,0.88,0.12,0.13,0.01,0.01,77689.7,1776916362000
1776916364.154,164.154,0.87,0.88,0.12,0.13,0.01,0.01,77689.99,1776916363000
1776916364.623,164.623,0.87,0.88,0.12,0.13,0.01,0.01,77689.99,1776916363000
1776916364.978,164.978,0.87,0.88,0.12,0.13,0.01,0.01,77689.99,1776916363000
1776916365.533,165.533,0.89,0.9,0.1,0.11,0.01,0.01,77689.99,1776916364000
1776916365.946,165.946,0.89,0.9,0.1,0.11,0.01,0.01,77689.99,1776916364000
1776916366.419,166.419,0.89,0.9,0.1,0.11,0.01,0.01,77691.37,1776916365000
1776916366.87,166.87,0.89,0.9,0.1,0.11,0.01,0.01,77691.37,1776916365000
1776916367.312,167.312,0.89,0.9,0.1,0.11,0.01,0.01,77692.35,1776916366000
1776916368.182,168.182,0.89,0.9,0.1,0.11,0.01,0.01,77692.35,1776916366000
1776916368.703,168.703,0.89,0.9,0.1,0.11,0.01,0.01,77693.13,1776916367000
1776916369.199,169.199,0.89,0.9,0.1,0.11,0.01,0.01,77693.63,1776916368000
1776916369.608,169.608,0.89,0.9,0.1,0.11,0.01,0.01,77693.63,1776916368000
1776916370.056,170.056,0.89,0.9,0.1,0.11,0.01,0.01,77693.63,1776916368000
1776916370.487,170.487,0.89,0.9,0.1,0.11,0.01,0.01,77693.63,1776916368000
1776916370.826,170.826,0.89,0.9,0.1,0.11,0.01,0.01,77693.63,1776916369000
1776916371.632,171.632,0.89,0.9,0.1,0.11,0.01,0.01,77693.65,1776916370000
1776916372.065,172.065,0.89,0.91,0.09,0.11,0.02,0.02,77693.84,1776916371000
1776916372.539,172.539,0.9,0.91,0.09,0.1,0.01,0.01,77693.84,1776916371000
1776916372.896,172.896,0.9,0.91,0.09,0.1,0.01,0.01,77693.84,1776916371000
1776916373.235,173.235,0.91,0.92,0.08,0.09,0.01,0.01,77693.84,1776916371000
1776916373.57,173.57,0.91,0.93,0.07,0.09,0.02,0.02,77693.83,1776916372000
1776916373.907,173.907,0.92,0.93,0.07,0.08,0.01,0.01,77693.83,1776916372000
1776916374.341,174.341,0.92,0.93,0.07,0.08,0.01,0.01,77694.99,1776916373000
1776916374.715,174.715,0.92,0.93,0.07,0.08,0.01,0.01,77694.99,1776916373000
1776916375.057,175.057,0.93,0.94,0.06,0.07,0.01,0.01,77694.99,1776916373000
1776916375.404,175.404,0.93,0.94,0.06,0.07,0.01,0.01,77695.85,1776916374000
1776916375.847,175.847,0.93,0.94,0.06,0.07,0.01,0.01,77695.85,1776916374000
1776916376.272,176.272,0.93,0.94,0.06,0.07,0.01,0.01,77695.85,1776916374000
1776916376.645,176.645,0.93,0.94,0.06,0.07,0.01,0.01,77702.33,1776916375000
1776916377.19,177.19,0.93,0.94,0.06,0.07,0.01,0.01,77706.52,1776916376000
1776916377.753,177.753,0.93,0.95,0.06,0.07,0.02,0.01,77706.52,1776916376000
1776916378.143,178.143,0.94,0.95,0.05,0.06,0.01,0.01,77706.52,1776916376000
1776916378.587,178.587,0.94,0.95,0.05,0.06,0.01,0.01,77707.12,1776916377000
1776916379.353,179.353,0.94,0.95,0.05,0.06,0.01,0.01,77707.12,1776916377000
1776916379.809,179.809,0.93,0.94,0.06,0.07,0.01,0.01,77707.97,1776916378000
1776916380.344,180.344,0.93,0.94,0.06,0.07,0.01,0.01,77707.97,1776916379000
1776916380.831,180.831,0.95,0.96,0.04,0.06,0.01,0.02,77707.97,1776916379000
1776916381.174,181.174,0.95,0.96,0.04,0.05,0.01,0.01,77708.31,1776916380000
1776916381.552,181.552,0.95,0.96,0.04,0.05,0.01,0.01,77708.31,1776916380000
1776916381.916,181.916,0.95,0.96,0.04,0.05,0.01,0.01,77708.31,1776916380000
1776916382.27,182.27,0.95,0.96,0.04,0.05,0.01,0.01,77708.5,1776916381000
1776916382.854,182.854,0.95,0.96,0.04,0.05,0.01,0.01,77708.5,1776916381000
1776916383.289,183.289,0.95,0.96,0.04,0.05,0.01,0.01,77709.6,1776916382000
1776916383.86,183.86,0.95,0.96,0.04,0.05,0.01,0.01,77709.6,1776916382000
1776916384.196,184.196,0.96,0.97,0.04,0.05,0.01,0.01,77709.6,1776916382000
1776916384.587,184.587,0.96,0.97,0.03,0.05,0.01,0.02,77709.6,1776916382000
1776916384.933,184.933,0.95,0.96,0.04,0.05,0.01,0.01,77712.25,1776916383000
1776916385.619,185.619,0.95,0.97,0.04,0.05,0.02,0.01,77712.25,1776916383000
1776916386.052,186.052,0.96,0.97,0.03,0.04,0.01,0.01,77712.89,1776916385000
1776916386.498,186.498,0.96,0.97,0.03,0.04,0.01,0.01,77712.89,1776916385000
1776916387.002,187.002,0.95,0.96,0.03,0.05,0.01,0.02,77712.89,1776916385000
1776916387.413,187.413,0.95,0.96,0.04,0.05,0.01,0.01,77712.94,1776916386000
1776916387.752,187.752,0.95,0.97,0.03,0.05,0.02,0.02,77712.94,1776916386000
1776916388.153,188.153,0.94,0.95,0.05,0.06,0.01,0.01,77712.94,1776916386000
1776916388.618,188.618,0.94,0.95,0.05,0.06,0.01,0.01,77712.74,1776916387000
1776916388.996,188.996,0.95,0.96,0.04,0.06,0.01,0.02,77712.74,1776916387000
1776916389.419,189.419,0.94,0.96,0.04,0.06,0.02,0.02,77712.74,1776916387000
1776916389.964,189.964,0.95,0.96,0.04,0.05,0.01,0.01,77715.68,1776916389000
1776916390.315,190.315,0.94,0.95,0.05,0.06,0.01,0.01,77715.68,1776916389000
1776916390.703,190.703,0.94,0.95,0.05,0.06,0.01,0.01,77715.68,1776916389000
1776916391.254,191.254,0.94,0.95,0.05,0.06,0.01,0.01,77715.39,1776916390000
1776916391.689,191.689,0.94,0.95,0.05,0.06,0.01,0.01,77715.39,1776916390000
1776916392.076,192.076,0.94,0.95,0.05,0.06,0.01,0.01,77713.46,1776916391000
1776916392.412,192.412,0.93,0.95,0.05,0.07,0.02,0.02,77713.46,1776916391000
1776916392.945,192.945,0.93,0.94,0.06,0.07,0.01,0.01,77713.46,1776916391000
1776916393.28,193.28,0.93,0.94,0.06,0.07,0.01,0.01,77708.68,1776916392000
1776916394.156,194.156,0.93,0.94,0.06,0.07,0.01,0.01,77704.8,1776916393000
1776916394.806,194.806,0.93,0.94,0.06,0.07,0.01,0.01,77704.8,1776916393000
1776916395.153,195.153,0.93,0.94,0.06,0.07,0.01,0.01,77701.68,1776916394000
1776916395.655,195.655,0.92,0.94,0.06,0.08,0.02,0.02,77701.68,1776916394000
1776916396.035,196.035,0.92,0.94,0.06,0.08,0.02,0.02,77701.68,1776916394000
1776916396.396,196.396,0.91,0.92,0.08,0.09,0.01,0.01,77701.68,1776916394000
1776916396.764,196.764,0.91,0.92,0.07,0.11,0.01,0.04,77686.72,1776916395000
1776916397.272,197.272,0.91,0.92,0.08,0.09,0.01,0.01,77685.34,1776916396000
1776916397.639,197.639,0.91,0.92,0.08,0.09,0.01,0.01,77685.34,1776916396000
1776916398.067,198.067,0.91,0.92,0.08,0.09,0.01,0.01,77685.34,1776916396000
1776916398.533,198.533,0.91,0.92,0.08,0.09,0.01,0.01,77685.76,1776916397000
1776916398.871,198.871,0.91,0.92,0.08,0.09,0.01,0.01,77685.76,1776916397000
1776916399.494,199.494,0.92,0.93,0.07,0.08,0.01,0.01,77686.6,1776916398000
1776916399.889,199.889,0.92,0.93,0.07,0.08,0.01,0.01,77686.6,1776916398000
1776916400.352,200.352,0.91,0.92,0.08,0.09,0.01,0.01,77687.44,1776916399000
1776916400.812,200.812,0.91,0.92,0.08,0.09,0.01,0.01,77687.44,1776916399000
1776916401.146,201.146,0.91,0.92,0.08,0.09,0.01,0.01,77693.91,1776916400000
1776916401.503,201.503,0.91,0.92,0.08,0.09,0.01,0.01,77693.91,1776916400000
1776916401.879,201.879,0.91,0.92,0.08,0.09,0.01,0.01,77693.91,1776916400000
1776916402.242,202.242,0.91,0.92,0.08,0.09,0.01,0.01,77693.97,1776916401000
1776916402.606,202.606,0.91,0.92,0.08,0.09,0.01,0.01,77693.97,1776916401000
1776916402.957,202.957,0.91,0.92,0.08,0.09,0.01,0.01,77693.97,1776916401000
1776916403.474,203.474,0.93,0.94,0.06,0.07,0.01,0.01,77693.97,1776916401000
1776916403.942,203.942,0.93,0.94,0.06,0.07,0.01,0.01,77694.45,1776916402000
1776916404.369,204.369,0.93,0.94,0.06,0.07,0.01,0.01,77694.45,1776916402000
1776916404.735,204.735,0.93,0.94,0.06,0.07,0.01,0.01,77694.45,1776916403000
1776916405.352,205.352,0.93,0.94,0.06,0.07,0.01,0.01,77694.45,1776916404000
1776916405.783,205.783,0.93,0.94,0.06,0.07,0.01,0.01,77694.45,1776916404000
1776916406.347,206.347,0.93,0.94,0.06,0.07,0.01,0.01,77694.45,1776916404000
1776916407.183,207.183,0.93,0.94,0.06,0.07,0.01,0.01,77694.53,1776916406000
1776916407.686,207.686,0.93,0.94,0.06,0.07,0.01,0.01,77694.53,1776916406000
1776916408.503,208.503,0.93,0.94,0.06,0.07,0.01,0.01,77694.53,1776916406000
1776916408.99,208.99,0.93,0.94,0.06,0.07,0.01,0.01,77694.57,1776916407000
1776916409.341,209.341,0.93,0.94,0.06,0.07,0.01,0.01,77694.52,1776916408000
1776916409.951,209.951,0.93,0.95,0.06,0.07,0.02,0.01,77694.52,1776916408000
1776916410.827,210.827,0.95,0.96,0.04,0.06,0.01,0.02,77693.6,1776916409000
1776916411.197,211.197,0.95,0.96,0.04,0.05,0.01,0.01,77693.6,1776916410000
1776916411.558,211.558,0.96,0.97,0.03,0.04,0.01,0.01,77693.6,1776916410000
1776916411.997,211.997,0.96,0.97,0.03,0.04,0.01,0.01,77693.6,1776916410000
1776916412.518,212.518,0.96,0.97,0.03,0.04,0.01,0.01,77693.6,1776916410000
1776916413.144,213.144,0.96,0.97,0.03,0.04,0.01,0.01,77697.97,1776916411000
1776916413.649,213.649,0.96,0.97,0.03,0.04,0.01,0.01,77699.35,1776916412000
1776916414.424,214.424,0.96,0.97,0.03,0.04,0.01,0.01,77699.16,1776916413000
1776916414.775,214.775,0.96,0.97,0.03,0.04,0.01,0.01,77699.16,1776916413000
1776916415.207,215.207,0.96,0.97,0.03,0.04,0.01,0.01,77699.16,1776916414000
1776916415.61,215.61,0.96,0.97,0.03,0.04,0.01,0.01,77699.16,1776916414000
1776916416.696,216.696,0.96,0.97,0.03,0.04,0.01,0.01,77700.5,1776916415000
1776916417.229,217.229,0.96,0.97,0.03,0.04,0.01,0.01,77701.94,1776916416000
1776916418.634,218.634,0.96,0.97,0.03,0.04,0.01,0.01,77705.31,1776916417000
1776916419.056,219.056,0.96,0.97,0.02,0.04,0.01,0.02,77705.31,1776916417000
1776916419.404,219.404,0.97,0.98,0.01,0.03,0.01,0.02,77705.32,1776916418000
1776916419.751,219.751,0.98,0.99,0.01,0.03,0.01,0.02,77705.32,1776916418000
1776916420.085,220.085,0.98,0.99,0.01,0.02,0.01,0.01,77705.32,1776916418000
1776916420.54,220.54,0.98,0.99,0.01,0.02,0.01,0.01,77705.32,1776916418000
1776916420.874,220.874,0.98,0.99,0.01,0.02,0.01,0.01,77705.32,1776916418000
1776916421.256,221.256,0.98,0.99,0.01,0.02,0.01,0.01,77707.66,1776916420000
1776916421.665,221.665,0.98,0.99,0.01,0.02,0.01,0.01,77707.66,1776916420000
1776916422.104,222.104,0.98,0.99,0.01,0.02,0.01,0.01,77707.66,1776916420000
1776916422.494,222.494,0.98,0.99,0.01,0.02,0.01,0.01,77707.66,1776916420000
1776916422.931,222.931,0.98,0.99,0.01,0.02,0.01,0.01,77707.67,1776916421000
1776916423.328,223.328,0.98,0.99,0.01,0.02,0.01,0.01,77707.67,1776916421000
1776916423.673,223.673,0.98,0.99,0.01,0.02,0.01,0.01,77707.67,1776916421000
1776916424.019,224.019,0.98,0.99,0.01,0.02,0.01,0.01,77707.61,1776916422000
1776916424.453,224.453,0.98,0.99,0.01,0.02,0.01,0.01,77707.61,1776916423000
1776916425.152,225.152,0.98,0.99,0.01,0.02,0.01,0.01,77707.32,1776916424000
1776916425.597,225.597,0.98,0.99,0.01,0.02,0.01,0.01,77707.32,1776916424000
1776916426.42,226.42,0.97,0.98,0.02,0.03,0.01,0.01,77707.32,1776916424000
1776916426.889,226.889,0.97,0.99,0.02,0.03,0.02,0.01,77707.17,1776916425000
1776916427.305,227.305,0.97,0.99,0.01,0.03,0.02,0.02,77707.17,1776916426000
1776916427.723,227.723,0.98,0.99,0.01,0.03,0.01,0.02,77707.17,1776916426000
1776916428.427,228.427,0.98,0.99,0.01,0.02,0.01,0.01,77706.97,1776916427000
1776916428.954,228.954,0.98,0.99,0.01,0.02,0.01,0.01,77706.97,1776916427000
1776916429.58,229.58,0.98,0.99,0.01,0.02,0.01,0.01,77708.36,1776916428000
1776916429.926,229.926,0.98,0.99,0.01,0.02,0.01,0.01,77708.36,1776916428000
1776916430.362,230.362,0.98,0.99,0.01,0.02,0.01,0.01,77711.91,1776916429000
1776916430.81,230.81,0.98,0.99,0.01,0.02,0.01,0.01,77711.91,1776916429000
1776916431.149,231.149,0.98,0.99,0.01,0.02,0.01,0.01,77711.7,1776916430000
1776916431.509,231.509,0.98,0.99,0.01,0.02,0.01,0.01,77711.7,1776916430000
1776916431.846,231.846,0.98,0.99,0.01,0.02,0.01,0.01,77711.7,1776916430000
1776916432.288,232.288,0.98,0.99,0.01,0.02,0.01,0.01,77711.7,1776916430000
1776916432.708,232.708,0.98,0.99,0.01,0.02,0.01,0.01,77711.7,1776916430000
1776916433.308,233.308,0.98,0.99,0.01,0.02,0.01,0.01,77713.18,1776916431000
1776916433.813,233.813,0.98,0.99,0.01,0.02,0.01,0.01,77713.19,1776916432000
1776916434.208,234.208,0.98,0.99,0.01,0.02,0.01,0.01,77713.19,1776916433000
1776916435.205,235.205,0.98,0.99,0.01,0.02,0.01,0.01,77713.19,1776916433000
1776916435.791,235.791,0.98,0.99,0.01,0.02,0.01,0.01,77713.19,1776916433000
1776916436.206,236.206,0.98,0.99,0.01,0.02,0.01,0.01,77713.56,1776916434000
1776916437.192,237.192,0.98,0.99,0.01,0.02,0.01,0.01,77713.56,1776916435000
1776916437.56,237.56,0.98,0.99,0.01,0.02,0.01,0.01,77713.57,1776916436000
1776916437.918,237.918,0.98,0.99,0.01,0.02,0.01,0.01,77713.57,1776916436000
1776916438.632,238.632,0.98,0.99,0.01,0.02,0.01,0.01,77713.57,1776916436000
1776916439.266,239.266,0.98,0.99,0.01,0.02,0.01,0.01,77712.91,1776916437000
1776916439.615,239.615,0.98,0.99,0.01,0.02,0.01,0.01,77712.91,1776916437000
1776916440.237,240.237,0.98,0.99,0.01,0.02,0.01,0.01,77712.87,1776916438000
1776916440.585,240.585,0.98,0.99,0.01,0.02,0.01,0.01,77712.68,1776916439000
1776916441.012,241.012,0.98,0.99,0.01,0.02,0.01,0.01,77712.7,1776916440000
1776916441.403,241.403,0.98,0.99,0.01,0.02,0.01,0.01,77712.7,1776916440000
1776916441.929,241.929,0.98,0.99,0.01,0.02,0.01,0.01,77712.7,1776916440000
1776916442.54,242.54,0.98,0.99,0.01,0.02,0.01,0.01,77713.25,1776916441000
1776916442.922,242.922,0.98,0.99,0.01,0.02,0.01,0.01,77713.52,1776916442000
1776916443.718,243.718,0.98,0.99,0.01,0.02,0.01,0.01,77713.52,1776916442000
1776916444.22,244.22,0.98,0.99,0.01,0.02,0.01,0.01,77713.73,1776916443000
1776916444.577,244.577,0.98,0.99,0.01,0.02,0.01,0.01,77713.73,1776916443000
1776916445.001,245.001,0.98,0.99,0.01,0.02,0.01,0.01,77714.35,1776916444000
1776916445.663,245.663,0.98,0.99,0.01,0.02,0.01,0.01,77714.35,1776916444000
1776916446.261,246.261,0.98,0.99,0.01,0.02,0.01,0.01,77715.07,1776916445000
1776916446.63,246.63,0.98,0.99,0.01,0.02,0.01,0.01,77715.07,1776916445000
1776916446.985,246.985,0.98,0.99,0.01,0.02,0.01,0.01,77714.95,1776916446000
1776916447.328,247.328,0.98,0.99,0.01,0.02,0.01,0.01,77714.95,1776916446000
1776916447.878,247.878,0.98,0.99,0.01,0.02,0.01,0.01,77714.95,1776916446000
1776916448.382,248.382,0.98,0.99,0.01,0.02,0.01,0.01,77714.42,1776916447000
1776916448.873,248.873,0.98,0.99,0.01,0.02,0.01,0.01,77714.42,1776916447000
1776916449.289,249.289,0.98,0.99,0.01,0.02,0.01,0.01,77716.06,1776916448000
1776916449.798,249.798,0.98,0.99,0.01,0.02,0.01,0.01,77716.06,1776916448000
1776916450.138,250.138,0.98,0.99,0.01,0.02,0.01,0.01,77714.97,1776916449000
1776916450.504,250.504,0.98,0.99,0.01,0.02,0.01,0.01,77714.97,1776916449000
1776916450.849,250.849,0.98,0.99,0.01,0.02,0.01,0.01,77714.3,1776916450000
1776916451.212,251.212,0.99,0.99,0.01,0.01,0.0,0.0,77714.3,1776916450000
1776916451.598,251.598,0.99,0.99,0.01,0.01,0.0,0.0,77714.3,1776916450000
1776916452.083,252.083,0.99,0.99,0.01,0.01,0.0,0.0,77714.3,1776916450000
1776916453.38,253.38,0.99,0.99,0.01,0.01,0.0,0.0,77715.66,1776916452000
1776916454.4,254.4,0.99,0.99,0.01,0.01,0.0,0.0,77715.64,1776916453000
1776916454.874,254.874,0.99,0.99,0.01,0.01,0.0,0.0,77715.63,1776916454000
1776916455.422,255.422,0.99,0.99,0.01,0.01,0.0,0.0,77715.63,1776916454000
1776916456.32,256.32,0.99,0.99,0.01,0.01,0.0,0.0,77715.63,1776916454000
1776916456.939,256.939,0.99,0.99,0.01,0.01,0.0,0.0,77716.42,1776916456000
1776916457.461,257.461,0.99,0.99,0.01,0.01,0.0,0.0,77716.42,1776916456000
1776916458.0,258.0,0.99,0.99,0.01,0.01,0.0,0.0,77718.68,1776916457000
1776916459.001,259.001,0.99,0.99,0.01,0.01,0.0,0.0,77718.68,1776916457000
1776916459.477,259.477,0.99,0.99,0.01,0.01,0.0,0.0,77720.64,1776916458000
1776916460.49,260.49,0.99,0.99,0.01,0.01,0.0,0.0,77726.43,1776916459000
1776916461.133,261.133,0.99,0.99,0.01,0.01,0.0,0.0,77727.39,1776916460000
1776916462.297,262.297,0.99,0.99,0.01,0.01,0.0,0.0,77727.77,1776916461000
1776916463.538,263.538,0.99,0.99,0.01,0.01,0.0,0.0,77727.74,1776916462000
1776916464.133,264.133,0.99,0.99,0.01,0.01,0.0,0.0,77727.78,1776916463000
1776916464.584,264.584,0.99,0.99,0.01,0.01,0.0,0.0,77727.78,1776916463000
1776916465.272,265.272,0.99,0.99,0.01,0.01,0.0,0.0,77727.96,1776916464000
1776916466.512,266.512,0.99,0.99,0.01,0.01,0.0,0.0,77727.96,1776916465000
1776916466.961,266.961,0.99,0.99,0.01,0.01,0.0,0.0,77728.27,1776916466000
1776916468.515,268.515,0.99,0.99,0.01,0.01,0.0,0.0,77728.27,1776916466000
1776916469.064,269.064,0.99,0.99,0.01,0.01,0.0,0.0,77728.7,1776916468000
1776916470.202,270.202,0.99,0.99,0.01,0.01,0.0,0.0,77726.78,1776916469000
1776916471.297,271.297,0.99,0.99,0.01,0.01,0.0,0.0,77726.52,1776916470000
1776916472.122,272.122,0.99,0.99,0.01,0.01,0.0,0.0,77726.52,1776916470000
1776916472.82,272.82,0.99,0.99,0.01,0.01,0.0,0.0,77726.52,1776916471000
1776916474.079,274.079,0.99,0.99,0.01,0.01,0.0,0.0,77727.23,1776916473000
1776916474.551,274.551,0.99,0.99,0.01,0.01,0.0,0.0,77727.23,1776916473000
1776916475.072,275.072,0.99,0.99,0.01,0.01,0.0,0.0,77727.29,1776916474000
1776916475.844,275.844,0.99,0.99,0.01,0.01,0.0,0.0,77727.29,1776916474000
1776916476.247,276.247,0.99,0.99,0.01,0.01,0.0,0.0,77727.44,1776916475000
1776916477.375,277.375,0.99,0.99,0.01,0.01,0.0,0.0,77727.51,1776916476000
1776916478.362,278.362,0.99,0.99,0.01,0.01,0.0,0.0,77727.39,1776916477000
1776916478.885,278.885,0.99,0.99,0.01,0.01,0.0,0.0,77727.39,1776916478000
1776916479.63,279.63,0.99,0.99,0.01,0.01,0.0,0.0,77727.39,1776916478000
1776916481.076,281.076,0.99,0.99,0.01,0.01,0.0,0.0,77728.28,1776916480000
1776916482.436,282.436,0.99,0.99,0.01,0.01,0.0,0.0,77728.3,1776916481000
1776916482.936,282.936,0.99,0.99,0.01,0.01,0.0,0.0,77728.3,1776916482000
1776916484.131,284.131,0.99,0.99,0.01,0.01,0.0,0.0,77728.27,1776916483000
1776916485.215,285.215,0.99,0.99,0.01,0.01,0.0,0.0,77729.03,1776916484000
1776916486.283,286.283,0.99,0.99,0.01,0.01,0.0,0.0,77730.38,1776916485000
1776916486.806,286.806,0.99,0.99,0.01,0.01,0.0,0.0,77730.38,1776916485000
1776916487.408,287.408,0.99,0.99,0.01,0.01,0.0,0.0,77743.59,1776916486000
1776916487.915,287.915,0.99,0.99,0.01,0.01,0.0,0.0,77743.77,1776916487000
1776916489.087,289.087,0.99,0.99,0.01,0.01,0.0,0.0,77740.65,1776916488000
1776916490.347,290.347,0.99,0.99,0.01,0.01,0.0,0.0,77740.65,1776916488000
1776916491.366,291.366,0.99,0.99,0.01,0.01,0.0,0.0,77739.83,1776916490000
1776916491.962,291.962,0.99,0.99,0.01,0.01,0.0,0.0,77739.83,1776916491000
1776916493.074,293.074,0.99,0.99,0.01,0.01,0.0,0.0,77739.95,1776916492000
1776916494.269,294.269,0.99,0.99,0.01,0.01,0.0,0.0,77739.21,1776916493000
1776916494.62,294.62,0.99,0.99,0.01,0.01,0.0,0.0,77739.21,1776916493000
1776916495.175,295.175,0.99,0.99,0.01,0.01,0.0,0.0,77739.21,1776916493000
1776916497.181,297.181,0.99,0.99,0.01,0.01,0.0,0.0,77739.92,1776916495000
1776916497.664,297.664,0.99,0.99,0.01,0.01,0.0,0.0,77740.16,1776916496000
1776916498.356,298.356,0.99,0.99,0.01,0.01,0.0,0.0,77740.18,1776916497000
1776916498.984,298.984,0.99,0.99,0.01,0.01,0.0,0.0,77740.18,1776916497000
1776916499.848,299.848,0.99,0.99,0.01,0.01,0.0,0.0,77740.26,1776916498000
1776916500.475,300.475,0.99,0.99,0.01,0.01,0.0,0.0,77740.26,1776916499000
1776916501.206,301.206,0.99,0.99,0.01,0.01,0.0,0.0,77740.23,1776916500000
1776916502.279,302.279,0.99,0.99,0.01,0.01,0.0,0.0,77743.49,1776916501000

# RESULT,winner=Up,slug=btc-updown-5m-1776916200,ticks=578
