timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777287025.841,25.841,0.73,0.74,0.26,0.27,0.01,0.01,77872.89,1777287024000
1777287026.188,26.188,0.74,0.75,0.25,0.26,0.01,0.01,77873.24,1777287025000
1777287026.569,26.569,0.74,0.75,0.25,0.26,0.01,0.01,77873.24,1777287025000
1777287026.951,26.951,0.74,0.75,0.25,0.26,0.01,0.01,77873.24,1777287025000
1777287027.36,27.36,0.74,0.75,0.25,0.26,0.01,0.01,77877.03,1777287026000
1777287027.709,27.709,0.73,0.74,0.26,0.27,0.01,0.01,77877.03,1777287026000
1777287028.061,28.061,0.72,0.73,0.27,0.28,0.01,0.01,77877.03,1777287026000
1777287028.464,28.464,0.72,0.73,0.27,0.28,0.01,0.01,77877.07,1777287027000
1777287028.998,28.998,0.72,0.73,0.27,0.28,0.01,0.01,77877.07,1777287027000
1777287029.548,29.548,0.72,0.73,0.27,0.28,0.01,0.01,77877.07,1777287027000
1777287029.996,29.996,0.72,0.73,0.27,0.28,0.01,0.01,77877.15,1777287028000
1777287030.396,30.396,0.72,0.73,0.27,0.28,0.01,0.01,77877.15,1777287028000
1777287030.88,30.88,0.71,0.73,0.27,0.28,0.02,0.01,77876.89,1777287029000
1777287031.249,31.249,0.71,0.72,0.28,0.29,0.01,0.01,77875.25,1777287030000
1777287031.704,31.704,0.71,0.72,0.28,0.29,0.01,0.01,77875.25,1777287030000
1777287032.049,32.049,0.71,0.72,0.28,0.29,0.01,0.01,77875.25,1777287030000
1777287032.417,32.417,0.71,0.72,0.28,0.29,0.01,0.01,77876.93,1777287031000
1777287032.992,32.992,0.71,0.72,0.28,0.29,0.01,0.01,77876.93,1777287031000
1777287033.326,33.326,0.71,0.72,0.28,0.29,0.01,0.01,77876.93,1777287031000
1777287033.762,33.762,0.7,0.71,0.29,0.3,0.01,0.01,77877.02,1777287032000
1777287034.21,34.21,0.69,0.7,0.3,0.31,0.01,0.01,77877.02,1777287032000
1777287034.607,34.607,0.69,0.7,0.3,0.31,0.01,0.01,77877.02,1777287033000
1777287035.039,35.039,0.69,0.7,0.3,0.31,0.01,0.01,77877.0,1777287034000
1777287035.631,35.631,0.69,0.7,0.3,0.31,0.01,0.01,77877.0,1777287034000
1777287035.964,35.964,0.69,0.7,0.3,0.31,0.01,0.01,77877.0,1777287034000
1777287036.3,36.3,0.69,0.7,0.3,0.31,0.01,0.01,77876.85,1777287035000
1777287036.677,36.677,0.68,0.69,0.31,0.32,0.01,0.01,77876.85,1777287035000
1777287037.22,37.22,0.68,0.69,0.31,0.32,0.01,0.01,77876.85,1777287035000
1777287037.598,37.598,0.68,0.69,0.31,0.32,0.01,0.01,77876.95,1777287036000
1777287037.954,37.954,0.68,0.69,0.31,0.32,0.01,0.01,77876.95,1777287036000
1777287038.344,38.344,0.68,0.69,0.31,0.32,0.01,0.01,77877.06,1777287037000
1777287039.07,39.07,0.68,0.69,0.31,0.32,0.01,0.01,77877.06,1777287037000
1777287039.508,39.508,0.68,0.69,0.31,0.32,0.01,0.01,77877.06,1777287037000
1777287039.898,39.898,0.68,0.69,0.31,0.32,0.01,0.01,77876.96,1777287038000
1777287040.243,40.243,0.68,0.69,0.31,0.32,0.01,0.01,77877.01,1777287039000
1777287040.624,40.624,0.68,0.69,0.31,0.32,0.01,0.01,77877.01,1777287039000
1777287041.148,41.148,0.68,0.69,0.31,0.32,0.01,0.01,77877.01,1777287039000
1777287041.497,41.497,0.68,0.69,0.31,0.32,0.01,0.01,77877.32,1777287040000
1777287041.898,41.898,0.68,0.69,0.31,0.32,0.01,0.01,77877.32,1777287040000
1777287042.301,42.301,0.68,0.69,0.31,0.32,0.01,0.01,77877.32,1777287041000
1777287042.69,42.69,0.68,0.69,0.31,0.32,0.01,0.01,77877.32,1777287041000
1777287043.067,43.067,0.68,0.69,0.31,0.32,0.01,0.01,77877.32,1777287041000
1777287043.4,43.4,0.64,0.69,0.31,0.35,0.05,0.04,77877.32,1777287041000
1777287043.89,43.89,0.64,0.65,0.33,0.36,0.01,0.03,77877.31,1777287042000
1777287044.258,44.258,0.6,0.61,0.39,0.4,0.01,0.01,77877.27,1777287043000
1777287044.612,44.612,0.59,0.6,0.4,0.43,0.01,0.03,77877.27,1777287043000
1777287044.977,44.977,0.58,0.59,0.41,0.42,0.01,0.01,77877.27,1777287043000
1777287045.534,45.534,0.58,0.59,0.41,0.42,0.01,0.01,77874.94,1777287044000
1777287045.915,45.915,0.58,0.59,0.41,0.42,0.01,0.01,77874.94,1777287044000
1777287046.35,46.35,0.58,0.59,0.41,0.42,0.01,0.01,77874.94,1777287044000
1777287046.735,46.735,0.58,0.59,0.41,0.42,0.01,0.01,77869.8,1777287045000
1777287047.143,47.143,0.58,0.59,0.41,0.42,0.01,0.01,77869.8,1777287045000
1777287047.538,47.538,0.58,0.59,0.41,0.42,0.01,0.01,77869.3,1777287046000
1777287048.023,48.023,0.58,0.59,0.41,0.42,0.01,0.01,77869.3,1777287046000
1777287048.389,48.389,0.59,0.6,0.4,0.42,0.01,0.02,77869.3,1777287046000
1777287049.011,49.011,0.59,0.6,0.4,0.41,0.01,0.01,77869.04,1777287047000
1777287049.403,49.403,0.59,0.6,0.4,0.41,0.01,0.01,77869.04,1777287047000
1777287050.09,50.09,0.59,0.6,0.4,0.41,0.01,0.01,77867.68,1777287049000
1777287050.752,50.752,0.59,0.6,0.4,0.41,0.01,0.01,77867.68,1777287049000
1777287051.199,51.199,0.59,0.6,0.4,0.41,0.01,0.01,77867.68,1777287049000
1777287051.69,51.69,0.59,0.6,0.4,0.41,0.01,0.01,77867.75,1777287050000
1777287052.025,52.025,0.64,0.67,0.33,0.36,0.03,0.03,77867.75,1777287050000
1777287052.412,52.412,0.66,0.67,0.33,0.36,0.01,0.03,77867.75,1777287050000
1777287052.868,52.868,0.66,0.67,0.33,0.34,0.01,0.01,77867.7,1777287051000
1777287053.205,53.205,0.67,0.68,0.32,0.33,0.01,0.01,77867.7,1777287051000
1777287053.539,53.539,0.67,0.68,0.32,0.33,0.01,0.01,77868.47,1777287052000
1777287054.064,54.064,0.67,0.68,0.32,0.33,0.01,0.01,77868.47,1777287052000
1777287054.412,54.412,0.67,0.68,0.32,0.33,0.01,0.01,77871.67,1777287053000
1777287054.748,54.748,0.67,0.68,0.32,0.33,0.01,0.01,77871.67,1777287053000
1777287055.166,55.166,0.67,0.68,0.32,0.33,0.01,0.01,77871.67,1777287053000
1777287055.539,55.539,0.67,0.68,0.32,0.33,0.01,0.01,77872.41,1777287054000
1777287056.158,56.158,0.67,0.68,0.32,0.33,0.01,0.01,77872.41,1777287054000
1777287056.558,56.558,0.66,0.68,0.32,0.33,0.02,0.01,77872.5,1777287055000
1777287056.923,56.923,0.66,0.67,0.33,0.34,0.01,0.01,77872.5,1777287056000
1777287057.258,57.258,0.66,0.67,0.33,0.34,0.01,0.01,77872.5,1777287056000
1777287057.686,57.686,0.66,0.67,0.33,0.34,0.01,0.01,77872.5,1777287056000
1777287058.025,58.025,0.66,0.67,0.33,0.34,0.01,0.01,77872.52,1777287057000
1777287058.361,58.361,0.66,0.67,0.33,0.34,0.01,0.01,77872.52,1777287057000
1777287058.845,58.845,0.66,0.67,0.33,0.34,0.01,0.01,77872.52,1777287057000
1777287059.235,59.235,0.66,0.69,0.33,0.34,0.03,0.01,77872.67,1777287058000
1777287059.967,59.967,0.66,0.69,0.31,0.34,0.03,0.03,77872.66,1777287059000
1777287060.352,60.352,0.68,0.69,0.31,0.32,0.01,0.01,77872.66,1777287059000
1777287060.702,60.702,0.68,0.69,0.31,0.32,0.01,0.01,77872.66,1777287059000
1777287061.304,61.304,0.68,0.69,0.31,0.32,0.01,0.01,77872.6,1777287060000
1777287061.683,61.683,0.68,0.69,0.31,0.32,0.01,0.01,77872.6,1777287060000
1777287062.017,62.017,0.67,0.68,0.32,0.33,0.01,0.01,77872.69,1777287061000
1777287062.397,62.397,0.66,0.67,0.32,0.34,0.01,0.02,77872.69,1777287061000
1777287062.73,62.73,0.65,0.66,0.34,0.35,0.01,0.01,77872.69,1777287061000
1777287063.094,63.094,0.65,0.66,0.34,0.35,0.01,0.01,77872.73,1777287062000
1777287063.68,63.68,0.65,0.66,0.34,0.35,0.01,0.01,77872.73,1777287062000
1777287064.252,64.252,0.65,0.66,0.34,0.35,0.01,0.01,77872.41,1777287063000
1777287064.607,64.607,0.65,0.66,0.34,0.35,0.01,0.01,77872.41,1777287063000
1777287065.0,65.0,0.65,0.66,0.34,0.35,0.01,0.01,77872.41,1777287063000
1777287065.403,65.403,0.66,0.67,0.33,0.34,0.01,0.01,77872.5,1777287064000
1777287065.967,65.967,0.66,0.67,0.33,0.34,0.01,0.01,77872.5,1777287064000
1777287066.426,66.426,0.66,0.67,0.33,0.34,0.01,0.01,77872.54,1777287065000
1777287066.794,66.794,0.66,0.67,0.33,0.34,0.01,0.01,77872.54,1777287065000
1777287067.231,67.231,0.66,0.67,0.33,0.34,0.01,0.01,77872.54,1777287065000
1777287067.576,67.576,0.66,0.67,0.33,0.34,0.01,0.01,77872.54,1777287065000
1777287067.917,67.917,0.66,0.67,0.33,0.34,0.01,0.01,77872.54,1777287066000
1777287068.28,68.28,0.66,0.67,0.33,0.34,0.01,0.01,77872.59,1777287067000
1777287068.646,68.646,0.66,0.67,0.33,0.34,0.01,0.01,77872.59,1777287067000
1777287069.031,69.031,0.66,0.67,0.33,0.34,0.01,0.01,77872.59,1777287067000
1777287069.372,69.372,0.66,0.67,0.33,0.34,0.01,0.01,77872.47,1777287068000
1777287070.055,70.055,0.66,0.67,0.33,0.34,0.01,0.01,77872.47,1777287068000
1777287070.437,70.437,0.66,0.67,0.33,0.34,0.01,0.01,77872.63,1777287069000
1777287070.774,70.774,0.66,0.67,0.33,0.34,0.01,0.01,77872.63,1777287069000
1777287071.137,71.137,0.66,0.67,0.33,0.34,0.01,0.01,77872.64,1777287070000
1777287072.144,72.144,0.66,0.67,0.33,0.34,0.01,0.01,77872.61,1777287071000
1777287073.207,73.207,0.66,0.67,0.33,0.34,0.01,0.01,77872.61,1777287071000
1777287073.717,73.717,0.66,0.67,0.33,0.34,0.01,0.01,77872.61,1777287071000
1777287074.054,74.054,0.66,0.67,0.33,0.34,0.01,0.01,77872.65,1777287072000
1777287074.533,74.533,0.66,0.67,0.33,0.34,0.01,0.01,77872.65,1777287072000
1777287075.178,75.178,0.66,0.67,0.33,0.34,0.01,0.01,77872.65,1777287073000
1777287075.55,75.55,0.69,0.7,0.3,0.31,0.01,0.01,77872.65,1777287073000
1777287076.009,76.009,0.69,0.7,0.3,0.31,0.01,0.01,77872.59,1777287075000
1777287076.367,76.367,0.69,0.7,0.3,0.31,0.01,0.01,77872.59,1777287075000
1777287076.716,76.716,0.69,0.7,0.3,0.31,0.01,0.01,77872.59,1777287075000
1777287077.129,77.129,0.69,0.7,0.3,0.31,0.01,0.01,77872.59,1777287075000
1777287077.503,77.503,0.69,0.7,0.3,0.31,0.01,0.01,77872.65,1777287076000
1777287078.003,78.003,0.69,0.7,0.3,0.31,0.01,0.01,77872.65,1777287076000
1777287078.424,78.424,0.69,0.7,0.3,0.31,0.01,0.01,77872.72,1777287077000
1777287078.777,78.777,0.69,0.7,0.3,0.31,0.01,0.01,77872.72,1777287077000
1777287079.13,79.13,0.69,0.7,0.3,0.31,0.01,0.01,77872.72,1777287077000
1777287079.559,79.559,0.69,0.7,0.3,0.31,0.01,0.01,77872.62,1777287078000
1777287079.899,79.899,0.69,0.71,0.3,0.31,0.02,0.01,77872.62,1777287078000
1777287080.366,80.366,0.7,0.71,0.29,0.3,0.01,0.01,77872.62,1777287078000
1777287080.75,80.75,0.7,0.71,0.29,0.3,0.01,0.01,77872.72,1777287079000
1777287081.278,81.278,0.7,0.71,0.29,0.3,0.01,0.01,77872.75,1777287080000
1777287081.626,81.626,0.74,0.76,0.24,0.26,0.02,0.02,77872.75,1777287080000
1777287081.986,81.986,0.77,0.78,0.22,0.23,0.01,0.01,77872.99,1777287081000
1777287082.357,82.357,0.77,0.78,0.22,0.23,0.01,0.01,77872.99,1777287081000
1777287082.769,82.769,0.77,0.8,0.2,0.23,0.03,0.03,77872.99,1777287081000
1777287083.128,83.128,0.79,0.8,0.2,0.21,0.01,0.01,77872.99,1777287081000
1777287083.479,83.479,0.79,0.8,0.2,0.21,0.01,0.01,77872.99,1777287081000
1777287083.855,83.855,0.79,0.8,0.2,0.21,0.01,0.01,77873.61,1777287082000
1777287084.39,84.39,0.79,0.8,0.2,0.21,0.01,0.01,77873.61,1777287082000
1777287084.791,84.791,0.79,0.8,0.2,0.21,0.01,0.01,77880.53,1777287083000
1777287085.343,85.343,0.79,0.8,0.2,0.21,0.01,0.01,77880.53,1777287083000
1777287085.695,85.695,0.8,0.81,0.19,0.2,0.01,0.01,77880.53,1777287083000
1777287086.113,86.113,0.8,0.81,0.19,0.2,0.01,0.01,77880.53,1777287083000
1777287086.516,86.516,0.8,0.81,0.19,0.2,0.01,0.01,77880.53,1777287083000
1777287086.874,86.874,0.8,0.81,0.19,0.2,0.01,0.01,77878.49,1777287084000
1777287087.301,87.301,0.8,0.81,0.19,0.2,0.01,0.01,77878.49,1777287084000
1777287088.08,88.08,0.8,0.81,0.19,0.2,0.01,0.01,77878.95,1777287086000
1777287088.522,88.522,0.8,0.81,0.19,0.2,0.01,0.01,77878.95,1777287086000
1777287088.924,88.924,0.8,0.81,0.19,0.2,0.01,0.01,77881.04,1777287087000
1777287089.625,89.625,0.8,0.81,0.19,0.2,0.01,0.01,77878.61,1777287088000
1777287090.409,90.409,0.8,0.81,0.19,0.2,0.01,0.01,77878.5,1777287089000
1777287090.962,90.962,0.8,0.81,0.19,0.2,0.01,0.01,77878.5,1777287089000
1777287091.329,91.329,0.8,0.81,0.19,0.2,0.01,0.01,77878.45,1777287090000
1777287091.668,91.668,0.8,0.81,0.19,0.2,0.01,0.01,77878.45,1777287090000
1777287092.098,92.098,0.8,0.81,0.19,0.2,0.01,0.01,77878.45,1777287090000
1777287092.635,92.635,0.8,0.81,0.19,0.2,0.01,0.01,77878.45,1777287090000
1777287093.049,93.049,0.8,0.81,0.19,0.2,0.01,0.01,77881.11,1777287091000
1777287093.508,93.508,0.8,0.81,0.19,0.2,0.01,0.01,77884.09,1777287092000
1777287093.859,93.859,0.79,0.8,0.19,0.2,0.01,0.01,77884.09,1777287092000
1777287094.316,94.316,0.79,0.8,0.2,0.21,0.01,0.01,77884.09,1777287093000
1777287094.682,94.682,0.79,0.8,0.2,0.21,0.01,0.01,77884.09,1777287093000
1777287095.318,95.318,0.79,0.8,0.2,0.21,0.01,0.01,77884.09,1777287093000
1777287095.792,95.792,0.79,0.8,0.2,0.21,0.01,0.01,77884.13,1777287094000
1777287096.452,96.452,0.79,0.8,0.2,0.21,0.01,0.01,77884.13,1777287094000
1777287097.227,97.227,0.79,0.8,0.2,0.21,0.01,0.01,77884.5,1777287096000
1777287097.601,97.601,0.79,0.8,0.2,0.21,0.01,0.01,77884.5,1777287096000
1777287098.147,98.147,0.79,0.8,0.2,0.21,0.01,0.01,77884.5,1777287096000
1777287099.048,99.048,0.79,0.8,0.2,0.21,0.01,0.01,77882.15,1777287097000
1777287099.749,99.749,0.79,0.8,0.2,0.21,0.01,0.01,77882.15,1777287097000
1777287100.097,100.097,0.79,0.8,0.2,0.21,0.01,0.01,77884.44,1777287098000
1777287100.439,100.439,0.79,0.8,0.2,0.21,0.01,0.01,77884.44,1777287098000
1777287100.792,100.792,0.79,0.8,0.2,0.21,0.01,0.01,77884.48,1777287099000
1777287101.185,101.185,0.79,0.8,0.2,0.21,0.01,0.01,77884.48,1777287099000
1777287101.62,101.62,0.79,0.8,0.2,0.21,0.01,0.01,77884.55,1777287100000
1777287102.43,102.43,0.79,0.81,0.2,0.21,0.02,0.01,77884.55,1777287100000
1777287102.771,102.771,0.82,0.85,0.15,0.18,0.03,0.03,77884.59,1777287101000
1777287103.109,103.109,0.88,0.89,0.11,0.12,0.01,0.01,77884.59,1777287101000
1777287103.467,103.467,0.88,0.89,0.11,0.12,0.01,0.01,77884.54,1777287102000
1777287103.85,103.85,0.88,0.89,0.11,0.12,0.01,0.01,77884.54,1777287102000
1777287104.254,104.254,0.87,0.88,0.12,0.13,0.01,0.01,77884.54,1777287102000
1777287104.7,104.7,0.87,0.88,0.12,0.13,0.01,0.01,77884.54,1777287102000
1777287105.048,105.048,0.87,0.88,0.12,0.13,0.01,0.01,77892.94,1777287103000
1777287105.381,105.381,0.87,0.89,0.12,0.13,0.02,0.01,77892.94,1777287103000
1777287105.718,105.718,0.88,0.89,0.11,0.12,0.01,0.01,77893.85,1777287104000
1777287106.074,106.074,0.89,0.9,0.1,0.12,0.01,0.02,77893.85,1777287104000
1777287106.457,106.457,0.89,0.9,0.1,0.11,0.01,0.01,77893.85,1777287105000
1777287106.885,106.885,0.89,0.9,0.1,0.11,0.01,0.01,77893.85,1777287105000
1777287107.398,107.398,0.89,0.9,0.1,0.11,0.01,0.01,77895.37,1777287106000
1777287107.764,107.764,0.9,0.91,0.09,0.1,0.01,0.01,77895.37,1777287106000
1777287108.128,108.128,0.9,0.91,0.09,0.1,0.01,0.01,77899.89,1777287107000
1777287108.623,108.623,0.9,0.91,0.09,0.1,0.01,0.01,77899.89,1777287107000
1777287109.068,109.068,0.9,0.91,0.09,0.1,0.01,0.01,77902.78,1777287108000
1777287109.858,109.858,0.9,0.91,0.09,0.1,0.01,0.01,77902.78,1777287108000
1777287110.227,110.227,0.9,0.91,0.09,0.1,0.01,0.01,77902.78,1777287108000
1777287111.002,111.002,0.9,0.91,0.09,0.1,0.01,0.01,77903.61,1777287109000
1777287111.421,111.421,0.9,0.91,0.09,0.1,0.01,0.01,77903.61,1777287109000
1777287111.945,111.945,0.9,0.91,0.09,0.1,0.01,0.01,77905.07,1777287111000
1777287112.419,112.419,0.9,0.91,0.09,0.1,0.01,0.01,77905.07,1777287111000
1777287112.763,112.763,0.9,0.91,0.09,0.1,0.01,0.01,77905.07,1777287111000
1777287113.206,113.206,0.9,0.91,0.09,0.1,0.01,0.01,77905.12,1777287112000
1777287114.014,114.014,0.9,0.91,0.09,0.1,0.01,0.01,77905.12,1777287112000
1777287114.378,114.378,0.9,0.91,0.09,0.1,0.01,0.01,77905.03,1777287113000
1777287115.173,115.173,0.9,0.91,0.09,0.1,0.01,0.01,77905.03,1777287113000
1777287115.592,115.592,0.9,0.91,0.09,0.1,0.01,0.01,77905.13,1777287114000
1777287116.007,116.007,0.9,0.91,0.09,0.1,0.01,0.01,77905.13,1777287114000
1777287116.413,116.413,0.9,0.91,0.09,0.1,0.01,0.01,77905.07,1777287115000
1777287116.767,116.767,0.9,0.91,0.09,0.1,0.01,0.01,77905.07,1777287115000
1777287117.141,117.141,0.9,0.91,0.09,0.1,0.01,0.01,77905.07,1777287115000
1777287117.497,117.497,0.9,0.91,0.09,0.1,0.01,0.01,77905.15,1777287116000
1777287117.873,117.873,0.9,0.91,0.09,0.1,0.01,0.01,77905.15,1777287116000
1777287118.238,118.238,0.9,0.91,0.09,0.1,0.01,0.01,77905.15,1777287116000
1777287118.629,118.629,0.9,0.91,0.09,0.1,0.01,0.01,77905.15,1777287116000
1777287119.064,119.064,0.9,0.91,0.09,0.1,0.01,0.01,77905.95,1777287117000
1777287119.566,119.566,0.9,0.92,0.09,0.1,0.02,0.01,77905.95,1777287117000
1777287119.942,119.942,0.91,0.92,0.08,0.1,0.01,0.02,77905.94,1777287118000
1777287120.497,120.497,0.91,0.92,0.08,0.09,0.01,0.01,77905.94,1777287119000
1777287120.93,120.93,0.91,0.92,0.08,0.09,0.01,0.01,77905.94,1777287119000
1777287121.285,121.285,0.91,0.92,0.08,0.09,0.01,0.01,77905.94,1777287119000
1777287121.747,121.747,0.91,0.92,0.08,0.09,0.01,0.01,77905.9,1777287120000
1777287122.096,122.096,0.91,0.92,0.08,0.09,0.01,0.01,77905.91,1777287121000
1777287122.503,122.503,0.91,0.92,0.08,0.09,0.01,0.01,77905.91,1777287121000
1777287122.999,122.999,0.91,0.92,0.08,0.09,0.01,0.01,77905.91,1777287121000
1777287123.481,123.481,0.91,0.92,0.08,0.09,0.01,0.01,77905.91,1777287121000
1777287123.858,123.858,0.91,0.92,0.08,0.09,0.01,0.01,77905.16,1777287122000
1777287124.302,124.302,0.91,0.92,0.08,0.09,0.01,0.01,77905.11,1777287123000
1777287124.637,124.637,0.91,0.92,0.08,0.09,0.01,0.01,77905.11,1777287123000
1777287125.033,125.033,0.91,0.92,0.08,0.09,0.01,0.01,77905.11,1777287123000
1777287125.387,125.387,0.91,0.92,0.08,0.09,0.01,0.01,77905.11,1777287123000
1777287125.932,125.932,0.91,0.92,0.08,0.09,0.01,0.01,77906.28,1777287124000
1777287126.416,126.416,0.91,0.92,0.08,0.09,0.01,0.01,77906.28,1777287124000
1777287126.845,126.845,0.91,0.92,0.08,0.09,0.01,0.01,77906.3,1777287125000
1777287127.382,127.382,0.91,0.92,0.08,0.09,0.01,0.01,77906.35,1777287126000
1777287127.983,127.983,0.91,0.92,0.08,0.09,0.01,0.01,77906.35,1777287126000
1777287128.376,128.376,0.91,0.92,0.08,0.09,0.01,0.01,77906.35,1777287126000
1777287128.745,128.745,0.91,0.92,0.08,0.09,0.01,0.01,77906.51,1777287127000
1777287129.151,129.151,0.91,0.92,0.08,0.09,0.01,0.01,77906.51,1777287128000
1777287129.558,129.558,0.91,0.92,0.08,0.09,0.01,0.01,77906.51,1777287128000
1777287130.005,130.005,0.91,0.92,0.08,0.09,0.01,0.01,77906.51,1777287128000
1777287130.531,130.531,0.91,0.92,0.08,0.09,0.01,0.01,77906.4,1777287129000
1777287130.976,130.976,0.91,0.92,0.08,0.09,0.01,0.01,77906.4,1777287129000
1777287131.316,131.316,0.91,0.92,0.08,0.09,0.01,0.01,77906.4,1777287130000
1777287132.082,132.082,0.91,0.92,0.08,0.09,0.01,0.01,77906.4,1777287130000
1777287132.42,132.42,0.91,0.92,0.08,0.09,0.01,0.01,77906.44,1777287131000
1777287132.853,132.853,0.91,0.92,0.08,0.09,0.01,0.01,77906.44,1777287131000
1777287133.321,133.321,0.91,0.92,0.08,0.09,0.01,0.01,77906.33,1777287132000
1777287133.687,133.687,0.92,0.93,0.07,0.08,0.01,0.01,77906.33,1777287132000
1777287134.033,134.033,0.92,0.93,0.07,0.08,0.01,0.01,77906.33,1777287132000
1777287134.433,134.433,0.92,0.93,0.07,0.08,0.01,0.01,77906.33,1777287132000
1777287134.957,134.957,0.92,0.93,0.07,0.08,0.01,0.01,77906.44,1777287133000
1777287135.573,135.573,0.92,0.93,0.07,0.08,0.01,0.01,77906.44,1777287134000
1777287135.938,135.938,0.92,0.93,0.07,0.08,0.01,0.01,77906.44,1777287134000
1777287136.944,136.944,0.92,0.93,0.07,0.08,0.01,0.01,77906.56,1777287135000
