timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776030649.683,49.683,0.42,0.43,0.57,0.58,0.01,0.01,71238.59,1776030648000
1776030650.115,50.115,0.42,0.43,0.57,0.58,0.01,0.01,71238.59,1776030648000
1776030650.568,50.568,0.43,0.45,0.55,0.57,0.02,0.02,71238.59,1776030648000
1776030650.92,50.92,0.51,0.52,0.48,0.49,0.01,0.01,71238.59,1776030649000
1776030651.302,51.302,0.51,0.52,0.48,0.49,0.01,0.01,71238.59,1776030649000
1776030651.712,51.712,0.52,0.53,0.47,0.48,0.01,0.01,71238.82,1776030650000
1776030652.348,52.348,0.53,0.54,0.46,0.47,0.01,0.01,71242.05,1776030651000
1776030652.797,52.797,0.54,0.55,0.45,0.47,0.01,0.02,71242.05,1776030651000
1776030653.153,53.153,0.58,0.59,0.41,0.42,0.01,0.01,71242.05,1776030651000
1776030653.575,53.575,0.59,0.6,0.41,0.42,0.01,0.01,71242.05,1776030651000
1776030653.95,53.95,0.59,0.6,0.4,0.41,0.01,0.01,71249.18,1776030652000
1776030654.294,54.294,0.59,0.6,0.4,0.41,0.01,0.01,71249.18,1776030652000
1776030654.688,54.688,0.59,0.6,0.4,0.41,0.01,0.01,71249.17,1776030653000
1776030655.056,55.056,0.59,0.6,0.4,0.41,0.01,0.01,71249.17,1776030653000
1776030655.407,55.407,0.59,0.62,0.39,0.41,0.03,0.02,71251.65,1776030654000
1776030655.778,55.778,0.61,0.62,0.38,0.39,0.01,0.01,71251.65,1776030654000
1776030656.141,56.141,0.63,0.64,0.36,0.37,0.01,0.01,71251.65,1776030654000
1776030656.508,56.508,0.66,0.67,0.33,0.35,0.01,0.02,71251.65,1776030654000
1776030656.856,56.856,0.66,0.67,0.33,0.34,0.01,0.01,71253.86,1776030655000
1776030657.232,57.232,0.66,0.67,0.33,0.34,0.01,0.01,71253.86,1776030655000
1776030657.569,57.569,0.66,0.68,0.33,0.34,0.02,0.01,71255.92,1776030656000
1776030657.96,57.96,0.65,0.68,0.32,0.33,0.03,0.01,71255.92,1776030656000
1776030658.355,58.355,0.67,0.68,0.32,0.33,0.01,0.01,71258.57,1776030657000
1776030658.691,58.691,0.68,0.69,0.31,0.32,0.01,0.01,71258.57,1776030657000
1776030659.084,59.084,0.68,0.69,0.31,0.32,0.01,0.01,71258.57,1776030657000
1776030659.591,59.591,0.68,0.75,0.25,0.32,0.07,0.07,71260.91,1776030658000
1776030660.037,60.037,0.72,0.73,0.27,0.29,0.01,0.02,71260.91,1776030658000
1776030660.4,60.4,0.71,0.72,0.28,0.29,0.01,0.01,71261.51,1776030659000
1776030660.848,60.848,0.71,0.72,0.28,0.29,0.01,0.01,71261.51,1776030659000
1776030661.298,61.298,0.71,0.72,0.28,0.29,0.01,0.01,71261.51,1776030659000
1776030661.65,61.65,0.71,0.72,0.28,0.29,0.01,0.01,71261.51,1776030659000
1776030661.985,61.985,0.71,0.72,0.28,0.29,0.01,0.01,71263.22,1776030660000
1776030662.352,62.352,0.71,0.72,0.28,0.29,0.01,0.01,71263.22,1776030660000
1776030662.825,62.825,0.7,0.79,0.29,0.3,0.09,0.01,71263.0,1776030661000
1776030663.209,63.209,0.7,0.71,0.29,0.3,0.01,0.01,71263.0,1776030661000
1776030663.643,63.643,0.7,0.71,0.29,0.3,0.01,0.01,71263.1,1776030662000
1776030663.978,63.978,0.7,0.71,0.29,0.3,0.01,0.01,71263.1,1776030662000
1776030664.373,64.373,0.7,0.71,0.29,0.3,0.01,0.01,71263.1,1776030662000
1776030664.734,64.734,0.7,0.71,0.29,0.3,0.01,0.01,71263.59,1776030663000
1776030665.128,65.128,0.7,0.71,0.29,0.3,0.01,0.01,71263.59,1776030663000
1776030665.657,65.657,0.7,0.71,0.29,0.3,0.01,0.01,71263.59,1776030664000
1776030666.132,66.132,0.7,0.71,0.29,0.3,0.01,0.01,71263.59,1776030664000
1776030666.481,66.481,0.68,0.71,0.29,0.3,0.03,0.01,71263.59,1776030665000
1776030667.334,67.334,0.69,0.7,0.3,0.31,0.01,0.01,71263.68,1776030666000
1776030667.695,67.695,0.69,0.7,0.3,0.32,0.01,0.02,71263.68,1776030666000
1776030668.04,68.04,0.68,0.69,0.31,0.32,0.01,0.01,71263.68,1776030666000
1776030668.463,68.463,0.67,0.68,0.32,0.33,0.01,0.01,71263.68,1776030667000
1776030668.979,68.979,0.66,0.67,0.33,0.34,0.01,0.01,71263.68,1776030667000
1776030669.348,69.348,0.64,0.73,0.34,0.36,0.09,0.02,71263.68,1776030667000
1776030669.777,69.777,0.64,0.65,0.35,0.36,0.01,0.01,71263.66,1776030668000
1776030670.152,70.152,0.63,0.65,0.35,0.36,0.02,0.01,71263.66,1776030668000
1776030670.68,70.68,0.64,0.65,0.35,0.36,0.01,0.01,71263.47,1776030669000
1776030671.03,71.03,0.63,0.65,0.35,0.36,0.02,0.01,71263.47,1776030669000
1776030671.387,71.387,0.6,0.65,0.35,0.37,0.05,0.02,71263.47,1776030669000
1776030671.75,71.75,0.64,0.65,0.35,0.36,0.01,0.01,71262.94,1776030670000
1776030672.088,72.088,0.64,0.65,0.35,0.36,0.01,0.01,71262.94,1776030670000
1776030672.496,72.496,0.64,0.65,0.35,0.36,0.01,0.01,71262.95,1776030671000
1776030672.956,72.956,0.64,0.8,0.35,0.36,0.16,0.01,71262.95,1776030671000
1776030673.31,73.31,0.65,0.66,0.34,0.35,0.01,0.01,71262.95,1776030671000
1776030673.65,73.65,0.65,0.66,0.34,0.35,0.01,0.01,71262.95,1776030672000
1776030674.035,74.035,0.65,0.66,0.34,0.35,0.01,0.01,71262.95,1776030672000
1776030674.44,74.44,0.66,0.67,0.33,0.34,0.01,0.01,71263.76,1776030673000
1776030674.843,74.843,0.66,0.67,0.33,0.34,0.01,0.01,71263.76,1776030673000
1776030675.188,75.188,0.66,0.67,0.33,0.34,0.01,0.01,71263.76,1776030673000
1776030675.732,75.732,0.66,0.67,0.33,0.34,0.01,0.01,71263.6,1776030674000
1776030676.071,76.071,0.62,0.67,0.33,0.38,0.05,0.05,71263.75,1776030675000
1776030676.529,76.529,0.64,0.65,0.35,0.36,0.01,0.01,71263.75,1776030675000
1776030677.485,77.485,0.64,0.65,0.35,0.36,0.01,0.01,71263.75,1776030675000
1776030677.871,77.871,0.65,0.66,0.3,0.36,0.01,0.06,71265.27,1776030676000
1776030678.334,78.334,0.65,0.66,0.34,0.35,0.01,0.01,71265.27,1776030676000
1776030678.735,78.735,0.65,0.66,0.34,0.35,0.01,0.01,71265.29,1776030677000
1776030679.202,79.202,0.64,0.65,0.35,0.36,0.01,0.01,71265.29,1776030677000
1776030679.562,79.562,0.65,0.66,0.2,0.36,0.01,0.16,71264.92,1776030678000
1776030680.156,80.156,0.66,0.67,0.33,0.34,0.01,0.01,71264.92,1776030678000
1776030680.678,80.678,0.66,0.67,0.33,0.34,0.01,0.01,71265.84,1776030679000
1776030681.032,81.032,0.66,0.67,0.33,0.34,0.01,0.01,71265.84,1776030680000
1776030681.434,81.434,0.56,0.67,0.32,0.34,0.11,0.02,71265.84,1776030680000
1776030681.882,81.882,0.65,0.66,0.34,0.35,0.01,0.01,71265.84,1776030680000
1776030682.545,82.545,0.64,0.65,0.34,0.36,0.01,0.02,71265.84,1776030680000
1776030682.959,82.959,0.64,0.73,0.27,0.36,0.09,0.09,71265.93,1776030681000
1776030683.406,83.406,0.64,0.65,0.35,0.36,0.01,0.01,71265.94,1776030682000
1776030683.938,83.938,0.64,0.65,0.35,0.36,0.01,0.01,71265.94,1776030682000
1776030684.305,84.305,0.64,0.65,0.35,0.36,0.01,0.01,71265.86,1776030683000
1776030684.796,84.796,0.64,0.77,0.35,0.37,0.13,0.02,71265.86,1776030683000
1776030685.376,85.376,0.67,0.68,0.32,0.35,0.01,0.03,71265.86,1776030684000
1776030685.912,85.912,0.66,0.67,0.33,0.34,0.01,0.01,71265.86,1776030684000
1776030686.366,86.366,0.66,0.67,0.33,0.34,0.01,0.01,71265.86,1776030685000
1776030686.844,86.844,0.66,0.67,0.33,0.34,0.01,0.01,71265.86,1776030685000
1776030687.179,87.179,0.65,0.67,0.33,0.35,0.02,0.02,71265.97,1776030686000
1776030687.523,87.523,0.59,0.61,0.39,0.41,0.02,0.02,71265.97,1776030686000
1776030687.859,87.859,0.59,0.6,0.4,0.41,0.01,0.01,71265.54,1776030687000
1776030688.268,88.268,0.59,0.6,0.4,0.42,0.01,0.02,71265.54,1776030687000
1776030688.611,88.611,0.59,0.6,0.4,0.41,0.01,0.01,71265.54,1776030687000
1776030688.967,88.967,0.59,0.6,0.4,0.41,0.01,0.01,71263.72,1776030688000
1776030689.456,89.456,0.59,0.6,0.4,0.41,0.01,0.01,71263.72,1776030688000
1776030689.884,89.884,0.59,0.6,0.4,0.41,0.01,0.01,71263.72,1776030688000
1776030690.26,90.26,0.59,0.6,0.4,0.41,0.01,0.01,71263.72,1776030688000
1776030690.617,90.617,0.59,0.6,0.4,0.41,0.01,0.01,71260.16,1776030689000
1776030690.97,90.97,0.59,0.6,0.4,0.41,0.01,0.01,71260.16,1776030689000
1776030691.414,91.414,0.59,0.6,0.4,0.41,0.01,0.01,71257.88,1776030690000
1776030691.755,91.755,0.59,0.6,0.4,0.41,0.01,0.01,71257.88,1776030690000
1776030692.155,92.155,0.58,0.59,0.41,0.42,0.01,0.01,71258.42,1776030691000
1776030692.498,92.498,0.58,0.59,0.41,0.42,0.01,0.01,71258.42,1776030691000
1776030693.003,93.003,0.58,0.59,0.41,0.42,0.01,0.01,71258.42,1776030691000
1776030693.439,93.439,0.56,0.59,0.41,0.42,0.03,0.01,71260.24,1776030692000
1776030694.002,94.002,0.56,0.57,0.43,0.44,0.01,0.01,71260.22,1776030693000
1776030694.708,94.708,0.56,0.57,0.43,0.44,0.01,0.01,71260.22,1776030693000
1776030695.375,95.375,0.56,0.57,0.43,0.44,0.01,0.01,71260.22,1776030693000
1776030695.805,95.805,0.56,0.57,0.43,0.44,0.01,0.01,71258.41,1776030694000
1776030696.465,96.465,0.56,0.57,0.43,0.44,0.01,0.01,71258.41,1776030695000
1776030697.233,97.233,0.56,0.57,0.43,0.44,0.01,0.01,71258.41,1776030695000
1776030697.568,97.568,0.58,0.59,0.41,0.42,0.01,0.01,71258.22,1776030696000
1776030697.939,97.939,0.58,0.6,0.4,0.42,0.02,0.02,71257.99,1776030697000
1776030698.299,98.299,0.6,0.61,0.39,0.4,0.01,0.01,71257.99,1776030697000
1776030698.647,98.647,0.6,0.61,0.39,0.4,0.01,0.01,71257.99,1776030697000
1776030699.037,99.037,0.6,0.61,0.39,0.4,0.01,0.01,71257.99,1776030697000
1776030699.432,99.432,0.6,0.61,0.39,0.4,0.01,0.01,71257.99,1776030697000
1776030699.841,99.841,0.6,0.61,0.39,0.4,0.01,0.01,71257.82,1776030698000
1776030700.31,100.31,0.6,0.61,0.39,0.4,0.01,0.01,71259.49,1776030699000
1776030700.737,100.737,0.6,0.61,0.39,0.4,0.01,0.01,71259.49,1776030699000
1776030701.12,101.12,0.6,0.61,0.39,0.4,0.01,0.01,71260.3,1776030700000
1776030701.481,101.481,0.6,0.61,0.39,0.4,0.01,0.01,71260.3,1776030700000
1776030701.866,101.866,0.58,0.59,0.39,0.4,0.01,0.01,71260.3,1776030700000
1776030702.532,102.532,0.58,0.59,0.41,0.42,0.01,0.01,71260.3,1776030700000
1776030702.942,102.942,0.58,0.59,0.41,0.42,0.01,0.01,71258.85,1776030701000
1776030703.501,103.501,0.58,0.59,0.41,0.42,0.01,0.01,71258.85,1776030701000
1776030703.839,103.839,0.58,0.59,0.41,0.42,0.01,0.01,71258.85,1776030702000
1776030704.175,104.175,0.59,0.6,0.39,0.42,0.01,0.03,71258.85,1776030702000
1776030704.713,104.713,0.59,0.6,0.4,0.41,0.01,0.01,71258.85,1776030702000
1776030705.503,105.503,0.59,0.6,0.4,0.41,0.01,0.01,71257.35,1776030703000
1776030705.839,105.839,0.58,0.6,0.4,0.41,0.02,0.01,71257.6,1776030704000
1776030706.449,106.449,0.58,0.59,0.4,0.42,0.01,0.02,71257.6,1776030704000
1776030706.938,106.938,0.58,0.59,0.41,0.42,0.01,0.01,71257.6,1776030705000
1776030707.851,107.851,0.58,0.59,0.41,0.42,0.01,0.01,71257.6,1776030706000
1776030708.234,108.234,0.58,0.59,0.41,0.42,0.01,0.01,71257.38,1776030707000
1776030708.609,108.609,0.58,0.59,0.41,0.42,0.01,0.01,71257.38,1776030707000
1776030709.165,109.165,0.58,0.59,0.41,0.42,0.01,0.01,71257.53,1776030708000
1776030709.517,109.517,0.58,0.59,0.41,0.42,0.01,0.01,71257.53,1776030708000
1776030709.87,109.87,0.57,0.59,0.41,0.42,0.02,0.01,71257.53,1776030708000
1776030710.291,110.291,0.57,0.59,0.41,0.43,0.02,0.02,71257.51,1776030709000
1776030710.668,110.668,0.57,0.58,0.42,0.43,0.01,0.01,71257.51,1776030709000
1776030711.355,111.355,0.57,0.58,0.42,0.43,0.01,0.01,71256.81,1776030710000
1776030711.752,111.752,0.57,0.58,0.42,0.43,0.01,0.01,71256.81,1776030710000
1776030712.132,112.132,0.57,0.58,0.42,0.43,0.01,0.01,71256.79,1776030711000
1776030712.571,112.571,0.57,0.58,0.42,0.43,0.01,0.01,71256.79,1776030711000
1776030713.085,113.085,0.57,0.58,0.42,0.43,0.01,0.01,71256.79,1776030711000
1776030713.696,113.696,0.57,0.58,0.42,0.43,0.01,0.01,71256.53,1776030712000
1776030714.195,114.195,0.57,0.58,0.42,0.43,0.01,0.01,71256.53,1776030712000
1776030714.766,114.766,0.57,0.59,0.42,0.43,0.02,0.01,71256.77,1776030713000
1776030715.135,115.135,0.57,0.58,0.41,0.43,0.01,0.02,71256.77,1776030713000
1776030715.678,115.678,0.57,0.58,0.42,0.43,0.01,0.01,71256.92,1776030714000
1776030716.159,116.159,0.57,0.68,0.32,0.43,0.11,0.11,71256.92,1776030715000
1776030716.665,116.665,0.61,0.62,0.38,0.39,0.01,0.01,71256.92,1776030715000
1776030717.062,117.062,0.61,0.62,0.38,0.39,0.01,0.01,71256.65,1776030716000
1776030717.645,117.645,0.61,0.62,0.38,0.39,0.01,0.01,71256.65,1776030716000
1776030718.012,118.012,0.61,0.62,0.38,0.39,0.01,0.01,71256.65,1776030716000
1776030718.434,118.434,0.61,0.62,0.38,0.39,0.01,0.01,71256.61,1776030717000
1776030718.848,118.848,0.62,0.63,0.38,0.39,0.01,0.01,71256.61,1776030717000
1776030719.365,119.365,0.62,0.63,0.37,0.38,0.01,0.01,71257.47,1776030718000
1776030720.028,120.028,0.62,0.63,0.37,0.38,0.01,0.01,71257.27,1776030719000
1776030720.515,120.515,0.63,0.64,0.36,0.38,0.01,0.02,71257.27,1776030719000
1776030720.898,120.898,0.63,0.64,0.36,0.37,0.01,0.01,71257.27,1776030719000
1776030721.265,121.265,0.62,0.63,0.37,0.38,0.01,0.01,71257.89,1776030720000
1776030721.63,121.63,0.62,0.63,0.37,0.38,0.01,0.01,71257.89,1776030720000
1776030722.034,122.034,0.62,0.64,0.36,0.37,0.02,0.01,71257.89,1776030721000
1776030722.423,122.423,0.63,0.64,0.36,0.38,0.01,0.02,71257.89,1776030721000
1776030722.849,122.849,0.62,0.63,0.37,0.38,0.01,0.01,71258.08,1776030722000
1776030723.188,123.188,0.63,0.64,0.36,0.37,0.01,0.01,71258.08,1776030722000
1776030723.558,123.558,0.64,0.66,0.35,0.37,0.02,0.02,71258.08,1776030722000
1776030723.972,123.972,0.66,0.67,0.33,0.34,0.01,0.01,71257.21,1776030723000
1776030724.309,124.309,0.66,0.67,0.33,0.34,0.01,0.01,71257.21,1776030723000
1776030724.73,124.73,0.67,0.82,0.32,0.34,0.15,0.02,71257.21,1776030723000
1776030725.105,125.105,0.68,0.69,0.31,0.32,0.01,0.01,71257.21,1776030723000
1776030725.553,125.553,0.68,0.69,0.31,0.32,0.01,0.01,71257.21,1776030723000
1776030725.893,125.893,0.68,0.69,0.31,0.32,0.01,0.01,71257.21,1776030723000
1776030726.332,126.332,0.68,0.69,0.31,0.32,0.01,0.01,71258.61,1776030724000
1776030726.793,126.793,0.68,0.69,0.31,0.32,0.01,0.01,71258.61,1776030725000
1776030727.213,127.213,0.68,0.69,0.31,0.32,0.01,0.01,71258.72,1776030726000
1776030727.953,127.953,0.68,0.69,0.31,0.32,0.01,0.01,71258.72,1776030726000
1776030728.328,128.328,0.68,0.69,0.31,0.32,0.01,0.01,71258.89,1776030727000
1776030728.681,128.681,0.68,0.69,0.31,0.32,0.01,0.01,71258.89,1776030727000
1776030729.67,129.67,0.68,0.69,0.31,0.32,0.01,0.01,71258.89,1776030727000
1776030730.136,130.136,0.69,0.7,0.3,0.32,0.01,0.02,71258.99,1776030728000
1776030730.702,130.702,0.68,0.69,0.3,0.32,0.01,0.02,71258.92,1776030729000
1776030731.099,131.099,0.68,0.8,0.31,0.35,0.12,0.04,71258.92,1776030730000
1776030731.979,131.979,0.68,0.69,0.31,0.32,0.01,0.01,71258.92,1776030730000
1776030732.357,132.357,0.68,0.69,0.31,0.32,0.01,0.01,71258.82,1776030731000
1776030732.793,132.793,0.68,0.69,0.31,0.32,0.01,0.01,71258.82,1776030731000
1776030733.305,133.305,0.68,0.69,0.31,0.32,0.01,0.01,71258.82,1776030731000
1776030733.879,133.879,0.68,0.69,0.31,0.32,0.01,0.01,71258.76,1776030732000
1776030734.486,134.486,0.68,0.71,0.31,0.32,0.03,0.01,71258.76,1776030732000
1776030734.83,134.83,0.7,0.71,0.29,0.32,0.01,0.03,71258.8,1776030733000
1776030735.279,135.279,0.7,0.71,0.29,0.3,0.01,0.01,71258.8,1776030734000
1776030735.622,135.622,0.7,0.71,0.29,0.3,0.01,0.01,71258.8,1776030734000
1776030736.075,136.075,0.7,0.71,0.29,0.3,0.01,0.01,71258.8,1776030734000
