timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776933335.278,35.278,0.62,0.63,0.37,0.38,0.01,0.01,77906.15,1776933334000
1776933335.734,35.734,0.62,0.63,0.37,0.38,0.01,0.01,77906.15,1776933334000
1776933336.224,36.224,0.62,0.63,0.37,0.38,0.01,0.01,77906.15,1776933334000
1776933336.663,36.663,0.62,0.63,0.37,0.38,0.01,0.01,77906.07,1776933335000
1776933337.074,37.074,0.62,0.63,0.37,0.38,0.01,0.01,77906.07,1776933335000
1776933337.571,37.571,0.62,0.63,0.37,0.38,0.01,0.01,77906.26,1776933336000
1776933337.959,37.959,0.62,0.63,0.37,0.38,0.01,0.01,77906.26,1776933336000
1776933338.387,38.387,0.62,0.63,0.37,0.38,0.01,0.01,77906.26,1776933336000
1776933338.958,38.958,0.62,0.63,0.37,0.38,0.01,0.01,77906.12,1776933337000
1776933339.35,39.35,0.62,0.63,0.37,0.38,0.01,0.01,77906.61,1776933338000
1776933339.716,39.716,0.62,0.63,0.37,0.38,0.01,0.01,77906.61,1776933338000
1776933340.147,40.147,0.62,0.63,0.37,0.38,0.01,0.01,77906.61,1776933338000
1776933340.547,40.547,0.62,0.63,0.37,0.38,0.01,0.01,77905.25,1776933339000
1776933340.89,40.89,0.62,0.63,0.37,0.38,0.01,0.01,77905.25,1776933339000
1776933341.32,41.32,0.66,0.67,0.33,0.34,0.01,0.01,77905.25,1776933339000
1776933341.844,41.844,0.66,0.67,0.33,0.34,0.01,0.01,77906.6,1776933340000
1776933342.322,42.322,0.66,0.67,0.33,0.34,0.01,0.01,77906.88,1776933341000
1776933342.663,42.663,0.66,0.67,0.33,0.34,0.01,0.01,77906.88,1776933341000
1776933343.054,43.054,0.68,0.69,0.31,0.32,0.01,0.01,77906.88,1776933341000
1776933343.403,43.403,0.68,0.69,0.31,0.32,0.01,0.01,77906.88,1776933342000
1776933343.813,43.813,0.68,0.69,0.31,0.32,0.01,0.01,77906.88,1776933342000
1776933344.182,44.182,0.68,0.69,0.31,0.32,0.01,0.01,77906.88,1776933342000
1776933344.722,44.722,0.68,0.69,0.31,0.32,0.01,0.01,77907.55,1776933343000
1776933345.068,45.068,0.68,0.69,0.31,0.32,0.01,0.01,77908.74,1776933344000
1776933345.649,45.649,0.68,0.69,0.31,0.32,0.01,0.01,77908.74,1776933344000
1776933345.991,45.991,0.68,0.69,0.31,0.32,0.01,0.01,77908.74,1776933344000
1776933346.655,46.655,0.68,0.69,0.31,0.32,0.01,0.01,77908.05,1776933345000
1776933347.114,47.114,0.68,0.69,0.31,0.32,0.01,0.01,77908.05,1776933345000
1776933348.136,48.136,0.67,0.69,0.31,0.32,0.02,0.01,77908.05,1776933346000
1776933349.186,49.186,0.67,0.69,0.31,0.33,0.02,0.02,77908.12,1776933347000
1776933349.523,49.523,0.65,0.67,0.33,0.35,0.02,0.02,77908.0,1776933348000
1776933349.932,49.932,0.64,0.66,0.34,0.36,0.02,0.02,77908.0,1776933348000
1776933350.435,50.435,0.64,0.65,0.35,0.36,0.01,0.01,77907.54,1776933349000
1776933351.192,51.192,0.64,0.65,0.35,0.36,0.01,0.01,77905.98,1776933350000
1776933351.589,51.589,0.64,0.65,0.35,0.36,0.01,0.01,77905.98,1776933350000
1776933352.349,52.349,0.64,0.65,0.35,0.36,0.01,0.01,77905.73,1776933351000
1776933352.946,52.946,0.64,0.65,0.35,0.36,0.01,0.01,77905.73,1776933351000
1776933353.378,53.378,0.64,0.65,0.35,0.36,0.01,0.01,77905.73,1776933351000
1776933353.982,53.982,0.64,0.65,0.35,0.36,0.01,0.01,77906.12,1776933353000
1776933354.594,54.594,0.64,0.65,0.35,0.36,0.01,0.01,77906.12,1776933353000
1776933355.235,55.235,0.64,0.65,0.35,0.36,0.01,0.01,77906.12,1776933353000
1776933356.109,56.109,0.64,0.65,0.35,0.36,0.01,0.01,77906.12,1776933354000
1776933356.501,56.501,0.64,0.65,0.35,0.36,0.01,0.01,77906.44,1776933355000
1776933356.969,56.969,0.64,0.67,0.33,0.36,0.03,0.03,77906.83,1776933356000
1776933358.221,58.221,0.66,0.67,0.33,0.34,0.01,0.01,77906.96,1776933357000
1776933358.665,58.665,0.66,0.67,0.33,0.34,0.01,0.01,77906.96,1776933357000
1776933359.006,59.006,0.64,0.65,0.35,0.36,0.01,0.01,77906.96,1776933357000
1776933359.426,59.426,0.59,0.61,0.39,0.41,0.02,0.02,77907.07,1776933358000
1776933359.78,59.78,0.58,0.59,0.4,0.42,0.01,0.02,77907.07,1776933358000
1776933360.159,60.159,0.58,0.59,0.41,0.42,0.01,0.01,77907.07,1776933358000
1776933360.651,60.651,0.58,0.59,0.41,0.42,0.01,0.01,77907.07,1776933358000
1776933361.037,61.037,0.59,0.6,0.4,0.41,0.01,0.01,77904.43,1776933359000
1776933361.535,61.535,0.63,0.66,0.34,0.37,0.03,0.03,77904.43,1776933359000
1776933361.963,61.963,0.63,0.64,0.36,0.37,0.01,0.01,77900.41,1776933360000
1776933362.298,62.298,0.63,0.64,0.36,0.37,0.01,0.01,77898.31,1776933361000
1776933362.762,62.762,0.6,0.61,0.36,0.4,0.01,0.04,77898.31,1776933361000
1776933363.13,63.13,0.59,0.61,0.39,0.4,0.02,0.01,77898.31,1776933361000
1776933363.547,63.547,0.59,0.6,0.4,0.41,0.01,0.01,77901.68,1776933362000
1776933363.896,63.896,0.59,0.6,0.4,0.41,0.01,0.01,77901.68,1776933362000
1776933364.278,64.278,0.59,0.6,0.4,0.41,0.01,0.01,77901.16,1776933363000
1776933364.653,64.653,0.59,0.6,0.4,0.41,0.01,0.01,77901.16,1776933363000
1776933364.986,64.986,0.59,0.6,0.4,0.41,0.01,0.01,77901.16,1776933363000
1776933365.982,65.982,0.59,0.6,0.4,0.41,0.01,0.01,77900.77,1776933364000
1776933366.604,66.604,0.63,0.64,0.36,0.38,0.01,0.02,77900.69,1776933365000
1776933366.979,66.979,0.63,0.65,0.36,0.37,0.02,0.01,77900.69,1776933365000
1776933367.338,67.338,0.64,0.65,0.35,0.36,0.01,0.01,77900.41,1776933366000
1776933367.764,67.764,0.64,0.65,0.35,0.36,0.01,0.01,77900.41,1776933366000
1776933368.31,68.31,0.64,0.65,0.35,0.36,0.01,0.01,77900.99,1776933367000
1776933369.097,69.097,0.64,0.65,0.35,0.36,0.01,0.01,77902.27,1776933368000
1776933369.516,69.516,0.59,0.6,0.4,0.41,0.01,0.01,77902.27,1776933368000
1776933369.869,69.869,0.5,0.52,0.48,0.49,0.02,0.01,77902.27,1776933368000
1776933370.223,70.223,0.49,0.5,0.5,0.51,0.01,0.01,77902.65,1776933369000
1776933370.567,70.567,0.48,0.5,0.5,0.52,0.02,0.02,77902.65,1776933369000
1776933370.945,70.945,0.49,0.5,0.5,0.51,0.01,0.01,77902.65,1776933369000
1776933371.288,71.288,0.48,0.49,0.51,0.52,0.01,0.01,77878.94,1776933370000
1776933371.649,71.649,0.48,0.49,0.51,0.52,0.01,0.01,77878.94,1776933370000
1776933372.261,72.261,0.47,0.48,0.51,0.53,0.01,0.02,77878.94,1776933370000
1776933372.689,72.689,0.47,0.48,0.52,0.53,0.01,0.01,77878.94,1776933370000
1776933373.322,73.322,0.47,0.48,0.52,0.53,0.01,0.01,77877.72,1776933372000
1776933373.77,73.77,0.47,0.48,0.52,0.53,0.01,0.01,77877.72,1776933372000
1776933374.258,74.258,0.47,0.48,0.52,0.53,0.01,0.01,77877.73,1776933373000
1776933374.771,74.771,0.47,0.48,0.52,0.53,0.01,0.01,77877.73,1776933373000
1776933375.131,75.131,0.46,0.47,0.53,0.54,0.01,0.01,77877.94,1776933374000
1776933375.548,75.548,0.46,0.47,0.53,0.54,0.01,0.01,77877.94,1776933374000
1776933375.92,75.92,0.44,0.45,0.55,0.56,0.01,0.01,77877.94,1776933374000
1776933376.337,76.337,0.43,0.44,0.56,0.57,0.01,0.01,77877.3,1776933375000
1776933376.817,76.817,0.43,0.44,0.56,0.57,0.01,0.01,77877.3,1776933375000
1776933377.185,77.185,0.4,0.41,0.59,0.61,0.01,0.02,77876.35,1776933376000
1776933377.534,77.534,0.39,0.4,0.59,0.61,0.01,0.02,77876.35,1776933376000
1776933377.909,77.909,0.39,0.4,0.6,0.61,0.01,0.01,77876.35,1776933376000
1776933378.265,78.265,0.39,0.4,0.6,0.61,0.01,0.01,77874.25,1776933377000
1776933378.658,78.658,0.39,0.4,0.6,0.61,0.01,0.01,77874.25,1776933377000
1776933379.069,79.069,0.39,0.4,0.6,0.61,0.01,0.01,77874.25,1776933377000
1776933379.547,79.547,0.39,0.4,0.6,0.61,0.01,0.01,77869.13,1776933378000
1776933380.011,80.011,0.39,0.4,0.6,0.61,0.01,0.01,77869.13,1776933378000
1776933380.346,80.346,0.38,0.39,0.61,0.62,0.01,0.01,77869.13,1776933378000
1776933380.959,80.959,0.38,0.39,0.61,0.62,0.01,0.01,77865.0,1776933380000
1776933381.338,81.338,0.38,0.39,0.61,0.62,0.01,0.01,77865.0,1776933380000
1776933381.77,81.77,0.38,0.39,0.61,0.62,0.01,0.01,77865.0,1776933380000
1776933382.173,82.173,0.38,0.39,0.61,0.62,0.01,0.01,77864.16,1776933381000
1776933383.168,83.168,0.38,0.39,0.61,0.62,0.01,0.01,77864.14,1776933382000
1776933383.598,83.598,0.38,0.39,0.61,0.62,0.01,0.01,77864.14,1776933382000
1776933383.958,83.958,0.38,0.39,0.61,0.62,0.01,0.01,77864.14,1776933382000
1776933384.346,84.346,0.35,0.37,0.63,0.65,0.02,0.02,77864.05,1776933383000
1776933385.387,85.387,0.35,0.36,0.64,0.65,0.01,0.01,77864.05,1776933383000
1776933386.013,86.013,0.35,0.36,0.64,0.65,0.01,0.01,77862.09,1776933384000
1776933386.641,86.641,0.35,0.36,0.64,0.65,0.01,0.01,77860.23,1776933385000
1776933387.019,87.019,0.35,0.37,0.64,0.65,0.02,0.01,77860.23,1776933385000
1776933387.354,87.354,0.36,0.37,0.63,0.65,0.01,0.02,77859.99,1776933386000
1776933387.934,87.934,0.36,0.37,0.63,0.64,0.01,0.01,77859.99,1776933386000
1776933388.327,88.327,0.34,0.37,0.63,0.64,0.03,0.01,77859.18,1776933387000
1776933388.682,88.682,0.34,0.35,0.65,0.66,0.01,0.01,77859.18,1776933387000
1776933389.173,89.173,0.34,0.35,0.65,0.66,0.01,0.01,77859.18,1776933387000
1776933389.533,89.533,0.34,0.35,0.65,0.66,0.01,0.01,77859.18,1776933387000
1776933390.202,90.202,0.34,0.35,0.65,0.66,0.01,0.01,77859.97,1776933388000
1776933390.553,90.553,0.34,0.35,0.65,0.66,0.01,0.01,77860.23,1776933389000
1776933390.933,90.933,0.32,0.33,0.67,0.68,0.01,0.01,77860.23,1776933389000
1776933391.461,91.461,0.28,0.3,0.71,0.73,0.02,0.02,77860.23,1776933390000
1776933391.797,91.797,0.27,0.3,0.7,0.73,0.03,0.03,77860.23,1776933390000
1776933392.206,92.206,0.28,0.29,0.71,0.72,0.01,0.01,77860.23,1776933390000
1776933392.691,92.691,0.28,0.3,0.7,0.72,0.02,0.02,77860.23,1776933390000
1776933393.034,93.034,0.34,0.39,0.61,0.66,0.05,0.05,77857.48,1776933391000
1776933393.427,93.427,0.36,0.37,0.63,0.64,0.01,0.01,77853.59,1776933392000
1776933393.882,93.882,0.35,0.36,0.64,0.65,0.01,0.01,77853.59,1776933392000
1776933394.323,94.323,0.35,0.36,0.64,0.65,0.01,0.01,77853.59,1776933392000
1776933394.808,94.808,0.35,0.36,0.64,0.65,0.01,0.01,77857.16,1776933393000
1776933395.161,95.161,0.35,0.39,0.61,0.65,0.04,0.04,77859.65,1776933394000
1776933395.503,95.503,0.38,0.39,0.61,0.62,0.01,0.01,77859.65,1776933394000
1776933395.951,95.951,0.37,0.39,0.61,0.62,0.02,0.01,77859.65,1776933394000
1776933396.4,96.4,0.37,0.38,0.62,0.63,0.01,0.01,77859.65,1776933394000
1776933397.018,97.018,0.37,0.38,0.62,0.63,0.01,0.01,77859.28,1776933395000
1776933397.46,97.46,0.37,0.38,0.62,0.63,0.01,0.01,77859.28,1776933395000
1776933398.046,98.046,0.37,0.38,0.62,0.63,0.01,0.01,77859.09,1776933396000
1776933398.477,98.477,0.37,0.38,0.62,0.63,0.01,0.01,77859.03,1776933397000
1776933398.882,98.882,0.36,0.38,0.62,0.63,0.02,0.01,77859.03,1776933397000
1776933399.336,99.336,0.35,0.38,0.62,0.65,0.03,0.03,77859.03,1776933397000
1776933400.446,100.446,0.35,0.38,0.62,0.65,0.03,0.03,77858.53,1776933399000
1776933400.797,100.797,0.36,0.38,0.62,0.64,0.02,0.02,77858.53,1776933399000
1776933401.272,101.272,0.36,0.38,0.62,0.64,0.02,0.02,77856.92,1776933400000
1776933401.718,101.718,0.36,0.37,0.62,0.64,0.01,0.02,77856.92,1776933400000
1776933402.162,102.162,0.36,0.37,0.63,0.64,0.01,0.01,77856.92,1776933400000
1776933402.578,102.578,0.36,0.37,0.63,0.64,0.01,0.01,77850.7,1776933401000
1776933402.95,102.95,0.36,0.37,0.63,0.64,0.01,0.01,77850.7,1776933401000
1776933403.307,103.307,0.31,0.32,0.68,0.69,0.01,0.01,77850.7,1776933401000
1776933403.675,103.675,0.31,0.32,0.68,0.69,0.01,0.01,77849.36,1776933402000
1776933404.047,104.047,0.31,0.32,0.68,0.69,0.01,0.01,77849.36,1776933402000
1776933404.413,104.413,0.31,0.32,0.68,0.69,0.01,0.01,77849.36,1776933402000
1776933404.849,104.849,0.31,0.32,0.68,0.69,0.01,0.01,77849.95,1776933403000
1776933405.271,105.271,0.31,0.32,0.68,0.69,0.01,0.01,77849.95,1776933403000
1776933405.616,105.616,0.31,0.32,0.68,0.69,0.01,0.01,77850.01,1776933404000
1776933406.002,106.002,0.31,0.32,0.68,0.69,0.01,0.01,77850.01,1776933404000
1776933406.345,106.345,0.32,0.33,0.68,0.69,0.01,0.01,77850.0,1776933405000
1776933406.737,106.737,0.31,0.32,0.67,0.68,0.01,0.01,77850.0,1776933405000
1776933407.233,107.233,0.32,0.33,0.67,0.68,0.01,0.01,77850.04,1776933406000
1776933407.59,107.59,0.32,0.33,0.67,0.68,0.01,0.01,77850.04,1776933406000
1776933408.199,108.199,0.3,0.31,0.69,0.7,0.01,0.01,77850.04,1776933406000
1776933408.554,108.554,0.3,0.31,0.69,0.7,0.01,0.01,77851.35,1776933407000
1776933409.23,109.23,0.3,0.31,0.69,0.7,0.01,0.01,77851.34,1776933408000
1776933409.608,109.608,0.3,0.31,0.69,0.7,0.01,0.01,77851.34,1776933408000
1776933410.038,110.038,0.3,0.32,0.69,0.7,0.02,0.01,77851.34,1776933408000
1776933410.571,110.571,0.31,0.32,0.68,0.7,0.01,0.02,77850.77,1776933409000
1776933410.965,110.965,0.31,0.32,0.68,0.69,0.01,0.01,77851.02,1776933410000
1776933411.327,111.327,0.31,0.32,0.68,0.69,0.01,0.01,77851.02,1776933410000
1776933411.724,111.724,0.31,0.32,0.68,0.69,0.01,0.01,77851.02,1776933410000
1776933412.265,112.265,0.31,0.32,0.68,0.69,0.01,0.01,77851.32,1776933411000
1776933413.088,113.088,0.31,0.32,0.68,0.69,0.01,0.01,77852.06,1776933412000
1776933413.505,113.505,0.31,0.32,0.68,0.69,0.01,0.01,77852.06,1776933412000
1776933414.233,114.233,0.31,0.33,0.67,0.69,0.02,0.02,77851.99,1776933413000
1776933414.68,114.68,0.32,0.35,0.67,0.68,0.03,0.01,77851.99,1776933413000
1776933415.037,115.037,0.32,0.33,0.67,0.68,0.01,0.01,77851.99,1776933413000
1776933415.387,115.387,0.32,0.33,0.67,0.68,0.01,0.01,77852.04,1776933414000
1776933415.998,115.998,0.32,0.33,0.67,0.68,0.01,0.01,77852.04,1776933414000
1776933416.38,116.38,0.29,0.33,0.67,0.68,0.04,0.01,77852.05,1776933415000
1776933416.795,116.795,0.28,0.29,0.71,0.73,0.01,0.02,77852.05,1776933415000
1776933417.232,117.232,0.27,0.29,0.71,0.72,0.02,0.01,77852.05,1776933415000
1776933417.59,117.59,0.26,0.27,0.73,0.74,0.01,0.01,77852.05,1776933415000
1776933417.994,117.994,0.26,0.27,0.73,0.74,0.01,0.01,77850.48,1776933416000
1776933418.44,118.44,0.26,0.27,0.73,0.74,0.01,0.01,77849.26,1776933417000
1776933419.031,119.031,0.26,0.27,0.73,0.74,0.01,0.01,77849.26,1776933417000
1776933419.468,119.468,0.26,0.27,0.73,0.74,0.01,0.01,77847.24,1776933418000
1776933419.805,119.805,0.26,0.27,0.73,0.74,0.01,0.01,77847.24,1776933418000
1776933420.149,120.149,0.26,0.27,0.73,0.74,0.01,0.01,77847.24,1776933418000
1776933420.493,120.493,0.26,0.27,0.73,0.74,0.01,0.01,77847.24,1776933418000
1776933420.886,120.886,0.26,0.27,0.73,0.74,0.01,0.01,77845.65,1776933419000
1776933421.273,121.273,0.26,0.27,0.73,0.74,0.01,0.01,77845.47,1776933420000
1776933421.635,121.635,0.27,0.28,0.72,0.73,0.01,0.01,77845.47,1776933420000
1776933422.014,122.014,0.27,0.28,0.72,0.73,0.01,0.01,77845.47,1776933420000
1776933422.491,122.491,0.27,0.28,0.72,0.73,0.01,0.01,77844.53,1776933421000
1776933423.054,123.054,0.27,0.28,0.72,0.73,0.01,0.01,77844.53,1776933421000
1776933423.522,123.522,0.26,0.28,0.72,0.74,0.02,0.02,77844.75,1776933422000
1776933423.969,123.969,0.27,0.28,0.72,0.74,0.01,0.02,77844.75,1776933422000
1776933424.402,124.402,0.26,0.27,0.73,0.74,0.01,0.01,77844.54,1776933423000
1776933424.824,124.824,0.26,0.27,0.73,0.74,0.01,0.01,77844.54,1776933423000
1776933425.269,125.269,0.26,0.27,0.73,0.74,0.01,0.01,77844.54,1776933424000
1776933425.729,125.729,0.26,0.27,0.73,0.74,0.01,0.01,77844.54,1776933424000
1776933426.072,126.072,0.26,0.27,0.73,0.74,0.01,0.01,77844.44,1776933425000
1776933426.75,126.75,0.26,0.27,0.73,0.74,0.01,0.01,77844.44,1776933425000
1776933427.179,127.179,0.26,0.27,0.73,0.74,0.01,0.01,77844.38,1776933426000
1776933427.694,127.694,0.26,0.27,0.73,0.74,0.01,0.01,77844.38,1776933426000
1776933428.18,128.18,0.26,0.27,0.73,0.74,0.01,0.01,77843.69,1776933427000
1776933428.748,128.748,0.27,0.28,0.72,0.73,0.01,0.01,77843.69,1776933427000
1776933429.083,129.083,0.27,0.28,0.72,0.73,0.01,0.01,77843.69,1776933427000
1776933429.801,129.801,0.27,0.28,0.72,0.73,0.01,0.01,77843.31,1776933429000
1776933430.515,130.515,0.27,0.28,0.72,0.73,0.01,0.01,77843.31,1776933429000
1776933431.187,131.187,0.27,0.28,0.72,0.73,0.01,0.01,77843.31,1776933429000
1776933431.86,131.86,0.27,0.28,0.72,0.73,0.01,0.01,77845.08,1776933430000
1776933432.204,132.204,0.27,0.28,0.72,0.73,0.01,0.01,77845.13,1776933431000
1776933432.811,132.811,0.27,0.28,0.72,0.73,0.01,0.01,77845.13,1776933431000
1776933433.175,133.175,0.27,0.28,0.72,0.73,0.01,0.01,77845.07,1776933432000
1776933433.56,133.56,0.27,0.28,0.72,0.73,0.01,0.01,77845.07,1776933432000
1776933434.139,134.139,0.27,0.28,0.72,0.73,0.01,0.01,77845.07,1776933432000
1776933434.796,134.796,0.27,0.28,0.72,0.73,0.01,0.01,77845.15,1776933433000
1776933435.268,135.268,0.27,0.28,0.72,0.73,0.01,0.01,77845.15,1776933433000
1776933435.648,135.648,0.27,0.28,0.72,0.73,0.01,0.01,77845.34,1776933434000
1776933435.997,135.997,0.27,0.28,0.72,0.73,0.01,0.01,77845.34,1776933434000
1776933436.422,136.422,0.27,0.28,0.72,0.73,0.01,0.01,77845.35,1776933435000
1776933436.918,136.918,0.27,0.28,0.72,0.73,0.01,0.01,77845.35,1776933435000
1776933438.088,138.088,0.27,0.28,0.72,0.73,0.01,0.01,77845.44,1776933437000
1776933438.951,138.951,0.25,0.28,0.72,0.73,0.03,0.01,77845.44,1776933437000
1776933439.291,139.291,0.21,0.23,0.77,0.78,0.02,0.01,77837.77,1776933438000
1776933439.985,139.985,0.21,0.22,0.78,0.79,0.01,0.01,77837.77,1776933438000
1776933440.337,140.337,0.23,0.24,0.76,0.77,0.01,0.01,77834.18,1776933439000
1776933440.682,140.682,0.23,0.24,0.76,0.77,0.01,0.01,77834.18,1776933439000
1776933441.149,141.149,0.23,0.24,0.76,0.77,0.01,0.01,77834.18,1776933439000
1776933441.538,141.538,0.23,0.24,0.76,0.77,0.01,0.01,77833.73,1776933440000
1776933441.935,141.935,0.23,0.24,0.76,0.77,0.01,0.01,77833.73,1776933440000
