timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776473240.819,140.819,0.68,0.69,0.31,0.32,0.01,0.01,77077.55,1776473239000
1776473241.336,141.336,0.68,0.69,0.31,0.32,0.01,0.01,77077.58,1776473240000
1776473241.867,141.867,0.68,0.69,0.31,0.32,0.01,0.01,77077.58,1776473240000
1776473242.218,142.218,0.69,0.7,0.3,0.32,0.01,0.02,77077.58,1776473240000
1776473242.598,142.598,0.69,0.7,0.3,0.31,0.01,0.01,77077.65,1776473241000
1776473242.943,142.943,0.69,0.7,0.3,0.31,0.01,0.01,77077.67,1776473242000
1776473243.325,143.325,0.69,0.7,0.3,0.31,0.01,0.01,77077.67,1776473242000
1776473243.857,143.857,0.69,0.7,0.3,0.31,0.01,0.01,77077.67,1776473242000
1776473244.278,144.278,0.69,0.7,0.3,0.31,0.01,0.01,77077.67,1776473243000
1776473244.945,144.945,0.69,0.7,0.3,0.31,0.01,0.01,77077.67,1776473243000
1776473245.465,145.465,0.69,0.7,0.3,0.31,0.01,0.01,77077.67,1776473244000
1776473245.931,145.931,0.69,0.7,0.3,0.31,0.01,0.01,77077.67,1776473245000
1776473246.57,146.57,0.69,0.7,0.3,0.31,0.01,0.01,77077.67,1776473245000
1776473247.127,147.127,0.69,0.7,0.3,0.31,0.01,0.01,77078.19,1776473246000
1776473247.779,147.779,0.7,0.71,0.29,0.31,0.01,0.02,77078.19,1776473246000
1776473248.132,148.132,0.73,0.74,0.26,0.27,0.01,0.01,77078.19,1776473246000
1776473248.492,148.492,0.74,0.75,0.25,0.26,0.01,0.01,77078.16,1776473247000
1776473248.963,148.963,0.74,0.75,0.25,0.26,0.01,0.01,77078.16,1776473247000
1776473249.309,149.309,0.75,0.76,0.24,0.25,0.01,0.01,77078.22,1776473248000
1776473249.648,149.648,0.73,0.74,0.26,0.29,0.01,0.03,77078.22,1776473248000
1776473250.443,150.443,0.73,0.74,0.26,0.28,0.01,0.02,77078.22,1776473248000
1776473251.228,151.228,0.73,0.74,0.26,0.27,0.01,0.01,77082.42,1776473250000
1776473251.563,151.563,0.73,0.74,0.26,0.27,0.01,0.01,77082.42,1776473250000
1776473251.913,151.913,0.73,0.75,0.25,0.27,0.02,0.02,77082.42,1776473250000
1776473252.246,152.246,0.72,0.74,0.26,0.27,0.02,0.01,77088.57,1776473251000
1776473252.698,152.698,0.73,0.74,0.26,0.27,0.01,0.01,77088.57,1776473251000
1776473253.056,153.056,0.73,0.74,0.26,0.27,0.01,0.01,77092.32,1776473252000
1776473253.48,153.48,0.72,0.73,0.27,0.28,0.01,0.01,77092.32,1776473252000
1776473253.862,153.862,0.72,0.73,0.27,0.28,0.01,0.01,77092.32,1776473252000
1776473254.218,154.218,0.72,0.73,0.27,0.28,0.01,0.01,77092.82,1776473253000
1776473254.555,154.555,0.72,0.73,0.27,0.28,0.01,0.01,77092.82,1776473253000
1776473254.972,154.972,0.72,0.73,0.27,0.28,0.01,0.01,77092.82,1776473253000
1776473255.318,155.318,0.72,0.73,0.27,0.28,0.01,0.01,77092.82,1776473253000
1776473255.662,155.662,0.71,0.72,0.28,0.29,0.01,0.01,77092.21,1776473254000
1776473256.045,156.045,0.7,0.71,0.29,0.3,0.01,0.01,77092.21,1776473255000
1776473256.427,156.427,0.68,0.71,0.29,0.3,0.03,0.01,77092.21,1776473255000
1776473256.784,156.784,0.68,0.69,0.31,0.32,0.01,0.01,77092.21,1776473255000
1776473257.128,157.128,0.69,0.7,0.3,0.31,0.01,0.01,77092.21,1776473255000
1776473257.488,157.488,0.67,0.68,0.32,0.33,0.01,0.01,77092.38,1776473256000
1776473257.836,157.836,0.67,0.68,0.32,0.33,0.01,0.01,77092.38,1776473256000
1776473258.184,158.184,0.67,0.68,0.32,0.33,0.01,0.01,77092.38,1776473256000
1776473258.517,158.517,0.67,0.68,0.32,0.33,0.01,0.01,77092.61,1776473257000
1776473258.888,158.888,0.67,0.68,0.32,0.33,0.01,0.01,77092.61,1776473257000
1776473259.353,159.353,0.67,0.68,0.32,0.33,0.01,0.01,77093.3,1776473258000
1776473259.699,159.699,0.67,0.7,0.3,0.33,0.03,0.03,77093.3,1776473258000
1776473260.037,160.037,0.69,0.73,0.3,0.31,0.04,0.01,77093.51,1776473259000
1776473260.392,160.392,0.71,0.72,0.28,0.29,0.01,0.01,77093.51,1776473259000
1776473260.727,160.727,0.71,0.72,0.28,0.29,0.01,0.01,77093.51,1776473259000
1776473261.072,161.072,0.71,0.72,0.28,0.29,0.01,0.01,77095.31,1776473260000
1776473261.412,161.412,0.72,0.73,0.27,0.28,0.01,0.01,77095.31,1776473260000
1776473261.758,161.758,0.73,0.74,0.26,0.27,0.01,0.01,77095.31,1776473260000
1776473262.094,162.094,0.73,0.74,0.26,0.27,0.01,0.01,77097.36,1776473261000
1776473262.431,162.431,0.73,0.74,0.26,0.27,0.01,0.01,77097.36,1776473261000
1776473262.802,162.802,0.75,0.76,0.24,0.25,0.01,0.01,77097.36,1776473261000
1776473263.136,163.136,0.78,0.79,0.21,0.22,0.01,0.01,77097.36,1776473261000
1776473263.472,163.472,0.79,0.8,0.2,0.21,0.01,0.01,77098.24,1776473262000
1776473263.82,163.82,0.8,0.81,0.19,0.2,0.01,0.01,77098.24,1776473262000
1776473264.161,164.161,0.81,0.83,0.17,0.19,0.02,0.02,77098.24,1776473262000
1776473264.499,164.499,0.82,0.83,0.17,0.18,0.01,0.01,77098.24,1776473262000
1776473264.834,164.834,0.83,0.84,0.16,0.17,0.01,0.01,77099.67,1776473263000
1776473265.172,165.172,0.83,0.84,0.16,0.17,0.01,0.01,77099.67,1776473263000
1776473265.517,165.517,0.83,0.84,0.16,0.17,0.01,0.01,77106.03,1776473264000
1776473265.865,165.865,0.83,0.84,0.16,0.17,0.01,0.01,77106.03,1776473264000
1776473266.242,166.242,0.83,0.84,0.16,0.17,0.01,0.01,77106.03,1776473264000
1776473266.604,166.604,0.83,0.85,0.15,0.17,0.02,0.02,77111.09,1776473265000
1776473266.939,166.939,0.83,0.85,0.15,0.17,0.02,0.02,77111.09,1776473265000
1776473267.28,167.28,0.84,0.85,0.15,0.16,0.01,0.01,77111.09,1776473265000
1776473267.676,167.676,0.84,0.85,0.15,0.16,0.01,0.01,77114.44,1776473266000
1776473268.146,168.146,0.83,0.84,0.16,0.17,0.01,0.01,77114.44,1776473266000
1776473268.484,168.484,0.83,0.84,0.16,0.17,0.01,0.01,77114.16,1776473267000
1776473268.846,168.846,0.83,0.84,0.16,0.17,0.01,0.01,77114.16,1776473267000
1776473269.182,169.182,0.83,0.84,0.16,0.17,0.01,0.01,77114.16,1776473267000
1776473269.522,169.522,0.83,0.84,0.16,0.17,0.01,0.01,77113.61,1776473268000
1776473269.859,169.859,0.85,0.86,0.14,0.15,0.01,0.01,77113.61,1776473268000
1776473270.202,170.202,0.85,0.86,0.14,0.15,0.01,0.01,77113.61,1776473268000
1776473270.544,170.544,0.85,0.86,0.14,0.15,0.01,0.01,77113.61,1776473268000
1776473270.897,170.897,0.85,0.86,0.13,0.14,0.01,0.01,77119.17,1776473269000
1776473271.278,171.278,0.86,0.87,0.13,0.14,0.01,0.01,77119.17,1776473269000
1776473271.612,171.612,0.86,0.87,0.13,0.14,0.01,0.01,77119.24,1776473270000
1776473271.946,171.946,0.86,0.87,0.13,0.14,0.01,0.01,77119.24,1776473270000
1776473272.357,172.357,0.86,0.87,0.13,0.14,0.01,0.01,77119.24,1776473270000
1776473272.702,172.702,0.86,0.87,0.13,0.14,0.01,0.01,77119.26,1776473271000
1776473273.084,173.084,0.85,0.86,0.14,0.15,0.01,0.01,77119.26,1776473272000
1776473273.437,173.437,0.86,0.87,0.13,0.15,0.01,0.02,77119.26,1776473272000
1776473273.785,173.785,0.86,0.87,0.13,0.14,0.01,0.01,77119.26,1776473272000
1776473274.22,174.22,0.85,0.86,0.13,0.15,0.01,0.02,77119.26,1776473272000
1776473274.571,174.571,0.85,0.86,0.14,0.15,0.01,0.01,77119.41,1776473273000
1776473274.963,174.963,0.85,0.86,0.14,0.15,0.01,0.01,77119.41,1776473273000
1776473275.511,175.511,0.85,0.86,0.14,0.15,0.01,0.01,77119.52,1776473274000
1776473275.855,175.855,0.85,0.86,0.14,0.15,0.01,0.01,77119.52,1776473274000
1776473276.223,176.223,0.85,0.86,0.15,0.16,0.01,0.01,77119.52,1776473274000
1776473276.77,176.77,0.85,0.86,0.14,0.15,0.01,0.01,77119.52,1776473275000
1776473277.198,177.198,0.84,0.85,0.15,0.16,0.01,0.01,77119.52,1776473275000
1776473277.532,177.532,0.85,0.86,0.14,0.15,0.01,0.01,77119.52,1776473275000
1776473277.887,177.887,0.86,0.87,0.13,0.15,0.01,0.02,77119.52,1776473275000
1776473278.33,178.33,0.86,0.87,0.13,0.14,0.01,0.01,77119.52,1776473276000
1776473278.673,178.673,0.86,0.87,0.13,0.14,0.01,0.01,77119.52,1776473276000
1776473279.147,179.147,0.86,0.87,0.13,0.14,0.01,0.01,77119.54,1776473277000
1776473279.504,179.504,0.86,0.87,0.13,0.14,0.01,0.01,77119.54,1776473277000
1776473279.846,179.846,0.85,0.86,0.14,0.15,0.01,0.01,77119.69,1776473278000
1776473280.198,180.198,0.85,0.86,0.14,0.15,0.01,0.01,77119.69,1776473278000
1776473280.558,180.558,0.87,0.89,0.12,0.13,0.02,0.01,77126.28,1776473279000
1776473280.985,180.985,0.89,0.9,0.1,0.12,0.01,0.02,77126.28,1776473279000
1776473281.335,181.335,0.89,0.9,0.1,0.11,0.01,0.01,77126.68,1776473280000
1776473281.689,181.689,0.9,0.91,0.09,0.1,0.01,0.01,77126.68,1776473280000
1776473282.318,182.318,0.91,0.92,0.08,0.09,0.01,0.01,77126.68,1776473280000
1776473282.728,182.728,0.91,0.92,0.08,0.09,0.01,0.01,77126.32,1776473281000
1776473283.084,183.084,0.91,0.92,0.08,0.09,0.01,0.01,77126.32,1776473281000
1776473283.437,183.437,0.91,0.92,0.08,0.09,0.01,0.01,77127.25,1776473282000
1776473283.801,183.801,0.9,0.91,0.09,0.1,0.01,0.01,77127.25,1776473282000
1776473284.277,184.277,0.9,0.91,0.09,0.1,0.01,0.01,77127.25,1776473282000
1776473284.636,184.636,0.91,0.92,0.08,0.09,0.01,0.01,77129.02,1776473283000
1776473285.163,185.163,0.92,0.93,0.07,0.08,0.01,0.01,77131.82,1776473284000
1776473285.54,185.54,0.92,0.93,0.07,0.08,0.01,0.01,77131.82,1776473284000
1776473285.888,185.888,0.91,0.92,0.08,0.09,0.01,0.01,77131.82,1776473284000
1776473286.468,186.468,0.92,0.93,0.08,0.09,0.01,0.01,77131.82,1776473284000
1776473286.905,186.905,0.92,0.93,0.07,0.08,0.01,0.01,77131.96,1776473285000
1776473287.326,187.326,0.92,0.93,0.07,0.08,0.01,0.01,77131.96,1776473286000
1776473287.666,187.666,0.92,0.93,0.07,0.08,0.01,0.01,77131.96,1776473286000
1776473288.001,188.001,0.93,0.94,0.06,0.07,0.01,0.01,77131.96,1776473286000
1776473288.341,188.341,0.93,0.94,0.06,0.07,0.01,0.01,77131.88,1776473287000
1776473288.679,188.679,0.93,0.94,0.06,0.07,0.01,0.01,77131.88,1776473287000
1776473289.036,189.036,0.93,0.94,0.06,0.07,0.01,0.01,77131.88,1776473287000
1776473289.634,189.634,0.93,0.94,0.06,0.07,0.01,0.01,77132.72,1776473288000
1776473290.035,190.035,0.93,0.94,0.06,0.07,0.01,0.01,77132.72,1776473288000
1776473290.54,190.54,0.93,0.94,0.06,0.07,0.01,0.01,77135.75,1776473289000
1776473291.149,191.149,0.92,0.93,0.07,0.08,0.01,0.01,77135.75,1776473289000
1776473291.612,191.612,0.92,0.93,0.07,0.08,0.01,0.01,77137.01,1776473290000
1776473291.946,191.946,0.92,0.93,0.07,0.08,0.01,0.01,77137.01,1776473290000
1776473292.563,192.563,0.92,0.93,0.06,0.08,0.01,0.02,77133.84,1776473291000
1776473292.971,192.971,0.92,0.93,0.07,0.08,0.01,0.01,77133.84,1776473291000
1776473293.384,193.384,0.94,0.95,0.05,0.06,0.01,0.01,77133.61,1776473292000
1776473293.943,193.943,0.94,0.95,0.05,0.06,0.01,0.01,77133.61,1776473292000
1776473294.742,194.742,0.94,0.95,0.05,0.06,0.01,0.01,77133.61,1776473292000
1776473295.079,195.079,0.94,0.95,0.05,0.06,0.01,0.01,77136.93,1776473293000
1776473295.412,195.412,0.94,0.95,0.05,0.06,0.01,0.01,77136.93,1776473293000
1776473295.754,195.754,0.91,0.95,0.05,0.08,0.04,0.03,77137.13,1776473294000
1776473296.238,196.238,0.9,0.91,0.08,0.09,0.01,0.01,77137.37,1776473295000
1776473296.581,196.581,0.9,0.91,0.09,0.1,0.01,0.01,77137.37,1776473295000
1776473296.932,196.932,0.9,0.91,0.09,0.1,0.01,0.01,77137.37,1776473295000
1776473297.295,197.295,0.9,0.91,0.09,0.1,0.01,0.01,77137.37,1776473295000
1776473297.65,197.65,0.9,0.91,0.09,0.1,0.01,0.01,77126.62,1776473296000
1776473298.013,198.013,0.9,0.91,0.09,0.1,0.01,0.01,77126.62,1776473296000
1776473298.495,198.495,0.9,0.91,0.09,0.1,0.01,0.01,77126.62,1776473296000
1776473298.88,198.88,0.9,0.91,0.09,0.1,0.01,0.01,77125.22,1776473297000
1776473299.3,199.3,0.9,0.91,0.09,0.1,0.01,0.01,77125.22,1776473298000
1776473299.642,199.642,0.9,0.91,0.09,0.1,0.01,0.01,77125.22,1776473298000
1776473300.153,200.153,0.9,0.91,0.09,0.1,0.01,0.01,77125.22,1776473298000
1776473300.551,200.551,0.9,0.91,0.09,0.1,0.01,0.01,77125.7,1776473299000
1776473301.023,201.023,0.91,0.92,0.08,0.09,0.01,0.01,77125.7,1776473299000
1776473301.358,201.358,0.91,0.92,0.08,0.09,0.01,0.01,77123.13,1776473300000
1776473301.713,201.713,0.91,0.92,0.08,0.09,0.01,0.01,77123.13,1776473300000
1776473302.098,202.098,0.91,0.92,0.08,0.09,0.01,0.01,77123.13,1776473300000
1776473302.432,202.432,0.92,0.93,0.07,0.08,0.01,0.01,77126.36,1776473301000
1776473302.918,202.918,0.94,0.95,0.05,0.07,0.01,0.02,77126.36,1776473301000
1776473303.332,203.332,0.94,0.95,0.05,0.06,0.01,0.01,77126.36,1776473302000
1776473303.67,203.67,0.94,0.95,0.05,0.06,0.01,0.01,77126.36,1776473302000
1776473304.144,204.144,0.94,0.95,0.05,0.06,0.01,0.01,77126.36,1776473302000
1776473304.498,204.498,0.94,0.95,0.05,0.06,0.01,0.01,77133.26,1776473303000
1776473305.04,205.04,0.94,0.95,0.05,0.06,0.01,0.01,77133.24,1776473304000
1776473305.381,205.381,0.94,0.95,0.05,0.06,0.01,0.01,77133.24,1776473304000
1776473305.873,205.873,0.94,0.95,0.05,0.06,0.01,0.01,77133.24,1776473304000
1776473306.207,206.207,0.94,0.95,0.05,0.06,0.01,0.01,77133.24,1776473304000
1776473306.611,206.611,0.94,0.95,0.05,0.06,0.01,0.01,77133.25,1776473305000
1776473306.964,206.964,0.92,0.93,0.07,0.08,0.01,0.01,77133.25,1776473305000
1776473307.413,207.413,0.93,0.94,0.06,0.07,0.01,0.01,77133.25,1776473306000
1776473308.03,208.03,0.93,0.94,0.06,0.07,0.01,0.01,77133.25,1776473306000
1776473308.398,208.398,0.93,0.96,0.04,0.07,0.03,0.03,77131.96,1776473307000
1776473308.841,208.841,0.95,0.96,0.04,0.05,0.01,0.01,77131.96,1776473307000
1776473309.178,209.178,0.95,0.96,0.04,0.05,0.01,0.01,77131.97,1776473308000
1776473309.572,209.572,0.95,0.96,0.04,0.05,0.01,0.01,77131.97,1776473308000
1776473310.231,210.231,0.95,0.96,0.04,0.05,0.01,0.01,77131.97,1776473308000
1776473310.628,210.628,0.95,0.96,0.04,0.05,0.01,0.01,77134.85,1776473309000
1776473311.46,211.46,0.95,0.96,0.04,0.05,0.01,0.01,77134.85,1776473309000
1776473311.81,211.81,0.95,0.96,0.04,0.05,0.01,0.01,77135.49,1776473310000
1776473312.201,212.201,0.95,0.96,0.04,0.05,0.01,0.01,77135.49,1776473310000
1776473312.56,212.56,0.95,0.96,0.04,0.05,0.01,0.01,77134.58,1776473311000
1776473312.902,212.902,0.95,0.96,0.04,0.05,0.01,0.01,77134.58,1776473311000
1776473313.44,213.44,0.94,0.96,0.04,0.05,0.02,0.01,77134.58,1776473311000
1776473314.072,214.072,0.94,0.95,0.05,0.06,0.01,0.01,77134.82,1776473312000
1776473314.496,214.496,0.93,0.94,0.05,0.07,0.01,0.02,77134.82,1776473313000
1776473314.973,214.973,0.93,0.94,0.06,0.07,0.01,0.01,77134.82,1776473313000
1776473315.526,215.526,0.93,0.94,0.06,0.07,0.01,0.01,77134.82,1776473313000
1776473315.861,215.861,0.92,0.94,0.06,0.08,0.02,0.02,77134.84,1776473314000
1776473316.308,216.308,0.92,0.93,0.07,0.08,0.01,0.01,77134.8,1776473315000
1776473316.77,216.77,0.92,0.93,0.07,0.08,0.01,0.01,77134.8,1776473315000
1776473317.243,217.243,0.92,0.93,0.07,0.08,0.01,0.01,77134.8,1776473315000
1776473317.858,217.858,0.92,0.93,0.07,0.08,0.01,0.01,77134.8,1776473316000
1776473318.33,218.33,0.93,0.94,0.06,0.07,0.01,0.01,77133.35,1776473317000
1776473318.957,218.957,0.93,0.94,0.06,0.07,0.01,0.01,77133.35,1776473318000
1776473320.132,220.132,0.93,0.94,0.06,0.07,0.01,0.01,77133.44,1776473319000
1776473320.793,220.793,0.93,0.94,0.06,0.07,0.01,0.01,77133.44,1776473319000
1776473321.471,221.471,0.93,0.94,0.06,0.07,0.01,0.01,77133.5,1776473320000
1776473321.998,221.998,0.93,0.94,0.06,0.07,0.01,0.01,77132.94,1776473321000
1776473322.774,222.774,0.93,0.94,0.06,0.07,0.01,0.01,77132.94,1776473321000
1776473323.172,223.172,0.93,0.94,0.06,0.07,0.01,0.01,77133.63,1776473322000
1776473323.514,223.514,0.93,0.94,0.06,0.07,0.01,0.01,77133.63,1776473322000
1776473323.904,223.904,0.93,0.94,0.06,0.07,0.01,0.01,77133.63,1776473322000
1776473324.502,224.502,0.93,0.94,0.06,0.07,0.01,0.01,77133.63,1776473322000
1776473324.918,224.918,0.93,0.94,0.06,0.07,0.01,0.01,77133.63,1776473322000
1776473325.442,225.442,0.93,0.94,0.06,0.07,0.01,0.01,77133.63,1776473322000
1776473326.197,226.197,0.93,0.94,0.06,0.07,0.01,0.01,77133.63,1776473322000
1776473326.567,226.567,0.93,0.95,0.06,0.07,0.02,0.01,77133.63,1776473322000
1776473326.91,226.91,0.94,0.95,0.05,0.07,0.01,0.02,77133.63,1776473322000
1776473327.351,227.351,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473327.762,227.762,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473328.69,228.69,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473329.123,229.123,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473329.483,229.483,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473329.838,229.838,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473330.344,230.344,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473330.775,230.775,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473331.265,231.265,0.94,0.95,0.05,0.06,0.01,0.01,77133.63,1776473322000
1776473331.609,231.609,0.94,0.95,0.05,0.06,0.01,0.01,77134.74,1776473330000
1776473331.946,231.946,0.95,0.96,0.05,0.06,0.01,0.01,77134.74,1776473330000
1776473332.346,232.346,0.95,0.96,0.04,0.05,0.01,0.01,77134.74,1776473330000
1776473332.698,232.698,0.95,0.96,0.04,0.05,0.01,0.01,77134.74,1776473330000
1776473333.039,233.039,0.95,0.96,0.04,0.05,0.01,0.01,77135.02,1776473331000
1776473333.497,233.497,0.96,0.97,0.03,0.04,0.01,0.01,77135.02,1776473331000
1776473333.884,233.884,0.96,0.97,0.03,0.04,0.01,0.01,77135.83,1776473332000
1776473334.236,234.236,0.96,0.97,0.03,0.04,0.01,0.01,77137.59,1776473333000
1776473334.706,234.706,0.96,0.97,0.03,0.04,0.01,0.01,77137.59,1776473333000
1776473335.233,235.233,0.96,0.97,0.03,0.04,0.01,0.01,77137.59,1776473333000
1776473335.743,235.743,0.96,0.97,0.03,0.04,0.01,0.01,77137.59,1776473333000
1776473336.081,236.081,0.96,0.97,0.03,0.04,0.01,0.01,77140.86,1776473334000
1776473336.444,236.444,0.95,0.96,0.04,0.05,0.01,0.01,77140.86,1776473334000
1776473336.867,236.867,0.95,0.96,0.04,0.05,0.01,0.01,77139.41,1776473335000
1776473337.248,237.248,0.96,0.97,0.03,0.04,0.01,0.01,77139.41,1776473336000
1776473337.622,237.622,0.96,0.97,0.03,0.04,0.01,0.01,77139.41,1776473336000
1776473338.008,238.008,0.96,0.97,0.03,0.04,0.01,0.01,77139.41,1776473336000
1776473338.343,238.343,0.96,0.97,0.03,0.04,0.01,0.01,77139.41,1776473336000
1776473338.751,238.751,0.96,0.97,0.03,0.04,0.01,0.01,77139.45,1776473337000
1776473339.089,239.089,0.96,0.97,0.03,0.04,0.01,0.01,77139.45,1776473337000
1776473339.43,239.43,0.96,0.97,0.03,0.04,0.01,0.01,77139.45,1776473338000
1776473339.806,239.806,0.96,0.97,0.03,0.04,0.01,0.01,77139.45,1776473338000
1776473340.161,240.161,0.96,0.97,0.03,0.04,0.01,0.01,77139.45,1776473338000
1776473340.515,240.515,0.96,0.97,0.03,0.04,0.01,0.01,77139.45,1776473339000
1776473340.85,240.85,0.96,0.97,0.03,0.04,0.01,0.01,77139.45,1776473339000
1776473341.197,241.197,0.97,0.98,0.02,0.03,0.01,0.01,77139.45,1776473339000
1776473341.613,241.613,0.97,0.98,0.02,0.03,0.01,0.01,77139.45,1776473339000
1776473341.956,241.956,0.97,0.98,0.02,0.03,0.01,0.01,77139.4,1776473340000
1776473342.346,242.346,0.97,0.98,0.02,0.03,0.01,0.01,77139.4,1776473340000
1776473342.737,242.737,0.97,0.98,0.02,0.03,0.01,0.01,77140.0,1776473341000
1776473343.076,243.076,0.97,0.98,0.02,0.03,0.01,0.01,77140.0,1776473341000
1776473343.412,243.412,0.97,0.98,0.02,0.03,0.01,0.01,77140.07,1776473342000
1776473343.757,243.757,0.97,0.98,0.02,0.03,0.01,0.01,77140.07,1776473342000
1776473344.095,244.095,0.97,0.98,0.02,0.03,0.01,0.01,77140.07,1776473342000
1776473344.434,244.434,0.97,0.98,0.02,0.03,0.01,0.01,77140.07,1776473342000
1776473344.769,244.769,0.97,0.98,0.02,0.03,0.01,0.01,77140.07,1776473342000
1776473345.115,245.115,0.97,0.98,0.02,0.03,0.01,0.01,77140.04,1776473343000
1776473345.452,245.452,0.97,0.98,0.02,0.03,0.01,0.01,77140.04,1776473343000
1776473345.81,245.81,0.97,0.98,0.02,0.03,0.01,0.01,77140.04,1776473344000
1776473346.147,246.147,0.97,0.98,0.02,0.03,0.01,0.01,77140.04,1776473344000
1776473346.572,246.572,0.97,0.98,0.02,0.03,0.01,0.01,77140.08,1776473345000
1776473346.949,246.949,0.97,0.98,0.02,0.03,0.01,0.01,77140.08,1776473345000
1776473347.295,247.295,0.97,0.98,0.02,0.03,0.01,0.01,77140.08,1776473345000
1776473347.68,247.68,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473346000
1776473348.3,248.3,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473346000
1776473348.635,248.635,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473347000
1776473348.969,248.969,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473348000
1776473349.318,249.318,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473348000
1776473349.66,249.66,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473348000
1776473349.993,249.993,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473349000
1776473350.355,250.355,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473349000
1776473350.694,250.694,0.97,0.98,0.02,0.03,0.01,0.01,77140.16,1776473349000
1776473351.035,251.035,0.97,0.98,0.02,0.03,0.01,0.01,77140.2,1776473350000
1776473351.382,251.382,0.97,0.98,0.02,0.03,0.01,0.01,77140.2,1776473350000
1776473351.738,251.738,0.97,0.98,0.02,0.03,0.01,0.01,77140.2,1776473350000
1776473352.216,252.216,0.97,0.98,0.02,0.03,0.01,0.01,77140.7,1776473351000
1776473352.553,252.553,0.97,0.98,0.02,0.03,0.01,0.01,77140.7,1776473351000
1776473352.901,252.901,0.97,0.98,0.02,0.03,0.01,0.01,77140.7,1776473351000
1776473353.307,253.307,0.98,0.99,0.01,0.02,0.01,0.01,77140.7,1776473352000
1776473353.731,253.731,0.98,0.99,0.01,0.02,0.01,0.01,77140.7,1776473352000
1776473354.228,254.228,0.98,0.99,0.01,0.02,0.01,0.01,77139.44,1776473353000
1776473354.588,254.588,0.98,0.99,0.01,0.02,0.01,0.01,77139.44,1776473353000
1776473354.934,254.934,0.98,0.99,0.01,0.02,0.01,0.01,77140.7,1776473354000
1776473355.318,255.318,0.98,0.99,0.01,0.02,0.01,0.01,77140.7,1776473354000
1776473355.756,255.756,0.98,0.99,0.01,0.02,0.01,0.01,77140.7,1776473354000
1776473356.139,256.139,0.98,0.99,0.01,0.02,0.01,0.01,77140.71,1776473355000
1776473356.48,256.48,0.98,0.99,0.01,0.02,0.01,0.01,77140.71,1776473355000
1776473356.826,256.826,0.98,0.99,0.01,0.02,0.01,0.01,77140.71,1776473355000
1776473357.164,257.164,0.98,0.99,0.01,0.02,0.01,0.01,77140.71,1776473356000
1776473357.577,257.577,0.98,0.99,0.01,0.02,0.01,0.01,77140.71,1776473356000
1776473357.915,257.915,0.98,0.99,0.01,0.02,0.01,0.01,77140.71,1776473356000
1776473358.268,258.268,0.99,0.99,0.01,0.01,0.0,0.0,77140.78,1776473357000
1776473358.608,258.608,0.99,0.99,0.01,0.01,0.0,0.0,77140.78,1776473357000
1776473358.943,258.943,0.99,0.99,0.01,0.01,0.0,0.0,77140.78,1776473357000
1776473359.288,259.288,0.99,0.99,0.01,0.01,0.0,0.0,77142.0,1776473358000
1776473359.782,259.782,0.99,0.99,0.01,0.01,0.0,0.0,77142.0,1776473358000
1776473360.146,260.146,0.99,0.99,0.01,0.01,0.0,0.0,77142.0,1776473358000
1776473360.539,260.539,0.99,0.99,0.01,0.01,0.0,0.0,77142.0,1776473358000
1776473361.421,261.421,0.99,0.99,0.01,0.01,0.0,0.0,77171.26,1776473360000
1776473361.781,261.781,0.99,0.99,0.01,0.01,0.0,0.0,77171.26,1776473360000
1776473362.295,262.295,0.99,0.99,0.01,0.01,0.0,0.0,77171.26,1776473360000
1776473363.095,263.095,0.99,0.99,0.01,0.01,0.0,0.0,77179.63,1776473362000
1776473364.315,264.315,0.99,0.99,0.01,0.01,0.0,0.0,77179.73,1776473363000
1776473365.258,265.258,0.99,0.99,0.01,0.01,0.0,0.0,77179.73,1776473363000
1776473365.78,265.78,0.99,0.99,0.01,0.01,0.0,0.0,77178.96,1776473364000
1776473367.467,267.467,0.99,0.99,0.01,0.01,0.0,0.0,77178.96,1776473366000
1776473367.963,267.963,0.99,0.99,0.01,0.01,0.0,0.0,77178.98,1776473367000
1776473368.695,268.695,0.99,0.99,0.01,0.01,0.0,0.0,77178.98,1776473367000
1776473369.265,269.265,0.99,0.99,0.01,0.01,0.0,0.0,77179.07,1776473368000
1776473370.377,270.377,0.99,0.99,0.01,0.01,0.0,0.0,77179.07,1776473368000
