timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776586235.83,35.83,0.65,0.66,0.34,0.35,0.01,0.01,75251.09,1776586234000
1776586236.187,36.187,0.65,0.66,0.34,0.35,0.01,0.01,75251.09,1776586234000
1776586236.613,36.613,0.65,0.66,0.34,0.35,0.01,0.01,75250.6,1776586235000
1776586237.201,37.201,0.65,0.66,0.34,0.35,0.01,0.01,75250.6,1776586236000
1776586237.591,37.591,0.65,0.66,0.34,0.35,0.01,0.01,75250.6,1776586236000
1776586237.976,37.976,0.65,0.66,0.34,0.35,0.01,0.01,75250.6,1776586236000
1776586238.344,38.344,0.66,0.67,0.34,0.35,0.01,0.01,75250.6,1776586236000
1776586238.798,38.798,0.66,0.67,0.33,0.34,0.01,0.01,75251.13,1776586237000
1776586239.178,39.178,0.66,0.67,0.33,0.34,0.01,0.01,75251.19,1776586238000
1776586239.551,39.551,0.66,0.67,0.33,0.34,0.01,0.01,75251.19,1776586238000
1776586239.967,39.967,0.66,0.67,0.33,0.34,0.01,0.01,75251.19,1776586238000
1776586240.62,40.62,0.66,0.67,0.33,0.34,0.01,0.01,75251.21,1776586239000
1776586241.099,41.099,0.66,0.67,0.33,0.34,0.01,0.01,75251.21,1776586239000
1776586241.54,41.54,0.66,0.67,0.33,0.34,0.01,0.01,75251.26,1776586240000
1776586242.346,42.346,0.66,0.67,0.33,0.34,0.01,0.01,75251.26,1776586241000
1776586243.128,43.128,0.66,0.67,0.33,0.34,0.01,0.01,75251.26,1776586242000
1776586243.558,43.558,0.66,0.67,0.33,0.34,0.01,0.01,75251.26,1776586242000
1776586244.077,44.077,0.66,0.67,0.33,0.34,0.01,0.01,75251.27,1776586243000
1776586244.604,44.604,0.66,0.67,0.33,0.34,0.01,0.01,75251.27,1776586243000
1776586244.957,44.957,0.66,0.68,0.32,0.34,0.02,0.02,75251.27,1776586243000
1776586245.418,45.418,0.67,0.68,0.32,0.33,0.01,0.01,75251.27,1776586244000
1776586245.769,45.769,0.67,0.68,0.32,0.33,0.01,0.01,75251.27,1776586244000
1776586246.768,46.768,0.66,0.67,0.32,0.34,0.01,0.02,75251.27,1776586245000
1776586247.126,47.126,0.66,0.68,0.33,0.34,0.02,0.01,75251.27,1776586246000
1776586247.726,47.726,0.67,0.68,0.32,0.33,0.01,0.01,75251.27,1776586246000
1776586248.2,48.2,0.67,0.68,0.32,0.33,0.01,0.01,75251.27,1776586247000
1776586248.551,48.551,0.66,0.67,0.32,0.33,0.01,0.01,75251.27,1776586247000
1776586249.004,49.004,0.66,0.67,0.33,0.34,0.01,0.01,75251.27,1776586247000
1776586249.398,49.398,0.67,0.68,0.32,0.34,0.01,0.02,75251.27,1776586248000
1776586249.797,49.797,0.67,0.68,0.32,0.33,0.01,0.01,75251.27,1776586248000
1776586250.477,50.477,0.67,0.68,0.32,0.33,0.01,0.01,75251.29,1776586249000
1776586250.911,50.911,0.67,0.68,0.32,0.33,0.01,0.01,75251.29,1776586249000
1776586251.445,51.445,0.67,0.68,0.32,0.33,0.01,0.01,75251.29,1776586250000
1776586251.897,51.897,0.67,0.68,0.32,0.33,0.01,0.01,75251.29,1776586250000
1776586252.541,52.541,0.67,0.68,0.32,0.33,0.01,0.01,75251.29,1776586251000
1776586253.021,53.021,0.67,0.68,0.32,0.33,0.01,0.01,75251.29,1776586252000
1776586253.47,53.47,0.65,0.68,0.32,0.33,0.03,0.01,75251.29,1776586252000
1776586253.808,53.808,0.63,0.64,0.36,0.37,0.01,0.01,75251.29,1776586252000
1776586254.274,54.274,0.63,0.64,0.36,0.38,0.01,0.02,75251.29,1776586253000
1776586254.715,54.715,0.63,0.64,0.36,0.37,0.01,0.01,75251.29,1776586253000
1776586255.558,55.558,0.63,0.67,0.36,0.37,0.04,0.01,75251.0,1776586254000
1776586255.904,55.904,0.66,0.67,0.33,0.34,0.01,0.01,75248.29,1776586255000
1776586256.285,56.285,0.67,0.68,0.32,0.33,0.01,0.01,75248.29,1776586255000
1776586256.677,56.677,0.67,0.68,0.32,0.33,0.01,0.01,75248.29,1776586255000
1776586257.199,57.199,0.67,0.68,0.32,0.33,0.01,0.01,75247.95,1776586256000
1776586257.632,57.632,0.67,0.68,0.32,0.33,0.01,0.01,75247.95,1776586256000
1776586258.005,58.005,0.67,0.68,0.32,0.33,0.01,0.01,75247.95,1776586256000
1776586258.383,58.383,0.67,0.68,0.32,0.33,0.01,0.01,75248.38,1776586257000
1776586258.942,58.942,0.67,0.68,0.32,0.33,0.01,0.01,75249.17,1776586258000
1776586259.294,59.294,0.67,0.68,0.32,0.33,0.01,0.01,75249.17,1776586258000
1776586259.669,59.669,0.67,0.68,0.32,0.33,0.01,0.01,75249.17,1776586258000
1776586260.444,60.444,0.66,0.67,0.32,0.33,0.01,0.01,75249.18,1776586259000
1776586260.777,60.777,0.66,0.67,0.33,0.34,0.01,0.01,75249.18,1776586259000
1776586261.114,61.114,0.66,0.67,0.33,0.34,0.01,0.01,75249.18,1776586260000
1776586261.614,61.614,0.66,0.67,0.33,0.34,0.01,0.01,75249.18,1776586260000
1776586262.01,62.01,0.66,0.67,0.33,0.34,0.01,0.01,75246.43,1776586261000
1776586262.399,62.399,0.66,0.67,0.33,0.34,0.01,0.01,75246.43,1776586261000
1776586262.827,62.827,0.66,0.67,0.33,0.34,0.01,0.01,75246.43,1776586261000
1776586263.618,63.618,0.66,0.67,0.33,0.34,0.01,0.01,75249.14,1776586262000
1776586263.956,63.956,0.66,0.67,0.33,0.34,0.01,0.01,75249.14,1776586262000
1776586264.489,64.489,0.66,0.67,0.33,0.34,0.01,0.01,75249.26,1776586263000
1776586265.027,65.027,0.66,0.67,0.33,0.34,0.01,0.01,75249.25,1776586264000
1776586265.446,65.446,0.66,0.67,0.33,0.34,0.01,0.01,75249.25,1776586264000
1776586265.838,65.838,0.63,0.67,0.33,0.34,0.04,0.01,75249.25,1776586264000
1776586266.254,66.254,0.65,0.66,0.34,0.35,0.01,0.01,75249.26,1776586265000
1776586267.128,67.128,0.65,0.66,0.34,0.35,0.01,0.01,75249.26,1776586266000
1776586267.58,67.58,0.65,0.66,0.34,0.35,0.01,0.01,75249.26,1776586266000
1776586268.04,68.04,0.65,0.66,0.34,0.35,0.01,0.01,75249.26,1776586267000
1776586268.611,68.611,0.65,0.66,0.34,0.35,0.01,0.01,75249.26,1776586267000
1776586269.015,69.015,0.65,0.66,0.34,0.35,0.01,0.01,75249.26,1776586267000
1776586269.394,69.394,0.66,0.67,0.33,0.34,0.01,0.01,75249.26,1776586268000
1776586269.887,69.887,0.66,0.67,0.33,0.34,0.01,0.01,75249.26,1776586268000
1776586270.36,70.36,0.66,0.67,0.33,0.34,0.01,0.01,75250.37,1776586269000
1776586270.855,70.855,0.66,0.67,0.33,0.34,0.01,0.01,75250.37,1776586269000
1776586271.211,71.211,0.66,0.67,0.33,0.34,0.01,0.01,75250.37,1776586269000
1776586271.726,71.726,0.66,0.67,0.33,0.34,0.01,0.01,75250.42,1776586270000
1776586272.075,72.075,0.67,0.68,0.32,0.33,0.01,0.01,75250.42,1776586270000
1776586272.503,72.503,0.67,0.68,0.32,0.33,0.01,0.01,75250.42,1776586270000
1776586272.887,72.887,0.67,0.68,0.32,0.33,0.01,0.01,75250.62,1776586271000
1776586273.705,73.705,0.67,0.68,0.32,0.33,0.01,0.01,75250.62,1776586272000
1776586274.171,74.171,0.67,0.68,0.32,0.33,0.01,0.01,75250.62,1776586272000
1776586274.558,74.558,0.67,0.68,0.32,0.33,0.01,0.01,75250.62,1776586273000
1776586274.992,74.992,0.67,0.68,0.32,0.33,0.01,0.01,75250.62,1776586274000
1776586275.334,75.334,0.73,0.75,0.25,0.27,0.02,0.02,75250.62,1776586274000
1776586275.668,75.668,0.73,0.74,0.25,0.27,0.01,0.02,75250.62,1776586274000
1776586276.015,76.015,0.75,0.76,0.24,0.25,0.01,0.01,75250.62,1776586274000
1776586276.348,76.348,0.75,0.76,0.24,0.25,0.01,0.01,75250.62,1776586275000
1776586276.685,76.685,0.75,0.78,0.22,0.25,0.03,0.03,75250.62,1776586275000
1776586277.06,77.06,0.77,0.79,0.22,0.24,0.02,0.02,75250.62,1776586275000
1776586277.395,77.395,0.79,0.8,0.2,0.21,0.01,0.01,75250.62,1776586275000
1776586277.74,77.74,0.79,0.8,0.19,0.21,0.01,0.02,75250.62,1776586275000
1776586278.153,78.153,0.8,0.82,0.18,0.21,0.02,0.03,75253.79,1776586276000
1776586278.506,78.506,0.81,0.82,0.18,0.19,0.01,0.01,75253.79,1776586276000
1776586278.855,78.855,0.81,0.82,0.18,0.19,0.01,0.01,75258.39,1776586277000
1776586279.468,79.468,0.81,0.82,0.18,0.19,0.01,0.01,75265.24,1776586278000
1776586280.079,80.079,0.82,0.83,0.17,0.19,0.01,0.02,75265.24,1776586278000
1776586280.421,80.421,0.82,0.83,0.17,0.18,0.01,0.01,75270.89,1776586279000
1776586280.887,80.887,0.82,0.83,0.17,0.18,0.01,0.01,75270.89,1776586279000
1776586281.257,81.257,0.82,0.83,0.17,0.18,0.01,0.01,75270.89,1776586279000
1776586281.608,81.608,0.82,0.83,0.17,0.18,0.01,0.01,75270.89,1776586279000
1776586281.968,81.968,0.83,0.84,0.16,0.17,0.01,0.01,75272.46,1776586280000
1776586282.428,82.428,0.83,0.85,0.15,0.17,0.02,0.02,75274.74,1776586281000
1776586282.956,82.956,0.84,0.85,0.15,0.16,0.01,0.01,75274.74,1776586281000
1776586283.498,83.498,0.85,0.86,0.14,0.16,0.01,0.02,75274.75,1776586282000
1776586283.857,83.857,0.85,0.87,0.14,0.15,0.02,0.01,75274.75,1776586282000
1776586284.221,84.221,0.86,0.87,0.13,0.14,0.01,0.01,75274.75,1776586282000
1776586284.566,84.566,0.87,0.88,0.12,0.13,0.01,0.01,75274.75,1776586282000
1776586284.947,84.947,0.88,0.89,0.11,0.12,0.01,0.01,75275.58,1776586283000
1776586285.361,85.361,0.88,0.89,0.11,0.12,0.01,0.01,75275.59,1776586284000
1776586285.787,85.787,0.88,0.89,0.11,0.12,0.01,0.01,75275.59,1776586284000
1776586286.145,86.145,0.88,0.89,0.11,0.12,0.01,0.01,75275.87,1776586285000
1776586286.49,86.49,0.88,0.89,0.11,0.12,0.01,0.01,75275.87,1776586285000
1776586286.94,86.94,0.87,0.89,0.11,0.13,0.02,0.02,75275.87,1776586285000
1776586287.297,87.297,0.88,0.89,0.11,0.12,0.01,0.01,75275.87,1776586285000
1776586287.686,87.686,0.89,0.9,0.1,0.12,0.01,0.02,75275.87,1776586285000
1776586288.026,88.026,0.89,0.9,0.1,0.11,0.01,0.01,75277.13,1776586286000
1776586288.373,88.373,0.91,0.92,0.08,0.09,0.01,0.01,75277.14,1776586287000
1776586288.709,88.709,0.91,0.92,0.08,0.09,0.01,0.01,75277.14,1776586287000
1776586289.58,89.58,0.91,0.92,0.08,0.09,0.01,0.01,75277.14,1776586287000
1776586289.927,89.927,0.91,0.92,0.07,0.09,0.01,0.02,75277.14,1776586287000
1776586290.321,90.321,0.92,0.93,0.07,0.08,0.01,0.01,75283.6,1776586289000
1776586290.663,90.663,0.92,0.93,0.07,0.08,0.01,0.01,75283.6,1776586289000
1776586290.996,90.996,0.92,0.93,0.07,0.08,0.01,0.01,75283.6,1776586289000
1776586291.377,91.377,0.92,0.93,0.07,0.08,0.01,0.01,75294.37,1776586290000
1776586291.72,91.72,0.92,0.93,0.07,0.08,0.01,0.01,75294.37,1776586290000
1776586292.142,92.142,0.92,0.93,0.07,0.08,0.01,0.01,75294.37,1776586290000
1776586292.476,92.476,0.92,0.93,0.07,0.08,0.01,0.01,75298.08,1776586291000
1776586292.92,92.92,0.92,0.93,0.07,0.08,0.01,0.01,75298.08,1776586291000
1776586293.391,93.391,0.92,0.93,0.07,0.08,0.01,0.01,75299.24,1776586292000
1776586293.737,93.737,0.92,0.93,0.07,0.08,0.01,0.01,75299.24,1776586292000
1776586294.308,94.308,0.92,0.93,0.07,0.08,0.01,0.01,75299.24,1776586292000
1776586294.685,94.685,0.92,0.93,0.07,0.08,0.01,0.01,75299.92,1776586293000
1776586295.087,95.087,0.92,0.93,0.07,0.08,0.01,0.01,75299.92,1776586293000
1776586295.568,95.568,0.92,0.93,0.07,0.08,0.01,0.01,75303.67,1776586294000
1776586296.044,96.044,0.92,0.93,0.07,0.08,0.01,0.01,75303.67,1776586295000
1776586296.49,96.49,0.93,0.94,0.06,0.07,0.01,0.01,75303.67,1776586295000
1776586297.14,97.14,0.93,0.94,0.06,0.07,0.01,0.01,75303.68,1776586296000
1776586297.577,97.577,0.93,0.94,0.06,0.07,0.01,0.01,75303.68,1776586296000
1776586298.189,98.189,0.93,0.94,0.06,0.07,0.01,0.01,75303.68,1776586296000
1776586298.775,98.775,0.93,0.94,0.06,0.07,0.01,0.01,75303.71,1776586297000
1776586299.198,99.198,0.93,0.94,0.06,0.07,0.01,0.01,75303.7,1776586298000
1776586299.689,99.689,0.93,0.94,0.06,0.07,0.01,0.01,75303.7,1776586298000
1776586300.024,100.024,0.93,0.94,0.06,0.07,0.01,0.01,75303.7,1776586298000
1776586300.36,100.36,0.93,0.94,0.06,0.07,0.01,0.01,75306.33,1776586299000
1776586300.809,100.809,0.93,0.94,0.06,0.07,0.01,0.01,75306.33,1776586299000
1776586301.22,101.22,0.93,0.94,0.06,0.07,0.01,0.01,75306.33,1776586300000
1776586301.586,101.586,0.93,0.94,0.06,0.07,0.01,0.01,75306.33,1776586300000
1776586301.931,101.931,0.92,0.94,0.06,0.07,0.02,0.01,75306.33,1776586300000
1776586302.292,102.292,0.92,0.93,0.07,0.08,0.01,0.01,75309.99,1776586301000
1776586302.633,102.633,0.92,0.93,0.07,0.08,0.01,0.01,75309.99,1776586301000
1776586302.991,102.991,0.92,0.93,0.07,0.08,0.01,0.01,75309.99,1776586301000
1776586303.328,103.328,0.92,0.93,0.07,0.08,0.01,0.01,75310.24,1776586302000
1776586303.704,103.704,0.92,0.93,0.07,0.08,0.01,0.01,75310.24,1776586302000
1776586304.766,104.766,0.92,0.93,0.07,0.08,0.01,0.01,75310.21,1776586303000
1776586305.133,105.133,0.92,0.93,0.07,0.08,0.01,0.01,75310.23,1776586304000
1776586305.475,105.475,0.92,0.93,0.07,0.08,0.01,0.01,75310.23,1776586304000
1776586306.023,106.023,0.92,0.93,0.07,0.08,0.01,0.01,75310.23,1776586304000
1776586306.488,106.488,0.92,0.93,0.07,0.08,0.01,0.01,75310.19,1776586305000
1776586306.844,106.844,0.92,0.93,0.07,0.08,0.01,0.01,75310.19,1776586305000
1776586307.31,107.31,0.92,0.93,0.07,0.08,0.01,0.01,75310.23,1776586306000
1776586307.836,107.836,0.92,0.93,0.07,0.08,0.01,0.01,75310.23,1776586306000
1776586308.326,108.326,0.92,0.93,0.07,0.08,0.01,0.01,75310.49,1776586307000
1776586309.049,109.049,0.92,0.93,0.07,0.08,0.01,0.01,75310.46,1776586308000
1776586309.713,109.713,0.92,0.93,0.07,0.08,0.01,0.01,75310.46,1776586308000
1776586310.103,110.103,0.92,0.93,0.07,0.08,0.01,0.01,75310.44,1776586309000
1776586310.525,110.525,0.92,0.93,0.07,0.08,0.01,0.01,75310.44,1776586309000
1776586310.935,110.935,0.92,0.93,0.07,0.08,0.01,0.01,75310.44,1776586309000
1776586311.357,111.357,0.92,0.93,0.07,0.08,0.01,0.01,75310.46,1776586310000
1776586311.692,111.692,0.92,0.93,0.07,0.08,0.01,0.01,75310.46,1776586310000
1776586312.085,112.085,0.92,0.93,0.07,0.08,0.01,0.01,75310.46,1776586311000
1776586312.593,112.593,0.93,0.94,0.06,0.08,0.01,0.02,75310.46,1776586311000
1776586312.964,112.964,0.93,0.94,0.06,0.07,0.01,0.01,75310.46,1776586311000
1776586314.059,114.059,0.93,0.94,0.06,0.07,0.01,0.01,75310.41,1776586312000
1776586314.468,114.468,0.93,0.94,0.06,0.07,0.01,0.01,75310.39,1776586313000
1776586314.82,114.82,0.92,0.93,0.07,0.08,0.01,0.01,75310.39,1776586313000
1776586315.236,115.236,0.92,0.93,0.07,0.08,0.01,0.01,75310.41,1776586314000
1776586315.854,115.854,0.92,0.93,0.07,0.08,0.01,0.01,75310.41,1776586314000
1776586316.374,116.374,0.92,0.93,0.07,0.08,0.01,0.01,75310.42,1776586315000
1776586316.727,116.727,0.92,0.93,0.07,0.08,0.01,0.01,75310.42,1776586315000
1776586317.066,117.066,0.92,0.93,0.07,0.08,0.01,0.01,75309.72,1776586316000
1776586318.054,118.054,0.92,0.93,0.07,0.08,0.01,0.01,75309.72,1776586316000
1776586318.402,118.402,0.92,0.93,0.07,0.08,0.01,0.01,75305.74,1776586317000
1776586318.816,118.816,0.92,0.93,0.07,0.08,0.01,0.01,75305.74,1776586317000
1776586319.206,119.206,0.92,0.93,0.07,0.08,0.01,0.01,75309.4,1776586318000
1776586319.551,119.551,0.92,0.93,0.07,0.08,0.01,0.01,75309.4,1776586318000
1776586320.344,120.344,0.92,0.93,0.07,0.08,0.01,0.01,75309.36,1776586319000
1776586320.834,120.834,0.92,0.93,0.07,0.08,0.01,0.01,75309.36,1776586319000
1776586321.23,121.23,0.92,0.93,0.07,0.08,0.01,0.01,75309.36,1776586319000
1776586321.635,121.635,0.92,0.93,0.07,0.08,0.01,0.01,75308.71,1776586320000
1776586322.057,122.057,0.92,0.93,0.07,0.08,0.01,0.01,75308.71,1776586321000
1776586322.43,122.43,0.92,0.93,0.07,0.08,0.01,0.01,75308.71,1776586321000
1776586323.107,123.107,0.92,0.93,0.07,0.08,0.01,0.01,75308.98,1776586322000
1776586323.526,123.526,0.92,0.93,0.07,0.08,0.01,0.01,75308.98,1776586322000
1776586324.088,124.088,0.93,0.94,0.07,0.08,0.01,0.01,75308.98,1776586322000
1776586324.497,124.497,0.93,0.94,0.06,0.07,0.01,0.01,75309.29,1776586323000
1776586325.144,125.144,0.93,0.94,0.06,0.07,0.01,0.01,75309.29,1776586323000
1776586325.529,125.529,0.93,0.94,0.06,0.07,0.01,0.01,75309.25,1776586324000
1776586326.226,126.226,0.93,0.94,0.06,0.07,0.01,0.01,75309.25,1776586324000
1776586326.715,126.715,0.93,0.94,0.06,0.07,0.01,0.01,75307.21,1776586325000
1776586327.132,127.132,0.94,0.95,0.05,0.06,0.01,0.01,75305.72,1776586326000
1776586327.544,127.544,0.94,0.95,0.05,0.06,0.01,0.01,75305.72,1776586326000
1776586327.881,127.881,0.94,0.95,0.05,0.06,0.01,0.01,75305.72,1776586326000
1776586328.303,128.303,0.94,0.95,0.05,0.06,0.01,0.01,75305.36,1776586327000
1776586328.872,128.872,0.94,0.95,0.05,0.06,0.01,0.01,75305.36,1776586327000
1776586329.262,129.262,0.94,0.95,0.05,0.06,0.01,0.01,75307.81,1776586328000
1776586329.641,129.641,0.94,0.95,0.05,0.06,0.01,0.01,75307.81,1776586328000
1776586330.007,130.007,0.94,0.95,0.05,0.06,0.01,0.01,75309.1,1776586329000
1776586330.718,130.718,0.94,0.95,0.05,0.06,0.01,0.01,75309.1,1776586329000
1776586331.192,131.192,0.94,0.95,0.05,0.06,0.01,0.01,75309.1,1776586329000
1776586331.581,131.581,0.94,0.95,0.05,0.06,0.01,0.01,75309.1,1776586329000
1776586331.984,131.984,0.94,0.95,0.05,0.06,0.01,0.01,75309.09,1776586330000
1776586332.391,132.391,0.94,0.95,0.05,0.06,0.01,0.01,75309.09,1776586330000
1776586333.118,133.118,0.94,0.95,0.05,0.06,0.01,0.01,75309.09,1776586332000
1776586333.702,133.702,0.94,0.95,0.05,0.06,0.01,0.01,75309.09,1776586332000
1776586334.43,134.43,0.94,0.95,0.05,0.06,0.01,0.01,75307.48,1776586333000
1776586335.103,135.103,0.94,0.95,0.05,0.06,0.01,0.01,75307.27,1776586334000
1776586336.269,136.269,0.94,0.95,0.05,0.06,0.01,0.01,75307.27,1776586334000
1776586336.734,136.734,0.94,0.95,0.05,0.06,0.01,0.01,75307.25,1776586335000
1776586337.158,137.158,0.94,0.95,0.05,0.06,0.01,0.01,75307.25,1776586335000
1776586337.607,137.607,0.94,0.95,0.05,0.06,0.01,0.01,75307.24,1776586336000
1776586338.109,138.109,0.94,0.95,0.05,0.06,0.01,0.01,75307.24,1776586337000
1776586338.577,138.577,0.94,0.95,0.05,0.06,0.01,0.01,75307.24,1776586337000
