timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777335010.427,10.427,0.35,0.36,0.64,0.65,0.01,0.01,77329.22,1777335009000
1777335010.822,10.822,0.35,0.36,0.64,0.65,0.01,0.01,77329.22,1777335009000
1777335011.986,11.986,0.35,0.36,0.64,0.65,0.01,0.01,77328.45,1777335010000
1777335012.39,12.39,0.35,0.36,0.64,0.65,0.01,0.01,77328.45,1777335011000
1777335013.011,13.011,0.35,0.36,0.64,0.65,0.01,0.01,77330.21,1777335012000
1777335013.557,13.557,0.42,0.43,0.57,0.59,0.01,0.02,77330.21,1777335012000
1777335014.008,14.008,0.42,0.43,0.57,0.58,0.01,0.01,77328.42,1777335013000
1777335014.389,14.389,0.45,0.46,0.54,0.55,0.01,0.01,77328.42,1777335013000
1777335014.804,14.804,0.42,0.43,0.55,0.57,0.01,0.02,77328.42,1777335013000
1777335015.326,15.326,0.41,0.42,0.58,0.59,0.01,0.01,77333.67,1777335014000
1777335015.926,15.926,0.41,0.42,0.58,0.59,0.01,0.01,77333.67,1777335014000
1777335016.517,16.517,0.4,0.41,0.59,0.6,0.01,0.01,77333.67,1777335014000
1777335016.88,16.88,0.4,0.41,0.59,0.6,0.01,0.01,77334.98,1777335015000
1777335017.342,17.342,0.4,0.41,0.59,0.6,0.01,0.01,77334.98,1777335015000
1777335017.801,17.801,0.38,0.39,0.59,0.62,0.01,0.03,77334.84,1777335016000
1777335018.36,18.36,0.38,0.39,0.61,0.62,0.01,0.01,77334.84,1777335017000
1777335018.732,18.732,0.38,0.39,0.61,0.62,0.01,0.01,77334.84,1777335017000
1777335019.275,19.275,0.38,0.39,0.61,0.62,0.01,0.01,77332.05,1777335018000
1777335019.637,19.637,0.38,0.39,0.61,0.62,0.01,0.01,77332.05,1777335018000
1777335020.004,20.004,0.38,0.39,0.61,0.62,0.01,0.01,77331.03,1777335019000
1777335020.453,20.453,0.38,0.39,0.61,0.62,0.01,0.01,77331.03,1777335019000
1777335020.998,20.998,0.38,0.39,0.61,0.62,0.01,0.01,77330.7,1777335020000
1777335021.442,21.442,0.44,0.45,0.54,0.58,0.01,0.04,77330.7,1777335020000
1777335021.888,21.888,0.45,0.46,0.54,0.56,0.01,0.02,77330.7,1777335020000
1777335022.406,22.406,0.45,0.46,0.54,0.55,0.01,0.01,77330.26,1777335021000
1777335022.742,22.742,0.45,0.46,0.54,0.55,0.01,0.01,77330.26,1777335021000
1777335023.345,23.345,0.45,0.46,0.54,0.55,0.01,0.01,77337.56,1777335022000
1777335023.678,23.678,0.4,0.41,0.58,0.6,0.01,0.02,77337.56,1777335022000
1777335024.355,24.355,0.4,0.41,0.59,0.6,0.01,0.01,77339.38,1777335023000
1777335024.909,24.909,0.41,0.43,0.58,0.59,0.02,0.01,77339.38,1777335023000
1777335025.331,25.331,0.42,0.43,0.57,0.58,0.01,0.01,77338.12,1777335024000
1777335025.689,25.689,0.42,0.43,0.57,0.58,0.01,0.01,77338.12,1777335024000
1777335026.105,26.105,0.42,0.43,0.57,0.58,0.01,0.01,77338.12,1777335024000
1777335026.45,26.45,0.42,0.43,0.57,0.58,0.01,0.01,77336.82,1777335025000
1777335026.97,26.97,0.42,0.43,0.57,0.58,0.01,0.01,77336.82,1777335025000
1777335027.314,27.314,0.42,0.43,0.57,0.58,0.01,0.01,77336.82,1777335025000
1777335028.273,28.273,0.42,0.43,0.57,0.58,0.01,0.01,77339.07,1777335026000
1777335028.691,28.691,0.42,0.43,0.57,0.58,0.01,0.01,77333.81,1777335027000
1777335029.352,29.352,0.42,0.43,0.57,0.58,0.01,0.01,77333.81,1777335027000
1777335029.765,29.765,0.42,0.43,0.57,0.58,0.01,0.01,77334.03,1777335028000
1777335030.222,30.222,0.39,0.43,0.57,0.58,0.04,0.01,77334.03,1777335028000
1777335030.748,30.748,0.4,0.41,0.59,0.6,0.01,0.01,77334.48,1777335029000
1777335031.107,31.107,0.4,0.41,0.59,0.6,0.01,0.01,77334.48,1777335029000
1777335031.454,31.454,0.4,0.41,0.59,0.6,0.01,0.01,77334.92,1777335030000
1777335031.96,31.96,0.4,0.41,0.59,0.6,0.01,0.01,77334.92,1777335030000
1777335032.299,32.299,0.4,0.42,0.58,0.6,0.02,0.02,77334.83,1777335031000
1777335032.639,32.639,0.41,0.42,0.58,0.59,0.01,0.01,77334.83,1777335031000
1777335032.988,32.988,0.41,0.42,0.58,0.59,0.01,0.01,77334.83,1777335031000
1777335033.635,33.635,0.41,0.42,0.58,0.59,0.01,0.01,77334.65,1777335032000
1777335034.228,34.228,0.41,0.42,0.58,0.59,0.01,0.01,77334.21,1777335033000
1777335034.692,34.692,0.41,0.42,0.58,0.59,0.01,0.01,77334.21,1777335033000
1777335035.242,35.242,0.41,0.42,0.58,0.59,0.01,0.01,77334.21,1777335033000
1777335035.826,35.826,0.41,0.42,0.58,0.59,0.01,0.01,77337.96,1777335034000
1777335036.16,36.16,0.46,0.47,0.53,0.54,0.01,0.01,77337.96,1777335034000
1777335036.6,36.6,0.48,0.49,0.51,0.52,0.01,0.01,77337.96,1777335034000
1777335037.096,37.096,0.48,0.49,0.51,0.52,0.01,0.01,77338.43,1777335036000
1777335037.539,37.539,0.48,0.49,0.51,0.52,0.01,0.01,77338.43,1777335036000
1777335037.875,37.875,0.48,0.54,0.5,0.52,0.06,0.02,77338.43,1777335036000
1777335038.235,38.235,0.53,0.54,0.46,0.47,0.01,0.01,77338.43,1777335036000
1777335038.654,38.654,0.58,0.6,0.4,0.42,0.02,0.02,77340.14,1777335037000
1777335038.987,38.987,0.6,0.61,0.39,0.4,0.01,0.01,77340.14,1777335037000
1777335039.354,39.354,0.6,0.61,0.39,0.4,0.01,0.01,77344.31,1777335038000
1777335039.704,39.704,0.61,0.62,0.38,0.39,0.01,0.01,77344.31,1777335038000
1777335040.254,40.254,0.61,0.62,0.38,0.39,0.01,0.01,77344.31,1777335038000
1777335040.989,40.989,0.61,0.62,0.38,0.42,0.01,0.04,77360.38,1777335039000
1777335041.419,41.419,0.61,0.62,0.38,0.39,0.01,0.01,77363.12,1777335040000
1777335041.932,41.932,0.61,0.62,0.38,0.39,0.01,0.01,77363.12,1777335040000
1777335042.422,42.422,0.61,0.62,0.38,0.39,0.01,0.01,77363.62,1777335041000
1777335042.803,42.803,0.61,0.62,0.38,0.39,0.01,0.01,77363.62,1777335041000
1777335043.264,43.264,0.61,0.62,0.38,0.39,0.01,0.01,77363.79,1777335042000
1777335043.705,43.705,0.61,0.62,0.38,0.39,0.01,0.01,77363.79,1777335042000
1777335044.043,44.043,0.61,0.62,0.38,0.39,0.01,0.01,77363.79,1777335042000
1777335044.484,44.484,0.61,0.62,0.38,0.39,0.01,0.01,77363.82,1777335043000
1777335044.968,44.968,0.61,0.62,0.38,0.39,0.01,0.01,77363.82,1777335043000
1777335045.422,45.422,0.61,0.62,0.38,0.39,0.01,0.01,77363.73,1777335044000
1777335045.85,45.85,0.61,0.62,0.38,0.39,0.01,0.01,77363.73,1777335044000
1777335046.296,46.296,0.61,0.62,0.38,0.39,0.01,0.01,77364.26,1777335045000
1777335046.655,46.655,0.61,0.62,0.38,0.39,0.01,0.01,77364.26,1777335045000
1777335046.994,46.994,0.61,0.62,0.38,0.39,0.01,0.01,77364.26,1777335045000
1777335047.377,47.377,0.61,0.62,0.38,0.39,0.01,0.01,77364.74,1777335046000
1777335047.711,47.711,0.61,0.62,0.38,0.39,0.01,0.01,77364.74,1777335046000
1777335048.087,48.087,0.61,0.62,0.38,0.39,0.01,0.01,77364.74,1777335046000
1777335048.432,48.432,0.61,0.62,0.38,0.39,0.01,0.01,77368.17,1777335047000
1777335048.889,48.889,0.61,0.62,0.38,0.39,0.01,0.01,77368.17,1777335047000
1777335049.756,49.756,0.61,0.62,0.38,0.39,0.01,0.01,77370.65,1777335048000
1777335050.114,50.114,0.61,0.62,0.38,0.39,0.01,0.01,77370.65,1777335048000
1777335050.6,50.6,0.61,0.62,0.38,0.39,0.01,0.01,77371.21,1777335049000
1777335050.98,50.98,0.61,0.62,0.38,0.39,0.01,0.01,77371.21,1777335049000
1777335051.355,51.355,0.61,0.62,0.38,0.39,0.01,0.01,77369.53,1777335050000
1777335051.688,51.688,0.61,0.62,0.38,0.39,0.01,0.01,77369.53,1777335050000
1777335052.178,52.178,0.61,0.62,0.38,0.39,0.01,0.01,77368.96,1777335051000
1777335052.519,52.519,0.63,0.64,0.36,0.37,0.01,0.01,77368.96,1777335051000
1777335052.894,52.894,0.64,0.65,0.35,0.36,0.01,0.01,77368.96,1777335051000
1777335053.25,53.25,0.64,0.65,0.35,0.36,0.01,0.01,77371.4,1777335052000
1777335053.648,53.648,0.64,0.65,0.35,0.36,0.01,0.01,77371.4,1777335052000
1777335054.19,54.19,0.64,0.65,0.35,0.36,0.01,0.01,77374.14,1777335053000
1777335054.751,54.751,0.64,0.65,0.35,0.36,0.01,0.01,77374.14,1777335053000
1777335055.097,55.097,0.64,0.65,0.35,0.36,0.01,0.01,77374.14,1777335053000
1777335055.553,55.553,0.64,0.65,0.35,0.36,0.01,0.01,77375.66,1777335054000
1777335056.039,56.039,0.64,0.65,0.35,0.36,0.01,0.01,77375.66,1777335054000
1777335056.441,56.441,0.64,0.65,0.35,0.36,0.01,0.01,77375.66,1777335054000
1777335056.826,56.826,0.64,0.65,0.35,0.36,0.01,0.01,77376.02,1777335055000
1777335057.512,57.512,0.64,0.65,0.35,0.36,0.01,0.01,77376.02,1777335056000
1777335057.944,57.944,0.64,0.65,0.35,0.36,0.01,0.01,77376.02,1777335056000
1777335058.521,58.521,0.64,0.65,0.35,0.36,0.01,0.01,77376.02,1777335057000
1777335058.983,58.983,0.64,0.65,0.35,0.36,0.01,0.01,77376.02,1777335057000
1777335059.349,59.349,0.64,0.65,0.35,0.36,0.01,0.01,77376.02,1777335058000
1777335059.778,59.778,0.64,0.65,0.35,0.36,0.01,0.01,77376.02,1777335058000
1777335060.149,60.149,0.64,0.65,0.35,0.36,0.01,0.01,77376.02,1777335058000
1777335060.808,60.808,0.64,0.65,0.35,0.36,0.01,0.01,77376.04,1777335059000
1777335061.217,61.217,0.64,0.65,0.35,0.36,0.01,0.01,77376.04,1777335059000
1777335061.586,61.586,0.7,0.72,0.29,0.3,0.02,0.01,77376.02,1777335060000
1777335062.048,62.048,0.7,0.71,0.29,0.3,0.01,0.01,77376.02,1777335060000
1777335062.383,62.383,0.7,0.71,0.29,0.3,0.01,0.01,77376.02,1777335060000
1777335062.822,62.822,0.7,0.71,0.29,0.3,0.01,0.01,77376.21,1777335061000
1777335063.173,63.173,0.7,0.71,0.29,0.3,0.01,0.01,77381.08,1777335062000
1777335063.684,63.684,0.7,0.71,0.29,0.3,0.01,0.01,77381.08,1777335062000
1777335064.055,64.055,0.7,0.71,0.29,0.3,0.01,0.01,77381.08,1777335062000
1777335064.543,64.543,0.7,0.71,0.29,0.3,0.01,0.01,77383.51,1777335063000
1777335064.887,64.887,0.74,0.75,0.25,0.26,0.01,0.01,77383.51,1777335063000
1777335065.375,65.375,0.74,0.75,0.25,0.26,0.01,0.01,77383.52,1777335064000
1777335065.81,65.81,0.74,0.76,0.24,0.26,0.02,0.02,77383.52,1777335064000
1777335066.199,66.199,0.75,0.78,0.23,0.26,0.03,0.03,77386.23,1777335065000
1777335066.563,66.563,0.75,0.77,0.22,0.25,0.02,0.03,77386.23,1777335065000
1777335066.964,66.964,0.74,0.76,0.24,0.26,0.02,0.02,77386.23,1777335065000
1777335067.306,67.306,0.75,0.76,0.24,0.25,0.01,0.01,77386.23,1777335065000
1777335067.648,67.648,0.76,0.77,0.23,0.24,0.01,0.01,77395.57,1777335066000
1777335068.048,68.048,0.75,0.76,0.24,0.25,0.01,0.01,77395.57,1777335066000
1777335068.51,68.51,0.75,0.76,0.24,0.25,0.01,0.01,77397.3,1777335067000
1777335068.9,68.9,0.75,0.76,0.24,0.26,0.01,0.02,77397.3,1777335067000
1777335069.24,69.24,0.72,0.73,0.26,0.3,0.01,0.04,77397.3,1777335067000
1777335069.58,69.58,0.69,0.71,0.29,0.31,0.02,0.02,77397.45,1777335068000
1777335069.933,69.933,0.69,0.7,0.3,0.31,0.01,0.01,77397.45,1777335068000
1777335070.294,70.294,0.68,0.69,0.31,0.32,0.01,0.01,77397.31,1777335069000
1777335070.662,70.662,0.67,0.68,0.31,0.33,0.01,0.02,77397.31,1777335069000
1777335071.008,71.008,0.68,0.69,0.31,0.32,0.01,0.01,77397.31,1777335069000
1777335071.346,71.346,0.65,0.71,0.29,0.35,0.06,0.06,77397.33,1777335070000
1777335071.752,71.752,0.68,0.69,0.3,0.32,0.01,0.02,77397.33,1777335070000
1777335072.117,72.117,0.69,0.7,0.3,0.31,0.01,0.01,77397.33,1777335070000
1777335072.47,72.47,0.69,0.7,0.3,0.31,0.01,0.01,77397.67,1777335071000
1777335072.803,72.803,0.69,0.7,0.3,0.31,0.01,0.01,77397.67,1777335071000
1777335073.328,73.328,0.65,0.7,0.3,0.31,0.05,0.01,77397.7,1777335072000
1777335073.675,73.675,0.64,0.7,0.3,0.36,0.06,0.06,77397.7,1777335072000
1777335074.014,74.014,0.69,0.7,0.29,0.31,0.01,0.02,77397.7,1777335072000
1777335074.353,74.353,0.69,0.7,0.3,0.36,0.01,0.06,77397.7,1777335072000
1777335074.73,74.73,0.66,0.67,0.33,0.34,0.01,0.01,77397.7,1777335072000
1777335075.065,75.065,0.65,0.66,0.34,0.35,0.01,0.01,77397.7,1777335072000
1777335075.44,75.44,0.66,0.68,0.32,0.34,0.02,0.02,77398.21,1777335074000
1777335075.811,75.811,0.67,0.68,0.32,0.33,0.01,0.01,77398.21,1777335074000
1777335076.154,76.154,0.68,0.69,0.31,0.32,0.01,0.01,77398.45,1777335075000
1777335076.493,76.493,0.68,0.69,0.31,0.32,0.01,0.01,77398.45,1777335075000
1777335076.834,76.834,0.68,0.69,0.31,0.32,0.01,0.01,77398.45,1777335075000
1777335077.182,77.182,0.68,0.69,0.31,0.32,0.01,0.01,77398.45,1777335075000
1777335077.546,77.546,0.68,0.69,0.31,0.32,0.01,0.01,77398.45,1777335076000
1777335077.996,77.996,0.71,0.72,0.28,0.29,0.01,0.01,77398.45,1777335076000
1777335078.359,78.359,0.71,0.72,0.27,0.29,0.01,0.02,77398.33,1777335077000
1777335078.813,78.813,0.72,0.73,0.27,0.29,0.01,0.02,77398.33,1777335077000
1777335079.194,79.194,0.72,0.73,0.27,0.28,0.01,0.01,77398.69,1777335078000
1777335079.598,79.598,0.72,0.74,0.26,0.28,0.02,0.02,77398.69,1777335078000
1777335080.026,80.026,0.73,0.74,0.26,0.27,0.01,0.01,77398.69,1777335078000
1777335081.05,81.05,0.73,0.74,0.26,0.27,0.01,0.01,77399.43,1777335079000
1777335081.433,81.433,0.72,0.74,0.26,0.27,0.02,0.01,77399.64,1777335080000
1777335081.845,81.845,0.72,0.73,0.27,0.28,0.01,0.01,77399.64,1777335080000
1777335082.201,82.201,0.72,0.73,0.27,0.28,0.01,0.01,77399.64,1777335080000
1777335082.535,82.535,0.71,0.72,0.28,0.29,0.01,0.01,77400.1,1777335081000
1777335082.924,82.924,0.72,0.73,0.27,0.28,0.01,0.01,77400.1,1777335081000
1777335083.303,83.303,0.71,0.72,0.28,0.29,0.01,0.01,77400.67,1777335082000
1777335083.697,83.697,0.7,0.71,0.29,0.3,0.01,0.01,77400.67,1777335082000
1777335084.113,84.113,0.69,0.71,0.29,0.3,0.02,0.01,77400.67,1777335082000
1777335084.45,84.45,0.69,0.7,0.3,0.31,0.01,0.01,77400.36,1777335083000
1777335084.814,84.814,0.68,0.7,0.3,0.32,0.02,0.02,77400.36,1777335083000
1777335085.201,85.201,0.67,0.68,0.32,0.33,0.01,0.01,77400.36,1777335083000
1777335085.574,85.574,0.68,0.72,0.28,0.32,0.04,0.04,77399.89,1777335084000
1777335085.921,85.921,0.75,0.77,0.23,0.25,0.02,0.02,77399.89,1777335084000
1777335086.262,86.262,0.76,0.77,0.23,0.24,0.01,0.01,77403.01,1777335085000
1777335086.631,86.631,0.78,0.79,0.21,0.24,0.01,0.03,77403.01,1777335085000
1777335086.983,86.983,0.76,0.78,0.22,0.25,0.02,0.03,77403.01,1777335085000
1777335087.361,87.361,0.75,0.76,0.23,0.25,0.01,0.02,77405.91,1777335086000
1777335087.697,87.697,0.75,0.76,0.24,0.25,0.01,0.01,77405.91,1777335086000
1777335088.034,88.034,0.74,0.76,0.24,0.25,0.02,0.01,77405.91,1777335086000
1777335088.38,88.38,0.74,0.75,0.25,0.26,0.01,0.01,77405.91,1777335086000
1777335088.732,88.732,0.74,0.75,0.25,0.26,0.01,0.01,77405.91,1777335086000
1777335089.074,89.074,0.74,0.75,0.25,0.26,0.01,0.01,77405.91,1777335086000
1777335089.412,89.412,0.74,0.76,0.24,0.25,0.02,0.01,77415.25,1777335087000
1777335089.75,89.75,0.76,0.77,0.23,0.24,0.01,0.01,77415.22,1777335088000
1777335090.087,90.087,0.79,0.8,0.2,0.23,0.01,0.03,77415.22,1777335088000
1777335090.539,90.539,0.79,0.8,0.2,0.21,0.01,0.01,77414.83,1777335089000
1777335090.926,90.926,0.8,0.81,0.19,0.2,0.01,0.01,77414.83,1777335089000
1777335091.301,91.301,0.81,0.82,0.18,0.19,0.01,0.01,77414.83,1777335089000
1777335091.708,91.708,0.81,0.82,0.18,0.19,0.01,0.01,77414.7,1777335090000
1777335092.045,92.045,0.81,0.82,0.18,0.19,0.01,0.01,77417.1,1777335091000
1777335092.511,92.511,0.81,0.82,0.18,0.19,0.01,0.01,77417.1,1777335091000
1777335092.881,92.881,0.82,0.83,0.17,0.18,0.01,0.01,77417.1,1777335091000
1777335093.225,93.225,0.82,0.83,0.17,0.18,0.01,0.01,77419.24,1777335092000
1777335093.664,93.664,0.82,0.83,0.17,0.18,0.01,0.01,77419.24,1777335092000
1777335094.17,94.17,0.82,0.83,0.17,0.18,0.01,0.01,77419.24,1777335092000
1777335094.522,94.522,0.83,0.84,0.16,0.17,0.01,0.01,77419.89,1777335093000
1777335094.909,94.909,0.83,0.84,0.16,0.17,0.01,0.01,77419.89,1777335093000
1777335095.525,95.525,0.83,0.85,0.15,0.17,0.02,0.02,77422.35,1777335094000
1777335095.895,95.895,0.83,0.87,0.13,0.17,0.04,0.04,77422.35,1777335094000
1777335096.274,96.274,0.83,0.87,0.13,0.17,0.04,0.04,77423.03,1777335095000
1777335096.613,96.613,0.83,0.88,0.13,0.17,0.05,0.04,77423.03,1777335095000
1777335096.991,96.991,0.83,0.88,0.12,0.17,0.05,0.05,77423.03,1777335095000
1777335097.435,97.435,0.86,0.88,0.12,0.14,0.02,0.02,77426.53,1777335096000
1777335097.776,97.776,0.83,0.84,0.16,0.17,0.01,0.01,77426.53,1777335096000
1777335098.205,98.205,0.81,0.83,0.16,0.19,0.02,0.03,77423.47,1777335097000
1777335098.844,98.844,0.79,0.8,0.2,0.23,0.01,0.03,77423.47,1777335097000
1777335099.224,99.224,0.79,0.8,0.2,0.21,0.01,0.01,77423.47,1777335097000
1777335099.63,99.63,0.78,0.79,0.21,0.22,0.01,0.01,77415.09,1777335098000
1777335099.995,99.995,0.78,0.79,0.21,0.22,0.01,0.01,77415.09,1777335098000
1777335100.41,100.41,0.78,0.79,0.21,0.22,0.01,0.01,77415.09,1777335098000
1777335100.778,100.778,0.78,0.79,0.21,0.22,0.01,0.01,77412.75,1777335099000
1777335101.131,101.131,0.78,0.79,0.21,0.22,0.01,0.01,77412.75,1777335099000
1777335101.469,101.469,0.78,0.79,0.21,0.22,0.01,0.01,77412.75,1777335100000
1777335101.861,101.861,0.77,0.78,0.22,0.23,0.01,0.01,77412.75,1777335100000
1777335102.237,102.237,0.77,0.78,0.22,0.23,0.01,0.01,77412.75,1777335100000
1777335102.583,102.583,0.77,0.78,0.22,0.23,0.01,0.01,77412.69,1777335101000
1777335102.969,102.969,0.77,0.78,0.22,0.23,0.01,0.01,77412.69,1777335101000
1777335103.363,103.363,0.76,0.78,0.22,0.24,0.02,0.02,77412.69,1777335101000
1777335103.713,103.713,0.76,0.77,0.23,0.24,0.01,0.01,77412.59,1777335102000
1777335104.114,104.114,0.76,0.77,0.23,0.24,0.01,0.01,77411.19,1777335103000
1777335104.549,104.549,0.76,0.77,0.23,0.24,0.01,0.01,77411.19,1777335103000
1777335104.899,104.899,0.76,0.77,0.23,0.24,0.01,0.01,77411.19,1777335103000
1777335105.263,105.263,0.76,0.77,0.23,0.24,0.01,0.01,77411.19,1777335104000
1777335105.654,105.654,0.76,0.77,0.23,0.24,0.01,0.01,77411.19,1777335104000
1777335105.998,105.998,0.76,0.77,0.23,0.24,0.01,0.01,77411.19,1777335104000
1777335106.407,106.407,0.76,0.77,0.23,0.24,0.01,0.01,77411.19,1777335105000
1777335106.898,106.898,0.76,0.77,0.23,0.24,0.01,0.01,77411.19,1777335105000
1777335107.512,107.512,0.76,0.77,0.23,0.24,0.01,0.01,77406.78,1777335106000
1777335107.873,107.873,0.75,0.76,0.24,0.25,0.01,0.01,77406.78,1777335106000
1777335108.409,108.409,0.75,0.76,0.24,0.25,0.01,0.01,77408.33,1777335107000
1777335108.812,108.812,0.71,0.76,0.24,0.29,0.05,0.05,77408.33,1777335107000
1777335109.155,109.155,0.72,0.73,0.27,0.28,0.01,0.01,77407.22,1777335108000
1777335109.498,109.498,0.72,0.73,0.26,0.28,0.01,0.02,77407.22,1777335108000
1777335109.845,109.845,0.72,0.73,0.27,0.28,0.01,0.01,77407.22,1777335108000
1777335110.378,110.378,0.74,0.75,0.25,0.28,0.01,0.03,77407.26,1777335109000
1777335110.711,110.711,0.72,0.74,0.27,0.28,0.02,0.01,77407.26,1777335109000
1777335111.105,111.105,0.73,0.74,0.26,0.27,0.01,0.01,77406.81,1777335110000
1777335111.555,111.555,0.73,0.74,0.26,0.27,0.01,0.01,77406.81,1777335110000
1777335111.905,111.905,0.71,0.74,0.26,0.27,0.03,0.01,77406.81,1777335110000
1777335112.444,112.444,0.71,0.72,0.28,0.29,0.01,0.01,77406.81,1777335111000
1777335112.888,112.888,0.72,0.73,0.28,0.29,0.01,0.01,77406.81,1777335111000
1777335113.344,113.344,0.72,0.73,0.27,0.28,0.01,0.01,77406.96,1777335112000
1777335113.687,113.687,0.72,0.75,0.27,0.28,0.03,0.01,77406.96,1777335112000
1777335114.037,114.037,0.73,0.74,0.27,0.28,0.01,0.01,77406.96,1777335112000
1777335114.394,114.394,0.72,0.73,0.27,0.28,0.01,0.01,77406.84,1777335113000
1777335114.745,114.745,0.73,0.74,0.26,0.27,0.01,0.01,77406.84,1777335113000
1777335115.088,115.088,0.7,0.74,0.26,0.27,0.04,0.01,77406.84,1777335113000
1777335115.499,115.499,0.72,0.73,0.27,0.31,0.01,0.04,77406.77,1777335114000
1777335115.918,115.918,0.72,0.73,0.27,0.28,0.01,0.01,77406.77,1777335114000
1777335116.318,116.318,0.72,0.73,0.27,0.28,0.01,0.01,77406.77,1777335114000
1777335116.915,116.915,0.72,0.73,0.27,0.28,0.01,0.01,77406.41,1777335115000
1777335117.25,117.25,0.74,0.75,0.25,0.28,0.01,0.03,77406.35,1777335116000
1777335117.635,117.635,0.73,0.75,0.25,0.27,0.02,0.02,77406.35,1777335116000
1777335118.193,118.193,0.73,0.74,0.26,0.27,0.01,0.01,77406.35,1777335116000
1777335118.714,118.714,0.72,0.74,0.26,0.27,0.02,0.01,77406.35,1777335117000
1777335119.28,119.28,0.68,0.69,0.31,0.32,0.01,0.01,77406.35,1777335117000
1777335119.775,119.775,0.68,0.69,0.31,0.32,0.01,0.01,77406.6,1777335118000
1777335120.144,120.144,0.68,0.69,0.31,0.32,0.01,0.01,77406.6,1777335118000
1777335120.706,120.706,0.68,0.69,0.31,0.32,0.01,0.01,77403.02,1777335119000
1777335121.053,121.053,0.68,0.69,0.31,0.32,0.01,0.01,77399.48,1777335120000
1777335121.392,121.392,0.68,0.69,0.31,0.32,0.01,0.01,77399.48,1777335120000
1777335121.736,121.736,0.68,0.69,0.31,0.32,0.01,0.01,77399.48,1777335120000
1777335122.085,122.085,0.68,0.69,0.31,0.32,0.01,0.01,77398.71,1777335121000
1777335122.584,122.584,0.7,0.71,0.3,0.32,0.01,0.02,77398.71,1777335121000
1777335122.997,122.997,0.69,0.7,0.3,0.31,0.01,0.01,77398.71,1777335121000
1777335123.332,123.332,0.69,0.7,0.3,0.31,0.01,0.01,77398.72,1777335122000
1777335123.906,123.906,0.69,0.7,0.3,0.31,0.01,0.01,77398.72,1777335122000
1777335124.362,124.362,0.69,0.7,0.3,0.31,0.01,0.01,77395.67,1777335123000
1777335124.728,124.728,0.69,0.7,0.3,0.31,0.01,0.01,77395.67,1777335123000
1777335125.109,125.109,0.69,0.7,0.3,0.31,0.01,0.01,77395.67,1777335123000
1777335125.861,125.861,0.69,0.7,0.3,0.31,0.01,0.01,77395.29,1777335124000
1777335126.405,126.405,0.69,0.7,0.3,0.31,0.01,0.01,77395.29,1777335124000
1777335126.742,126.742,0.69,0.7,0.3,0.31,0.01,0.01,77394.67,1777335125000
1777335127.13,127.13,0.69,0.7,0.3,0.31,0.01,0.01,77394.67,1777335125000
1777335127.503,127.503,0.69,0.7,0.3,0.31,0.01,0.01,77394.59,1777335126000
1777335127.859,127.859,0.69,0.7,0.3,0.31,0.01,0.01,77394.59,1777335126000
1777335128.342,128.342,0.69,0.7,0.3,0.31,0.01,0.01,77394.1,1777335127000
