timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776333929.579,29.579,0.41,0.42,0.58,0.59,0.01,0.01,74562.49,1776333928000
1776333930.105,30.105,0.43,0.44,0.55,0.57,0.01,0.02,74562.49,1776333928000
1776333930.522,30.522,0.44,0.45,0.55,0.56,0.01,0.01,74562.74,1776333929000
1776333930.918,30.918,0.44,0.45,0.55,0.56,0.01,0.01,74562.74,1776333929000
1776333931.266,31.266,0.44,0.45,0.55,0.56,0.01,0.01,74562.74,1776333929000
1776333931.642,31.642,0.45,0.46,0.54,0.55,0.01,0.01,74563.59,1776333930000
1776333932.012,32.012,0.45,0.46,0.54,0.55,0.01,0.01,74563.59,1776333930000
1776333932.355,32.355,0.45,0.46,0.54,0.55,0.01,0.01,74567.58,1776333931000
1776333932.883,32.883,0.45,0.46,0.54,0.55,0.01,0.01,74567.58,1776333931000
1776333933.226,33.226,0.43,0.46,0.54,0.55,0.03,0.01,74567.58,1776333931000
1776333933.569,33.569,0.44,0.45,0.55,0.56,0.01,0.01,74567.58,1776333931000
1776333933.995,33.995,0.45,0.46,0.54,0.55,0.01,0.01,74568.72,1776333932000
1776333934.453,34.453,0.45,0.46,0.54,0.55,0.01,0.01,74568.94,1776333933000
1776333934.876,34.876,0.45,0.46,0.54,0.55,0.01,0.01,74568.94,1776333933000
1776333935.233,35.233,0.45,0.46,0.54,0.55,0.01,0.01,74568.94,1776333933000
1776333935.678,35.678,0.45,0.46,0.54,0.55,0.01,0.01,74567.59,1776333934000
1776333936.132,36.132,0.45,0.46,0.54,0.55,0.01,0.01,74567.59,1776333934000
1776333936.532,36.532,0.45,0.46,0.54,0.55,0.01,0.01,74567.59,1776333934000
1776333936.883,36.883,0.45,0.46,0.54,0.55,0.01,0.01,74569.23,1776333935000
1776333937.384,37.384,0.44,0.45,0.55,0.56,0.01,0.01,74569.23,1776333935000
1776333937.829,37.829,0.44,0.45,0.55,0.56,0.01,0.01,74569.2,1776333936000
1776333938.201,38.201,0.44,0.45,0.55,0.56,0.01,0.01,74569.2,1776333936000
1776333938.607,38.607,0.45,0.46,0.54,0.55,0.01,0.01,74569.21,1776333937000
1776333938.971,38.971,0.46,0.47,0.53,0.54,0.01,0.01,74569.21,1776333937000
1776333939.313,39.313,0.46,0.47,0.53,0.54,0.01,0.01,74569.21,1776333937000
1776333939.74,39.74,0.46,0.47,0.53,0.54,0.01,0.01,74569.21,1776333937000
1776333940.149,40.149,0.51,0.52,0.48,0.5,0.01,0.02,74569.34,1776333938000
1776333940.529,40.529,0.52,0.53,0.45,0.49,0.01,0.04,74574.53,1776333939000
1776333940.862,40.862,0.53,0.55,0.45,0.47,0.02,0.02,74574.53,1776333939000
1776333941.222,41.222,0.54,0.55,0.44,0.46,0.01,0.02,74574.53,1776333939000
1776333941.559,41.559,0.55,0.58,0.42,0.45,0.03,0.03,74576.48,1776333940000
1776333941.951,41.951,0.57,0.58,0.41,0.43,0.01,0.02,74576.48,1776333940000
1776333942.344,42.344,0.58,0.59,0.41,0.42,0.01,0.01,74576.48,1776333940000
1776333942.695,42.695,0.58,0.59,0.41,0.42,0.01,0.01,74576.48,1776333940000
1776333943.029,43.029,0.58,0.59,0.41,0.42,0.01,0.01,74583.68,1776333941000
1776333943.367,43.367,0.58,0.59,0.41,0.42,0.01,0.01,74583.68,1776333941000
1776333943.736,43.736,0.59,0.61,0.39,0.42,0.02,0.03,74590.04,1776333942000
1776333944.105,44.105,0.6,0.61,0.39,0.4,0.01,0.01,74590.04,1776333942000
1776333944.438,44.438,0.61,0.62,0.38,0.39,0.01,0.01,74589.4,1776333943000
1776333944.8,44.8,0.61,0.62,0.38,0.39,0.01,0.01,74589.4,1776333943000
1776333945.593,45.593,0.61,0.62,0.38,0.39,0.01,0.01,74589.4,1776333943000
1776333945.937,45.937,0.61,0.62,0.38,0.39,0.01,0.01,74591.25,1776333944000
1776333946.377,46.377,0.61,0.62,0.38,0.39,0.01,0.01,74591.25,1776333944000
1776333946.744,46.744,0.61,0.62,0.38,0.39,0.01,0.01,74592.75,1776333945000
1776333947.231,47.231,0.62,0.63,0.37,0.38,0.01,0.01,74592.75,1776333945000
1776333947.631,47.631,0.62,0.63,0.37,0.38,0.01,0.01,74594.03,1776333946000
1776333948.001,48.001,0.62,0.63,0.37,0.38,0.01,0.01,74594.03,1776333946000
1776333948.362,48.362,0.62,0.63,0.37,0.38,0.01,0.01,74594.06,1776333947000
1776333948.811,48.811,0.62,0.63,0.37,0.38,0.01,0.01,74594.06,1776333947000
1776333949.187,49.187,0.62,0.63,0.37,0.38,0.01,0.01,74594.06,1776333947000
1776333949.533,49.533,0.62,0.63,0.37,0.38,0.01,0.01,74594.06,1776333947000
1776333949.88,49.88,0.62,0.63,0.37,0.38,0.01,0.01,74594.06,1776333947000
1776333950.259,50.259,0.62,0.63,0.37,0.38,0.01,0.01,74598.86,1776333949000
1776333950.6,50.6,0.62,0.63,0.37,0.38,0.01,0.01,74598.86,1776333949000
1776333950.955,50.955,0.62,0.63,0.37,0.38,0.01,0.01,74598.86,1776333949000
1776333951.357,51.357,0.63,0.64,0.36,0.38,0.01,0.02,74597.42,1776333950000
1776333951.719,51.719,0.65,0.69,0.31,0.35,0.04,0.04,74597.42,1776333950000
1776333952.076,52.076,0.67,0.7,0.32,0.33,0.03,0.01,74597.42,1776333950000
1776333952.422,52.422,0.69,0.7,0.3,0.31,0.01,0.01,74597.41,1776333951000
1776333952.88,52.88,0.69,0.7,0.3,0.31,0.01,0.01,74597.41,1776333951000
1776333953.238,53.238,0.69,0.7,0.3,0.31,0.01,0.01,74599.1,1776333952000
1776333953.601,53.601,0.71,0.72,0.28,0.29,0.01,0.01,74599.1,1776333952000
1776333954.019,54.019,0.71,0.72,0.28,0.29,0.01,0.01,74599.1,1776333952000
1776333954.383,54.383,0.71,0.72,0.28,0.29,0.01,0.01,74604.86,1776333953000
1776333954.726,54.726,0.71,0.72,0.28,0.29,0.01,0.01,74604.86,1776333953000
1776333955.289,55.289,0.72,0.73,0.27,0.28,0.01,0.01,74607.29,1776333954000
1776333955.674,55.674,0.49,0.57,0.43,0.51,0.08,0.08,74607.29,1776333954000
1776333956.023,56.023,0.44,0.53,0.47,0.56,0.09,0.09,74608.46,1776333955000
1776333956.393,56.393,0.41,0.43,0.57,0.59,0.02,0.02,74608.46,1776333955000
1776333956.741,56.741,0.41,0.42,0.58,0.59,0.01,0.01,74608.46,1776333955000
1776333957.074,57.074,0.41,0.43,0.57,0.59,0.02,0.02,74586.02,1776333956000
1776333957.408,57.408,0.42,0.49,0.51,0.58,0.07,0.07,74586.02,1776333956000
1776333957.841,57.841,0.44,0.46,0.54,0.57,0.02,0.03,74586.02,1776333956000
1776333958.189,58.189,0.43,0.44,0.56,0.57,0.01,0.01,74569.14,1776333957000
1776333958.54,58.54,0.43,0.44,0.56,0.57,0.01,0.01,74569.14,1776333957000
1776333958.876,58.876,0.43,0.44,0.56,0.57,0.01,0.01,74569.14,1776333957000
1776333959.213,59.213,0.42,0.43,0.57,0.59,0.01,0.02,74569.16,1776333958000
1776333959.908,59.908,0.42,0.43,0.57,0.58,0.01,0.01,74569.16,1776333958000
1776333960.294,60.294,0.42,0.43,0.57,0.58,0.01,0.01,74569.55,1776333959000
1776333960.633,60.633,0.42,0.43,0.57,0.58,0.01,0.01,74569.55,1776333959000
1776333961.034,61.034,0.42,0.43,0.57,0.58,0.01,0.01,74569.55,1776333960000
1776333961.657,61.657,0.45,0.46,0.54,0.55,0.01,0.01,74569.55,1776333960000
1776333961.994,61.994,0.39,0.46,0.54,0.61,0.07,0.07,74569.55,1776333961000
1776333962.38,62.38,0.32,0.35,0.65,0.67,0.03,0.02,74569.55,1776333961000
1776333962.717,62.717,0.3,0.32,0.68,0.7,0.02,0.02,74569.55,1776333961000
1776333963.059,63.059,0.29,0.3,0.7,0.71,0.01,0.01,74569.12,1776333962000
1776333963.471,63.471,0.29,0.3,0.7,0.72,0.01,0.02,74569.12,1776333962000
1776333963.893,63.893,0.27,0.28,0.71,0.73,0.01,0.02,74569.12,1776333962000
1776333964.257,64.257,0.27,0.28,0.72,0.73,0.01,0.01,74569.12,1776333962000
1776333964.602,64.602,0.27,0.28,0.72,0.73,0.01,0.01,74569.12,1776333962000
1776333964.935,64.935,0.26,0.27,0.73,0.74,0.01,0.01,74538.73,1776333963000
1776333965.271,65.271,0.26,0.27,0.73,0.74,0.01,0.01,74538.73,1776333963000
1776333965.609,65.609,0.26,0.27,0.73,0.74,0.01,0.01,74538.73,1776333964000
1776333965.985,65.985,0.26,0.27,0.73,0.74,0.01,0.01,74538.73,1776333964000
1776333966.335,66.335,0.26,0.27,0.73,0.74,0.01,0.01,74536.57,1776333965000
1776333967.139,67.139,0.26,0.27,0.73,0.74,0.01,0.01,74536.57,1776333965000
1776333967.485,67.485,0.25,0.26,0.73,0.74,0.01,0.01,74536.57,1776333965000
1776333967.903,67.903,0.2,0.23,0.77,0.8,0.03,0.03,74536.25,1776333966000
1776333968.256,68.256,0.2,0.24,0.76,0.8,0.04,0.04,74536.25,1776333966000
1776333968.867,68.867,0.18,0.26,0.74,0.82,0.08,0.08,74533.43,1776333967000
1776333969.202,69.202,0.12,0.16,0.8,0.88,0.04,0.08,74497.28,1776333968000
1776333969.552,69.552,0.11,0.17,0.83,0.89,0.06,0.06,74497.28,1776333968000
1776333969.893,69.893,0.15,0.18,0.82,0.85,0.03,0.03,74497.28,1776333968000
1776333970.306,70.306,0.15,0.16,0.81,0.86,0.01,0.05,74497.28,1776333968000
1776333970.652,70.652,0.15,0.16,0.84,0.85,0.01,0.01,74493.92,1776333969000
1776333970.991,70.991,0.15,0.16,0.84,0.85,0.01,0.01,74493.92,1776333969000
1776333971.346,71.346,0.15,0.16,0.84,0.85,0.01,0.01,74493.92,1776333969000
1776333971.716,71.716,0.14,0.16,0.84,0.86,0.02,0.02,74502.24,1776333970000
1776333972.054,72.054,0.15,0.16,0.84,0.85,0.01,0.01,74502.24,1776333970000
1776333972.502,72.502,0.14,0.15,0.84,0.86,0.01,0.02,74502.49,1776333971000
1776333972.873,72.873,0.13,0.15,0.85,0.87,0.02,0.02,74502.49,1776333971000
1776333973.224,73.224,0.13,0.14,0.86,0.87,0.01,0.01,74502.49,1776333971000
1776333973.56,73.56,0.13,0.14,0.86,0.87,0.01,0.01,74500.99,1776333972000
1776333974.088,74.088,0.13,0.14,0.86,0.87,0.01,0.01,74500.99,1776333972000
1776333974.426,74.426,0.1,0.13,0.87,0.9,0.03,0.03,74500.86,1776333973000
1776333974.77,74.77,0.08,0.09,0.9,0.93,0.01,0.03,74500.86,1776333973000
1776333975.126,75.126,0.07,0.09,0.92,0.93,0.02,0.01,74500.86,1776333973000
1776333975.467,75.467,0.07,0.08,0.92,0.93,0.01,0.01,74500.86,1776333973000
1776333975.812,75.812,0.06,0.08,0.92,0.93,0.02,0.01,74498.96,1776333974000
1776333976.159,76.159,0.06,0.07,0.93,0.94,0.01,0.01,74498.96,1776333974000
1776333976.499,76.499,0.06,0.07,0.93,0.94,0.01,0.01,74476.06,1776333975000
1776333976.902,76.902,0.06,0.07,0.93,0.94,0.01,0.01,74476.06,1776333975000
1776333977.258,77.258,0.06,0.07,0.93,0.94,0.01,0.01,74476.06,1776333975000
1776333977.634,77.634,0.06,0.07,0.93,0.94,0.01,0.01,74463.4,1776333976000
1776333977.99,77.99,0.07,0.08,0.92,0.93,0.01,0.01,74463.4,1776333976000
1776333978.344,78.344,0.07,0.08,0.92,0.93,0.01,0.01,74463.67,1776333977000
1776333978.773,78.773,0.07,0.08,0.92,0.93,0.01,0.01,74463.67,1776333977000
1776333979.217,79.217,0.07,0.08,0.92,0.93,0.01,0.01,74463.67,1776333977000
1776333979.566,79.566,0.07,0.08,0.92,0.93,0.01,0.01,74462.55,1776333978000
1776333979.964,79.964,0.07,0.08,0.92,0.93,0.01,0.01,74462.55,1776333978000
1776333980.329,80.329,0.07,0.08,0.92,0.93,0.01,0.01,74462.55,1776333978000
1776333980.691,80.691,0.07,0.08,0.92,0.93,0.01,0.01,74462.55,1776333978000
1776333981.034,81.034,0.07,0.08,0.92,0.93,0.01,0.01,74464.79,1776333979000
1776333981.381,81.381,0.07,0.08,0.92,0.93,0.01,0.01,74464.79,1776333979000
1776333981.827,81.827,0.06,0.07,0.92,0.94,0.01,0.02,74465.07,1776333980000
1776333982.219,82.219,0.07,0.08,0.92,0.93,0.01,0.01,74465.07,1776333980000
1776333982.564,82.564,0.07,0.08,0.92,0.93,0.01,0.01,74465.33,1776333981000
1776333982.945,82.945,0.07,0.08,0.92,0.93,0.01,0.01,74465.33,1776333981000
1776333983.351,83.351,0.07,0.08,0.92,0.93,0.01,0.01,74465.07,1776333982000
1776333983.688,83.688,0.07,0.08,0.92,0.93,0.01,0.01,74465.07,1776333982000
1776333984.092,84.092,0.07,0.08,0.92,0.93,0.01,0.01,74465.07,1776333982000
1776333984.441,84.441,0.07,0.09,0.92,0.93,0.02,0.01,74465.66,1776333983000
1776333984.933,84.933,0.08,0.09,0.91,0.92,0.01,0.01,74465.66,1776333983000
1776333985.297,85.297,0.09,0.1,0.9,0.91,0.01,0.01,74465.31,1776333984000
1776333985.63,85.63,0.09,0.1,0.9,0.91,0.01,0.01,74465.31,1776333984000
1776333985.976,85.976,0.06,0.08,0.92,0.94,0.02,0.02,74465.31,1776333984000
1776333986.339,86.339,0.06,0.07,0.93,0.94,0.01,0.01,74465.31,1776333984000
1776333986.681,86.681,0.06,0.07,0.93,0.94,0.01,0.01,74465.06,1776333985000
1776333987.017,87.017,0.06,0.07,0.92,0.95,0.01,0.03,74466.33,1776333986000
1776333987.388,87.388,0.06,0.07,0.93,0.94,0.01,0.01,74466.33,1776333986000
1776333987.728,87.728,0.06,0.07,0.93,0.94,0.01,0.01,74466.33,1776333986000
1776333988.066,88.066,0.07,0.08,0.92,0.93,0.01,0.01,74466.33,1776333986000
1776333988.428,88.428,0.07,0.08,0.92,0.93,0.01,0.01,74462.91,1776333987000
1776333988.761,88.761,0.05,0.06,0.94,0.95,0.01,0.01,74462.91,1776333987000
1776333989.117,89.117,0.05,0.06,0.94,0.95,0.01,0.01,74462.91,1776333987000
1776333989.487,89.487,0.05,0.06,0.94,0.95,0.01,0.01,74462.45,1776333988000
1776333989.85,89.85,0.04,0.06,0.94,0.96,0.02,0.02,74462.45,1776333988000
1776333990.19,90.19,0.04,0.06,0.94,0.95,0.02,0.01,74462.45,1776333988000
1776333990.536,90.536,0.04,0.05,0.95,0.96,0.01,0.01,74453.8,1776333989000
1776333990.884,90.884,0.04,0.05,0.95,0.96,0.01,0.01,74453.8,1776333989000
1776333991.228,91.228,0.05,0.06,0.94,0.95,0.01,0.01,74453.8,1776333989000
1776333991.649,91.649,0.05,0.07,0.94,0.95,0.02,0.01,74444.74,1776333990000
1776333992.007,92.007,0.06,0.07,0.93,0.94,0.01,0.01,74444.74,1776333990000
1776333992.497,92.497,0.06,0.07,0.93,0.94,0.01,0.01,74444.71,1776333991000
1776333992.848,92.848,0.06,0.07,0.93,0.94,0.01,0.01,74444.71,1776333991000
1776333993.186,93.186,0.06,0.07,0.93,0.94,0.01,0.01,74447.2,1776333992000
1776333993.521,93.521,0.07,0.08,0.92,0.93,0.01,0.01,74447.2,1776333992000
1776333993.916,93.916,0.05,0.06,0.93,0.95,0.01,0.02,74447.2,1776333992000
1776333994.464,94.464,0.05,0.06,0.94,0.95,0.01,0.01,74446.73,1776333993000
1776333994.8,94.8,0.05,0.06,0.94,0.95,0.01,0.01,74446.73,1776333993000
1776333995.208,95.208,0.05,0.06,0.94,0.95,0.01,0.01,74446.73,1776333993000
1776333995.753,95.753,0.05,0.06,0.94,0.95,0.01,0.01,74449.31,1776333994000
1776333996.17,96.17,0.05,0.06,0.94,0.95,0.01,0.01,74456.3,1776333995000
1776333996.568,96.568,0.05,0.06,0.94,0.95,0.01,0.01,74456.3,1776333995000
1776333997.043,97.043,0.06,0.07,0.93,0.94,0.01,0.01,74456.3,1776333995000
1776333997.546,97.546,0.05,0.07,0.93,0.95,0.02,0.02,74458.56,1776333996000
1776333998.076,98.076,0.06,0.07,0.93,0.94,0.01,0.01,74458.56,1776333996000
1776333998.478,98.478,0.07,0.08,0.92,0.93,0.01,0.01,74458.56,1776333997000
1776333999.07,99.07,0.07,0.08,0.92,0.93,0.01,0.01,74458.56,1776333997000
1776333999.432,99.432,0.07,0.08,0.91,0.93,0.01,0.02,74463.66,1776333998000
1776333999.955,99.955,0.07,0.08,0.92,0.93,0.01,0.01,74463.66,1776333998000
1776334000.525,100.525,0.07,0.08,0.92,0.93,0.01,0.01,74465.6,1776333999000
1776334000.866,100.866,0.07,0.1,0.9,0.93,0.03,0.03,74465.6,1776333999000
1776334001.226,101.226,0.09,0.1,0.9,0.91,0.01,0.01,74465.6,1776333999000
1776334001.593,101.593,0.07,0.08,0.92,0.93,0.01,0.01,74466.12,1776334000000
1776334001.935,101.935,0.07,0.08,0.92,0.93,0.01,0.01,74466.12,1776334000000
1776334002.277,102.277,0.08,0.09,0.91,0.92,0.01,0.01,74466.12,1776334000000
1776334002.614,102.614,0.08,0.09,0.91,0.92,0.01,0.01,74467.93,1776334001000
1776334002.961,102.961,0.08,0.09,0.91,0.92,0.01,0.01,74467.93,1776334001000
1776334003.6,103.6,0.08,0.09,0.91,0.92,0.01,0.01,74469.47,1776334002000
1776334003.941,103.941,0.11,0.12,0.88,0.89,0.01,0.01,74469.47,1776334002000
1776334004.287,104.287,0.12,0.13,0.87,0.88,0.01,0.01,74473.67,1776334003000
1776334004.624,104.624,0.12,0.13,0.87,0.88,0.01,0.01,74473.67,1776334003000
1776334005.031,105.031,0.12,0.13,0.87,0.88,0.01,0.01,74473.67,1776334003000
1776334005.548,105.548,0.12,0.13,0.87,0.88,0.01,0.01,74482.59,1776334004000
1776334005.947,105.947,0.12,0.13,0.87,0.88,0.01,0.01,74482.59,1776334004000
1776334006.495,106.495,0.12,0.13,0.87,0.88,0.01,0.01,74489.22,1776334005000
1776334006.98,106.98,0.11,0.12,0.88,0.89,0.01,0.01,74489.22,1776334005000
1776334007.342,107.342,0.1,0.11,0.88,0.9,0.01,0.02,74490.7,1776334006000
1776334007.773,107.773,0.1,0.11,0.89,0.9,0.01,0.01,74490.7,1776334006000
1776334008.149,108.149,0.1,0.11,0.89,0.9,0.01,0.01,74490.7,1776334006000
1776334008.542,108.542,0.09,0.1,0.9,0.91,0.01,0.01,74491.77,1776334007000
1776334008.944,108.944,0.09,0.1,0.9,0.91,0.01,0.01,74492.63,1776334008000
1776334009.287,109.287,0.09,0.1,0.9,0.91,0.01,0.01,74492.63,1776334008000
1776334009.697,109.697,0.09,0.1,0.9,0.91,0.01,0.01,74492.63,1776334008000
1776334010.093,110.093,0.08,0.09,0.9,0.91,0.01,0.01,74492.63,1776334008000
1776334010.543,110.543,0.08,0.09,0.91,0.92,0.01,0.01,74487.15,1776334009000
1776334011.127,111.127,0.08,0.09,0.9,0.92,0.01,0.02,74487.15,1776334009000
1776334011.463,111.463,0.08,0.09,0.91,0.92,0.01,0.01,74485.9,1776334010000
1776334011.858,111.858,0.11,0.12,0.88,0.89,0.01,0.01,74485.9,1776334010000
1776334012.285,112.285,0.1,0.11,0.89,0.9,0.01,0.01,74483.71,1776334011000
1776334012.752,112.752,0.1,0.11,0.89,0.9,0.01,0.01,74483.71,1776334011000
1776334013.182,113.182,0.1,0.11,0.89,0.9,0.01,0.01,74483.71,1776334011000
1776334013.525,113.525,0.1,0.11,0.89,0.9,0.01,0.01,74487.57,1776334012000
1776334013.869,113.869,0.1,0.11,0.89,0.9,0.01,0.01,74487.57,1776334012000
1776334014.238,114.238,0.1,0.11,0.89,0.9,0.01,0.01,74484.55,1776334013000
1776334014.646,114.646,0.09,0.1,0.9,0.91,0.01,0.01,74484.55,1776334013000
1776334015.09,115.09,0.09,0.1,0.9,0.91,0.01,0.01,74484.55,1776334013000
1776334015.466,115.466,0.09,0.1,0.9,0.91,0.01,0.01,74484.88,1776334014000
1776334015.848,115.848,0.09,0.1,0.9,0.91,0.01,0.01,74484.88,1776334014000
1776334016.209,116.209,0.09,0.1,0.9,0.91,0.01,0.01,74485.18,1776334015000
1776334016.584,116.584,0.09,0.1,0.9,0.91,0.01,0.01,74485.18,1776334015000
1776334016.933,116.933,0.09,0.1,0.9,0.91,0.01,0.01,74485.18,1776334015000
1776334017.274,117.274,0.09,0.1,0.9,0.91,0.01,0.01,74485.57,1776334016000
1776334017.798,117.798,0.09,0.1,0.9,0.91,0.01,0.01,74485.57,1776334016000
1776334018.274,118.274,0.09,0.1,0.9,0.91,0.01,0.01,74485.57,1776334016000
1776334018.67,118.67,0.09,0.1,0.9,0.91,0.01,0.01,74486.06,1776334017000
1776334019.087,119.087,0.09,0.1,0.9,0.91,0.01,0.01,74486.06,1776334017000
1776334019.465,119.465,0.09,0.1,0.9,0.91,0.01,0.01,74490.55,1776334018000
