timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776828028.247,28.247,0.62,0.63,0.37,0.38,0.01,0.01,77478.16,1776828026000
1776828028.628,28.628,0.61,0.62,0.38,0.39,0.01,0.01,77475.92,1776828027000
1776828028.971,28.971,0.6,0.61,0.39,0.4,0.01,0.01,77475.92,1776828027000
1776828029.569,29.569,0.59,0.61,0.39,0.4,0.02,0.01,77475.39,1776828028000
1776828029.948,29.948,0.59,0.6,0.4,0.41,0.01,0.01,77475.39,1776828028000
1776828030.281,30.281,0.59,0.6,0.4,0.41,0.01,0.01,77475.39,1776828028000
1776828030.642,30.642,0.59,0.6,0.4,0.41,0.01,0.01,77475.39,1776828028000
1776828031.296,31.296,0.58,0.6,0.4,0.41,0.02,0.01,77475.76,1776828029000
1776828031.678,31.678,0.58,0.59,0.41,0.42,0.01,0.01,77475.71,1776828030000
1776828032.053,32.053,0.58,0.59,0.41,0.42,0.01,0.01,77475.71,1776828030000
1776828032.404,32.404,0.58,0.59,0.41,0.42,0.01,0.01,77475.35,1776828031000
1776828032.817,32.817,0.58,0.59,0.41,0.42,0.01,0.01,77475.35,1776828031000
1776828033.241,33.241,0.58,0.59,0.41,0.42,0.01,0.01,77475.35,1776828031000
1776828033.6,33.6,0.58,0.59,0.41,0.42,0.01,0.01,77475.35,1776828031000
1776828034.021,34.021,0.58,0.59,0.41,0.42,0.01,0.01,77472.96,1776828032000
1776828034.574,34.574,0.58,0.59,0.41,0.42,0.01,0.01,77472.54,1776828033000
1776828034.912,34.912,0.58,0.59,0.41,0.42,0.01,0.01,77472.54,1776828033000
1776828035.426,35.426,0.58,0.59,0.41,0.42,0.01,0.01,77472.0,1776828034000
1776828035.917,35.917,0.58,0.59,0.41,0.42,0.01,0.01,77472.0,1776828034000
1776828036.505,36.505,0.58,0.59,0.41,0.42,0.01,0.01,77471.84,1776828035000
1776828037.32,37.32,0.58,0.59,0.41,0.42,0.01,0.01,77471.84,1776828035000
1776828037.666,37.666,0.58,0.59,0.41,0.42,0.01,0.01,77471.79,1776828036000
1776828038.012,38.012,0.57,0.59,0.41,0.43,0.02,0.02,77471.43,1776828037000
1776828038.722,38.722,0.57,0.58,0.41,0.43,0.01,0.02,77471.43,1776828037000
1776828039.083,39.083,0.57,0.58,0.42,0.43,0.01,0.01,77471.27,1776828038000
1776828039.453,39.453,0.57,0.58,0.42,0.43,0.01,0.01,77471.27,1776828038000
1776828040.101,40.101,0.57,0.58,0.42,0.43,0.01,0.01,77469.93,1776828039000
1776828040.535,40.535,0.57,0.58,0.42,0.43,0.01,0.01,77469.93,1776828039000
1776828040.935,40.935,0.57,0.58,0.42,0.43,0.01,0.01,77469.93,1776828039000
1776828041.269,41.269,0.51,0.52,0.48,0.49,0.01,0.01,77468.46,1776828040000
1776828041.753,41.753,0.51,0.52,0.48,0.49,0.01,0.01,77468.46,1776828040000
1776828042.092,42.092,0.5,0.51,0.49,0.5,0.01,0.01,77468.46,1776828040000
1776828042.428,42.428,0.49,0.51,0.49,0.51,0.02,0.02,77466.73,1776828041000
1776828042.784,42.784,0.49,0.51,0.49,0.51,0.02,0.02,77466.73,1776828041000
1776828043.128,43.128,0.46,0.49,0.51,0.54,0.03,0.03,77466.73,1776828041000
1776828043.715,43.715,0.46,0.48,0.51,0.54,0.02,0.03,77458.28,1776828042000
1776828044.06,44.06,0.46,0.48,0.52,0.54,0.02,0.02,77458.28,1776828042000
1776828044.479,44.479,0.47,0.48,0.52,0.53,0.01,0.01,77458.28,1776828042000
1776828044.837,44.837,0.47,0.48,0.52,0.53,0.01,0.01,77448.38,1776828044000
1776828045.382,45.382,0.46,0.47,0.53,0.54,0.01,0.01,77448.38,1776828044000
1776828046.046,46.046,0.44,0.45,0.55,0.56,0.01,0.01,77448.38,1776828044000
1776828046.54,46.54,0.44,0.45,0.55,0.56,0.01,0.01,77444.02,1776828045000
1776828046.899,46.899,0.44,0.45,0.55,0.56,0.01,0.01,77444.02,1776828045000
1776828047.45,47.45,0.44,0.45,0.55,0.56,0.01,0.01,77441.38,1776828046000
1776828047.983,47.983,0.44,0.45,0.55,0.56,0.01,0.01,77441.38,1776828046000
1776828048.319,48.319,0.43,0.44,0.55,0.57,0.01,0.02,77437.29,1776828047000
1776828048.68,48.68,0.43,0.44,0.56,0.57,0.01,0.01,77437.29,1776828047000
1776828049.047,49.047,0.43,0.44,0.56,0.57,0.01,0.01,77437.29,1776828047000
1776828049.598,49.598,0.44,0.45,0.55,0.56,0.01,0.01,77437.29,1776828047000
1776828049.932,49.932,0.43,0.44,0.56,0.57,0.01,0.01,77435.46,1776828048000
1776828050.291,50.291,0.43,0.45,0.55,0.57,0.02,0.02,77434.09,1776828049000
1776828050.641,50.641,0.44,0.45,0.55,0.56,0.01,0.01,77434.09,1776828049000
1776828050.988,50.988,0.47,0.48,0.52,0.53,0.01,0.01,77434.26,1776828050000
1776828051.345,51.345,0.47,0.48,0.52,0.53,0.01,0.01,77434.26,1776828050000
1776828051.767,51.767,0.47,0.48,0.52,0.53,0.01,0.01,77434.26,1776828050000
1776828052.193,52.193,0.47,0.48,0.52,0.53,0.01,0.01,77434.26,1776828050000
1776828052.568,52.568,0.47,0.48,0.52,0.53,0.01,0.01,77437.51,1776828051000
1776828052.972,52.972,0.5,0.51,0.49,0.5,0.01,0.01,77437.51,1776828051000
1776828053.617,53.617,0.5,0.51,0.49,0.5,0.01,0.01,77441.52,1776828052000
1776828054.064,54.064,0.5,0.51,0.49,0.5,0.01,0.01,77442.65,1776828053000
1776828054.473,54.473,0.5,0.51,0.49,0.5,0.01,0.01,77442.65,1776828053000
1776828054.931,54.931,0.5,0.51,0.49,0.5,0.01,0.01,77442.65,1776828053000
1776828055.509,55.509,0.5,0.51,0.49,0.5,0.01,0.01,77448.58,1776828054000
1776828056.217,56.217,0.51,0.52,0.48,0.5,0.01,0.02,77448.58,1776828054000
1776828056.554,56.554,0.51,0.52,0.48,0.49,0.01,0.01,77448.61,1776828055000
1776828056.993,56.993,0.5,0.51,0.49,0.5,0.01,0.01,77448.61,1776828055000
1776828057.371,57.371,0.51,0.52,0.48,0.5,0.01,0.02,77448.61,1776828055000
1776828057.71,57.71,0.51,0.52,0.48,0.49,0.01,0.01,77448.61,1776828055000
1776828058.183,58.183,0.53,0.55,0.45,0.47,0.02,0.02,77449.7,1776828056000
1776828058.559,58.559,0.54,0.55,0.45,0.46,0.01,0.01,77449.7,1776828057000
1776828059.103,59.103,0.54,0.55,0.45,0.46,0.01,0.01,77449.7,1776828057000
1776828059.686,59.686,0.54,0.55,0.45,0.46,0.01,0.01,77449.52,1776828058000
1776828060.104,60.104,0.54,0.55,0.45,0.46,0.01,0.01,77449.52,1776828058000
1776828060.579,60.579,0.52,0.53,0.47,0.49,0.01,0.02,77455.1,1776828059000
1776828060.999,60.999,0.52,0.53,0.47,0.48,0.01,0.01,77455.1,1776828059000
1776828061.44,61.44,0.52,0.53,0.47,0.48,0.01,0.01,77455.45,1776828060000
1776828061.791,61.791,0.52,0.53,0.47,0.48,0.01,0.01,77455.45,1776828060000
1776828062.214,62.214,0.52,0.53,0.47,0.48,0.01,0.01,77455.61,1776828061000
1776828062.827,62.827,0.52,0.53,0.47,0.48,0.01,0.01,77455.61,1776828061000
1776828063.233,63.233,0.52,0.53,0.47,0.48,0.01,0.01,77455.61,1776828061000
1776828063.757,63.757,0.52,0.53,0.47,0.48,0.01,0.01,77457.45,1776828062000
1776828064.191,64.191,0.52,0.53,0.47,0.48,0.01,0.01,77457.45,1776828062000
1776828064.552,64.552,0.56,0.58,0.42,0.44,0.02,0.02,77457.45,1776828062000
1776828064.959,64.959,0.56,0.58,0.43,0.44,0.02,0.01,77458.4,1776828063000
1776828065.454,65.454,0.57,0.59,0.41,0.43,0.02,0.02,77458.4,1776828063000
1776828065.851,65.851,0.6,0.62,0.4,0.41,0.02,0.01,77458.4,1776828064000
1776828066.281,66.281,0.61,0.63,0.37,0.39,0.02,0.02,77472.17,1776828065000
1776828066.653,66.653,0.62,0.63,0.37,0.38,0.01,0.01,77472.17,1776828065000
1776828066.986,66.986,0.62,0.63,0.37,0.38,0.01,0.01,77472.17,1776828065000
1776828067.324,67.324,0.62,0.63,0.37,0.38,0.01,0.01,77478.96,1776828066000
1776828067.759,67.759,0.62,0.63,0.37,0.38,0.01,0.01,77478.96,1776828066000
1776828068.274,68.274,0.62,0.63,0.37,0.38,0.01,0.01,77478.96,1776828066000
1776828068.691,68.691,0.61,0.62,0.37,0.39,0.01,0.02,77479.81,1776828067000
1776828069.153,69.153,0.6,0.61,0.38,0.39,0.01,0.01,77479.81,1776828067000
1776828069.519,69.519,0.6,0.61,0.39,0.4,0.01,0.01,77478.88,1776828068000
1776828069.914,69.914,0.6,0.61,0.39,0.4,0.01,0.01,77478.88,1776828068000
1776828070.339,70.339,0.6,0.61,0.39,0.4,0.01,0.01,77478.88,1776828068000
1776828070.703,70.703,0.6,0.61,0.39,0.4,0.01,0.01,77477.81,1776828069000
1776828071.045,71.045,0.6,0.61,0.39,0.4,0.01,0.01,77477.22,1776828070000
1776828071.507,71.507,0.6,0.61,0.39,0.4,0.01,0.01,77477.22,1776828070000
1776828071.983,71.983,0.6,0.61,0.39,0.4,0.01,0.01,77477.22,1776828070000
1776828072.421,72.421,0.6,0.61,0.39,0.4,0.01,0.01,77477.95,1776828071000
1776828072.893,72.893,0.6,0.61,0.39,0.4,0.01,0.01,77477.95,1776828071000
1776828073.319,73.319,0.59,0.6,0.39,0.41,0.01,0.02,77477.73,1776828072000
1776828073.681,73.681,0.56,0.58,0.41,0.45,0.02,0.04,77477.73,1776828072000
1776828074.19,74.19,0.56,0.57,0.43,0.44,0.01,0.01,77478.48,1776828073000
1776828074.638,74.638,0.6,0.61,0.39,0.42,0.01,0.03,77478.48,1776828073000
1776828075.01,75.01,0.6,0.61,0.39,0.4,0.01,0.01,77478.48,1776828073000
1776828075.389,75.389,0.61,0.62,0.38,0.39,0.01,0.01,77473.44,1776828074000
1776828075.723,75.723,0.61,0.62,0.38,0.39,0.01,0.01,77473.44,1776828074000
1776828076.088,76.088,0.6,0.62,0.38,0.39,0.02,0.01,77473.44,1776828074000
1776828076.447,76.447,0.58,0.59,0.4,0.42,0.01,0.02,77474.87,1776828075000
1776828076.871,76.871,0.57,0.58,0.41,0.42,0.01,0.01,77474.87,1776828075000
1776828077.415,77.415,0.57,0.58,0.42,0.43,0.01,0.01,77474.87,1776828075000
1776828077.873,77.873,0.57,0.58,0.42,0.43,0.01,0.01,77475.41,1776828076000
1776828078.263,78.263,0.57,0.58,0.42,0.43,0.01,0.01,77474.67,1776828077000
1776828078.703,78.703,0.57,0.58,0.42,0.43,0.01,0.01,77474.67,1776828077000
1776828079.083,79.083,0.57,0.58,0.42,0.43,0.01,0.01,77474.67,1776828077000
1776828079.448,79.448,0.57,0.58,0.42,0.43,0.01,0.01,77472.42,1776828078000
1776828079.821,79.821,0.59,0.6,0.4,0.42,0.01,0.02,77472.42,1776828078000
1776828080.246,80.246,0.59,0.6,0.4,0.41,0.01,0.01,77472.44,1776828079000
1776828080.809,80.809,0.59,0.6,0.4,0.41,0.01,0.01,77472.44,1776828079000
1776828081.184,81.184,0.59,0.62,0.4,0.41,0.03,0.01,77472.44,1776828079000
1776828081.521,81.521,0.61,0.62,0.38,0.39,0.01,0.01,77474.18,1776828080000
1776828081.972,81.972,0.6,0.61,0.38,0.4,0.01,0.02,77474.18,1776828080000
1776828082.308,82.308,0.6,0.61,0.39,0.4,0.01,0.01,77473.17,1776828081000
1776828082.686,82.686,0.6,0.61,0.39,0.4,0.01,0.01,77473.17,1776828081000
1776828083.152,83.152,0.6,0.61,0.39,0.4,0.01,0.01,77475.18,1776828082000
1776828083.595,83.595,0.6,0.61,0.39,0.4,0.01,0.01,77475.18,1776828082000
1776828084.022,84.022,0.59,0.6,0.4,0.41,0.01,0.01,77476.84,1776828083000
1776828084.425,84.425,0.63,0.66,0.35,0.37,0.03,0.02,77476.84,1776828083000
1776828084.927,84.927,0.65,0.66,0.34,0.36,0.01,0.02,77476.84,1776828083000
1776828085.403,85.403,0.65,0.66,0.34,0.35,0.01,0.01,77471.48,1776828084000
1776828085.764,85.764,0.65,0.66,0.34,0.35,0.01,0.01,77471.48,1776828084000
1776828086.942,86.942,0.65,0.66,0.34,0.35,0.01,0.01,77486.8,1776828086000
1776828087.289,87.289,0.66,0.67,0.33,0.35,0.01,0.02,77486.8,1776828086000
1776828087.759,87.759,0.66,0.67,0.33,0.35,0.01,0.02,77486.8,1776828086000
1776828088.136,88.136,0.65,0.66,0.34,0.35,0.01,0.01,77486.8,1776828086000
1776828088.475,88.475,0.67,0.68,0.32,0.34,0.01,0.02,77495.65,1776828087000
1776828088.904,88.904,0.67,0.68,0.32,0.33,0.01,0.01,77495.65,1776828087000
1776828089.271,89.271,0.67,0.68,0.32,0.33,0.01,0.01,77496.11,1776828088000
1776828089.649,89.649,0.67,0.68,0.32,0.33,0.01,0.01,77496.11,1776828088000
1776828090.036,90.036,0.67,0.68,0.32,0.33,0.01,0.01,77496.11,1776828088000
1776828090.372,90.372,0.67,0.68,0.32,0.33,0.01,0.01,77496.11,1776828088000
1776828090.718,90.718,0.67,0.68,0.32,0.33,0.01,0.01,77496.24,1776828089000
1776828091.051,91.051,0.68,0.69,0.31,0.32,0.01,0.01,77496.24,1776828089000
1776828091.474,91.474,0.68,0.69,0.31,0.32,0.01,0.01,77496.25,1776828090000
1776828091.819,91.819,0.68,0.69,0.31,0.32,0.01,0.01,77496.25,1776828090000
1776828092.183,92.183,0.68,0.69,0.31,0.32,0.01,0.01,77496.25,1776828090000
1776828092.693,92.693,0.69,0.7,0.31,0.32,0.01,0.01,77494.98,1776828091000
1776828093.028,93.028,0.69,0.7,0.3,0.31,0.01,0.01,77494.98,1776828091000
1776828093.477,93.477,0.69,0.7,0.3,0.31,0.01,0.01,77494.98,1776828091000
1776828094.024,94.024,0.69,0.7,0.3,0.31,0.01,0.01,77495.89,1776828092000
1776828094.476,94.476,0.7,0.71,0.29,0.3,0.01,0.01,77496.33,1776828093000
1776828094.85,94.85,0.7,0.71,0.29,0.3,0.01,0.01,77496.33,1776828093000
1776828095.243,95.243,0.7,0.71,0.29,0.3,0.01,0.01,77496.33,1776828093000
1776828095.61,95.61,0.7,0.71,0.29,0.3,0.01,0.01,77496.46,1776828094000
1776828095.96,95.96,0.7,0.71,0.29,0.3,0.01,0.01,77496.46,1776828094000
1776828096.294,96.294,0.7,0.71,0.29,0.3,0.01,0.01,77496.46,1776828094000
1776828096.635,96.635,0.7,0.71,0.29,0.3,0.01,0.01,77496.49,1776828095000
1776828097.052,97.052,0.7,0.71,0.29,0.3,0.01,0.01,77496.81,1776828096000
1776828097.412,97.412,0.7,0.71,0.29,0.3,0.01,0.01,77496.81,1776828096000
1776828097.749,97.749,0.7,0.71,0.29,0.3,0.01,0.01,77496.81,1776828096000
1776828098.192,98.192,0.69,0.71,0.29,0.3,0.02,0.01,77496.56,1776828097000
1776828098.554,98.554,0.68,0.69,0.31,0.32,0.01,0.01,77496.56,1776828097000
1776828099.088,99.088,0.68,0.69,0.31,0.32,0.01,0.01,77495.51,1776828098000
1776828099.462,99.462,0.68,0.69,0.31,0.32,0.01,0.01,77495.51,1776828098000
1776828099.852,99.852,0.68,0.69,0.31,0.32,0.01,0.01,77495.51,1776828098000
1776828100.227,100.227,0.69,0.7,0.3,0.31,0.01,0.01,77495.57,1776828099000
1776828100.562,100.562,0.69,0.7,0.3,0.31,0.01,0.01,77495.57,1776828099000
1776828101.088,101.088,0.7,0.71,0.29,0.31,0.01,0.02,77495.57,1776828099000
1776828101.458,101.458,0.71,0.72,0.28,0.29,0.01,0.01,77495.57,1776828099000
1776828102.056,102.056,0.71,0.72,0.28,0.29,0.01,0.01,77495.53,1776828101000
1776828102.614,102.614,0.71,0.72,0.28,0.29,0.01,0.01,77495.53,1776828101000
1776828102.976,102.976,0.71,0.72,0.28,0.29,0.01,0.01,77495.53,1776828101000
1776828103.421,103.421,0.71,0.72,0.28,0.29,0.01,0.01,77495.47,1776828102000
1776828104.221,104.221,0.71,0.72,0.28,0.29,0.01,0.01,77495.47,1776828102000
1776828104.63,104.63,0.71,0.72,0.28,0.29,0.01,0.01,77495.18,1776828103000
1776828105.042,105.042,0.71,0.72,0.28,0.29,0.01,0.01,77495.18,1776828103000
1776828105.439,105.439,0.72,0.73,0.27,0.29,0.01,0.02,77495.19,1776828104000
1776828105.839,105.839,0.72,0.73,0.27,0.28,0.01,0.01,77495.19,1776828104000
1776828106.235,106.235,0.72,0.73,0.27,0.28,0.01,0.01,77495.19,1776828104000
1776828106.633,106.633,0.72,0.73,0.27,0.28,0.01,0.01,77495.62,1776828105000
1776828106.973,106.973,0.71,0.73,0.27,0.28,0.02,0.01,77495.62,1776828105000
1776828107.339,107.339,0.71,0.72,0.28,0.29,0.01,0.01,77495.18,1776828106000
1776828107.711,107.711,0.71,0.72,0.28,0.29,0.01,0.01,77495.18,1776828106000
1776828108.088,108.088,0.7,0.71,0.28,0.3,0.01,0.02,77495.1,1776828107000
1776828108.495,108.495,0.7,0.71,0.29,0.3,0.01,0.01,77495.1,1776828107000
1776828108.833,108.833,0.7,0.71,0.29,0.3,0.01,0.01,77495.1,1776828107000
1776828109.306,109.306,0.7,0.71,0.29,0.3,0.01,0.01,77494.43,1776828108000
1776828109.887,109.887,0.7,0.71,0.29,0.3,0.01,0.01,77494.43,1776828108000
1776828110.346,110.346,0.7,0.71,0.29,0.3,0.01,0.01,77495.08,1776828109000
1776828110.911,110.911,0.7,0.71,0.29,0.3,0.01,0.01,77495.01,1776828110000
1776828111.275,111.275,0.7,0.71,0.29,0.3,0.01,0.01,77495.01,1776828110000
1776828111.666,111.666,0.7,0.71,0.29,0.3,0.01,0.01,77495.01,1776828110000
1776828112.0,112.0,0.7,0.71,0.29,0.3,0.01,0.01,77493.13,1776828111000
1776828112.457,112.457,0.7,0.71,0.29,0.3,0.01,0.01,77493.13,1776828111000
1776828113.025,113.025,0.7,0.71,0.29,0.3,0.01,0.01,77493.13,1776828111000
1776828113.846,113.846,0.7,0.71,0.29,0.3,0.01,0.01,77492.13,1776828112000
1776828114.258,114.258,0.7,0.71,0.29,0.3,0.01,0.01,77492.11,1776828113000
1776828114.676,114.676,0.7,0.71,0.29,0.3,0.01,0.01,77492.11,1776828113000
1776828115.138,115.138,0.69,0.71,0.29,0.31,0.02,0.02,77492.11,1776828113000
1776828115.513,115.513,0.68,0.7,0.3,0.31,0.02,0.01,77490.92,1776828114000
1776828116.137,116.137,0.68,0.69,0.31,0.32,0.01,0.01,77490.76,1776828115000
1776828116.675,116.675,0.68,0.69,0.31,0.32,0.01,0.01,77490.76,1776828115000
1776828117.122,117.122,0.68,0.69,0.31,0.32,0.01,0.01,77490.76,1776828115000
1776828117.594,117.594,0.68,0.69,0.31,0.32,0.01,0.01,77489.91,1776828116000
1776828117.979,117.979,0.68,0.69,0.31,0.32,0.01,0.01,77489.91,1776828116000
1776828118.331,118.331,0.68,0.69,0.31,0.32,0.01,0.01,77489.41,1776828117000
1776828118.865,118.865,0.68,0.69,0.31,0.32,0.01,0.01,77489.41,1776828117000
1776828119.605,119.605,0.68,0.69,0.31,0.32,0.01,0.01,77489.41,1776828117000
1776828119.982,119.982,0.68,0.69,0.31,0.32,0.01,0.01,77489.7,1776828118000
1776828120.325,120.325,0.68,0.69,0.31,0.32,0.01,0.01,77489.53,1776828119000
1776828120.661,120.661,0.68,0.69,0.31,0.32,0.01,0.01,77489.53,1776828119000
1776828121.075,121.075,0.68,0.69,0.31,0.32,0.01,0.01,77489.53,1776828119000
1776828121.477,121.477,0.7,0.71,0.29,0.32,0.01,0.03,77489.53,1776828119000
1776828121.935,121.935,0.72,0.73,0.27,0.28,0.01,0.01,77489.91,1776828121000
1776828122.36,122.36,0.72,0.73,0.27,0.28,0.01,0.01,77489.91,1776828121000
1776828123.089,123.089,0.71,0.72,0.28,0.29,0.01,0.01,77490.95,1776828122000
1776828123.425,123.425,0.7,0.71,0.29,0.3,0.01,0.01,77490.95,1776828122000
1776828123.758,123.758,0.7,0.71,0.29,0.3,0.01,0.01,77490.95,1776828122000
1776828124.319,124.319,0.7,0.71,0.29,0.3,0.01,0.01,77492.82,1776828123000
1776828124.705,124.705,0.7,0.71,0.29,0.3,0.01,0.01,77492.82,1776828123000
1776828125.087,125.087,0.71,0.73,0.29,0.3,0.02,0.01,77492.82,1776828123000
1776828125.514,125.514,0.73,0.74,0.25,0.27,0.01,0.02,77491.97,1776828124000
1776828126.121,126.121,0.73,0.74,0.26,0.27,0.01,0.01,77491.51,1776828125000
1776828126.499,126.499,0.73,0.74,0.26,0.27,0.01,0.01,77491.51,1776828125000
1776828126.865,126.865,0.73,0.74,0.26,0.27,0.01,0.01,77491.51,1776828125000
1776828127.384,127.384,0.73,0.74,0.26,0.27,0.01,0.01,77491.51,1776828125000
1776828127.907,127.907,0.73,0.74,0.26,0.27,0.01,0.01,77491.51,1776828125000
1776828128.503,128.503,0.73,0.74,0.26,0.27,0.01,0.01,77493.79,1776828127000
1776828128.885,128.885,0.74,0.75,0.25,0.26,0.01,0.01,77493.79,1776828127000
1776828129.828,129.828,0.74,0.75,0.25,0.26,0.01,0.01,77493.28,1776828128000
1776828130.245,130.245,0.74,0.75,0.25,0.26,0.01,0.01,77493.28,1776828128000
1776828130.639,130.639,0.74,0.75,0.25,0.26,0.01,0.01,77493.28,1776828128000
1776828130.989,130.989,0.74,0.75,0.25,0.26,0.01,0.01,77494.64,1776828129000
1776828131.387,131.387,0.74,0.75,0.25,0.26,0.01,0.01,77495.48,1776828130000
1776828131.881,131.881,0.74,0.75,0.25,0.26,0.01,0.01,77495.48,1776828130000
1776828132.633,132.633,0.74,0.75,0.25,0.26,0.01,0.01,77496.25,1776828131000
