timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777306560.973,60.973,0.77,0.78,0.22,0.23,0.01,0.01,76835.46,1777306559000
1777306561.348,61.348,0.76,0.77,0.22,0.24,0.01,0.02,76836.33,1777306560000
1777306561.695,61.695,0.75,0.77,0.23,0.24,0.02,0.01,76836.33,1777306560000
1777306562.06,62.06,0.74,0.76,0.24,0.26,0.02,0.02,76836.33,1777306560000
1777306562.407,62.407,0.71,0.73,0.26,0.28,0.02,0.02,76835.54,1777306561000
1777306562.846,62.846,0.7,0.73,0.27,0.3,0.03,0.03,76835.54,1777306561000
1777306563.334,63.334,0.72,0.73,0.27,0.28,0.01,0.01,76835.11,1777306562000
1777306563.672,63.672,0.67,0.72,0.28,0.33,0.05,0.05,76835.11,1777306562000
1777306564.305,64.305,0.66,0.67,0.33,0.34,0.01,0.01,76825.79,1777306563000
1777306564.748,64.748,0.66,0.67,0.33,0.34,0.01,0.01,76825.79,1777306563000
1777306565.159,65.159,0.66,0.67,0.33,0.34,0.01,0.01,76807.42,1777306564000
1777306565.742,65.742,0.65,0.66,0.33,0.34,0.01,0.01,76807.42,1777306564000
1777306566.139,66.139,0.64,0.65,0.35,0.36,0.01,0.01,76807.42,1777306564000
1777306566.501,66.501,0.6,0.65,0.35,0.4,0.05,0.05,76802.78,1777306565000
1777306566.954,66.954,0.6,0.62,0.38,0.4,0.02,0.02,76802.78,1777306565000
1777306567.361,67.361,0.61,0.66,0.34,0.4,0.05,0.06,76802.78,1777306565000
1777306567.7,67.7,0.61,0.62,0.38,0.39,0.01,0.01,76798.62,1777306566000
1777306568.039,68.039,0.61,0.62,0.37,0.39,0.01,0.02,76798.62,1777306566000
1777306568.396,68.396,0.61,0.62,0.38,0.39,0.01,0.01,76796.03,1777306567000
1777306568.934,68.934,0.61,0.62,0.38,0.39,0.01,0.01,76796.03,1777306567000
1777306569.448,69.448,0.61,0.62,0.38,0.39,0.01,0.01,76796.03,1777306567000
1777306569.903,69.903,0.61,0.62,0.38,0.39,0.01,0.01,76795.72,1777306568000
1777306570.295,70.295,0.61,0.62,0.38,0.39,0.01,0.01,76795.72,1777306568000
1777306570.889,70.889,0.61,0.62,0.38,0.39,0.01,0.01,76796.85,1777306570000
1777306571.391,71.391,0.61,0.62,0.38,0.39,0.01,0.01,76796.85,1777306570000
1777306571.925,71.925,0.61,0.62,0.38,0.39,0.01,0.01,76796.85,1777306570000
1777306572.272,72.272,0.61,0.63,0.37,0.39,0.02,0.02,76796.85,1777306570000
1777306572.653,72.653,0.64,0.66,0.34,0.36,0.02,0.02,76796.85,1777306570000
1777306573.301,73.301,0.66,0.67,0.33,0.34,0.01,0.01,76796.49,1777306572000
1777306573.911,73.911,0.66,0.67,0.33,0.34,0.01,0.01,76796.49,1777306572000
1777306574.316,74.316,0.64,0.66,0.34,0.36,0.02,0.02,76796.49,1777306572000
1777306574.668,74.668,0.65,0.66,0.34,0.35,0.01,0.01,76802.26,1777306573000
1777306575.05,75.05,0.65,0.66,0.34,0.35,0.01,0.01,76802.26,1777306573000
1777306575.495,75.495,0.65,0.66,0.34,0.35,0.01,0.01,76807.61,1777306574000
1777306576.4,76.4,0.65,0.66,0.34,0.35,0.01,0.01,76807.61,1777306574000
1777306577.064,77.064,0.65,0.66,0.34,0.35,0.01,0.01,76806.42,1777306575000
1777306577.546,77.546,0.64,0.65,0.34,0.39,0.01,0.05,76806.42,1777306575000
1777306578.033,78.033,0.64,0.65,0.35,0.36,0.01,0.01,76805.91,1777306576000
1777306578.406,78.406,0.66,0.68,0.32,0.36,0.02,0.04,76805.91,1777306577000
1777306578.761,78.761,0.68,0.69,0.31,0.32,0.01,0.01,76805.91,1777306577000
1777306579.297,79.297,0.68,0.69,0.31,0.32,0.01,0.01,76805.91,1777306577000
1777306579.736,79.736,0.68,0.69,0.31,0.32,0.01,0.01,76806.28,1777306578000
1777306580.45,80.45,0.71,0.72,0.26,0.32,0.01,0.06,76806.28,1777306578000
1777306580.916,80.916,0.71,0.72,0.28,0.29,0.01,0.01,76813.46,1777306580000
1777306581.338,81.338,0.71,0.72,0.28,0.29,0.01,0.01,76813.46,1777306580000
1777306581.728,81.728,0.71,0.73,0.27,0.29,0.02,0.02,76813.46,1777306580000
1777306582.294,82.294,0.71,0.72,0.27,0.29,0.01,0.02,76813.46,1777306580000
1777306582.632,82.632,0.65,0.71,0.29,0.34,0.06,0.05,76813.46,1777306580000
1777306582.969,82.969,0.65,0.68,0.32,0.35,0.03,0.03,76819.25,1777306581000
1777306583.432,83.432,0.65,0.66,0.34,0.35,0.01,0.01,76819.25,1777306581000
1777306583.808,83.808,0.65,0.66,0.34,0.35,0.01,0.01,76813.31,1777306582000
1777306584.261,84.261,0.65,0.66,0.34,0.35,0.01,0.01,76812.7,1777306583000
1777306584.853,84.853,0.65,0.66,0.34,0.35,0.01,0.01,76812.7,1777306583000
1777306585.197,85.197,0.65,0.66,0.34,0.35,0.01,0.01,76812.02,1777306584000
1777306585.65,85.65,0.66,0.67,0.33,0.34,0.01,0.01,76812.02,1777306584000
1777306586.116,86.116,0.66,0.67,0.33,0.34,0.01,0.01,76810.45,1777306585000
1777306586.483,86.483,0.66,0.67,0.33,0.34,0.01,0.01,76810.45,1777306585000
1777306586.818,86.818,0.66,0.67,0.33,0.34,0.01,0.01,76810.45,1777306585000
1777306587.296,87.296,0.66,0.67,0.33,0.34,0.01,0.01,76810.43,1777306586000
1777306587.751,87.751,0.66,0.68,0.33,0.34,0.02,0.01,76810.43,1777306586000
1777306588.089,88.089,0.67,0.68,0.32,0.34,0.01,0.02,76810.43,1777306586000
1777306588.447,88.447,0.71,0.72,0.28,0.29,0.01,0.01,76810.44,1777306587000
1777306588.785,88.785,0.71,0.72,0.28,0.29,0.01,0.01,76810.44,1777306587000
1777306589.214,89.214,0.7,0.71,0.29,0.3,0.01,0.01,76810.44,1777306587000
1777306589.671,89.671,0.69,0.7,0.3,0.31,0.01,0.01,76812.6,1777306588000
1777306590.037,90.037,0.68,0.69,0.31,0.32,0.01,0.01,76812.6,1777306588000
1777306590.4,90.4,0.68,0.69,0.31,0.32,0.01,0.01,76812.6,1777306588000
1777306590.959,90.959,0.68,0.69,0.31,0.32,0.01,0.01,76814.06,1777306589000
1777306591.546,91.546,0.69,0.7,0.3,0.31,0.01,0.01,76814.06,1777306589000
1777306591.941,91.941,0.69,0.7,0.3,0.31,0.01,0.01,76813.58,1777306590000
1777306592.467,92.467,0.69,0.7,0.3,0.31,0.01,0.01,76812.91,1777306591000
1777306592.913,92.913,0.69,0.71,0.29,0.31,0.02,0.02,76812.91,1777306591000
1777306593.741,93.741,0.74,0.75,0.25,0.26,0.01,0.01,76813.26,1777306592000
1777306594.092,94.092,0.74,0.75,0.25,0.26,0.01,0.01,76814.96,1777306593000
1777306594.631,94.631,0.74,0.75,0.25,0.26,0.01,0.01,76814.96,1777306593000
1777306595.056,95.056,0.74,0.75,0.25,0.26,0.01,0.01,76818.99,1777306594000
1777306596.075,96.075,0.74,0.75,0.25,0.26,0.01,0.01,76818.99,1777306594000
1777306596.718,96.718,0.74,0.75,0.25,0.26,0.01,0.01,76821.59,1777306595000
1777306597.335,97.335,0.74,0.75,0.25,0.26,0.01,0.01,76821.59,1777306595000
1777306597.722,97.722,0.74,0.75,0.25,0.26,0.01,0.01,76823.16,1777306596000
1777306598.113,98.113,0.74,0.75,0.25,0.26,0.01,0.01,76823.16,1777306596000
1777306598.568,98.568,0.74,0.75,0.25,0.26,0.01,0.01,76823.16,1777306596000
1777306599.004,99.004,0.74,0.75,0.25,0.26,0.01,0.01,76821.4,1777306597000
1777306599.366,99.366,0.73,0.75,0.25,0.27,0.02,0.02,76821.49,1777306598000
1777306599.71,99.71,0.72,0.74,0.26,0.27,0.02,0.01,76821.49,1777306598000
1777306600.075,100.075,0.68,0.69,0.31,0.32,0.01,0.01,76821.49,1777306598000
1777306600.478,100.478,0.68,0.69,0.31,0.32,0.01,0.01,76822.01,1777306599000
1777306600.886,100.886,0.68,0.69,0.31,0.32,0.01,0.01,76822.01,1777306599000
1777306601.242,101.242,0.68,0.69,0.31,0.32,0.01,0.01,76822.01,1777306599000
1777306601.578,101.578,0.68,0.69,0.31,0.32,0.01,0.01,76815.27,1777306600000
1777306601.911,101.911,0.68,0.7,0.3,0.32,0.02,0.02,76815.27,1777306600000
1777306602.451,102.451,0.69,0.7,0.3,0.31,0.01,0.01,76813.45,1777306601000
1777306602.906,102.906,0.7,0.71,0.29,0.3,0.01,0.01,76813.45,1777306601000
1777306603.271,103.271,0.7,0.71,0.29,0.3,0.01,0.01,76813.06,1777306602000
1777306603.605,103.605,0.7,0.71,0.29,0.3,0.01,0.01,76813.06,1777306602000
1777306604.12,104.12,0.75,0.76,0.25,0.27,0.01,0.02,76813.06,1777306602000
1777306604.532,104.532,0.75,0.76,0.24,0.25,0.01,0.01,76813.8,1777306603000
1777306605.081,105.081,0.75,0.77,0.24,0.25,0.02,0.01,76813.8,1777306603000
1777306605.519,105.519,0.75,0.77,0.23,0.25,0.02,0.02,76813.8,1777306603000
1777306605.864,105.864,0.76,0.79,0.21,0.24,0.03,0.03,76816.02,1777306604000
1777306606.239,106.239,0.76,0.78,0.22,0.24,0.02,0.02,76816.02,1777306604000
1777306606.579,106.579,0.77,0.79,0.22,0.23,0.02,0.01,76819.87,1777306605000
1777306607.011,107.011,0.78,0.79,0.21,0.22,0.01,0.01,76819.87,1777306605000
1777306607.398,107.398,0.78,0.79,0.21,0.22,0.01,0.01,76819.87,1777306605000
1777306607.733,107.733,0.78,0.79,0.21,0.22,0.01,0.01,76829.33,1777306606000
1777306608.201,108.201,0.79,0.8,0.2,0.22,0.01,0.02,76829.33,1777306606000
1777306608.553,108.553,0.79,0.8,0.2,0.21,0.01,0.01,76831.44,1777306607000
1777306608.994,108.994,0.79,0.8,0.2,0.21,0.01,0.01,76831.44,1777306607000
1777306609.449,109.449,0.79,0.8,0.2,0.21,0.01,0.01,76831.44,1777306607000
1777306609.947,109.947,0.79,0.8,0.2,0.21,0.01,0.01,76834.39,1777306608000
1777306610.347,110.347,0.79,0.8,0.2,0.21,0.01,0.01,76834.39,1777306608000
1777306610.78,110.78,0.79,0.8,0.2,0.21,0.01,0.01,76834.42,1777306609000
1777306611.127,111.127,0.76,0.78,0.22,0.24,0.02,0.02,76835.45,1777306610000
1777306611.503,111.503,0.76,0.77,0.23,0.24,0.01,0.01,76835.45,1777306610000
1777306611.891,111.891,0.76,0.77,0.23,0.24,0.01,0.01,76835.45,1777306610000
1777306612.268,112.268,0.77,0.78,0.2,0.24,0.01,0.04,76835.45,1777306610000
1777306612.682,112.682,0.78,0.79,0.2,0.22,0.01,0.02,76835.45,1777306610000
1777306613.054,113.054,0.79,0.8,0.2,0.21,0.01,0.01,76831.38,1777306611000
1777306613.419,113.419,0.79,0.8,0.2,0.21,0.01,0.01,76828.82,1777306612000
1777306613.835,113.835,0.79,0.81,0.2,0.21,0.02,0.01,76828.82,1777306612000
1777306614.404,114.404,0.8,0.81,0.19,0.2,0.01,0.01,76830.7,1777306613000
1777306614.889,114.889,0.8,0.81,0.19,0.2,0.01,0.01,76830.7,1777306613000
1777306615.344,115.344,0.8,0.81,0.19,0.2,0.01,0.01,76830.84,1777306614000
1777306615.695,115.695,0.8,0.81,0.19,0.2,0.01,0.01,76830.84,1777306614000
1777306616.036,116.036,0.8,0.81,0.19,0.2,0.01,0.01,76830.84,1777306614000
1777306616.744,116.744,0.8,0.81,0.19,0.2,0.01,0.01,76830.84,1777306615000
1777306617.092,117.092,0.8,0.81,0.19,0.2,0.01,0.01,76830.84,1777306615000
1777306617.481,117.481,0.79,0.8,0.2,0.21,0.01,0.01,76832.07,1777306616000
1777306618.244,118.244,0.79,0.8,0.2,0.21,0.01,0.01,76832.07,1777306616000
1777306618.59,118.59,0.78,0.8,0.2,0.21,0.02,0.01,76833.61,1777306617000
1777306618.932,118.932,0.78,0.79,0.21,0.22,0.01,0.01,76833.61,1777306617000
1777306619.39,119.39,0.78,0.79,0.21,0.22,0.01,0.01,76831.76,1777306618000
1777306619.771,119.771,0.78,0.79,0.21,0.22,0.01,0.01,76831.76,1777306618000
1777306620.135,120.135,0.78,0.79,0.21,0.22,0.01,0.01,76830.15,1777306619000
1777306620.502,120.502,0.78,0.79,0.21,0.22,0.01,0.01,76830.15,1777306619000
1777306620.912,120.912,0.78,0.79,0.21,0.22,0.01,0.01,76830.15,1777306619000
1777306621.31,121.31,0.78,0.79,0.21,0.22,0.01,0.01,76830.29,1777306620000
1777306621.811,121.811,0.78,0.79,0.21,0.22,0.01,0.01,76830.29,1777306620000
1777306622.322,122.322,0.78,0.79,0.21,0.22,0.01,0.01,76830.29,1777306620000
1777306622.682,122.682,0.78,0.79,0.21,0.22,0.01,0.01,76831.01,1777306621000
1777306623.114,123.114,0.78,0.79,0.21,0.22,0.01,0.01,76831.06,1777306622000
1777306623.514,123.514,0.78,0.79,0.21,0.22,0.01,0.01,76831.06,1777306622000
1777306623.95,123.95,0.78,0.79,0.21,0.22,0.01,0.01,76831.06,1777306622000
1777306624.313,124.313,0.77,0.79,0.21,0.22,0.02,0.01,76830.2,1777306623000
1777306624.685,124.685,0.77,0.78,0.21,0.23,0.01,0.02,76830.2,1777306623000
1777306625.042,125.042,0.73,0.74,0.26,0.27,0.01,0.01,76830.2,1777306623000
1777306625.375,125.375,0.73,0.74,0.26,0.27,0.01,0.01,76830.16,1777306624000
1777306626.016,126.016,0.73,0.74,0.26,0.27,0.01,0.01,76830.16,1777306624000
1777306626.394,126.394,0.73,0.74,0.26,0.27,0.01,0.01,76830.16,1777306624000
1777306627.189,127.189,0.73,0.74,0.26,0.27,0.01,0.01,76825.71,1777306625000
1777306627.542,127.542,0.72,0.74,0.26,0.28,0.02,0.02,76825.71,1777306625000
1777306627.886,127.886,0.72,0.73,0.27,0.28,0.01,0.01,76822.13,1777306626000
1777306628.738,128.738,0.72,0.73,0.27,0.28,0.01,0.01,76819.99,1777306627000
1777306629.218,129.218,0.72,0.73,0.27,0.28,0.01,0.01,76816.23,1777306628000
1777306630.362,130.362,0.72,0.73,0.27,0.28,0.01,0.01,76816.23,1777306628000
1777306630.73,130.73,0.72,0.75,0.25,0.28,0.03,0.03,76816.37,1777306629000
1777306631.095,131.095,0.72,0.73,0.27,0.28,0.01,0.01,76816.37,1777306630000
1777306631.487,131.487,0.72,0.73,0.27,0.28,0.01,0.01,76816.37,1777306630000
1777306632.239,132.239,0.71,0.72,0.28,0.29,0.01,0.01,76816.37,1777306630000
1777306632.689,132.689,0.71,0.72,0.28,0.29,0.01,0.01,76817.86,1777306631000
1777306633.129,133.129,0.71,0.72,0.28,0.29,0.01,0.01,76817.86,1777306631000
1777306633.484,133.484,0.71,0.72,0.28,0.29,0.01,0.01,76817.86,1777306631000
