timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776957375.787,75.787,0.56,0.57,0.43,0.44,0.01,0.01,78151.93,1776957374000
1776957376.216,76.216,0.57,0.58,0.42,0.43,0.01,0.01,78151.93,1776957374000
1776957376.582,76.582,0.57,0.58,0.42,0.43,0.01,0.01,78152.04,1776957375000
1776957376.993,76.993,0.57,0.58,0.42,0.43,0.01,0.01,78152.04,1776957375000
1776957377.336,77.336,0.57,0.58,0.42,0.43,0.01,0.01,78152.04,1776957375000
1776957377.718,77.718,0.57,0.58,0.42,0.43,0.01,0.01,78153.31,1776957376000
1776957378.138,78.138,0.57,0.58,0.42,0.43,0.01,0.01,78153.31,1776957377000
1776957378.65,78.65,0.58,0.59,0.41,0.42,0.01,0.01,78153.31,1776957377000
1776957378.992,78.992,0.58,0.59,0.41,0.42,0.01,0.01,78153.92,1776957378000
1776957379.997,79.997,0.58,0.59,0.41,0.42,0.01,0.01,78153.92,1776957378000
1776957381.326,81.326,0.58,0.59,0.41,0.42,0.01,0.01,78158.82,1776957380000
1776957382.051,82.051,0.58,0.59,0.41,0.42,0.01,0.01,78158.82,1776957380000
1776957382.422,82.422,0.58,0.59,0.41,0.42,0.01,0.01,78158.82,1776957380000
1776957382.938,82.938,0.58,0.6,0.4,0.42,0.02,0.02,78158.82,1776957380000
1776957383.279,83.279,0.58,0.6,0.4,0.42,0.02,0.02,78170.98,1776957381000
1776957383.813,83.813,0.58,0.6,0.4,0.42,0.02,0.02,78172.06,1776957382000
1776957384.288,84.288,0.58,0.6,0.4,0.42,0.02,0.02,78176.07,1776957383000
1776957384.709,84.709,0.58,0.61,0.39,0.42,0.03,0.03,78176.07,1776957383000
1776957385.084,85.084,0.58,0.61,0.39,0.42,0.03,0.03,78185.86,1776957384000
1776957385.443,85.443,0.58,0.61,0.39,0.42,0.03,0.03,78185.86,1776957384000
1776957386.036,86.036,0.6,0.62,0.38,0.4,0.02,0.02,78185.86,1776957384000
1776957386.411,86.411,0.61,0.63,0.37,0.39,0.02,0.02,78195.57,1776957385000
1776957386.75,86.75,0.62,0.68,0.32,0.4,0.06,0.08,78195.57,1776957385000
1776957387.102,87.102,0.6,0.71,0.29,0.34,0.11,0.05,78195.57,1776957385000
1776957387.475,87.475,0.67,0.7,0.3,0.33,0.03,0.03,78198.63,1776957386000
1776957387.855,87.855,0.67,0.7,0.3,0.33,0.03,0.03,78198.63,1776957386000
1776957388.38,88.38,0.69,0.78,0.22,0.31,0.09,0.09,78198.63,1776957386000
1776957389.305,89.305,0.69,0.78,0.22,0.31,0.09,0.09,78212.05,1776957388000
1776957389.71,89.71,0.69,0.72,0.28,0.31,0.03,0.03,78212.05,1776957388000
1776957390.049,90.049,0.69,0.72,0.28,0.31,0.03,0.03,78212.05,1776957388000
1776957390.4,90.4,0.69,0.72,0.28,0.31,0.03,0.03,78218.44,1776957389000
1776957390.765,90.765,0.69,0.7,0.3,0.31,0.01,0.01,78218.44,1776957389000
1776957391.11,91.11,0.7,0.78,0.22,0.3,0.08,0.08,78221.26,1776957390000
1776957391.77,91.77,0.75,0.79,0.21,0.3,0.04,0.09,78221.26,1776957390000
1776957392.371,92.371,0.76,0.78,0.21,0.24,0.02,0.03,78232.41,1776957391000
1776957392.723,92.723,0.76,0.77,0.23,0.24,0.01,0.01,78232.41,1776957391000
1776957393.101,93.101,0.76,0.78,0.22,0.24,0.02,0.02,78244.66,1776957392000
1776957393.46,93.46,0.76,0.79,0.21,0.24,0.03,0.03,78244.66,1776957392000
1776957393.793,93.793,0.78,0.79,0.21,0.22,0.01,0.01,78244.66,1776957392000
1776957394.132,94.132,0.82,0.83,0.17,0.21,0.01,0.04,78254.3,1776957393000
1776957394.465,94.465,0.78,0.86,0.14,0.19,0.08,0.05,78254.3,1776957393000
1776957394.809,94.809,0.9,0.91,0.09,0.1,0.01,0.01,78254.3,1776957393000
1776957395.156,95.156,0.8,0.84,0.16,0.2,0.04,0.04,78261.49,1776957394000
1776957395.489,95.489,0.82,0.84,0.13,0.18,0.02,0.05,78261.49,1776957394000
1776957395.828,95.828,0.83,0.84,0.16,0.17,0.01,0.01,78261.49,1776957394000
1776957396.165,96.165,0.82,0.84,0.16,0.18,0.02,0.02,78261.49,1776957394000
1776957396.506,96.506,0.86,0.87,0.12,0.17,0.01,0.05,78261.49,1776957394000
1776957396.953,96.953,0.85,0.87,0.13,0.16,0.02,0.03,78260.07,1776957395000
1776957397.498,97.498,0.87,0.88,0.12,0.13,0.01,0.01,78264.17,1776957396000
1776957397.906,97.906,0.87,0.89,0.11,0.13,0.02,0.02,78264.17,1776957396000
1776957398.331,98.331,0.87,0.89,0.11,0.13,0.02,0.02,78264.17,1776957396000
1776957399.268,99.268,0.87,0.89,0.11,0.13,0.02,0.02,78261.71,1776957398000
1776957400.378,100.378,0.87,0.89,0.11,0.13,0.02,0.02,78251.61,1776957399000
1776957400.926,100.926,0.87,0.88,0.12,0.13,0.01,0.01,78249.96,1776957400000
1776957401.753,101.753,0.87,0.88,0.12,0.13,0.01,0.01,78249.96,1776957400000
1776957402.104,102.104,0.87,0.88,0.12,0.13,0.01,0.01,78244.09,1776957401000
1776957402.48,102.48,0.85,0.88,0.12,0.15,0.03,0.03,78244.09,1776957401000
1776957402.96,102.96,0.85,0.87,0.13,0.15,0.02,0.02,78244.09,1776957401000
1776957403.364,103.364,0.84,0.87,0.13,0.16,0.03,0.03,78239.99,1776957402000
1776957403.742,103.742,0.84,0.87,0.13,0.16,0.03,0.03,78239.99,1776957402000
1776957404.128,104.128,0.83,0.87,0.13,0.16,0.04,0.03,78239.99,1776957402000
1776957404.581,104.581,0.86,0.88,0.13,0.14,0.02,0.01,78245.81,1776957403000
1776957404.918,104.918,0.85,0.88,0.12,0.15,0.03,0.03,78245.81,1776957403000
1776957405.301,105.301,0.83,0.84,0.16,0.17,0.01,0.01,78255.27,1776957404000
1776957405.637,105.637,0.86,0.88,0.12,0.14,0.02,0.02,78255.27,1776957404000
1776957405.986,105.986,0.84,0.86,0.13,0.16,0.02,0.03,78255.27,1776957404000
1776957406.32,106.32,0.85,0.86,0.14,0.15,0.01,0.01,78257.45,1776957405000
1776957406.715,106.715,0.84,0.86,0.14,0.15,0.02,0.01,78257.45,1776957405000
1776957407.058,107.058,0.85,0.86,0.14,0.15,0.01,0.01,78257.45,1776957405000
1776957407.404,107.404,0.85,0.86,0.14,0.15,0.01,0.01,78258.04,1776957406000
1776957408.181,108.181,0.85,0.86,0.14,0.15,0.01,0.01,78258.04,1776957406000
1776957408.722,108.722,0.85,0.86,0.14,0.15,0.01,0.01,78258.55,1776957407000
1776957409.309,109.309,0.85,0.86,0.14,0.15,0.01,0.01,78259.83,1776957408000
1776957409.749,109.749,0.85,0.87,0.14,0.15,0.02,0.01,78259.83,1776957408000
1776957410.147,110.147,0.85,0.87,0.13,0.15,0.02,0.02,78259.83,1776957408000
1776957410.79,110.79,0.85,0.88,0.13,0.15,0.03,0.02,78264.78,1776957409000
1776957411.186,111.186,0.85,0.88,0.12,0.15,0.03,0.03,78273.99,1776957410000
1776957411.544,111.544,0.85,0.87,0.13,0.15,0.02,0.02,78273.99,1776957410000
1776957412.054,112.054,0.88,0.89,0.11,0.14,0.01,0.03,78273.99,1776957410000
1776957412.391,112.391,0.88,0.9,0.1,0.12,0.02,0.02,78296.01,1776957411000
1776957412.787,112.787,0.87,0.91,0.09,0.13,0.04,0.04,78296.01,1776957411000
1776957413.198,113.198,0.87,0.91,0.09,0.13,0.04,0.04,78296.01,1776957411000
1776957413.55,113.55,0.9,0.91,0.09,0.12,0.01,0.03,78303.94,1776957412000
1776957413.953,113.953,0.9,0.92,0.08,0.1,0.02,0.02,78303.94,1776957412000
1776957414.374,114.374,0.9,0.91,0.09,0.1,0.01,0.01,78301.51,1776957413000
1776957414.711,114.711,0.9,0.91,0.09,0.1,0.01,0.01,78301.51,1776957413000
1776957415.069,115.069,0.9,0.91,0.09,0.1,0.01,0.01,78301.51,1776957413000
1776957415.431,115.431,0.9,0.91,0.09,0.1,0.01,0.01,78304.13,1776957414000
1776957415.828,115.828,0.9,0.91,0.09,0.1,0.01,0.01,78304.13,1776957414000
1776957416.262,116.262,0.9,0.91,0.09,0.1,0.01,0.01,78303.51,1776957415000
1776957416.779,116.779,0.9,0.91,0.09,0.1,0.01,0.01,78303.51,1776957415000
1776957417.215,117.215,0.9,0.91,0.09,0.1,0.01,0.01,78303.51,1776957415000
1776957417.628,117.628,0.9,0.91,0.09,0.1,0.01,0.01,78303.64,1776957416000
1776957418.404,118.404,0.9,0.91,0.09,0.1,0.01,0.01,78300.09,1776957417000
1776957418.872,118.872,0.9,0.91,0.09,0.1,0.01,0.01,78300.09,1776957417000
1776957419.267,119.267,0.9,0.91,0.09,0.1,0.01,0.01,78300.09,1776957418000
1776957419.743,119.743,0.9,0.91,0.09,0.1,0.01,0.01,78300.09,1776957418000
1776957420.119,120.119,0.9,0.91,0.09,0.1,0.01,0.01,78299.96,1776957419000
1776957420.469,120.469,0.89,0.9,0.1,0.11,0.01,0.01,78299.96,1776957419000
1776957420.823,120.823,0.89,0.9,0.1,0.11,0.01,0.01,78299.96,1776957419000
1776957421.263,121.263,0.89,0.9,0.1,0.11,0.01,0.01,78300.35,1776957420000
1776957421.67,121.67,0.89,0.9,0.1,0.11,0.01,0.01,78300.35,1776957420000
1776957422.128,122.128,0.89,0.9,0.1,0.11,0.01,0.01,78300.35,1776957420000
1776957422.596,122.596,0.89,0.9,0.1,0.11,0.01,0.01,78306.11,1776957421000
1776957422.934,122.934,0.9,0.95,0.05,0.1,0.05,0.05,78306.11,1776957421000
1776957423.299,123.299,0.93,0.94,0.04,0.07,0.01,0.03,78306.11,1776957421000
1776957423.677,123.677,0.95,0.96,0.04,0.05,0.01,0.01,78311.0,1776957422000
1776957424.034,124.034,0.93,0.94,0.06,0.07,0.01,0.01,78316.63,1776957423000
1776957424.371,124.371,0.93,0.94,0.06,0.07,0.01,0.01,78316.63,1776957423000
1776957424.704,124.704,0.94,0.95,0.05,0.06,0.01,0.01,78316.63,1776957423000
1776957425.122,125.122,0.94,0.95,0.05,0.06,0.01,0.01,78316.37,1776957424000
1776957425.558,125.558,0.95,0.96,0.04,0.05,0.01,0.01,78316.37,1776957424000
1776957426.027,126.027,0.95,0.96,0.04,0.05,0.01,0.01,78316.37,1776957424000
1776957426.45,126.45,0.95,0.96,0.04,0.05,0.01,0.01,78304.87,1776957425000
1776957427.208,127.208,0.95,0.96,0.04,0.05,0.01,0.01,78304.87,1776957425000
1776957427.578,127.578,0.95,0.96,0.04,0.05,0.01,0.01,78306.27,1776957426000
1776957427.938,127.938,0.95,0.96,0.04,0.05,0.01,0.01,78306.27,1776957426000
1776957428.383,128.383,0.95,0.96,0.04,0.05,0.01,0.01,78305.61,1776957427000
1776957428.921,128.921,0.95,0.96,0.04,0.05,0.01,0.01,78305.61,1776957427000
1776957429.258,129.258,0.95,0.96,0.04,0.05,0.01,0.01,78299.78,1776957428000
1776957429.593,129.593,0.95,0.96,0.04,0.05,0.01,0.01,78299.78,1776957428000
1776957429.965,129.965,0.95,0.96,0.04,0.05,0.01,0.01,78299.78,1776957428000
1776957430.301,130.301,0.95,0.96,0.04,0.05,0.01,0.01,78295.94,1776957429000
1776957430.641,130.641,0.95,0.96,0.04,0.05,0.01,0.01,78295.94,1776957429000
1776957431.28,131.28,0.95,0.96,0.04,0.06,0.01,0.02,78295.94,1776957429000
1776957431.644,131.644,0.95,0.96,0.04,0.05,0.01,0.01,78295.55,1776957430000
1776957431.994,131.994,0.94,0.96,0.04,0.06,0.02,0.02,78297.78,1776957431000
1776957432.364,132.364,0.95,0.96,0.04,0.05,0.01,0.01,78297.78,1776957431000
1776957432.815,132.815,0.95,0.96,0.04,0.05,0.01,0.01,78297.78,1776957431000
1776957433.285,133.285,0.95,0.96,0.04,0.05,0.01,0.01,78299.18,1776957432000
1776957433.637,133.637,0.95,0.96,0.04,0.05,0.01,0.01,78299.18,1776957432000
1776957433.977,133.977,0.96,0.97,0.03,0.05,0.01,0.02,78299.18,1776957432000
1776957435.448,135.448,0.96,0.97,0.03,0.04,0.01,0.01,78299.65,1776957434000
1776957436.133,136.133,0.96,0.97,0.03,0.04,0.01,0.01,78308.51,1776957435000
1776957436.567,136.567,0.96,0.97,0.03,0.04,0.01,0.01,78308.51,1776957435000
1776957437.021,137.021,0.96,0.97,0.03,0.04,0.01,0.01,78308.51,1776957435000
1776957437.382,137.382,0.96,0.97,0.03,0.04,0.01,0.01,78317.55,1776957436000
1776957438.061,138.061,0.96,0.97,0.03,0.04,0.01,0.01,78317.55,1776957436000
1776957438.572,138.572,0.96,0.97,0.03,0.04,0.01,0.01,78316.37,1776957437000
1776957438.913,138.913,0.96,0.97,0.03,0.04,0.01,0.01,78316.37,1776957437000
1776957439.37,139.37,0.96,0.97,0.03,0.04,0.01,0.01,78316.37,1776957437000
1776957440.049,140.049,0.96,0.97,0.03,0.04,0.01,0.01,78365.96,1776957439000
1776957440.386,140.386,0.96,0.97,0.03,0.04,0.01,0.01,78365.96,1776957439000
1776957440.827,140.827,0.96,0.97,0.03,0.04,0.01,0.01,78365.96,1776957439000
1776957441.207,141.207,0.96,0.97,0.03,0.04,0.01,0.01,78363.82,1776957440000
1776957441.551,141.551,0.96,0.97,0.03,0.04,0.01,0.01,78363.82,1776957440000
