timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776871584.963,84.963,0.15,0.16,0.83,0.85,0.01,0.02,78902.57,1776871583000
1776871585.418,85.418,0.15,0.16,0.83,0.85,0.01,0.02,78902.57,1776871583000
1776871585.972,85.972,0.15,0.16,0.84,0.85,0.01,0.01,78898.57,1776871585000
1776871586.359,86.359,0.15,0.16,0.84,0.85,0.01,0.01,78898.57,1776871585000
1776871586.864,86.864,0.15,0.17,0.84,0.85,0.02,0.01,78898.57,1776871585000
1776871587.222,87.222,0.15,0.16,0.84,0.85,0.01,0.01,78898.57,1776871585000
1776871587.736,87.736,0.15,0.16,0.84,0.85,0.01,0.01,78892.91,1776871586000
1776871588.152,88.152,0.15,0.19,0.84,0.85,0.04,0.01,78892.91,1776871586000
1776871588.487,88.487,0.15,0.21,0.79,0.85,0.06,0.06,78895.08,1776871587000
1776871588.866,88.866,0.15,0.16,0.79,0.85,0.01,0.06,78895.08,1776871587000
1776871589.235,89.235,0.16,0.17,0.83,0.84,0.01,0.01,78901.06,1776871588000
1776871589.66,89.66,0.16,0.17,0.83,0.84,0.01,0.01,78901.06,1776871588000
1776871590.334,90.334,0.17,0.18,0.82,0.83,0.01,0.01,78901.06,1776871588000
1776871590.834,90.834,0.17,0.18,0.82,0.83,0.01,0.01,78901.13,1776871589000
1776871591.231,91.231,0.17,0.18,0.82,0.83,0.01,0.01,78901.13,1776871589000
1776871591.571,91.571,0.18,0.19,0.81,0.82,0.01,0.01,78901.41,1776871590000
1776871591.957,91.957,0.19,0.2,0.8,0.81,0.01,0.01,78901.41,1776871591000
1776871592.292,92.292,0.19,0.2,0.8,0.81,0.01,0.01,78901.41,1776871591000
1776871592.635,92.635,0.19,0.2,0.8,0.81,0.01,0.01,78901.41,1776871591000
1776871593.013,93.013,0.19,0.2,0.8,0.81,0.01,0.01,78901.41,1776871591000
1776871593.592,93.592,0.19,0.2,0.8,0.81,0.01,0.01,78905.75,1776871592000
1776871594.301,94.301,0.19,0.2,0.8,0.81,0.01,0.01,78905.75,1776871592000
1776871594.911,94.911,0.19,0.2,0.8,0.81,0.01,0.01,78911.46,1776871593000
1776871595.786,95.786,0.19,0.2,0.8,0.81,0.01,0.01,78911.76,1776871594000
1776871596.121,96.121,0.19,0.2,0.8,0.81,0.01,0.01,78911.76,1776871594000
1776871596.661,96.661,0.19,0.21,0.79,0.81,0.02,0.02,78912.72,1776871595000
1776871597.345,97.345,0.19,0.21,0.8,0.81,0.02,0.01,78912.72,1776871595000
1776871597.798,97.798,0.2,0.21,0.79,0.81,0.01,0.02,78914.99,1776871596000
1776871598.178,98.178,0.2,0.22,0.78,0.8,0.02,0.02,78914.99,1776871596000
1776871598.608,98.608,0.2,0.22,0.78,0.8,0.02,0.02,78914.99,1776871596000
1776871598.954,98.954,0.2,0.22,0.78,0.8,0.02,0.02,78919.65,1776871597000
1776871599.424,99.424,0.22,0.24,0.76,0.78,0.02,0.02,78919.65,1776871597000
1776871599.766,99.766,0.23,0.24,0.76,0.77,0.01,0.01,78936.51,1776871598000
1776871600.102,100.102,0.23,0.24,0.76,0.77,0.01,0.01,78936.51,1776871598000
1776871600.475,100.475,0.24,0.25,0.75,0.76,0.01,0.01,78943.69,1776871599000
1776871601.044,101.044,0.24,0.27,0.73,0.76,0.03,0.03,78943.27,1776871600000
1776871601.431,101.431,0.26,0.27,0.73,0.74,0.01,0.01,78943.27,1776871600000
1776871601.829,101.829,0.26,0.27,0.73,0.74,0.01,0.01,78943.27,1776871600000
1776871602.331,102.331,0.26,0.27,0.73,0.74,0.01,0.01,78943.27,1776871600000
1776871602.668,102.668,0.26,0.27,0.73,0.74,0.01,0.01,78943.27,1776871600000
1776871603.012,103.012,0.25,0.26,0.74,0.75,0.01,0.01,78942.86,1776871601000
1776871603.414,103.414,0.25,0.26,0.74,0.75,0.01,0.01,78943.26,1776871602000
1776871603.775,103.775,0.25,0.26,0.74,0.75,0.01,0.01,78943.26,1776871602000
1776871604.61,104.61,0.25,0.26,0.74,0.75,0.01,0.01,78941.94,1776871603000
1776871604.965,104.965,0.24,0.25,0.75,0.76,0.01,0.01,78941.94,1776871603000
1776871605.298,105.298,0.23,0.25,0.75,0.77,0.02,0.02,78941.94,1776871603000
1776871605.728,105.728,0.24,0.25,0.75,0.76,0.01,0.01,78940.48,1776871604000
1776871606.071,106.071,0.24,0.25,0.75,0.76,0.01,0.01,78940.48,1776871604000
1776871606.434,106.434,0.24,0.25,0.75,0.76,0.01,0.01,78934.94,1776871605000
1776871606.84,106.84,0.24,0.25,0.75,0.76,0.01,0.01,78934.94,1776871605000
1776871607.19,107.19,0.24,0.25,0.75,0.76,0.01,0.01,78934.94,1776871605000
1776871607.532,107.532,0.24,0.25,0.75,0.76,0.01,0.01,78934.94,1776871606000
1776871608.088,108.088,0.24,0.25,0.75,0.76,0.01,0.01,78935.61,1776871607000
1776871608.431,108.431,0.24,0.25,0.75,0.76,0.01,0.01,78935.61,1776871607000
1776871608.844,108.844,0.22,0.23,0.76,0.78,0.01,0.02,78935.61,1776871607000
1776871609.222,109.222,0.2,0.21,0.79,0.8,0.01,0.01,78935.61,1776871607000
1776871609.625,109.625,0.2,0.21,0.79,0.8,0.01,0.01,78936.46,1776871608000
1776871610.081,110.081,0.2,0.21,0.79,0.8,0.01,0.01,78936.48,1776871609000
1776871610.635,110.635,0.21,0.22,0.78,0.8,0.01,0.02,78936.48,1776871609000
1776871611.057,111.057,0.21,0.22,0.78,0.79,0.01,0.01,78936.48,1776871609000
1776871611.826,111.826,0.21,0.22,0.78,0.79,0.01,0.01,78936.48,1776871609000
1776871612.162,112.162,0.21,0.22,0.78,0.79,0.01,0.01,78927.65,1776871610000
1776871612.572,112.572,0.21,0.22,0.78,0.79,0.01,0.01,78927.65,1776871611000
1776871612.945,112.945,0.21,0.22,0.78,0.79,0.01,0.01,78927.65,1776871611000
1776871613.344,113.344,0.21,0.22,0.78,0.79,0.01,0.01,78928.86,1776871612000
1776871613.79,113.79,0.21,0.22,0.78,0.79,0.01,0.01,78928.86,1776871612000
1776871614.62,114.62,0.21,0.22,0.78,0.79,0.01,0.01,78928.86,1776871612000
1776871615.323,115.323,0.19,0.2,0.78,0.82,0.01,0.04,78928.28,1776871613000
1776871616.007,116.007,0.19,0.2,0.8,0.81,0.01,0.01,78928.28,1776871614000
1776871616.39,116.39,0.19,0.2,0.8,0.81,0.01,0.01,78928.28,1776871614000
1776871616.756,116.756,0.18,0.19,0.8,0.81,0.01,0.01,78926.96,1776871615000
1776871617.307,117.307,0.18,0.19,0.81,0.82,0.01,0.01,78926.96,1776871615000
1776871617.941,117.941,0.18,0.19,0.81,0.82,0.01,0.01,78916.09,1776871617000
1776871618.296,118.296,0.19,0.2,0.8,0.82,0.01,0.02,78916.09,1776871617000
1776871618.679,118.679,0.19,0.2,0.8,0.81,0.01,0.01,78916.09,1776871617000
1776871619.017,119.017,0.19,0.2,0.8,0.81,0.01,0.01,78916.09,1776871617000
1776871619.358,119.358,0.19,0.2,0.8,0.81,0.01,0.01,78917.72,1776871618000
1776871619.754,119.754,0.19,0.2,0.8,0.81,0.01,0.01,78917.72,1776871618000
1776871620.308,120.308,0.19,0.2,0.8,0.81,0.01,0.01,78922.88,1776871619000
1776871621.765,121.765,0.19,0.2,0.8,0.81,0.01,0.01,78922.68,1776871620000
1776871622.202,122.202,0.19,0.2,0.8,0.81,0.01,0.01,78922.68,1776871621000
1776871623.443,123.443,0.19,0.2,0.8,0.81,0.01,0.01,78914.09,1776871622000
1776871623.778,123.778,0.19,0.2,0.8,0.81,0.01,0.01,78914.09,1776871622000
1776871624.129,124.129,0.18,0.2,0.8,0.82,0.02,0.02,78914.09,1776871622000
1776871624.466,124.466,0.18,0.2,0.81,0.82,0.02,0.01,78909.2,1776871623000
1776871624.829,124.829,0.17,0.18,0.81,0.83,0.01,0.02,78909.2,1776871623000
1776871625.166,125.166,0.16,0.17,0.83,0.84,0.01,0.01,78909.2,1776871623000
1776871625.517,125.517,0.16,0.17,0.83,0.84,0.01,0.01,78908.91,1776871624000
1776871625.991,125.991,0.16,0.17,0.83,0.84,0.01,0.01,78908.91,1776871624000
1776871626.35,126.35,0.16,0.17,0.83,0.84,0.01,0.01,78908.91,1776871624000
1776871626.746,126.746,0.16,0.17,0.83,0.84,0.01,0.01,78909.73,1776871625000
1776871627.239,127.239,0.16,0.17,0.83,0.84,0.01,0.01,78909.73,1776871626000
1776871627.746,127.746,0.15,0.16,0.84,0.85,0.01,0.01,78909.73,1776871626000
1776871628.094,128.094,0.14,0.15,0.84,0.86,0.01,0.02,78909.73,1776871626000
1776871628.591,128.591,0.14,0.15,0.85,0.86,0.01,0.01,78911.68,1776871627000
1776871629.066,129.066,0.14,0.15,0.85,0.86,0.01,0.01,78911.68,1776871627000
1776871629.499,129.499,0.14,0.15,0.85,0.86,0.01,0.01,78911.68,1776871627000
1776871629.954,129.954,0.14,0.15,0.85,0.86,0.01,0.01,78911.46,1776871628000
1776871630.397,130.397,0.14,0.15,0.85,0.86,0.01,0.01,78909.98,1776871629000
1776871630.748,130.748,0.14,0.15,0.85,0.86,0.01,0.01,78909.98,1776871629000
1776871631.107,131.107,0.15,0.16,0.84,0.85,0.01,0.01,78909.98,1776871629000
1776871631.467,131.467,0.15,0.16,0.84,0.85,0.01,0.01,78908.82,1776871630000
1776871631.864,131.864,0.15,0.16,0.84,0.85,0.01,0.01,78908.82,1776871630000
1776871632.453,132.453,0.15,0.16,0.84,0.85,0.01,0.01,78909.28,1776871631000
1776871632.86,132.86,0.15,0.16,0.84,0.85,0.01,0.01,78909.28,1776871632000
1776871633.22,133.22,0.15,0.16,0.84,0.85,0.01,0.01,78909.28,1776871632000
1776871633.693,133.693,0.15,0.16,0.84,0.85,0.01,0.01,78909.28,1776871632000
1776871634.09,134.09,0.15,0.16,0.84,0.85,0.01,0.01,78909.11,1776871633000
1776871634.462,134.462,0.18,0.2,0.82,0.84,0.02,0.02,78909.11,1776871633000
