timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776238564.016,64.016,0.77,0.78,0.22,0.23,0.01,0.01,73709.95,1776238562000
1776238564.374,64.374,0.77,0.78,0.22,0.23,0.01,0.01,73709.95,1776238562000
1776238564.812,64.812,0.77,0.78,0.22,0.23,0.01,0.01,73709.95,1776238563000
1776238565.151,65.151,0.78,0.79,0.21,0.22,0.01,0.01,73710.02,1776238564000
1776238565.838,65.838,0.78,0.79,0.21,0.22,0.01,0.01,73710.02,1776238564000
1776238566.214,66.214,0.78,0.8,0.21,0.22,0.02,0.01,73710.02,1776238564000
1776238566.55,66.55,0.79,0.8,0.2,0.21,0.01,0.01,73709.34,1776238565000
1776238567.057,67.057,0.74,0.8,0.2,0.21,0.06,0.01,73709.34,1776238565000
1776238567.414,67.414,0.77,0.78,0.2,0.23,0.01,0.03,73709.34,1776238565000
1776238567.762,67.762,0.77,0.78,0.22,0.23,0.01,0.01,73709.12,1776238566000
1776238568.119,68.119,0.77,0.78,0.22,0.23,0.01,0.01,73709.12,1776238567000
1776238568.455,68.455,0.71,0.73,0.27,0.29,0.02,0.02,73709.12,1776238567000
1776238568.875,68.875,0.71,0.72,0.27,0.29,0.01,0.02,73709.12,1776238567000
1776238569.228,69.228,0.62,0.65,0.35,0.38,0.03,0.03,73707.3,1776238568000
1776238569.755,69.755,0.64,0.65,0.35,0.38,0.01,0.03,73707.3,1776238568000
1776238570.103,70.103,0.64,0.71,0.29,0.36,0.07,0.07,73707.3,1776238568000
1776238570.441,70.441,0.63,0.68,0.32,0.37,0.05,0.05,73685.17,1776238569000
1776238570.798,70.798,0.62,0.63,0.37,0.38,0.01,0.01,73685.17,1776238569000
1776238571.149,71.149,0.61,0.65,0.37,0.39,0.04,0.02,73672.89,1776238570000
1776238571.527,71.527,0.59,0.61,0.39,0.41,0.02,0.02,73672.89,1776238570000
1776238571.893,71.893,0.59,0.61,0.39,0.41,0.02,0.02,73672.89,1776238570000
1776238572.248,72.248,0.56,0.58,0.4,0.43,0.02,0.03,73664.94,1776238571000
1776238572.596,72.596,0.55,0.56,0.44,0.45,0.01,0.01,73664.94,1776238571000
1776238572.949,72.949,0.55,0.56,0.44,0.45,0.01,0.01,73664.94,1776238571000
1776238573.313,73.313,0.55,0.56,0.44,0.45,0.01,0.01,73657.97,1776238572000
1776238573.674,73.674,0.55,0.56,0.44,0.45,0.01,0.01,73657.97,1776238572000
1776238574.098,74.098,0.54,0.55,0.44,0.46,0.01,0.02,73657.97,1776238572000
1776238574.482,74.482,0.54,0.55,0.45,0.46,0.01,0.01,73657.13,1776238573000
1776238574.891,74.891,0.53,0.54,0.45,0.47,0.01,0.02,73657.13,1776238573000
1776238575.306,75.306,0.52,0.53,0.46,0.48,0.01,0.02,73655.28,1776238574000
1776238575.665,75.665,0.52,0.53,0.47,0.48,0.01,0.01,73655.28,1776238574000
1776238576.002,76.002,0.52,0.53,0.47,0.48,0.01,0.01,73655.28,1776238574000
1776238576.341,76.341,0.52,0.53,0.47,0.48,0.01,0.01,73655.3,1776238575000
1776238576.705,76.705,0.51,0.52,0.47,0.48,0.01,0.01,73655.3,1776238575000
1776238577.095,77.095,0.51,0.52,0.48,0.49,0.01,0.01,73655.3,1776238575000
1776238577.485,77.485,0.51,0.52,0.48,0.49,0.01,0.01,73655.86,1776238576000
1776238578.018,78.018,0.51,0.52,0.48,0.49,0.01,0.01,73655.86,1776238576000
1776238578.591,78.591,0.51,0.52,0.48,0.5,0.01,0.02,73655.96,1776238577000
1776238579.013,79.013,0.5,0.51,0.49,0.5,0.01,0.01,73655.96,1776238577000
1776238579.356,79.356,0.46,0.49,0.51,0.54,0.03,0.03,73655.96,1776238577000
1776238579.808,79.808,0.46,0.48,0.51,0.54,0.02,0.03,73655.53,1776238578000
1776238580.151,80.151,0.46,0.47,0.53,0.54,0.01,0.01,73655.53,1776238578000
1776238580.516,80.516,0.45,0.46,0.54,0.55,0.01,0.01,73655.53,1776238578000
1776238580.925,80.925,0.45,0.46,0.54,0.55,0.01,0.01,73655.53,1776238578000
1776238581.302,81.302,0.45,0.46,0.54,0.55,0.01,0.01,73647.9,1776238579000
1776238581.767,81.767,0.45,0.46,0.54,0.55,0.01,0.01,73646.72,1776238580000
1776238582.158,82.158,0.45,0.46,0.54,0.55,0.01,0.01,73646.72,1776238581000
1776238582.51,82.51,0.47,0.49,0.52,0.54,0.02,0.02,73646.72,1776238581000
1776238582.845,82.845,0.48,0.49,0.51,0.52,0.01,0.01,73646.72,1776238581000
1776238583.222,83.222,0.48,0.49,0.51,0.52,0.01,0.01,73644.6,1776238582000
1776238583.776,83.776,0.48,0.49,0.51,0.52,0.01,0.01,73644.6,1776238582000
1776238584.125,84.125,0.47,0.48,0.52,0.53,0.01,0.01,73644.6,1776238582000
1776238584.767,84.767,0.47,0.48,0.52,0.53,0.01,0.01,73645.02,1776238583000
1776238585.191,85.191,0.47,0.48,0.52,0.53,0.01,0.01,73645.02,1776238583000
1776238585.541,85.541,0.47,0.48,0.52,0.53,0.01,0.01,73649.82,1776238584000
1776238585.981,85.981,0.47,0.48,0.52,0.53,0.01,0.01,73649.82,1776238584000
1776238586.496,86.496,0.47,0.48,0.52,0.53,0.01,0.01,73652.15,1776238585000
1776238586.956,86.956,0.47,0.48,0.52,0.53,0.01,0.01,73652.15,1776238585000
1776238587.31,87.31,0.47,0.48,0.52,0.53,0.01,0.01,73652.15,1776238585000
1776238587.654,87.654,0.47,0.48,0.52,0.53,0.01,0.01,73651.74,1776238586000
1776238588.032,88.032,0.47,0.48,0.52,0.53,0.01,0.01,73651.74,1776238586000
1776238588.372,88.372,0.47,0.48,0.52,0.53,0.01,0.01,73651.43,1776238587000
1776238588.944,88.944,0.48,0.49,0.51,0.52,0.01,0.01,73651.43,1776238587000
1776238589.313,89.313,0.48,0.49,0.51,0.52,0.01,0.01,73651.43,1776238587000
1776238589.865,89.865,0.48,0.49,0.51,0.52,0.01,0.01,73652.91,1776238588000
1776238590.215,90.215,0.48,0.49,0.51,0.52,0.01,0.01,73652.91,1776238589000
1776238590.548,90.548,0.48,0.49,0.51,0.52,0.01,0.01,73652.91,1776238589000
1776238590.892,90.892,0.48,0.49,0.51,0.52,0.01,0.01,73652.91,1776238589000
1776238591.287,91.287,0.48,0.49,0.51,0.52,0.01,0.01,73653.24,1776238590000
1776238591.964,91.964,0.48,0.49,0.51,0.52,0.01,0.01,73652.21,1776238591000
1776238592.301,92.301,0.48,0.49,0.51,0.52,0.01,0.01,73652.21,1776238591000
1776238592.691,92.691,0.5,0.51,0.48,0.51,0.01,0.03,73652.21,1776238591000
1776238593.07,93.07,0.5,0.51,0.49,0.5,0.01,0.01,73652.21,1776238592000
1776238593.542,93.542,0.5,0.51,0.49,0.5,0.01,0.01,73652.21,1776238592000
1776238593.985,93.985,0.5,0.51,0.49,0.5,0.01,0.01,73652.21,1776238592000
1776238594.322,94.322,0.5,0.51,0.49,0.5,0.01,0.01,73652.21,1776238592000
1776238594.757,94.757,0.5,0.51,0.49,0.5,0.01,0.01,73652.45,1776238593000
1776238595.284,95.284,0.5,0.51,0.49,0.5,0.01,0.01,73654.69,1776238594000
1776238595.699,95.699,0.5,0.51,0.49,0.5,0.01,0.01,73654.69,1776238594000
1776238596.16,96.16,0.51,0.52,0.49,0.5,0.01,0.01,73654.69,1776238594000
1776238596.566,96.566,0.51,0.52,0.48,0.49,0.01,0.01,73654.72,1776238595000
1776238597.15,97.15,0.51,0.52,0.48,0.49,0.01,0.01,73655.01,1776238596000
1776238597.697,97.697,0.49,0.5,0.5,0.51,0.01,0.01,73655.01,1776238596000
1776238598.175,98.175,0.47,0.48,0.51,0.53,0.01,0.02,73655.01,1776238596000
1776238598.52,98.52,0.46,0.48,0.52,0.53,0.02,0.01,73654.93,1776238597000
1776238599.033,99.033,0.46,0.47,0.53,0.54,0.01,0.01,73649.95,1776238598000
1776238599.483,99.483,0.46,0.47,0.53,0.54,0.01,0.01,73649.95,1776238598000
1776238599.819,99.819,0.42,0.44,0.55,0.58,0.02,0.03,73649.95,1776238598000
1776238600.186,100.186,0.41,0.42,0.57,0.6,0.01,0.03,73649.95,1776238598000
1776238600.539,100.539,0.4,0.42,0.58,0.6,0.02,0.02,73647.57,1776238599000
1776238600.979,100.979,0.4,0.41,0.59,0.6,0.01,0.01,73647.57,1776238599000
1776238601.329,101.329,0.4,0.41,0.59,0.6,0.01,0.01,73647.57,1776238599000
1776238601.886,101.886,0.4,0.41,0.59,0.6,0.01,0.01,73645.54,1776238601000
1776238602.264,102.264,0.4,0.41,0.59,0.6,0.01,0.01,73645.54,1776238601000
1776238602.607,102.607,0.41,0.42,0.58,0.59,0.01,0.01,73645.54,1776238601000
1776238603.017,103.017,0.41,0.42,0.58,0.59,0.01,0.01,73639.73,1776238602000
1776238603.454,103.454,0.41,0.42,0.58,0.59,0.01,0.01,73639.73,1776238602000
1776238603.83,103.83,0.41,0.42,0.58,0.59,0.01,0.01,73639.73,1776238602000
1776238604.217,104.217,0.41,0.42,0.58,0.59,0.01,0.01,73639.53,1776238603000
1776238604.741,104.741,0.41,0.42,0.58,0.59,0.01,0.01,73639.53,1776238603000
1776238605.105,105.105,0.41,0.42,0.58,0.59,0.01,0.01,73639.53,1776238603000
1776238605.651,105.651,0.41,0.42,0.58,0.59,0.01,0.01,73638.82,1776238604000
1776238606.047,106.047,0.41,0.42,0.58,0.59,0.01,0.01,73638.82,1776238604000
1776238606.414,106.414,0.41,0.42,0.58,0.59,0.01,0.01,73638.82,1776238604000
1776238606.946,106.946,0.41,0.42,0.58,0.59,0.01,0.01,73639.05,1776238606000
1776238607.372,107.372,0.41,0.42,0.58,0.59,0.01,0.01,73639.05,1776238606000
1776238607.858,107.858,0.4,0.41,0.58,0.6,0.01,0.02,73639.05,1776238606000
1776238608.208,108.208,0.4,0.41,0.59,0.6,0.01,0.01,73638.42,1776238607000
1776238608.552,108.552,0.39,0.4,0.59,0.61,0.01,0.02,73638.42,1776238607000
1776238608.889,108.889,0.39,0.4,0.6,0.61,0.01,0.01,73638.42,1776238607000
1776238609.239,109.239,0.39,0.4,0.6,0.61,0.01,0.01,73638.42,1776238607000
1776238609.651,109.651,0.38,0.39,0.61,0.62,0.01,0.01,73638.42,1776238607000
1776238609.993,109.993,0.36,0.37,0.61,0.64,0.01,0.03,73638.67,1776238608000
1776238610.351,110.351,0.36,0.37,0.63,0.64,0.01,0.01,73638.67,1776238608000
1776238610.689,110.689,0.36,0.37,0.63,0.64,0.01,0.01,73634.99,1776238609000
1776238611.035,111.035,0.34,0.35,0.65,0.66,0.01,0.01,73634.99,1776238609000
1776238611.379,111.379,0.34,0.35,0.65,0.66,0.01,0.01,73634.35,1776238610000
1776238611.806,111.806,0.34,0.35,0.65,0.66,0.01,0.01,73634.35,1776238610000
1776238612.179,112.179,0.33,0.34,0.66,0.67,0.01,0.01,73634.35,1776238610000
1776238612.564,112.564,0.33,0.35,0.65,0.67,0.02,0.02,73632.17,1776238611000
1776238612.898,112.898,0.41,0.42,0.6,0.63,0.01,0.03,73632.17,1776238611000
1776238613.236,113.236,0.42,0.52,0.48,0.58,0.1,0.1,73632.17,1776238611000
1776238613.583,113.583,0.47,0.48,0.52,0.53,0.01,0.01,73630.92,1776238612000
1776238613.949,113.949,0.47,0.48,0.52,0.53,0.01,0.01,73630.92,1776238612000
1776238614.299,114.299,0.47,0.48,0.52,0.53,0.01,0.01,73630.92,1776238613000
1776238614.638,114.638,0.47,0.48,0.52,0.53,0.01,0.01,73630.92,1776238613000
1776238615.179,115.179,0.46,0.47,0.52,0.54,0.01,0.02,73630.92,1776238613000
1776238615.595,115.595,0.46,0.47,0.53,0.54,0.01,0.01,73645.02,1776238614000
1776238615.975,115.975,0.46,0.47,0.53,0.54,0.01,0.01,73645.02,1776238614000
1776238616.33,116.33,0.46,0.47,0.53,0.54,0.01,0.01,73645.02,1776238614000
1776238616.793,116.793,0.46,0.47,0.53,0.54,0.01,0.01,73650.25,1776238615000
1776238617.258,117.258,0.46,0.47,0.53,0.54,0.01,0.01,73650.27,1776238616000
1776238617.612,117.612,0.46,0.47,0.53,0.54,0.01,0.01,73650.27,1776238616000
1776238618.084,118.084,0.46,0.47,0.53,0.54,0.01,0.01,73650.27,1776238616000
1776238618.52,118.52,0.46,0.47,0.53,0.54,0.01,0.01,73650.28,1776238617000
1776238618.915,118.915,0.46,0.47,0.53,0.54,0.01,0.01,73650.28,1776238617000
1776238619.261,119.261,0.46,0.47,0.53,0.54,0.01,0.01,73650.28,1776238617000
1776238619.605,119.605,0.46,0.47,0.53,0.54,0.01,0.01,73650.74,1776238618000
1776238620.32,120.32,0.46,0.47,0.53,0.54,0.01,0.01,73645.57,1776238619000
1776238620.68,120.68,0.46,0.47,0.53,0.54,0.01,0.01,73645.57,1776238619000
1776238621.141,121.141,0.46,0.47,0.53,0.54,0.01,0.01,73650.76,1776238620000
1776238621.553,121.553,0.46,0.47,0.53,0.54,0.01,0.01,73650.76,1776238620000
1776238621.887,121.887,0.46,0.47,0.53,0.54,0.01,0.01,73650.76,1776238620000
1776238622.271,122.271,0.5,0.51,0.49,0.5,0.01,0.01,73650.81,1776238621000
1776238623.16,123.16,0.5,0.52,0.49,0.5,0.02,0.01,73650.81,1776238621000
1776238623.508,123.508,0.5,0.51,0.48,0.5,0.01,0.02,73650.7,1776238622000
1776238623.857,123.857,0.53,0.56,0.43,0.47,0.03,0.04,73650.7,1776238622000
1776238624.203,124.203,0.55,0.57,0.43,0.45,0.02,0.02,73650.7,1776238622000
1776238624.547,124.547,0.56,0.57,0.43,0.44,0.01,0.01,73650.7,1776238622000
1776238624.883,124.883,0.56,0.57,0.43,0.44,0.01,0.01,73650.7,1776238622000
1776238625.225,125.225,0.56,0.58,0.41,0.44,0.02,0.03,73659.6,1776238623000
1776238625.603,125.603,0.58,0.59,0.41,0.42,0.01,0.01,73659.6,1776238623000
