timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777232724.588,24.588,0.49,0.5,0.5,0.51,0.01,0.01,78199.99,1777232723000
1777232724.987,24.987,0.49,0.51,0.5,0.51,0.02,0.01,78199.99,1777232723000
1777232725.68,25.68,0.49,0.51,0.49,0.51,0.02,0.02,78199.99,1777232724000
1777232726.075,26.075,0.5,0.51,0.49,0.5,0.01,0.01,78199.99,1777232724000
1777232726.691,26.691,0.5,0.51,0.49,0.5,0.01,0.01,78200.11,1777232725000
1777232727.053,27.053,0.5,0.51,0.49,0.5,0.01,0.01,78200.11,1777232725000
1777232727.533,27.533,0.5,0.51,0.49,0.5,0.01,0.01,78200.08,1777232726000
1777232728.287,28.287,0.5,0.51,0.49,0.5,0.01,0.01,78199.95,1777232727000
1777232728.875,28.875,0.5,0.51,0.49,0.5,0.01,0.01,78199.95,1777232727000
1777232729.241,29.241,0.5,0.51,0.49,0.5,0.01,0.01,78199.91,1777232728000
1777232729.774,29.774,0.5,0.51,0.49,0.5,0.01,0.01,78199.91,1777232728000
1777232730.122,30.122,0.5,0.51,0.49,0.5,0.01,0.01,78199.91,1777232728000
1777232730.525,30.525,0.5,0.51,0.49,0.5,0.01,0.01,78199.91,1777232729000
1777232730.999,30.999,0.5,0.51,0.49,0.5,0.01,0.01,78199.91,1777232729000
1777232731.421,31.421,0.5,0.51,0.49,0.5,0.01,0.01,78199.99,1777232730000
1777232732.139,32.139,0.5,0.51,0.49,0.5,0.01,0.01,78200.16,1777232731000
1777232732.819,32.819,0.5,0.51,0.49,0.5,0.01,0.01,78200.16,1777232731000
1777232733.283,33.283,0.5,0.51,0.49,0.5,0.01,0.01,78201.47,1777232732000
1777232733.688,33.688,0.5,0.51,0.49,0.5,0.01,0.01,78201.47,1777232732000
1777232734.153,34.153,0.5,0.51,0.49,0.5,0.01,0.01,78201.47,1777232733000
1777232735.214,35.214,0.5,0.51,0.49,0.5,0.01,0.01,78201.47,1777232733000
1777232735.728,35.728,0.5,0.51,0.49,0.5,0.01,0.01,78201.47,1777232734000
1777232736.178,36.178,0.5,0.51,0.49,0.5,0.01,0.01,78201.47,1777232734000
1777232736.976,36.976,0.5,0.51,0.49,0.5,0.01,0.01,78201.5,1777232735000
1777232737.361,37.361,0.58,0.59,0.41,0.42,0.01,0.01,78201.54,1777232736000
1777232737.727,37.727,0.58,0.59,0.41,0.42,0.01,0.01,78201.54,1777232736000
1777232738.063,38.063,0.58,0.59,0.41,0.42,0.01,0.01,78201.54,1777232736000
1777232738.4,38.4,0.58,0.59,0.41,0.42,0.01,0.01,78201.54,1777232736000
1777232738.765,38.765,0.58,0.59,0.41,0.42,0.01,0.01,78201.92,1777232737000
1777232739.208,39.208,0.58,0.59,0.41,0.42,0.01,0.01,78201.92,1777232737000
1777232739.568,39.568,0.58,0.59,0.41,0.42,0.01,0.01,78207.82,1777232738000
1777232740.024,40.024,0.58,0.59,0.41,0.42,0.01,0.01,78207.82,1777232738000
1777232740.512,40.512,0.58,0.59,0.41,0.42,0.01,0.01,78207.82,1777232738000
1777232741.113,41.113,0.58,0.59,0.41,0.42,0.01,0.01,78207.8,1777232740000
1777232741.466,41.466,0.57,0.58,0.42,0.43,0.01,0.01,78207.8,1777232740000
1777232741.864,41.864,0.56,0.58,0.42,0.44,0.02,0.02,78207.8,1777232740000
1777232742.42,42.42,0.57,0.58,0.42,0.44,0.01,0.02,78207.82,1777232741000
1777232742.799,42.799,0.57,0.58,0.42,0.43,0.01,0.01,78207.82,1777232741000
1777232743.147,43.147,0.57,0.58,0.42,0.43,0.01,0.01,78207.82,1777232741000
1777232743.559,43.559,0.57,0.58,0.42,0.43,0.01,0.01,78207.81,1777232742000
1777232744.071,44.071,0.57,0.58,0.42,0.43,0.01,0.01,78207.81,1777232742000
1777232744.494,44.494,0.57,0.58,0.42,0.43,0.01,0.01,78207.8,1777232743000
1777232745.326,45.326,0.57,0.58,0.42,0.43,0.01,0.01,78207.83,1777232744000
1777232745.723,45.723,0.57,0.58,0.42,0.43,0.01,0.01,78207.83,1777232744000
1777232746.381,46.381,0.57,0.58,0.42,0.43,0.01,0.01,78207.83,1777232744000
1777232746.825,46.825,0.57,0.58,0.42,0.43,0.01,0.01,78207.84,1777232745000
1777232747.285,47.285,0.57,0.58,0.42,0.43,0.01,0.01,78207.82,1777232746000
1777232747.642,47.642,0.57,0.58,0.42,0.43,0.01,0.01,78207.82,1777232746000
1777232748.305,48.305,0.57,0.58,0.42,0.43,0.01,0.01,78207.82,1777232747000
1777232748.65,48.65,0.57,0.58,0.42,0.43,0.01,0.01,78207.82,1777232747000
1777232749.004,49.004,0.57,0.58,0.42,0.43,0.01,0.01,78207.82,1777232747000
1777232749.441,49.441,0.56,0.58,0.42,0.44,0.02,0.02,78207.82,1777232748000
1777232749.886,49.886,0.57,0.58,0.42,0.43,0.01,0.01,78207.82,1777232748000
1777232750.264,50.264,0.58,0.59,0.41,0.42,0.01,0.01,78207.83,1777232749000
1777232750.751,50.751,0.58,0.59,0.41,0.42,0.01,0.01,78207.83,1777232749000
1777232751.174,51.174,0.58,0.59,0.41,0.42,0.01,0.01,78207.84,1777232750000
1777232751.64,51.64,0.56,0.58,0.41,0.43,0.02,0.02,78207.84,1777232750000
1777232751.975,51.975,0.56,0.57,0.42,0.44,0.01,0.02,78207.84,1777232750000
1777232752.327,52.327,0.55,0.56,0.44,0.45,0.01,0.01,78207.84,1777232750000
1777232752.717,52.717,0.55,0.56,0.44,0.45,0.01,0.01,78207.8,1777232751000
1777232753.118,53.118,0.55,0.56,0.44,0.45,0.01,0.01,78207.8,1777232751000
1777232753.939,53.939,0.55,0.56,0.44,0.45,0.01,0.01,78207.8,1777232751000
1777232754.344,54.344,0.55,0.56,0.44,0.45,0.01,0.01,78206.77,1777232753000
1777232754.761,54.761,0.55,0.56,0.44,0.45,0.01,0.01,78206.77,1777232753000
1777232755.116,55.116,0.55,0.56,0.44,0.45,0.01,0.01,78206.77,1777232753000
1777232755.601,55.601,0.55,0.56,0.44,0.45,0.01,0.01,78206.77,1777232753000
1777232755.96,55.96,0.55,0.56,0.44,0.45,0.01,0.01,78207.03,1777232754000
1777232756.591,56.591,0.54,0.56,0.44,0.45,0.02,0.01,78207.03,1777232754000
1777232757.035,57.035,0.54,0.56,0.44,0.45,0.02,0.01,78207.04,1777232755000
1777232758.287,58.287,0.55,0.56,0.44,0.46,0.01,0.02,78207.04,1777232756000
1777232758.632,58.632,0.55,0.56,0.44,0.45,0.01,0.01,78207.04,1777232756000
1777232759.209,59.209,0.55,0.56,0.44,0.45,0.01,0.01,78207.04,1777232757000
1777232759.542,59.542,0.55,0.56,0.44,0.45,0.01,0.01,78207.04,1777232758000
1777232760.444,60.444,0.55,0.56,0.44,0.45,0.01,0.01,78207.04,1777232759000
1777232760.828,60.828,0.55,0.57,0.44,0.45,0.02,0.01,78207.04,1777232759000
1777232761.182,61.182,0.56,0.57,0.43,0.44,0.01,0.01,78205.34,1777232760000
1777232761.634,61.634,0.56,0.57,0.43,0.44,0.01,0.01,78205.34,1777232760000
1777232762.981,62.981,0.56,0.57,0.43,0.44,0.01,0.01,78205.34,1777232760000
1777232763.437,63.437,0.56,0.57,0.43,0.44,0.01,0.01,78207.76,1777232762000
1777232764.268,64.268,0.56,0.57,0.43,0.44,0.01,0.01,78207.76,1777232762000
1777232764.691,64.691,0.56,0.57,0.43,0.44,0.01,0.01,78207.76,1777232762000
1777232765.429,65.429,0.56,0.57,0.43,0.44,0.01,0.01,78207.75,1777232763000
1777232765.834,65.834,0.56,0.61,0.41,0.44,0.05,0.03,78207.73,1777232764000
1777232766.229,66.229,0.6,0.63,0.37,0.4,0.03,0.03,78207.73,1777232764000
1777232766.621,66.621,0.62,0.63,0.37,0.38,0.01,0.01,78207.71,1777232765000
1777232766.964,66.964,0.62,0.64,0.36,0.38,0.02,0.02,78207.71,1777232765000
1777232767.412,67.412,0.63,0.64,0.36,0.38,0.01,0.02,78207.71,1777232765000
1777232767.779,67.779,0.64,0.65,0.35,0.36,0.01,0.01,78207.71,1777232765000
1777232768.266,68.266,0.64,0.67,0.33,0.36,0.03,0.03,78208.16,1777232766000
1777232768.71,68.71,0.66,0.67,0.33,0.34,0.01,0.01,78208.16,1777232766000
1777232769.217,69.217,0.66,0.67,0.33,0.34,0.01,0.01,78211.38,1777232767000
1777232769.592,69.592,0.66,0.67,0.33,0.34,0.01,0.01,78214.65,1777232768000
1777232770.04,70.04,0.66,0.67,0.33,0.34,0.01,0.01,78214.65,1777232768000
1777232770.377,70.377,0.66,0.67,0.33,0.34,0.01,0.01,78217.95,1777232769000
1777232771.013,71.013,0.66,0.68,0.33,0.34,0.02,0.01,78217.95,1777232769000
1777232771.579,71.579,0.66,0.67,0.32,0.34,0.01,0.02,78217.95,1777232769000
1777232771.955,71.955,0.66,0.67,0.33,0.34,0.01,0.01,78217.95,1777232769000
1777232772.354,72.354,0.66,0.68,0.33,0.34,0.02,0.01,78221.51,1777232770000
1777232772.689,72.689,0.66,0.68,0.32,0.34,0.02,0.02,78221.88,1777232771000
1777232773.039,73.039,0.66,0.67,0.32,0.34,0.01,0.02,78221.88,1777232771000
1777232773.481,73.481,0.66,0.67,0.33,0.36,0.01,0.03,78221.88,1777232771000
1777232773.865,73.865,0.65,0.66,0.34,0.35,0.01,0.01,78221.88,1777232771000
1777232774.402,74.402,0.65,0.66,0.34,0.35,0.01,0.01,78220.41,1777232772000
1777232774.786,74.786,0.65,0.66,0.34,0.35,0.01,0.01,78220.5,1777232773000
1777232775.273,75.273,0.65,0.66,0.34,0.35,0.01,0.01,78220.5,1777232773000
1777232775.678,75.678,0.65,0.66,0.34,0.35,0.01,0.01,78220.79,1777232774000
1777232776.112,76.112,0.65,0.66,0.34,0.35,0.01,0.01,78220.79,1777232774000
1777232776.447,76.447,0.65,0.66,0.34,0.35,0.01,0.01,78220.76,1777232775000
1777232776.952,76.952,0.66,0.67,0.33,0.34,0.01,0.01,78220.76,1777232775000
1777232777.38,77.38,0.66,0.67,0.33,0.34,0.01,0.01,78220.78,1777232776000
1777232777.724,77.724,0.66,0.67,0.33,0.34,0.01,0.01,78220.78,1777232776000
1777232778.384,78.384,0.66,0.68,0.33,0.35,0.02,0.02,78220.78,1777232776000
1777232778.946,78.946,0.66,0.68,0.32,0.34,0.02,0.02,78220.86,1777232777000
1777232779.552,79.552,0.66,0.67,0.32,0.34,0.01,0.02,78221.39,1777232778000
1777232780.037,80.037,0.67,0.68,0.32,0.33,0.01,0.01,78221.39,1777232778000
1777232780.394,80.394,0.67,0.68,0.32,0.33,0.01,0.01,78221.39,1777232778000
1777232780.85,80.85,0.67,0.68,0.32,0.33,0.01,0.01,78221.39,1777232778000
1777232781.236,81.236,0.67,0.68,0.32,0.33,0.01,0.01,78221.4,1777232779000
1777232781.66,81.66,0.67,0.68,0.32,0.33,0.01,0.01,78221.4,1777232780000
1777232782.321,82.321,0.67,0.68,0.32,0.33,0.01,0.01,78221.45,1777232781000
1777232782.768,82.768,0.66,0.68,0.32,0.33,0.02,0.01,78221.45,1777232781000
1777232783.166,83.166,0.66,0.67,0.33,0.34,0.01,0.01,78221.45,1777232781000
1777232783.542,83.542,0.6,0.65,0.35,0.4,0.05,0.05,78221.66,1777232782000
1777232784.061,84.061,0.62,0.63,0.37,0.38,0.01,0.01,78221.66,1777232782000
1777232784.551,84.551,0.62,0.63,0.37,0.38,0.01,0.01,78221.66,1777232783000
1777232784.984,84.984,0.62,0.63,0.37,0.38,0.01,0.01,78221.17,1777232784000
1777232785.995,85.995,0.62,0.63,0.37,0.38,0.01,0.01,78221.17,1777232784000
1777232786.363,86.363,0.62,0.63,0.37,0.38,0.01,0.01,78221.17,1777232784000
1777232786.965,86.965,0.62,0.63,0.37,0.38,0.01,0.01,78219.78,1777232785000
1777232787.411,87.411,0.62,0.63,0.37,0.38,0.01,0.01,78219.78,1777232786000
1777232787.992,87.992,0.62,0.63,0.37,0.38,0.01,0.01,78219.78,1777232786000
1777232788.344,88.344,0.62,0.63,0.37,0.38,0.01,0.01,78219.78,1777232786000
1777232788.885,88.885,0.62,0.63,0.37,0.38,0.01,0.01,78219.78,1777232786000
1777232789.393,89.393,0.62,0.63,0.37,0.38,0.01,0.01,78219.78,1777232786000
1777232789.775,89.775,0.62,0.63,0.37,0.38,0.01,0.01,78219.78,1777232786000
1777232790.215,90.215,0.62,0.63,0.37,0.38,0.01,0.01,78218.96,1777232789000
1777232790.718,90.718,0.62,0.63,0.37,0.38,0.01,0.01,78218.96,1777232789000
1777232791.114,91.114,0.62,0.63,0.37,0.38,0.01,0.01,78220.26,1777232790000
1777232791.455,91.455,0.62,0.63,0.37,0.38,0.01,0.01,78220.26,1777232790000
1777232792.178,92.178,0.62,0.63,0.37,0.38,0.01,0.01,78220.26,1777232790000
1777232792.547,92.547,0.62,0.63,0.37,0.38,0.01,0.01,78220.26,1777232791000
1777232793.165,93.165,0.62,0.63,0.37,0.38,0.01,0.01,78220.26,1777232791000
1777232793.539,93.539,0.62,0.63,0.37,0.38,0.01,0.01,78220.36,1777232792000
1777232794.382,94.382,0.62,0.63,0.37,0.38,0.01,0.01,78220.36,1777232792000
1777232794.862,94.862,0.62,0.63,0.37,0.38,0.01,0.01,78220.52,1777232793000
1777232795.199,95.199,0.62,0.63,0.37,0.38,0.01,0.01,78220.48,1777232794000
1777232795.69,95.69,0.62,0.63,0.37,0.38,0.01,0.01,78220.48,1777232794000
1777232796.128,96.128,0.63,0.64,0.36,0.37,0.01,0.01,78220.48,1777232795000
1777232796.63,96.63,0.63,0.64,0.36,0.37,0.01,0.01,78220.48,1777232795000
1777232797.035,97.035,0.63,0.64,0.36,0.37,0.01,0.01,78220.48,1777232795000
1777232797.412,97.412,0.63,0.64,0.36,0.37,0.01,0.01,78220.51,1777232796000
1777232798.377,98.377,0.63,0.64,0.36,0.37,0.01,0.01,78220.53,1777232797000
1777232798.718,98.718,0.63,0.64,0.36,0.37,0.01,0.01,78220.53,1777232797000
1777232799.461,99.461,0.63,0.64,0.36,0.37,0.01,0.01,78220.53,1777232797000
1777232799.861,99.861,0.63,0.64,0.36,0.37,0.01,0.01,78220.57,1777232798000
1777232801.016,101.016,0.63,0.64,0.36,0.38,0.01,0.02,78220.57,1777232799000
1777232801.726,101.726,0.63,0.64,0.36,0.37,0.01,0.01,78220.6,1777232800000
1777232802.314,102.314,0.63,0.64,0.36,0.37,0.01,0.01,78220.6,1777232800000
1777232802.764,102.764,0.63,0.64,0.36,0.37,0.01,0.01,78220.6,1777232801000
1777232803.466,103.466,0.63,0.64,0.36,0.37,0.01,0.01,78220.62,1777232802000
1777232804.281,104.281,0.6,0.64,0.36,0.37,0.04,0.01,78220.62,1777232802000
1777232804.799,104.799,0.56,0.58,0.42,0.44,0.02,0.02,78220.62,1777232802000
1777232805.206,105.206,0.56,0.57,0.43,0.44,0.01,0.01,78220.61,1777232803000
1777232805.543,105.543,0.56,0.57,0.43,0.44,0.01,0.01,78220.01,1777232804000
1777232805.94,105.94,0.56,0.57,0.43,0.44,0.01,0.01,78220.01,1777232804000
1777232806.361,106.361,0.56,0.57,0.43,0.44,0.01,0.01,78220.01,1777232804000
1777232806.776,106.776,0.56,0.57,0.43,0.44,0.01,0.01,78213.99,1777232805000
1777232807.183,107.183,0.56,0.57,0.43,0.44,0.01,0.01,78212.02,1777232806000
1777232807.523,107.523,0.56,0.57,0.43,0.44,0.01,0.01,78212.02,1777232806000
1777232807.858,107.858,0.56,0.57,0.43,0.44,0.01,0.01,78212.02,1777232806000
1777232808.573,108.573,0.56,0.57,0.43,0.44,0.01,0.01,78211.69,1777232807000
1777232808.983,108.983,0.56,0.57,0.43,0.45,0.01,0.02,78211.69,1777232807000
1777232809.352,109.352,0.56,0.59,0.41,0.44,0.03,0.03,78211.64,1777232808000
1777232809.699,109.699,0.57,0.58,0.41,0.43,0.01,0.02,78211.64,1777232808000
1777232810.43,110.43,0.57,0.58,0.42,0.43,0.01,0.01,78211.55,1777232809000
1777232810.782,110.782,0.57,0.58,0.42,0.43,0.01,0.01,78211.55,1777232809000
1777232811.13,111.13,0.57,0.58,0.42,0.43,0.01,0.01,78211.74,1777232810000
1777232811.65,111.65,0.57,0.58,0.42,0.43,0.01,0.01,78211.74,1777232810000
1777232812.182,112.182,0.57,0.58,0.42,0.43,0.01,0.01,78211.74,1777232810000
1777232812.637,112.637,0.57,0.58,0.42,0.43,0.01,0.01,78211.81,1777232811000
1777232812.987,112.987,0.57,0.58,0.42,0.43,0.01,0.01,78211.81,1777232812000
1777232813.8,113.8,0.57,0.58,0.42,0.43,0.01,0.01,78211.81,1777232812000
1777232814.213,114.213,0.57,0.58,0.42,0.43,0.01,0.01,78211.81,1777232813000
1777232814.633,114.633,0.57,0.58,0.42,0.43,0.01,0.01,78211.81,1777232813000
1777232816.224,116.224,0.57,0.58,0.42,0.43,0.01,0.01,78211.55,1777232815000
1777232817.283,117.283,0.57,0.58,0.42,0.43,0.01,0.01,78207.7,1777232816000
1777232817.692,117.692,0.5,0.58,0.42,0.5,0.08,0.08,78207.7,1777232816000
1777232818.025,118.025,0.49,0.5,0.5,0.51,0.01,0.01,78207.7,1777232816000
1777232818.392,118.392,0.49,0.5,0.5,0.51,0.01,0.01,78207.7,1777232816000
1777232818.749,118.749,0.49,0.5,0.5,0.51,0.01,0.01,78201.83,1777232817000
1777232819.083,119.083,0.49,0.5,0.5,0.51,0.01,0.01,78201.83,1777232817000
1777232819.498,119.498,0.49,0.5,0.5,0.51,0.01,0.01,78201.55,1777232818000
1777232820.044,120.044,0.49,0.5,0.5,0.51,0.01,0.01,78201.55,1777232818000
1777232820.669,120.669,0.49,0.5,0.5,0.51,0.01,0.01,78201.55,1777232818000
1777232821.043,121.043,0.49,0.5,0.5,0.51,0.01,0.01,78201.43,1777232819000
1777232821.485,121.485,0.49,0.5,0.5,0.51,0.01,0.01,78201.37,1777232820000
1777232821.944,121.944,0.49,0.5,0.5,0.51,0.01,0.01,78201.37,1777232821000
1777232823.099,123.099,0.49,0.5,0.5,0.51,0.01,0.01,78201.37,1777232821000
1777232823.582,123.582,0.49,0.5,0.5,0.51,0.01,0.01,78201.42,1777232822000
1777232824.006,124.006,0.49,0.5,0.5,0.51,0.01,0.01,78201.42,1777232822000
1777232824.39,124.39,0.5,0.51,0.49,0.5,0.01,0.01,78201.42,1777232822000
1777232824.798,124.798,0.5,0.51,0.49,0.5,0.01,0.01,78202.14,1777232823000
1777232825.21,125.21,0.5,0.51,0.49,0.5,0.01,0.01,78202.14,1777232823000
1777232825.543,125.543,0.5,0.51,0.49,0.5,0.01,0.01,78203.82,1777232824000
1777232825.957,125.957,0.5,0.51,0.49,0.5,0.01,0.01,78204.1,1777232825000
1777232826.542,126.542,0.5,0.51,0.49,0.5,0.01,0.01,78204.1,1777232825000
1777232826.906,126.906,0.5,0.51,0.49,0.5,0.01,0.01,78204.1,1777232825000
1777232827.268,127.268,0.5,0.51,0.49,0.5,0.01,0.01,78204.02,1777232826000
1777232828.128,128.128,0.5,0.51,0.49,0.5,0.01,0.01,78204.02,1777232826000
1777232828.974,128.974,0.5,0.51,0.49,0.5,0.01,0.01,78204.06,1777232827000
1777232829.383,129.383,0.5,0.51,0.49,0.5,0.01,0.01,78204.11,1777232828000
1777232829.829,129.829,0.5,0.51,0.49,0.5,0.01,0.01,78204.11,1777232828000
1777232831.041,131.041,0.5,0.51,0.49,0.5,0.01,0.01,78204.41,1777232830000
1777232831.388,131.388,0.5,0.51,0.49,0.5,0.01,0.01,78204.41,1777232830000
1777232831.729,131.729,0.5,0.51,0.49,0.5,0.01,0.01,78204.41,1777232830000
1777232832.141,132.141,0.5,0.51,0.49,0.5,0.01,0.01,78204.41,1777232831000
1777232832.525,132.525,0.5,0.51,0.49,0.5,0.01,0.01,78204.41,1777232831000
1777232833.278,133.278,0.5,0.51,0.49,0.5,0.01,0.01,78204.41,1777232831000
1777232833.695,133.695,0.5,0.51,0.49,0.5,0.01,0.01,78204.52,1777232832000
1777232834.392,134.392,0.5,0.51,0.49,0.5,0.01,0.01,78204.52,1777232832000
1777232835.396,135.396,0.5,0.51,0.49,0.5,0.01,0.01,78203.9,1777232834000
1777232835.811,135.811,0.5,0.51,0.49,0.5,0.01,0.01,78203.9,1777232834000
1777232836.172,136.172,0.5,0.51,0.49,0.5,0.01,0.01,78203.9,1777232834000
1777232836.979,136.979,0.5,0.51,0.49,0.5,0.01,0.01,78203.93,1777232836000
1777232837.376,137.376,0.5,0.51,0.49,0.5,0.01,0.01,78203.93,1777232836000
1777232837.752,137.752,0.5,0.51,0.49,0.5,0.01,0.01,78203.93,1777232836000
1777232838.544,138.544,0.5,0.51,0.49,0.5,0.01,0.01,78203.78,1777232837000
1777232838.952,138.952,0.5,0.51,0.49,0.5,0.01,0.01,78204.31,1777232838000
1777232839.667,139.667,0.5,0.51,0.49,0.5,0.01,0.01,78204.31,1777232838000
1777232840.043,140.043,0.5,0.51,0.49,0.5,0.01,0.01,78204.25,1777232839000
1777232840.539,140.539,0.5,0.51,0.49,0.5,0.01,0.01,78204.25,1777232839000
1777232840.97,140.97,0.5,0.51,0.49,0.5,0.01,0.01,78204.25,1777232840000
1777232841.31,141.31,0.5,0.51,0.49,0.5,0.01,0.01,78204.25,1777232840000
1777232841.844,141.844,0.5,0.51,0.49,0.5,0.01,0.01,78204.25,1777232840000
1777232842.207,142.207,0.58,0.59,0.38,0.43,0.01,0.05,78203.83,1777232841000
1777232842.555,142.555,0.58,0.59,0.41,0.42,0.01,0.01,78203.83,1777232841000
1777232842.911,142.911,0.59,0.6,0.4,0.41,0.01,0.01,78203.83,1777232841000
1777232843.298,143.298,0.59,0.6,0.4,0.41,0.01,0.01,78203.92,1777232842000
1777232843.723,143.723,0.59,0.6,0.4,0.41,0.01,0.01,78203.92,1777232842000
1777232844.29,144.29,0.59,0.6,0.4,0.41,0.01,0.01,78205.14,1777232843000
1777232844.817,144.817,0.59,0.6,0.4,0.41,0.01,0.01,78205.14,1777232843000
1777232845.252,145.252,0.59,0.6,0.4,0.41,0.01,0.01,78208.71,1777232844000
1777232846.294,146.294,0.59,0.6,0.4,0.41,0.01,0.01,78208.94,1777232845000
1777232846.632,146.632,0.59,0.6,0.4,0.41,0.01,0.01,78208.94,1777232845000
1777232847.279,147.279,0.59,0.6,0.39,0.41,0.01,0.02,78208.94,1777232845000
1777232847.771,147.771,0.59,0.6,0.4,0.41,0.01,0.01,78208.95,1777232846000
1777232848.254,148.254,0.59,0.6,0.4,0.41,0.01,0.01,78208.95,1777232846000
1777232848.795,148.795,0.59,0.6,0.4,0.41,0.01,0.01,78208.95,1777232846000
1777232849.165,149.165,0.59,0.6,0.4,0.41,0.01,0.01,78208.96,1777232847000
1777232849.761,149.761,0.59,0.6,0.4,0.41,0.01,0.01,78208.96,1777232848000
1777232850.103,150.103,0.59,0.6,0.4,0.41,0.01,0.01,78208.96,1777232848000
1777232850.656,150.656,0.59,0.6,0.4,0.41,0.01,0.01,78209.0,1777232849000
