timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776727243.082,43.082,0.61,0.62,0.38,0.39,0.01,0.01,75753.91,1776727241000
1776727243.704,43.704,0.61,0.62,0.38,0.39,0.01,0.01,75753.33,1776727242000
1776727244.209,44.209,0.61,0.62,0.38,0.39,0.01,0.01,75753.49,1776727243000
1776727244.726,44.726,0.61,0.62,0.38,0.39,0.01,0.01,75753.49,1776727243000
1776727245.105,45.105,0.61,0.62,0.38,0.39,0.01,0.01,75753.49,1776727243000
1776727245.679,45.679,0.59,0.6,0.39,0.41,0.01,0.02,75754.29,1776727244000
1776727246.203,46.203,0.59,0.6,0.4,0.41,0.01,0.01,75754.29,1776727244000
1776727246.682,46.682,0.59,0.6,0.4,0.41,0.01,0.01,75754.3,1776727245000
1776727247.017,47.017,0.54,0.55,0.45,0.46,0.01,0.01,75752.39,1776727246000
1776727247.543,47.543,0.54,0.55,0.45,0.46,0.01,0.01,75752.39,1776727246000
1776727247.885,47.885,0.54,0.55,0.45,0.46,0.01,0.01,75750.04,1776727247000
1776727248.29,48.29,0.54,0.55,0.45,0.46,0.01,0.01,75750.04,1776727247000
1776727248.641,48.641,0.54,0.55,0.45,0.46,0.01,0.01,75750.04,1776727247000
1776727249.03,49.03,0.54,0.55,0.45,0.46,0.01,0.01,75750.04,1776727247000
1776727249.456,49.456,0.54,0.55,0.45,0.46,0.01,0.01,75745.57,1776727248000
1776727249.793,49.793,0.54,0.55,0.45,0.46,0.01,0.01,75745.57,1776727248000
1776727250.234,50.234,0.54,0.55,0.45,0.46,0.01,0.01,75745.57,1776727248000
1776727250.73,50.73,0.56,0.57,0.43,0.44,0.01,0.01,75744.42,1776727249000
1776727251.074,51.074,0.65,0.67,0.33,0.38,0.02,0.05,75744.42,1776727249000
1776727251.465,51.465,0.66,0.69,0.31,0.34,0.03,0.03,75744.42,1776727250000
1776727251.833,51.833,0.66,0.71,0.29,0.34,0.05,0.05,75744.42,1776727250000
1776727252.194,52.194,0.7,0.72,0.28,0.32,0.02,0.04,75744.42,1776727250000
1776727252.527,52.527,0.71,0.72,0.28,0.29,0.01,0.01,75757.75,1776727251000
1776727252.879,52.879,0.71,0.72,0.28,0.29,0.01,0.01,75757.75,1776727251000
1776727253.247,53.247,0.71,0.73,0.28,0.29,0.02,0.01,75757.75,1776727251000
1776727253.591,53.591,0.72,0.73,0.27,0.28,0.01,0.01,75768.32,1776727252000
1776727253.999,53.999,0.72,0.73,0.27,0.28,0.01,0.01,75769.01,1776727253000
1776727254.495,54.495,0.72,0.73,0.27,0.28,0.01,0.01,75769.01,1776727253000
1776727255.024,55.024,0.72,0.73,0.27,0.28,0.01,0.01,75769.01,1776727253000
1776727255.369,55.369,0.72,0.73,0.27,0.28,0.01,0.01,75769.01,1776727254000
1776727255.826,55.826,0.72,0.73,0.27,0.28,0.01,0.01,75769.01,1776727254000
1776727256.185,56.185,0.72,0.73,0.27,0.28,0.01,0.01,75769.01,1776727254000
1776727256.538,56.538,0.72,0.73,0.27,0.28,0.01,0.01,75769.01,1776727255000
1776727256.951,56.951,0.72,0.73,0.27,0.28,0.01,0.01,75769.01,1776727255000
1776727257.713,57.713,0.72,0.73,0.27,0.28,0.01,0.01,75769.83,1776727256000
1776727258.223,58.223,0.72,0.73,0.27,0.28,0.01,0.01,75769.91,1776727257000
1776727258.585,58.585,0.72,0.73,0.27,0.28,0.01,0.01,75769.91,1776727257000
1776727258.945,58.945,0.72,0.73,0.27,0.28,0.01,0.01,75769.91,1776727257000
1776727259.306,59.306,0.72,0.73,0.27,0.28,0.01,0.01,75769.91,1776727258000
1776727259.644,59.644,0.72,0.73,0.27,0.28,0.01,0.01,75769.91,1776727258000
1776727260.094,60.094,0.72,0.73,0.27,0.28,0.01,0.01,75769.91,1776727258000
1776727260.489,60.489,0.72,0.73,0.27,0.29,0.01,0.02,75769.91,1776727258000
1776727260.929,60.929,0.72,0.73,0.27,0.28,0.01,0.01,75770.06,1776727259000
1776727261.283,61.283,0.72,0.73,0.27,0.29,0.01,0.02,75770.06,1776727260000
1776727261.658,61.658,0.71,0.72,0.28,0.29,0.01,0.01,75770.06,1776727260000
1776727262.089,62.089,0.7,0.72,0.28,0.29,0.02,0.01,75770.06,1776727260000
1776727262.512,62.512,0.7,0.71,0.29,0.3,0.01,0.01,75770.07,1776727261000
1776727262.925,62.925,0.7,0.71,0.29,0.3,0.01,0.01,75771.2,1776727262000
1776727263.312,63.312,0.7,0.71,0.29,0.3,0.01,0.01,75771.2,1776727262000
1776727263.709,63.709,0.7,0.71,0.29,0.3,0.01,0.01,75771.2,1776727262000
1776727264.055,64.055,0.7,0.71,0.29,0.3,0.01,0.01,75771.45,1776727263000
1776727264.407,64.407,0.7,0.71,0.29,0.3,0.01,0.01,75771.45,1776727263000
1776727264.952,64.952,0.7,0.71,0.29,0.3,0.01,0.01,75771.45,1776727263000
1776727265.296,65.296,0.7,0.71,0.29,0.3,0.01,0.01,75772.82,1776727264000
1776727265.695,65.695,0.69,0.71,0.29,0.3,0.02,0.01,75772.82,1776727264000
1776727266.093,66.093,0.69,0.7,0.3,0.31,0.01,0.01,75772.82,1776727264000
1776727266.452,66.452,0.69,0.7,0.3,0.31,0.01,0.01,75772.97,1776727265000
1776727266.895,66.895,0.69,0.7,0.3,0.31,0.01,0.01,75772.97,1776727265000
1776727267.343,67.343,0.69,0.7,0.3,0.31,0.01,0.01,75773.02,1776727266000
1776727267.879,67.879,0.69,0.7,0.3,0.31,0.01,0.01,75773.02,1776727266000
1776727268.259,68.259,0.69,0.7,0.3,0.31,0.01,0.01,75773.12,1776727267000
1776727268.955,68.955,0.7,0.71,0.29,0.31,0.01,0.02,75773.12,1776727267000
1776727269.297,69.297,0.76,0.78,0.22,0.24,0.02,0.02,75772.72,1776727268000
1776727269.652,69.652,0.77,0.78,0.22,0.23,0.01,0.01,75772.72,1776727268000
1776727270.073,70.073,0.77,0.78,0.22,0.23,0.01,0.01,75772.72,1776727268000
1776727270.417,70.417,0.77,0.78,0.22,0.23,0.01,0.01,75773.12,1776727269000
1776727270.755,70.755,0.77,0.78,0.22,0.23,0.01,0.01,75773.12,1776727269000
1776727271.193,71.193,0.77,0.78,0.22,0.23,0.01,0.01,75773.97,1776727270000
1776727271.673,71.673,0.77,0.78,0.22,0.23,0.01,0.01,75773.97,1776727270000
1776727272.029,72.029,0.77,0.78,0.22,0.23,0.01,0.01,75779.32,1776727271000
1776727272.453,72.453,0.77,0.78,0.22,0.23,0.01,0.01,75779.32,1776727271000
1776727272.86,72.86,0.77,0.78,0.22,0.23,0.01,0.01,75779.32,1776727271000
1776727273.245,73.245,0.77,0.78,0.22,0.23,0.01,0.01,75779.35,1776727272000
1776727273.683,73.683,0.77,0.78,0.22,0.23,0.01,0.01,75779.35,1776727272000
1776727274.153,74.153,0.77,0.78,0.22,0.23,0.01,0.01,75779.35,1776727272000
1776727274.489,74.489,0.77,0.78,0.22,0.23,0.01,0.01,75778.23,1776727273000
1776727275.321,75.321,0.77,0.78,0.22,0.23,0.01,0.01,75778.23,1776727273000
1776727275.955,75.955,0.77,0.78,0.22,0.23,0.01,0.01,75778.23,1776727273000
1776727276.508,76.508,0.77,0.78,0.22,0.23,0.01,0.01,75778.73,1776727275000
1776727277.037,77.037,0.78,0.79,0.21,0.22,0.01,0.01,75778.73,1776727275000
1776727277.378,77.378,0.78,0.79,0.21,0.22,0.01,0.01,75778.73,1776727275000
1776727277.824,77.824,0.79,0.8,0.2,0.21,0.01,0.01,75779.39,1776727276000
1776727278.266,78.266,0.79,0.8,0.2,0.21,0.01,0.01,75780.57,1776727277000
1776727278.667,78.667,0.79,0.8,0.2,0.21,0.01,0.01,75780.57,1776727277000
1776727279.125,79.125,0.79,0.8,0.2,0.21,0.01,0.01,75780.57,1776727277000
1776727279.541,79.541,0.79,0.8,0.2,0.21,0.01,0.01,75780.57,1776727277000
1776727279.886,79.886,0.79,0.8,0.2,0.21,0.01,0.01,75780.57,1776727277000
1776727280.219,80.219,0.79,0.8,0.2,0.21,0.01,0.01,75780.57,1776727278000
1776727280.597,80.597,0.79,0.8,0.2,0.21,0.01,0.01,75780.58,1776727279000
1776727281.065,81.065,0.79,0.8,0.2,0.21,0.01,0.01,75780.58,1776727279000
1776727281.436,81.436,0.79,0.8,0.2,0.21,0.01,0.01,75780.86,1776727280000
1776727281.797,81.797,0.79,0.8,0.2,0.21,0.01,0.01,75780.86,1776727280000
1776727282.188,82.188,0.79,0.8,0.2,0.21,0.01,0.01,75780.86,1776727280000
1776727282.626,82.626,0.79,0.8,0.2,0.21,0.01,0.01,75779.76,1776727281000
1776727282.99,82.99,0.79,0.8,0.2,0.21,0.01,0.01,75779.76,1776727281000
1776727283.354,83.354,0.79,0.8,0.2,0.21,0.01,0.01,75779.76,1776727281000
1776727283.749,83.749,0.79,0.8,0.2,0.21,0.01,0.01,75779.7,1776727282000
1776727284.096,84.096,0.79,0.8,0.2,0.21,0.01,0.01,75779.7,1776727282000
1776727284.517,84.517,0.76,0.77,0.23,0.24,0.01,0.01,75779.7,1776727283000
1776727284.932,84.932,0.75,0.76,0.24,0.25,0.01,0.01,75779.7,1776727283000
1776727285.403,85.403,0.75,0.76,0.24,0.25,0.01,0.01,75779.7,1776727283000
1776727285.968,85.968,0.75,0.76,0.24,0.25,0.01,0.01,75778.84,1776727284000
1776727286.324,86.324,0.75,0.76,0.24,0.25,0.01,0.01,75777.55,1776727285000
1776727286.947,86.947,0.75,0.76,0.24,0.25,0.01,0.01,75777.55,1776727285000
1776727287.511,87.511,0.75,0.76,0.24,0.25,0.01,0.01,75775.24,1776727286000
1776727287.881,87.881,0.75,0.76,0.24,0.25,0.01,0.01,75775.24,1776727286000
1776727288.354,88.354,0.75,0.76,0.24,0.25,0.01,0.01,75774.38,1776727287000
1776727288.828,88.828,0.75,0.76,0.24,0.25,0.01,0.01,75774.38,1776727287000
1776727289.32,89.32,0.75,0.76,0.24,0.25,0.01,0.01,75775,1776727288000
1776727289.677,89.677,0.75,0.76,0.24,0.25,0.01,0.01,75775,1776727288000
1776727290.034,90.034,0.69,0.71,0.29,0.3,0.02,0.01,75775,1776727288000
1776727290.39,90.39,0.7,0.71,0.29,0.3,0.01,0.01,75775,1776727288000
1776727290.726,90.726,0.78,0.79,0.21,0.22,0.01,0.01,75775.11,1776727289000
1776727291.061,91.061,0.78,0.79,0.21,0.22,0.01,0.01,75775.11,1776727289000
1776727291.403,91.403,0.78,0.79,0.21,0.22,0.01,0.01,75777.86,1776727290000
1776727291.744,91.744,0.78,0.79,0.21,0.22,0.01,0.01,75777.86,1776727290000
1776727292.145,92.145,0.78,0.79,0.21,0.22,0.01,0.01,75777.86,1776727290000
1776727292.529,92.529,0.75,0.78,0.22,0.25,0.03,0.03,75777.86,1776727290000
1776727293.003,93.003,0.7,0.72,0.28,0.33,0.02,0.05,75777.86,1776727290000
1776727293.433,93.433,0.7,0.71,0.29,0.3,0.01,0.01,75782.54,1776727292000
1776727293.993,93.993,0.69,0.71,0.29,0.3,0.02,0.01,75782.54,1776727292000
1776727294.387,94.387,0.63,0.65,0.35,0.36,0.02,0.01,75778.56,1776727293000
1776727294.799,94.799,0.63,0.64,0.36,0.37,0.01,0.01,75778.56,1776727293000
1776727295.171,95.171,0.63,0.64,0.36,0.37,0.01,0.01,75778.56,1776727293000
1776727295.613,95.613,0.63,0.64,0.36,0.37,0.01,0.01,75771.82,1776727294000
1776727295.969,95.969,0.61,0.62,0.38,0.39,0.01,0.01,75771.82,1776727294000
1776727296.342,96.342,0.61,0.62,0.38,0.39,0.01,0.01,75771.82,1776727294000
1776727296.684,96.684,0.61,0.62,0.38,0.39,0.01,0.01,75767.31,1776727295000
1776727297.052,97.052,0.61,0.62,0.38,0.39,0.01,0.01,75765.21,1776727296000
1776727297.538,97.538,0.62,0.63,0.37,0.38,0.01,0.01,75765.21,1776727296000
1776727297.913,97.913,0.62,0.63,0.37,0.38,0.01,0.01,75765.21,1776727296000
1776727298.291,98.291,0.62,0.63,0.37,0.38,0.01,0.01,75761.97,1776727297000
1776727298.828,98.828,0.64,0.65,0.37,0.38,0.01,0.01,75761.97,1776727297000
1776727299.169,99.169,0.66,0.68,0.32,0.34,0.02,0.02,75761.97,1776727297000
1776727299.583,99.583,0.67,0.68,0.32,0.33,0.01,0.01,75761.97,1776727298000
1776727299.957,99.957,0.69,0.7,0.3,0.31,0.01,0.01,75761.97,1776727298000
1776727300.441,100.441,0.69,0.7,0.3,0.31,0.01,0.01,75761.96,1776727299000
1776727300.864,100.864,0.69,0.7,0.3,0.31,0.01,0.01,75761.96,1776727299000
1776727301.204,101.204,0.69,0.7,0.3,0.31,0.01,0.01,75763.66,1776727300000
1776727301.698,101.698,0.69,0.7,0.3,0.31,0.01,0.01,75763.66,1776727300000
1776727302.095,102.095,0.69,0.7,0.3,0.31,0.01,0.01,75763.66,1776727300000
1776727302.43,102.43,0.69,0.7,0.3,0.31,0.01,0.01,75768.0,1776727301000
1776727302.829,102.829,0.69,0.7,0.3,0.31,0.01,0.01,75768.0,1776727301000
1776727303.198,103.198,0.69,0.7,0.3,0.31,0.01,0.01,75768.0,1776727301000
1776727303.571,103.571,0.69,0.7,0.3,0.31,0.01,0.01,75769.82,1776727302000
1776727303.945,103.945,0.69,0.7,0.3,0.31,0.01,0.01,75769.9,1776727303000
1776727304.314,104.314,0.69,0.7,0.3,0.31,0.01,0.01,75769.9,1776727303000
1776727304.927,104.927,0.69,0.74,0.3,0.31,0.05,0.01,75769.9,1776727303000
1776727305.278,105.278,0.73,0.74,0.26,0.27,0.01,0.01,75768.47,1776727304000
1776727305.631,105.631,0.73,0.74,0.26,0.27,0.01,0.01,75768.47,1776727304000
1776727306.201,106.201,0.73,0.74,0.26,0.27,0.01,0.01,75768.47,1776727304000
1776727306.574,106.574,0.72,0.73,0.27,0.28,0.01,0.01,75768.52,1776727305000
1776727307.02,107.02,0.72,0.74,0.27,0.28,0.02,0.01,75768.52,1776727305000
1776727307.429,107.429,0.73,0.74,0.26,0.27,0.01,0.01,75768.52,1776727305000
1776727308.008,108.008,0.74,0.76,0.25,0.27,0.02,0.02,75768.52,1776727305000
1776727308.514,108.514,0.75,0.77,0.24,0.25,0.02,0.01,75769.43,1776727306000
1776727309.024,109.024,0.76,0.77,0.23,0.24,0.01,0.01,75769.45,1776727307000
1776727309.358,109.358,0.76,0.77,0.23,0.24,0.01,0.01,75769.45,1776727307000
1776727309.942,109.942,0.76,0.77,0.23,0.24,0.01,0.01,75771.06,1776727308000
1776727310.824,110.824,0.76,0.77,0.23,0.24,0.01,0.01,75771.97,1776727309000
1776727311.69,111.69,0.76,0.77,0.23,0.24,0.01,0.01,75773.09,1776727310000
1776727312.075,112.075,0.76,0.77,0.23,0.24,0.01,0.01,75773.09,1776727310000
1776727312.422,112.422,0.76,0.77,0.23,0.24,0.01,0.01,75773.09,1776727310000
1776727312.962,112.962,0.76,0.77,0.23,0.24,0.01,0.01,75773.51,1776727311000
1776727313.363,113.363,0.76,0.77,0.23,0.24,0.01,0.01,75773.52,1776727312000
1776727314.277,114.277,0.76,0.77,0.23,0.24,0.01,0.01,75773.53,1776727313000
1776727314.747,114.747,0.76,0.77,0.23,0.24,0.01,0.01,75773.53,1776727313000
1776727315.196,115.196,0.76,0.77,0.23,0.24,0.01,0.01,75773.53,1776727313000
1776727315.672,115.672,0.76,0.77,0.23,0.24,0.01,0.01,75773.27,1776727314000
1776727316.291,116.291,0.76,0.77,0.23,0.24,0.01,0.01,75773.27,1776727315000
1776727316.839,116.839,0.76,0.77,0.23,0.24,0.01,0.01,75773.27,1776727315000
1776727317.348,117.348,0.76,0.77,0.23,0.24,0.01,0.01,75773.27,1776727315000
1776727317.93,117.93,0.76,0.77,0.23,0.24,0.01,0.01,75773.27,1776727316000
1776727318.436,118.436,0.76,0.77,0.23,0.24,0.01,0.01,75773.3,1776727317000
1776727318.84,118.84,0.76,0.77,0.23,0.24,0.01,0.01,75773.3,1776727317000
1776727319.46,119.46,0.76,0.77,0.23,0.24,0.01,0.01,75773.3,1776727318000
1776727319.823,119.823,0.76,0.77,0.23,0.24,0.01,0.01,75773.3,1776727318000
1776727320.179,120.179,0.76,0.77,0.23,0.24,0.01,0.01,75773.3,1776727318000
1776727320.57,120.57,0.76,0.77,0.23,0.24,0.01,0.01,75773.77,1776727319000
1776727320.961,120.961,0.76,0.77,0.23,0.24,0.01,0.01,75773.77,1776727319000
1776727321.326,121.326,0.7,0.71,0.29,0.3,0.01,0.01,75773.77,1776727319000
1776727321.681,121.681,0.69,0.7,0.29,0.31,0.01,0.02,75773.78,1776727320000
1776727322.02,122.02,0.69,0.7,0.3,0.31,0.01,0.01,75773.78,1776727320000
1776727322.475,122.475,0.68,0.69,0.3,0.32,0.01,0.02,75773.78,1776727320000
1776727322.861,122.861,0.68,0.69,0.31,0.32,0.01,0.01,75772.02,1776727321000
1776727323.257,123.257,0.68,0.69,0.31,0.32,0.01,0.01,75765.87,1776727322000
1776727323.684,123.684,0.68,0.69,0.31,0.32,0.01,0.01,75765.87,1776727322000
1776727324.404,124.404,0.68,0.69,0.31,0.32,0.01,0.01,75765.87,1776727322000
1776727324.851,124.851,0.68,0.69,0.31,0.32,0.01,0.01,75765.87,1776727322000
1776727325.608,125.608,0.68,0.69,0.31,0.32,0.01,0.01,75765.51,1776727324000
1776727325.951,125.951,0.64,0.65,0.35,0.36,0.01,0.01,75765.51,1776727324000
1776727326.316,126.316,0.64,0.65,0.35,0.36,0.01,0.01,75765.51,1776727325000
1776727327.09,127.09,0.64,0.65,0.35,0.36,0.01,0.01,75765.51,1776727325000
1776727327.446,127.446,0.64,0.65,0.35,0.36,0.01,0.01,75765.05,1776727326000
1776727327.926,127.926,0.64,0.65,0.35,0.36,0.01,0.01,75765.05,1776727326000
1776727328.369,128.369,0.64,0.65,0.35,0.36,0.01,0.01,75763.09,1776727327000
1776727328.934,128.934,0.64,0.65,0.35,0.36,0.01,0.01,75764.19,1776727328000
1776727329.757,129.757,0.64,0.65,0.35,0.36,0.01,0.01,75764.19,1776727328000
1776727330.228,130.228,0.64,0.66,0.35,0.36,0.02,0.01,75764.2,1776727329000
1776727330.611,130.611,0.65,0.66,0.35,0.36,0.01,0.01,75764.2,1776727329000
1776727331.172,131.172,0.65,0.66,0.34,0.35,0.01,0.01,75762.43,1776727330000
1776727331.973,131.973,0.65,0.66,0.34,0.35,0.01,0.01,75762.43,1776727330000
1776727332.326,132.326,0.66,0.67,0.34,0.35,0.01,0.01,75763.15,1776727331000
1776727333.004,133.004,0.66,0.67,0.33,0.34,0.01,0.01,75763.15,1776727331000
1776727333.446,133.446,0.66,0.7,0.3,0.34,0.04,0.04,75764.1,1776727332000
1776727333.961,133.961,0.68,0.69,0.31,0.32,0.01,0.01,75764.1,1776727332000
1776727334.884,134.884,0.68,0.69,0.31,0.32,0.01,0.01,75763.2,1776727333000
1776727335.361,135.361,0.68,0.69,0.31,0.32,0.01,0.01,75762.21,1776727334000
1776727336.03,136.03,0.68,0.69,0.31,0.32,0.01,0.01,75762.21,1776727334000
1776727337.251,137.251,0.68,0.69,0.31,0.32,0.01,0.01,75762.4,1776727336000
