timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776532641.694,141.694,0.81,0.82,0.18,0.19,0.01,0.01,75903.06,1776532640000
1776532642.236,142.236,0.81,0.82,0.18,0.19,0.01,0.01,75903.02,1776532641000
1776532642.578,142.578,0.85,0.87,0.13,0.15,0.02,0.02,75903.02,1776532641000
1776532643.061,143.061,0.82,0.88,0.12,0.16,0.06,0.04,75903.02,1776532641000
1776532643.4,143.4,0.85,0.87,0.14,0.15,0.02,0.01,75903.03,1776532642000
1776532643.741,143.741,0.86,0.87,0.13,0.14,0.01,0.01,75903.03,1776532642000
1776532644.119,144.119,0.86,0.87,0.13,0.14,0.01,0.01,75904.14,1776532643000
1776532644.473,144.473,0.86,0.87,0.13,0.14,0.01,0.01,75904.14,1776532643000
1776532645.002,145.002,0.86,0.87,0.13,0.14,0.01,0.01,75904.14,1776532643000
1776532645.341,145.341,0.86,0.87,0.13,0.14,0.01,0.01,75916.38,1776532644000
1776532645.756,145.756,0.86,0.87,0.13,0.14,0.01,0.01,75916.38,1776532644000
1776532646.111,146.111,0.86,0.87,0.13,0.14,0.01,0.01,75916.38,1776532644000
1776532646.469,146.469,0.86,0.87,0.13,0.14,0.01,0.01,75916.38,1776532644000
1776532647.046,147.046,0.86,0.87,0.13,0.14,0.01,0.01,75917.0,1776532646000
1776532647.416,147.416,0.86,0.88,0.13,0.14,0.02,0.01,75917.0,1776532646000
1776532648.197,148.197,0.86,0.87,0.13,0.14,0.01,0.01,75916.68,1776532647000
1776532648.537,148.537,0.87,0.88,0.12,0.13,0.01,0.01,75916.68,1776532647000
1776532648.925,148.925,0.87,0.88,0.12,0.13,0.01,0.01,75916.68,1776532647000
1776532649.408,149.408,0.87,0.88,0.12,0.13,0.01,0.01,75916.68,1776532648000
1776532649.752,149.752,0.87,0.88,0.12,0.13,0.01,0.01,75916.68,1776532648000
1776532650.125,150.125,0.87,0.88,0.12,0.13,0.01,0.01,75916.68,1776532648000
1776532650.534,150.534,0.87,0.88,0.12,0.13,0.01,0.01,75916.85,1776532649000
1776532650.978,150.978,0.87,0.88,0.12,0.13,0.01,0.01,75916.85,1776532649000
1776532651.409,151.409,0.87,0.88,0.12,0.13,0.01,0.01,75916.32,1776532650000
1776532651.9,151.9,0.87,0.88,0.12,0.13,0.01,0.01,75916.32,1776532650000
1776532652.56,152.56,0.87,0.88,0.12,0.13,0.01,0.01,75920.27,1776532651000
1776532652.895,152.895,0.87,0.88,0.12,0.13,0.01,0.01,75920.27,1776532651000
1776532653.322,153.322,0.87,0.88,0.12,0.13,0.01,0.01,75920.27,1776532652000
1776532654.521,154.521,0.87,0.88,0.12,0.13,0.01,0.01,75918.39,1776532653000
1776532655.038,155.038,0.87,0.88,0.12,0.13,0.01,0.01,75918.39,1776532653000
1776532655.48,155.48,0.87,0.88,0.12,0.13,0.01,0.01,75918.39,1776532654000
1776532656.056,156.056,0.87,0.88,0.12,0.13,0.01,0.01,75918.39,1776532654000
1776532657.003,157.003,0.87,0.88,0.12,0.13,0.01,0.01,75918.47,1776532655000
1776532657.403,157.403,0.87,0.88,0.12,0.13,0.01,0.01,75918.43,1776532656000
1776532658.195,158.195,0.89,0.9,0.12,0.13,0.01,0.01,75918.43,1776532656000
1776532658.58,158.58,0.89,0.9,0.1,0.11,0.01,0.01,75918.43,1776532656000
1776532659.015,159.015,0.89,0.9,0.1,0.11,0.01,0.01,75918.43,1776532656000
1776532659.814,159.814,0.89,0.9,0.1,0.11,0.01,0.01,75918.36,1776532657000
1776532660.155,160.155,0.87,0.9,0.1,0.13,0.03,0.03,75918.35,1776532658000
1776532660.57,160.57,0.89,0.9,0.1,0.11,0.01,0.01,75918.35,1776532658000
1776532660.917,160.917,0.89,0.9,0.1,0.11,0.01,0.01,75920.19,1776532659000
1776532661.403,161.403,0.89,0.9,0.1,0.11,0.01,0.01,75920.19,1776532659000
1776532661.773,161.773,0.89,0.9,0.1,0.11,0.01,0.01,75920.31,1776532660000
1776532662.392,162.392,0.89,0.9,0.1,0.11,0.01,0.01,75920.31,1776532660000
1776532662.741,162.741,0.89,0.9,0.1,0.11,0.01,0.01,75920.31,1776532661000
1776532663.133,163.133,0.89,0.9,0.1,0.11,0.01,0.01,75920.31,1776532661000
1776532663.485,163.485,0.89,0.9,0.1,0.11,0.01,0.01,75917.89,1776532662000
1776532664.048,164.048,0.89,0.9,0.1,0.11,0.01,0.01,75917.89,1776532662000
1776532664.581,164.581,0.89,0.9,0.1,0.11,0.01,0.01,75917.89,1776532662000
1776532665.465,165.465,0.89,0.9,0.1,0.11,0.01,0.01,75917.95,1776532664000
1776532665.86,165.86,0.89,0.9,0.1,0.11,0.01,0.01,75917.95,1776532664000
1776532666.43,166.43,0.89,0.9,0.1,0.11,0.01,0.01,75920.36,1776532665000
1776532666.999,166.999,0.89,0.9,0.1,0.11,0.01,0.01,75920.36,1776532665000
1776532667.873,167.873,0.89,0.9,0.1,0.11,0.01,0.01,75919.72,1776532666000
1776532668.244,168.244,0.89,0.9,0.1,0.11,0.01,0.01,75919.72,1776532666000
1776532668.593,168.593,0.89,0.9,0.1,0.11,0.01,0.01,75915.27,1776532667000
1776532669.101,169.101,0.88,0.89,0.11,0.12,0.01,0.01,75915.27,1776532667000
1776532669.821,169.821,0.88,0.89,0.11,0.12,0.01,0.01,75917.18,1776532668000
1776532670.476,170.476,0.88,0.89,0.11,0.12,0.01,0.01,75917.18,1776532668000
1776532670.818,170.818,0.88,0.89,0.11,0.12,0.01,0.01,75917.18,1776532668000
1776532671.203,171.203,0.88,0.89,0.11,0.12,0.01,0.01,75917.23,1776532669000
1776532671.736,171.736,0.88,0.89,0.11,0.12,0.01,0.01,75916.97,1776532670000
1776532672.421,172.421,0.88,0.89,0.11,0.12,0.01,0.01,75916.97,1776532671000
1776532673.51,173.51,0.88,0.89,0.11,0.12,0.01,0.01,75917.21,1776532672000
1776532674.283,174.283,0.88,0.89,0.11,0.12,0.01,0.01,75917.2,1776532673000
1776532675.631,175.631,0.88,0.89,0.11,0.12,0.01,0.01,75910.79,1776532674000
1776532676.293,176.293,0.86,0.89,0.11,0.14,0.03,0.03,75910.79,1776532674000
1776532677.109,177.109,0.86,0.89,0.11,0.14,0.03,0.03,75908.99,1776532676000
1776532677.462,177.462,0.86,0.88,0.12,0.14,0.02,0.02,75908.99,1776532676000
1776532677.96,177.96,0.87,0.88,0.12,0.13,0.01,0.01,75908.99,1776532676000
1776532678.317,178.317,0.87,0.88,0.12,0.13,0.01,0.01,75910.22,1776532677000
1776532679.025,179.025,0.87,0.88,0.12,0.13,0.01,0.01,75910.22,1776532677000
1776532679.368,179.368,0.85,0.86,0.14,0.15,0.01,0.01,75908.4,1776532678000
1776532679.721,179.721,0.84,0.86,0.14,0.16,0.02,0.02,75908.4,1776532678000
1776532680.301,180.301,0.84,0.85,0.15,0.16,0.01,0.01,75907.35,1776532679000
1776532680.832,180.832,0.84,0.85,0.15,0.16,0.01,0.01,75907.35,1776532679000
1776532681.533,181.533,0.84,0.86,0.14,0.16,0.02,0.02,75902.25,1776532680000
1776532681.978,181.978,0.84,0.85,0.14,0.16,0.01,0.02,75902.25,1776532680000
1776532683.048,183.048,0.84,0.85,0.15,0.16,0.01,0.01,75902.25,1776532681000
1776532683.417,183.417,0.84,0.85,0.15,0.16,0.01,0.01,75899.38,1776532682000
1776532683.87,183.87,0.82,0.84,0.17,0.18,0.02,0.01,75899.38,1776532682000
1776532684.239,184.239,0.83,0.84,0.16,0.17,0.01,0.01,75895.16,1776532683000
1776532684.59,184.59,0.82,0.83,0.17,0.18,0.01,0.01,75895.16,1776532683000
1776532684.959,184.959,0.82,0.83,0.17,0.18,0.01,0.01,75895.16,1776532683000
1776532685.308,185.308,0.82,0.83,0.17,0.18,0.01,0.01,75894.22,1776532684000
1776532685.699,185.699,0.8,0.81,0.17,0.2,0.01,0.03,75894.22,1776532684000
1776532686.245,186.245,0.8,0.81,0.19,0.2,0.01,0.01,75892.9,1776532685000
1776532686.934,186.934,0.79,0.8,0.19,0.21,0.01,0.02,75892.9,1776532685000
1776532687.346,187.346,0.79,0.8,0.2,0.21,0.01,0.01,75892.72,1776532686000
1776532687.698,187.698,0.79,0.8,0.2,0.21,0.01,0.01,75892.72,1776532686000
1776532688.056,188.056,0.79,0.8,0.2,0.21,0.01,0.01,75892.72,1776532686000
1776532688.429,188.429,0.79,0.8,0.2,0.21,0.01,0.01,75892.72,1776532687000
1776532688.866,188.866,0.79,0.8,0.2,0.21,0.01,0.01,75892.72,1776532687000
1776532689.406,189.406,0.79,0.81,0.2,0.21,0.02,0.01,75892.72,1776532687000
1776532690.244,190.244,0.8,0.81,0.19,0.2,0.01,0.01,75893.41,1776532689000
1776532691.264,191.264,0.8,0.81,0.19,0.2,0.01,0.01,75893.41,1776532690000
1776532691.942,191.942,0.8,0.81,0.19,0.2,0.01,0.01,75893.41,1776532690000
1776532693.34,193.34,0.8,0.81,0.19,0.2,0.01,0.01,75893.06,1776532692000
1776532693.871,193.871,0.8,0.81,0.19,0.2,0.01,0.01,75893.06,1776532692000
1776532694.343,194.343,0.8,0.81,0.19,0.2,0.01,0.01,75894.81,1776532693000
1776532695.224,195.224,0.8,0.81,0.19,0.2,0.01,0.01,75894.81,1776532693000
1776532695.909,195.909,0.8,0.81,0.19,0.2,0.01,0.01,75893.62,1776532695000
1776532696.548,196.548,0.8,0.82,0.19,0.2,0.02,0.01,75893.62,1776532695000
1776532696.964,196.964,0.81,0.82,0.18,0.19,0.01,0.01,75893.62,1776532695000
1776532697.466,197.466,0.81,0.82,0.18,0.19,0.01,0.01,75893.67,1776532696000
1776532698.078,198.078,0.81,0.82,0.18,0.19,0.01,0.01,75893.91,1776532697000
1776532698.458,198.458,0.81,0.82,0.18,0.19,0.01,0.01,75893.91,1776532697000
1776532699.071,199.071,0.81,0.82,0.18,0.19,0.01,0.01,75893.91,1776532697000
1776532699.576,199.576,0.81,0.82,0.18,0.19,0.01,0.01,75894.04,1776532698000
1776532700.192,200.192,0.81,0.82,0.18,0.19,0.01,0.01,75895.84,1776532699000
1776532701.092,201.092,0.81,0.82,0.18,0.19,0.01,0.01,75895.84,1776532699000
1776532701.486,201.486,0.82,0.83,0.17,0.18,0.01,0.01,75896.04,1776532700000
1776532701.85,201.85,0.82,0.83,0.17,0.18,0.01,0.01,75896.04,1776532700000
1776532702.201,202.201,0.83,0.84,0.17,0.18,0.01,0.01,75896.04,1776532701000
1776532702.715,202.715,0.83,0.84,0.16,0.17,0.01,0.01,75896.04,1776532701000
1776532703.079,203.079,0.83,0.84,0.16,0.17,0.01,0.01,75896.44,1776532702000
1776532703.523,203.523,0.83,0.84,0.16,0.17,0.01,0.01,75896.44,1776532702000
1776532703.901,203.901,0.83,0.84,0.16,0.17,0.01,0.01,75896.44,1776532702000
1776532704.408,204.408,0.83,0.84,0.16,0.17,0.01,0.01,75896.44,1776532702000
1776532705.013,205.013,0.83,0.84,0.16,0.17,0.01,0.01,75894.49,1776532703000
1776532705.412,205.412,0.83,0.84,0.16,0.17,0.01,0.01,75894.49,1776532703000
1776532706.171,206.171,0.83,0.84,0.16,0.17,0.01,0.01,75893.36,1776532704000
1776532706.521,206.521,0.83,0.84,0.16,0.17,0.01,0.01,75894.48,1776532705000
1776532706.876,206.876,0.83,0.84,0.16,0.17,0.01,0.01,75894.48,1776532705000
1776532707.224,207.224,0.83,0.84,0.16,0.17,0.01,0.01,75894.48,1776532705000
1776532707.577,207.577,0.83,0.84,0.16,0.17,0.01,0.01,75895.23,1776532706000
1776532707.993,207.993,0.83,0.84,0.16,0.17,0.01,0.01,75895.16,1776532707000
1776532708.429,208.429,0.83,0.84,0.16,0.17,0.01,0.01,75895.16,1776532707000
1776532708.859,208.859,0.83,0.84,0.16,0.17,0.01,0.01,75895.16,1776532707000
1776532709.431,209.431,0.84,0.85,0.15,0.16,0.01,0.01,75894.81,1776532708000
1776532709.877,209.877,0.84,0.85,0.15,0.16,0.01,0.01,75896.38,1776532709000
1776532710.251,210.251,0.84,0.85,0.15,0.16,0.01,0.01,75896.38,1776532709000
1776532711.203,211.203,0.84,0.85,0.15,0.16,0.01,0.01,75896.39,1776532710000
1776532711.647,211.647,0.84,0.85,0.15,0.16,0.01,0.01,75896.39,1776532710000
1776532712.134,212.134,0.84,0.85,0.15,0.16,0.01,0.01,75894.61,1776532711000
1776532712.661,212.661,0.84,0.85,0.15,0.16,0.01,0.01,75894.61,1776532711000
1776532713.093,213.093,0.84,0.85,0.15,0.16,0.01,0.01,75894.61,1776532711000
1776532713.902,213.902,0.84,0.85,0.15,0.16,0.01,0.01,75896.17,1776532713000
1776532714.27,214.27,0.84,0.85,0.15,0.16,0.01,0.01,75896.17,1776532713000
1776532714.717,214.717,0.82,0.83,0.15,0.18,0.01,0.03,75896.17,1776532713000
1776532715.171,215.171,0.82,0.83,0.17,0.18,0.01,0.01,75896.26,1776532714000
1776532715.682,215.682,0.82,0.83,0.17,0.18,0.01,0.01,75896.26,1776532714000
1776532716.019,216.019,0.82,0.83,0.17,0.18,0.01,0.01,75896.26,1776532714000
1776532716.646,216.646,0.8,0.82,0.18,0.19,0.02,0.01,75891.66,1776532715000
1776532717.137,217.137,0.77,0.78,0.19,0.2,0.01,0.01,75891.66,1776532715000
1776532717.473,217.473,0.76,0.77,0.23,0.24,0.01,0.01,75890.29,1776532716000
1776532717.812,217.812,0.76,0.77,0.23,0.24,0.01,0.01,75890.29,1776532716000
1776532718.198,218.198,0.76,0.77,0.23,0.24,0.01,0.01,75887.52,1776532717000
1776532718.795,218.795,0.76,0.77,0.23,0.24,0.01,0.01,75887.52,1776532717000
1776532719.148,219.148,0.76,0.77,0.23,0.24,0.01,0.01,75887.52,1776532717000
1776532719.484,219.484,0.76,0.77,0.23,0.24,0.01,0.01,75885.97,1776532718000
1776532720.171,220.171,0.76,0.77,0.23,0.24,0.01,0.01,75885.97,1776532718000
1776532720.522,220.522,0.76,0.77,0.23,0.24,0.01,0.01,75885.97,1776532718000
1776532720.977,220.977,0.76,0.77,0.23,0.24,0.01,0.01,75881.14,1776532719000
1776532721.392,221.392,0.74,0.75,0.24,0.26,0.01,0.02,75881.14,1776532720000
1776532721.875,221.875,0.74,0.75,0.25,0.26,0.01,0.01,75881.14,1776532720000
1776532722.213,222.213,0.74,0.75,0.25,0.26,0.01,0.01,75881.14,1776532720000
1776532722.904,222.904,0.74,0.75,0.25,0.26,0.01,0.01,75876.27,1776532722000
1776532723.442,223.442,0.74,0.75,0.25,0.26,0.01,0.01,75876.27,1776532722000
1776532723.811,223.811,0.74,0.75,0.25,0.26,0.01,0.01,75876.27,1776532722000
1776532724.292,224.292,0.74,0.75,0.25,0.26,0.01,0.01,75877.55,1776532723000
1776532724.729,224.729,0.74,0.75,0.25,0.26,0.01,0.01,75877.55,1776532723000
1776532725.084,225.084,0.74,0.75,0.25,0.26,0.01,0.01,75877.55,1776532723000
1776532725.44,225.44,0.73,0.74,0.26,0.27,0.01,0.01,75877.59,1776532724000
1776532725.778,225.778,0.73,0.74,0.26,0.27,0.01,0.01,75877.59,1776532724000
1776532726.13,226.13,0.73,0.74,0.26,0.27,0.01,0.01,75877.59,1776532724000
1776532726.941,226.941,0.73,0.74,0.26,0.27,0.01,0.01,75877.13,1776532725000
1776532727.501,227.501,0.73,0.74,0.26,0.27,0.01,0.01,75876.74,1776532726000
1776532727.835,227.835,0.73,0.74,0.26,0.27,0.01,0.01,75876.74,1776532726000
1776532728.181,228.181,0.73,0.74,0.26,0.27,0.01,0.01,75876.04,1776532727000
1776532728.754,228.754,0.71,0.72,0.27,0.28,0.01,0.01,75876.04,1776532727000
1776532729.103,229.103,0.71,0.72,0.28,0.29,0.01,0.01,75876.04,1776532727000
1776532729.683,229.683,0.71,0.72,0.28,0.29,0.01,0.01,75874.49,1776532728000
1776532730.338,230.338,0.71,0.72,0.28,0.29,0.01,0.01,75874.49,1776532728000
1776532730.784,230.784,0.71,0.72,0.28,0.29,0.01,0.01,75874.48,1776532729000
1776532731.423,231.423,0.71,0.72,0.28,0.29,0.01,0.01,75874.48,1776532729000
1776532731.828,231.828,0.72,0.73,0.27,0.29,0.01,0.02,75874.92,1776532730000
1776532732.604,232.604,0.73,0.74,0.26,0.27,0.01,0.01,75876.81,1776532731000
1776532732.947,232.947,0.73,0.74,0.26,0.27,0.01,0.01,75876.81,1776532731000
1776532733.358,233.358,0.73,0.74,0.26,0.27,0.01,0.01,75876.83,1776532732000
1776532734.262,234.262,0.73,0.74,0.26,0.27,0.01,0.01,75876.83,1776532732000
1776532734.605,234.605,0.73,0.74,0.26,0.27,0.01,0.01,75878.13,1776532733000
1776532735.081,235.081,0.73,0.74,0.26,0.27,0.01,0.01,75878.13,1776532733000
1776532735.761,235.761,0.73,0.74,0.26,0.27,0.01,0.01,75877.85,1776532734000
1776532736.21,236.21,0.73,0.74,0.26,0.27,0.01,0.01,75877.85,1776532734000
1776532736.571,236.571,0.73,0.74,0.26,0.27,0.01,0.01,75877.8,1776532735000
1776532736.996,236.996,0.73,0.74,0.26,0.27,0.01,0.01,75877.8,1776532735000
1776532737.429,237.429,0.73,0.74,0.26,0.27,0.01,0.01,75876.7,1776532736000
1776532737.902,237.902,0.74,0.75,0.25,0.27,0.01,0.02,75876.7,1776532736000
1776532738.317,238.317,0.81,0.84,0.18,0.19,0.03,0.01,75876.51,1776532737000
1776532738.66,238.66,0.85,0.86,0.13,0.15,0.01,0.02,75876.51,1776532737000
1776532739.004,239.004,0.85,0.86,0.14,0.15,0.01,0.01,75876.51,1776532737000
1776532739.383,239.383,0.86,0.87,0.13,0.14,0.01,0.01,75873.8,1776532738000
1776532739.734,239.734,0.86,0.87,0.13,0.14,0.01,0.01,75873.8,1776532738000
1776532740.079,240.079,0.87,0.88,0.12,0.13,0.01,0.01,75873.8,1776532738000
1776532740.505,240.505,0.87,0.88,0.12,0.13,0.01,0.01,75887.81,1776532739000
1776532740.914,240.914,0.87,0.88,0.12,0.13,0.01,0.01,75887.81,1776532739000
1776532741.26,241.26,0.87,0.88,0.12,0.13,0.01,0.01,75886.26,1776532740000
1776532741.7,241.7,0.87,0.88,0.12,0.13,0.01,0.01,75886.26,1776532740000
1776532742.206,242.206,0.87,0.88,0.12,0.13,0.01,0.01,75884.37,1776532741000
1776532742.621,242.621,0.87,0.88,0.12,0.13,0.01,0.01,75884.37,1776532741000
1776532742.97,242.97,0.87,0.88,0.12,0.13,0.01,0.01,75884.37,1776532741000
1776532743.442,243.442,0.87,0.88,0.12,0.13,0.01,0.01,75886.95,1776532742000
1776532743.808,243.808,0.87,0.88,0.12,0.13,0.01,0.01,75886.95,1776532742000
1776532744.307,244.307,0.87,0.88,0.12,0.13,0.01,0.01,75890.68,1776532743000
1776532744.692,244.692,0.87,0.88,0.12,0.13,0.01,0.01,75890.68,1776532743000
1776532745.232,245.232,0.87,0.88,0.12,0.13,0.01,0.01,75890.71,1776532744000
1776532745.619,245.619,0.87,0.88,0.12,0.13,0.01,0.01,75890.71,1776532744000
1776532745.989,245.989,0.87,0.88,0.12,0.13,0.01,0.01,75890.71,1776532744000
1776532746.36,246.36,0.87,0.88,0.12,0.13,0.01,0.01,75891.21,1776532745000
1776532746.729,246.729,0.87,0.88,0.12,0.13,0.01,0.01,75891.21,1776532745000
1776532747.127,247.127,0.88,0.89,0.11,0.13,0.01,0.02,75891.21,1776532745000
1776532747.823,247.823,0.88,0.89,0.11,0.12,0.01,0.01,75891.33,1776532746000
1776532748.211,248.211,0.88,0.89,0.11,0.12,0.01,0.01,75891.33,1776532746000
1776532748.773,248.773,0.88,0.89,0.11,0.12,0.01,0.01,75891.59,1776532747000
1776532749.254,249.254,0.88,0.89,0.11,0.12,0.01,0.01,75891.59,1776532748000
1776532749.65,249.65,0.89,0.9,0.1,0.12,0.01,0.02,75891.59,1776532748000
1776532749.996,249.996,0.89,0.9,0.1,0.11,0.01,0.01,75891.59,1776532748000
1776532750.449,250.449,0.89,0.9,0.1,0.11,0.01,0.01,75891.58,1776532749000
1776532750.926,250.926,0.89,0.91,0.1,0.11,0.02,0.01,75891.58,1776532749000
1776532751.345,251.345,0.9,0.91,0.09,0.1,0.01,0.01,75891.59,1776532750000
1776532751.748,251.748,0.9,0.91,0.09,0.1,0.01,0.01,75891.59,1776532750000
1776532752.144,252.144,0.9,0.91,0.09,0.1,0.01,0.01,75891.59,1776532750000
1776532752.591,252.591,0.9,0.91,0.09,0.1,0.01,0.01,75891.53,1776532751000
1776532753.048,253.048,0.9,0.91,0.09,0.1,0.01,0.01,75891.54,1776532752000
1776532753.516,253.516,0.91,0.92,0.08,0.1,0.01,0.02,75891.54,1776532752000
1776532754.011,254.011,0.91,0.92,0.08,0.09,0.01,0.01,75891.54,1776532752000
1776532754.379,254.379,0.91,0.92,0.08,0.09,0.01,0.01,75891.54,1776532752000
1776532754.798,254.798,0.91,0.92,0.08,0.09,0.01,0.01,75887.92,1776532753000
1776532755.189,255.189,0.91,0.92,0.08,0.09,0.01,0.01,75891.54,1776532754000
1776532755.693,255.693,0.91,0.92,0.08,0.09,0.01,0.01,75891.54,1776532754000
1776532756.16,256.16,0.91,0.92,0.08,0.09,0.01,0.01,75891.54,1776532754000
1776532756.674,256.674,0.91,0.92,0.08,0.09,0.01,0.01,75891.62,1776532755000
1776532757.13,257.13,0.91,0.92,0.08,0.09,0.01,0.01,75891.62,1776532755000
1776532757.561,257.561,0.91,0.92,0.08,0.09,0.01,0.01,75891.63,1776532756000
1776532758.045,258.045,0.91,0.92,0.08,0.09,0.01,0.01,75891.62,1776532757000
1776532758.509,258.509,0.91,0.92,0.08,0.09,0.01,0.01,75891.62,1776532757000
1776532758.987,258.987,0.91,0.92,0.08,0.09,0.01,0.01,75891.62,1776532757000
1776532759.414,259.414,0.92,0.93,0.07,0.08,0.01,0.01,75891.62,1776532757000
1776532759.775,259.775,0.93,0.94,0.06,0.08,0.01,0.02,75891.62,1776532757000
1776532760.242,260.242,0.93,0.94,0.06,0.07,0.01,0.01,75891.62,1776532757000
1776532761.03,261.03,0.93,0.94,0.06,0.07,0.01,0.01,75891.62,1776532757000
1776532761.381,261.381,0.93,0.94,0.06,0.07,0.01,0.01,75891.62,1776532757000
1776532761.766,261.766,0.93,0.94,0.06,0.07,0.01,0.01,75891.62,1776532757000
1776532762.249,262.249,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532762.586,262.586,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532762.995,262.995,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532763.507,263.507,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532763.853,263.853,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532764.363,264.363,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532764.702,264.702,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532765.089,265.089,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532765.479,265.479,0.94,0.95,0.05,0.06,0.01,0.01,75891.62,1776532757000
1776532765.956,265.956,0.94,0.95,0.05,0.06,0.01,0.01,75891.65,1776532759000
1776532766.304,266.304,0.94,0.95,0.05,0.06,0.01,0.01,75892.79,1776532764000
1776532766.656,266.656,0.94,0.95,0.05,0.06,0.01,0.01,75892.79,1776532764000
1776532766.994,266.994,0.94,0.95,0.05,0.06,0.01,0.01,75894.93,1776532766000
1776532767.562,267.562,0.94,0.95,0.05,0.06,0.01,0.01,75894.93,1776532766000
1776532767.986,267.986,0.94,0.95,0.05,0.06,0.01,0.01,75894.93,1776532766000
1776532768.34,268.34,0.94,0.95,0.05,0.06,0.01,0.01,75894.92,1776532767000
1776532768.705,268.705,0.92,0.93,0.07,0.08,0.01,0.01,75894.92,1776532767000
1776532769.306,269.306,0.92,0.93,0.07,0.08,0.01,0.01,75894.96,1776532768000
1776532769.705,269.705,0.92,0.93,0.07,0.08,0.01,0.01,75894.96,1776532768000
1776532770.063,270.063,0.82,0.83,0.17,0.18,0.01,0.01,75894.96,1776532768000
1776532770.4,270.4,0.82,0.83,0.17,0.18,0.01,0.01,75895.0,1776532769000
1776532770.733,270.733,0.87,0.91,0.07,0.14,0.04,0.07,75895.0,1776532769000
1776532771.179,271.179,0.91,0.92,0.06,0.09,0.01,0.03,75895.0,1776532769000
1776532771.736,271.736,0.92,0.93,0.07,0.08,0.01,0.01,75892.42,1776532770000
1776532772.077,272.077,0.92,0.93,0.07,0.08,0.01,0.01,75892.42,1776532770000
1776532772.564,272.564,0.93,0.95,0.06,0.07,0.02,0.01,75894.88,1776532771000
1776532772.95,272.95,0.94,0.95,0.05,0.06,0.01,0.01,75894.88,1776532771000
1776532773.406,273.406,0.94,0.96,0.04,0.06,0.02,0.02,75894.92,1776532772000
1776532773.74,273.74,0.95,0.96,0.04,0.05,0.01,0.01,75894.92,1776532772000
1776532774.248,274.248,0.95,0.96,0.04,0.05,0.01,0.01,75894.92,1776532773000
1776532774.644,274.644,0.95,0.96,0.04,0.05,0.01,0.01,75894.92,1776532773000
1776532775.004,275.004,0.95,0.96,0.04,0.05,0.01,0.01,75894.94,1776532774000
1776532775.372,275.372,0.95,0.96,0.04,0.05,0.01,0.01,75894.94,1776532774000
1776532775.795,275.795,0.95,0.96,0.04,0.05,0.01,0.01,75894.94,1776532774000
1776532776.137,276.137,0.95,0.96,0.04,0.05,0.01,0.01,75894.97,1776532775000
1776532776.738,276.738,0.96,0.97,0.03,0.04,0.01,0.01,75894.97,1776532775000
1776532777.141,277.141,0.96,0.97,0.03,0.04,0.01,0.01,75894.97,1776532775000
1776532777.484,277.484,0.96,0.97,0.03,0.04,0.01,0.01,75894.97,1776532775000
1776532777.848,277.848,0.96,0.97,0.03,0.04,0.01,0.01,75894.98,1776532776000
1776532778.342,278.342,0.96,0.97,0.03,0.04,0.01,0.01,75894.98,1776532776000
1776532778.7,278.7,0.93,0.94,0.06,0.07,0.01,0.01,75894.98,1776532776000
1776532779.046,279.046,0.93,0.94,0.06,0.07,0.01,0.01,75894.99,1776532777000
1776532779.471,279.471,0.93,0.94,0.06,0.07,0.01,0.01,75895.21,1776532778000
1776532779.807,279.807,0.93,0.94,0.06,0.07,0.01,0.01,75895.21,1776532778000
1776532780.194,280.194,0.93,0.94,0.06,0.07,0.01,0.01,75895.0,1776532779000
1776532780.609,280.609,0.95,0.96,0.04,0.05,0.01,0.01,75895.0,1776532779000
1776532780.972,280.972,0.95,0.96,0.04,0.05,0.01,0.01,75895.0,1776532779000
1776532781.434,281.434,0.96,0.97,0.03,0.04,0.01,0.01,75895.0,1776532779000
1776532781.768,281.768,0.96,0.97,0.03,0.04,0.01,0.01,75895.26,1776532780000
1776532782.132,282.132,0.96,0.97,0.03,0.04,0.01,0.01,75895.28,1776532781000
1776532782.598,282.598,0.96,0.97,0.03,0.04,0.01,0.01,75895.28,1776532781000
1776532782.959,282.959,0.96,0.97,0.03,0.04,0.01,0.01,75895.28,1776532781000
1776532783.34,283.34,0.96,0.97,0.03,0.04,0.01,0.01,75895.28,1776532781000
1776532783.678,283.678,0.96,0.97,0.03,0.04,0.01,0.01,75897.86,1776532782000
1776532784.045,284.045,0.96,0.97,0.03,0.04,0.01,0.01,75897.86,1776532782000
1776532784.395,284.395,0.96,0.97,0.03,0.04,0.01,0.01,75897.92,1776532783000
1776532784.85,284.85,0.96,0.97,0.03,0.04,0.01,0.01,75897.92,1776532783000
1776532785.237,285.237,0.96,0.97,0.03,0.04,0.01,0.01,75897.92,1776532783000
1776532785.59,285.59,0.96,0.97,0.03,0.04,0.01,0.01,75897.92,1776532783000
