timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776609632.27,32.27,0.63,0.64,0.36,0.37,0.01,0.01,75997.85,1776609631000
1776609632.68,32.68,0.62,0.63,0.37,0.38,0.01,0.01,75997.85,1776609631000
1776609633.095,33.095,0.63,0.65,0.36,0.38,0.02,0.02,75997.85,1776609631000
1776609633.531,33.531,0.67,0.68,0.32,0.37,0.01,0.05,75997.85,1776609631000
1776609633.898,33.898,0.67,0.68,0.32,0.33,0.01,0.01,75993.68,1776609632000
1776609634.466,34.466,0.67,0.68,0.32,0.33,0.01,0.01,75992.36,1776609633000
1776609634.869,34.869,0.67,0.68,0.32,0.33,0.01,0.01,75992.36,1776609633000
1776609635.206,35.206,0.67,0.68,0.32,0.33,0.01,0.01,75993.88,1776609634000
1776609635.554,35.554,0.67,0.68,0.32,0.33,0.01,0.01,75993.88,1776609634000
1776609635.917,35.917,0.67,0.68,0.32,0.33,0.01,0.01,75999.21,1776609635000
1776609636.267,36.267,0.67,0.68,0.32,0.33,0.01,0.01,75999.21,1776609635000
1776609636.603,36.603,0.67,0.68,0.32,0.33,0.01,0.01,75999.21,1776609635000
1776609636.955,36.955,0.67,0.68,0.32,0.33,0.01,0.01,75998.1,1776609636000
1776609637.36,37.36,0.67,0.68,0.32,0.33,0.01,0.01,75998.1,1776609636000
1776609637.833,37.833,0.63,0.64,0.33,0.37,0.01,0.04,75998.1,1776609636000
1776609638.276,38.276,0.61,0.62,0.38,0.39,0.01,0.01,75998.1,1776609636000
1776609638.928,38.928,0.61,0.62,0.38,0.39,0.01,0.01,75997.41,1776609637000
1776609639.406,39.406,0.6,0.61,0.38,0.4,0.01,0.02,75997.41,1776609637000
1776609639.781,39.781,0.6,0.61,0.39,0.4,0.01,0.01,75992.47,1776609638000
1776609640.14,40.14,0.6,0.61,0.39,0.4,0.01,0.01,75991.61,1776609639000
1776609640.493,40.493,0.6,0.61,0.39,0.4,0.01,0.01,75991.61,1776609639000
1776609641.043,41.043,0.62,0.63,0.37,0.39,0.01,0.02,75991.61,1776609639000
1776609641.385,41.385,0.64,0.66,0.35,0.36,0.02,0.01,75991.61,1776609639000
1776609641.846,41.846,0.66,0.69,0.31,0.35,0.03,0.04,75986.73,1776609640000
1776609642.347,42.347,0.69,0.7,0.3,0.32,0.01,0.02,75986.51,1776609641000
1776609642.687,42.687,0.69,0.71,0.3,0.31,0.02,0.01,75986.51,1776609641000
1776609643.081,43.081,0.7,0.71,0.29,0.3,0.01,0.01,75991.57,1776609642000
1776609643.52,43.52,0.7,0.71,0.29,0.3,0.01,0.01,75991.57,1776609642000
1776609643.853,43.853,0.7,0.71,0.29,0.3,0.01,0.01,75991.57,1776609642000
1776609644.274,44.274,0.7,0.71,0.29,0.3,0.01,0.01,75991.57,1776609642000
1776609644.658,44.658,0.7,0.71,0.29,0.3,0.01,0.01,75997.88,1776609643000
1776609645.102,45.102,0.7,0.71,0.29,0.3,0.01,0.01,75997.88,1776609643000
1776609645.634,45.634,0.7,0.71,0.29,0.3,0.01,0.01,76003.47,1776609644000
1776609646.006,46.006,0.7,0.71,0.29,0.3,0.01,0.01,76003.87,1776609645000
1776609646.587,46.587,0.71,0.72,0.29,0.3,0.01,0.01,76003.87,1776609645000
1776609647.217,47.217,0.71,0.72,0.28,0.29,0.01,0.01,76004.05,1776609646000
1776609647.699,47.699,0.71,0.73,0.28,0.29,0.02,0.01,76004.05,1776609646000
1776609648.145,48.145,0.72,0.73,0.26,0.28,0.01,0.02,76004.05,1776609646000
1776609648.479,48.479,0.74,0.75,0.25,0.26,0.01,0.01,76004.06,1776609647000
1776609648.827,48.827,0.74,0.75,0.25,0.26,0.01,0.01,76004.06,1776609647000
1776609649.173,49.173,0.75,0.77,0.23,0.25,0.02,0.02,76004.18,1776609648000
1776609649.534,49.534,0.76,0.77,0.23,0.24,0.01,0.01,76004.18,1776609648000
1776609649.877,49.877,0.76,0.77,0.23,0.24,0.01,0.01,76004.18,1776609648000
1776609650.229,50.229,0.76,0.77,0.23,0.24,0.01,0.01,76009.77,1776609649000
1776609650.66,50.66,0.76,0.77,0.23,0.24,0.01,0.01,76009.77,1776609649000
1776609651.075,51.075,0.76,0.77,0.23,0.24,0.01,0.01,76009.77,1776609649000
1776609651.461,51.461,0.76,0.77,0.23,0.24,0.01,0.01,76013.86,1776609650000
1776609651.832,51.832,0.76,0.77,0.23,0.24,0.01,0.01,76014.61,1776609651000
1776609652.217,52.217,0.76,0.77,0.23,0.24,0.01,0.01,76014.61,1776609651000
1776609652.816,52.816,0.75,0.76,0.24,0.25,0.01,0.01,76015.14,1776609652000
1776609653.229,53.229,0.75,0.76,0.24,0.25,0.01,0.01,76015.14,1776609652000
1776609653.826,53.826,0.75,0.76,0.24,0.25,0.01,0.01,76015.24,1776609653000
1776609654.324,54.324,0.75,0.76,0.24,0.25,0.01,0.01,76015.24,1776609653000
1776609654.737,54.737,0.75,0.76,0.24,0.25,0.01,0.01,76015.24,1776609653000
1776609655.111,55.111,0.75,0.76,0.24,0.25,0.01,0.01,76015.33,1776609654000
1776609655.514,55.514,0.74,0.76,0.24,0.26,0.02,0.02,76015.33,1776609654000
1776609655.886,55.886,0.74,0.75,0.25,0.26,0.01,0.01,76015.33,1776609654000
1776609656.444,56.444,0.74,0.75,0.25,0.26,0.01,0.01,76015.34,1776609655000
1776609656.971,56.971,0.74,0.75,0.25,0.26,0.01,0.01,76015.38,1776609656000
1776609657.684,57.684,0.74,0.75,0.25,0.26,0.01,0.01,76015.38,1776609656000
1776609658.033,58.033,0.74,0.75,0.25,0.26,0.01,0.01,76015.38,1776609656000
1776609658.474,58.474,0.74,0.75,0.25,0.26,0.01,0.01,76013.97,1776609657000
1776609658.825,58.825,0.74,0.75,0.25,0.26,0.01,0.01,76013.97,1776609657000
1776609659.209,59.209,0.74,0.76,0.25,0.26,0.02,0.01,76013.97,1776609657000
1776609659.655,59.655,0.75,0.76,0.24,0.25,0.01,0.01,76013.97,1776609658000
1776609660.161,60.161,0.75,0.76,0.24,0.25,0.01,0.01,76013.97,1776609658000
1776609660.557,60.557,0.75,0.76,0.23,0.25,0.01,0.02,76014.41,1776609659000
1776609660.914,60.914,0.76,0.77,0.23,0.25,0.01,0.02,76014.41,1776609659000
1776609661.252,61.252,0.76,0.77,0.23,0.24,0.01,0.01,76014.41,1776609659000
1776609661.589,61.589,0.76,0.77,0.23,0.24,0.01,0.01,76014.41,1776609659000
1776609661.924,61.924,0.76,0.77,0.23,0.24,0.01,0.01,76016.89,1776609660000
1776609662.39,62.39,0.7,0.71,0.29,0.3,0.01,0.01,76016.89,1776609660000
1776609662.725,62.725,0.7,0.72,0.27,0.3,0.02,0.03,76016.99,1776609661000
1776609663.09,63.09,0.7,0.71,0.29,0.3,0.01,0.01,76016.99,1776609661000
1776609663.428,63.428,0.69,0.71,0.29,0.31,0.02,0.02,76016.99,1776609661000
1776609663.837,63.837,0.69,0.7,0.3,0.31,0.01,0.01,76008.11,1776609662000
1776609664.347,64.347,0.69,0.7,0.3,0.31,0.01,0.01,76005.67,1776609663000
1776609664.766,64.766,0.69,0.7,0.3,0.31,0.01,0.01,76005.67,1776609663000
1776609665.377,65.377,0.69,0.7,0.3,0.31,0.01,0.01,76005.48,1776609664000
1776609665.736,65.736,0.69,0.7,0.3,0.31,0.01,0.01,76005.48,1776609664000
1776609666.148,66.148,0.69,0.7,0.3,0.31,0.01,0.01,76005.48,1776609664000
1776609666.639,66.639,0.69,0.7,0.3,0.31,0.01,0.01,76003.51,1776609665000
1776609667.061,67.061,0.69,0.7,0.3,0.31,0.01,0.01,76003.51,1776609665000
1776609667.686,67.686,0.69,0.7,0.3,0.31,0.01,0.01,76003.51,1776609665000
1776609668.039,68.039,0.69,0.7,0.3,0.31,0.01,0.01,76003.04,1776609666000
1776609668.486,68.486,0.69,0.7,0.3,0.31,0.01,0.01,76003.04,1776609666000
1776609668.861,68.861,0.69,0.7,0.3,0.31,0.01,0.01,76002.98,1776609667000
1776609669.217,69.217,0.69,0.7,0.3,0.31,0.01,0.01,76002.59,1776609668000
1776609669.552,69.552,0.66,0.68,0.32,0.34,0.02,0.02,76002.59,1776609668000
1776609669.962,69.962,0.67,0.68,0.32,0.33,0.01,0.01,76002.59,1776609668000
1776609670.361,70.361,0.67,0.68,0.32,0.33,0.01,0.01,76002.59,1776609668000
1776609670.763,70.763,0.67,0.68,0.32,0.33,0.01,0.01,76002.69,1776609669000
1776609671.164,71.164,0.67,0.68,0.32,0.33,0.01,0.01,76000.85,1776609670000
1776609671.508,71.508,0.69,0.71,0.29,0.31,0.02,0.02,76000.85,1776609670000
1776609671.878,71.878,0.7,0.71,0.29,0.3,0.01,0.01,76000.85,1776609670000
1776609672.254,72.254,0.68,0.7,0.3,0.32,0.02,0.02,76000.85,1776609670000
1776609672.638,72.638,0.68,0.69,0.31,0.32,0.01,0.01,75998.4,1776609671000
1776609673.058,73.058,0.68,0.69,0.31,0.32,0.01,0.01,75998.4,1776609671000
1776609673.482,73.482,0.68,0.69,0.31,0.32,0.01,0.01,76000.61,1776609672000
1776609673.832,73.832,0.68,0.69,0.31,0.32,0.01,0.01,76000.61,1776609672000
1776609674.171,74.171,0.68,0.69,0.31,0.32,0.01,0.01,76000.61,1776609672000
1776609674.513,74.513,0.68,0.69,0.31,0.32,0.01,0.01,75995.11,1776609673000
1776609674.918,74.918,0.68,0.69,0.31,0.32,0.01,0.01,75995.11,1776609673000
1776609675.289,75.289,0.68,0.69,0.31,0.32,0.01,0.01,75994.52,1776609674000
1776609675.641,75.641,0.68,0.69,0.31,0.32,0.01,0.01,75994.52,1776609674000
1776609676.011,76.011,0.68,0.69,0.31,0.32,0.01,0.01,75994.52,1776609674000
1776609676.351,76.351,0.68,0.69,0.31,0.32,0.01,0.01,75994.52,1776609674000
1776609676.728,76.728,0.68,0.69,0.31,0.32,0.01,0.01,75993.45,1776609675000
1776609677.074,77.074,0.68,0.69,0.31,0.32,0.01,0.01,75993.45,1776609675000
1776609677.47,77.47,0.67,0.68,0.32,0.33,0.01,0.01,75992.85,1776609676000
1776609677.807,77.807,0.67,0.68,0.32,0.33,0.01,0.01,75992.85,1776609676000
1776609678.141,78.141,0.67,0.68,0.32,0.33,0.01,0.01,75992.85,1776609676000
1776609678.482,78.482,0.67,0.68,0.32,0.33,0.01,0.01,75992.85,1776609676000
1776609678.821,78.821,0.67,0.68,0.32,0.33,0.01,0.01,75992.61,1776609677000
1776609679.174,79.174,0.67,0.68,0.32,0.33,0.01,0.01,75992.61,1776609677000
1776609679.536,79.536,0.67,0.68,0.32,0.33,0.01,0.01,75992.61,1776609677000
1776609679.886,79.886,0.67,0.68,0.32,0.33,0.01,0.01,75992.13,1776609678000
1776609680.345,80.345,0.66,0.67,0.33,0.34,0.01,0.01,75992.13,1776609678000
1776609680.687,80.687,0.66,0.67,0.33,0.34,0.01,0.01,75992.37,1776609679000
1776609681.063,81.063,0.66,0.67,0.33,0.34,0.01,0.01,75992.37,1776609680000
1776609681.526,81.526,0.66,0.67,0.33,0.34,0.01,0.01,75992.37,1776609680000
1776609682.235,82.235,0.66,0.68,0.33,0.34,0.02,0.01,75992.37,1776609680000
1776609682.643,82.643,0.68,0.69,0.31,0.33,0.01,0.02,75993.0,1776609681000
1776609682.984,82.984,0.68,0.69,0.31,0.32,0.01,0.01,75993.0,1776609681000
1776609683.319,83.319,0.68,0.69,0.31,0.32,0.01,0.01,75993.0,1776609681000
1776609683.691,83.691,0.64,0.65,0.34,0.35,0.01,0.01,75992.78,1776609682000
1776609684.078,84.078,0.63,0.64,0.36,0.37,0.01,0.01,75992.8,1776609683000
1776609684.86,84.86,0.62,0.63,0.36,0.38,0.01,0.02,75992.8,1776609683000
1776609685.203,85.203,0.62,0.63,0.37,0.38,0.01,0.01,75990.87,1776609684000
1776609685.633,85.633,0.62,0.63,0.37,0.38,0.01,0.01,75990.87,1776609684000
1776609686.028,86.028,0.62,0.63,0.37,0.38,0.01,0.01,75990.87,1776609684000
1776609686.442,86.442,0.62,0.63,0.37,0.38,0.01,0.01,75985.27,1776609685000
1776609686.804,86.804,0.62,0.63,0.37,0.38,0.01,0.01,75985.27,1776609685000
1776609687.339,87.339,0.62,0.63,0.37,0.38,0.01,0.01,75984.52,1776609686000
1776609687.83,87.83,0.62,0.63,0.37,0.38,0.01,0.01,75984.52,1776609686000
1776609688.312,88.312,0.62,0.63,0.37,0.38,0.01,0.01,75984.52,1776609687000
1776609688.783,88.783,0.62,0.63,0.37,0.38,0.01,0.01,75984.52,1776609687000
1776609689.179,89.179,0.62,0.63,0.37,0.38,0.01,0.01,75982.9,1776609688000
1776609689.545,89.545,0.62,0.63,0.37,0.38,0.01,0.01,75982.9,1776609688000
1776609690.03,90.03,0.62,0.63,0.37,0.38,0.01,0.01,75982.9,1776609688000
1776609690.376,90.376,0.62,0.63,0.37,0.38,0.01,0.01,75983.07,1776609689000
1776609691.0,91.0,0.62,0.63,0.37,0.38,0.01,0.01,75983.07,1776609689000
1776609691.383,91.383,0.62,0.63,0.37,0.38,0.01,0.01,75983.07,1776609690000
1776609692.087,92.087,0.62,0.63,0.37,0.38,0.01,0.01,75983.07,1776609690000
1776609692.505,92.505,0.62,0.63,0.37,0.38,0.01,0.01,75982.71,1776609691000
1776609692.856,92.856,0.62,0.63,0.37,0.38,0.01,0.01,75982.71,1776609691000
1776609693.195,93.195,0.62,0.63,0.37,0.38,0.01,0.01,75982.81,1776609692000
1776609693.537,93.537,0.62,0.63,0.37,0.38,0.01,0.01,75982.81,1776609692000
1776609694.283,94.283,0.62,0.63,0.37,0.38,0.01,0.01,75982.81,1776609692000
1776609694.642,94.642,0.69,0.73,0.28,0.31,0.04,0.03,75982.81,1776609692000
1776609695.051,95.051,0.69,0.72,0.28,0.31,0.03,0.03,75983.84,1776609693000
1776609695.392,95.392,0.7,0.71,0.29,0.3,0.01,0.01,75983.84,1776609693000
1776609695.741,95.741,0.71,0.72,0.28,0.29,0.01,0.01,75983.84,1776609694000
1776609696.197,96.197,0.72,0.73,0.27,0.29,0.01,0.02,75986.78,1776609695000
1776609696.571,96.571,0.72,0.73,0.27,0.28,0.01,0.01,75986.78,1776609695000
1776609697.007,97.007,0.72,0.73,0.27,0.28,0.01,0.01,75986.78,1776609695000
1776609697.372,97.372,0.72,0.73,0.27,0.28,0.01,0.01,75994.27,1776609696000
1776609697.725,97.725,0.7,0.72,0.28,0.3,0.02,0.02,75994.27,1776609696000
1776609698.194,98.194,0.7,0.71,0.29,0.3,0.01,0.01,75998.91,1776609697000
1776609698.591,98.591,0.68,0.69,0.3,0.32,0.01,0.02,75998.91,1776609697000
1776609699.036,99.036,0.68,0.69,0.31,0.32,0.01,0.01,75998.91,1776609697000
1776609699.381,99.381,0.68,0.69,0.31,0.32,0.01,0.01,75996.05,1776609698000
1776609699.856,99.856,0.68,0.69,0.31,0.32,0.01,0.01,75994.14,1776609699000
1776609700.257,100.257,0.68,0.69,0.31,0.32,0.01,0.01,75994.14,1776609699000
1776609700.717,100.717,0.68,0.69,0.31,0.32,0.01,0.01,75994.14,1776609699000
1776609701.087,101.087,0.68,0.69,0.31,0.32,0.01,0.01,75992.26,1776609700000
1776609701.553,101.553,0.68,0.69,0.31,0.32,0.01,0.01,75992.26,1776609700000
1776609701.908,101.908,0.68,0.69,0.31,0.32,0.01,0.01,75992.26,1776609700000
1776609702.268,102.268,0.68,0.69,0.31,0.32,0.01,0.01,75991.51,1776609701000
1776609702.831,102.831,0.68,0.69,0.31,0.32,0.01,0.01,75991.51,1776609701000
1776609703.225,103.225,0.68,0.69,0.31,0.32,0.01,0.01,75991.51,1776609702000
1776609703.711,103.711,0.68,0.69,0.31,0.32,0.01,0.01,75991.51,1776609702000
1776609704.29,104.29,0.68,0.69,0.31,0.32,0.01,0.01,75991.51,1776609703000
1776609704.753,104.753,0.68,0.69,0.31,0.32,0.01,0.01,75991.51,1776609703000
1776609705.108,105.108,0.68,0.69,0.31,0.32,0.01,0.01,75991.51,1776609703000
1776609705.466,105.466,0.68,0.69,0.31,0.32,0.01,0.01,75990.63,1776609704000
1776609705.852,105.852,0.68,0.69,0.31,0.32,0.01,0.01,75990.63,1776609705000
1776609706.256,106.256,0.64,0.65,0.34,0.36,0.01,0.02,75990.63,1776609705000
1776609706.639,106.639,0.64,0.65,0.35,0.36,0.01,0.01,75990.63,1776609705000
1776609707.098,107.098,0.64,0.65,0.35,0.36,0.01,0.01,75989.95,1776609706000
1776609707.467,107.467,0.64,0.65,0.35,0.36,0.01,0.01,75989.95,1776609706000
1776609707.937,107.937,0.64,0.65,0.35,0.36,0.01,0.01,75989.95,1776609706000
1776609709.217,109.217,0.64,0.65,0.35,0.36,0.01,0.01,75989.34,1776609707000
1776609709.591,109.591,0.64,0.65,0.35,0.36,0.01,0.01,75986.04,1776609708000
1776609710.004,110.004,0.64,0.65,0.35,0.36,0.01,0.01,75986.04,1776609709000
1776609710.352,110.352,0.64,0.65,0.35,0.36,0.01,0.01,75986.04,1776609709000
1776609711.226,111.226,0.64,0.65,0.35,0.36,0.01,0.01,75985.78,1776609710000
1776609712.123,112.123,0.64,0.65,0.35,0.36,0.01,0.01,75985.78,1776609711000
1776609712.476,112.476,0.64,0.66,0.35,0.36,0.02,0.01,75985.78,1776609711000
1776609712.822,112.822,0.65,0.66,0.34,0.35,0.01,0.01,75985.78,1776609711000
1776609713.195,113.195,0.65,0.66,0.34,0.35,0.01,0.01,75985.66,1776609712000
1776609713.633,113.633,0.65,0.66,0.34,0.35,0.01,0.01,75985.66,1776609712000
1776609714.01,114.01,0.65,0.66,0.34,0.35,0.01,0.01,75984.84,1776609713000
1776609714.579,114.579,0.65,0.66,0.34,0.35,0.01,0.01,75984.84,1776609713000
1776609714.945,114.945,0.65,0.66,0.34,0.35,0.01,0.01,75984.84,1776609713000
1776609715.37,115.37,0.65,0.66,0.34,0.35,0.01,0.01,75984.84,1776609714000
1776609715.943,115.943,0.65,0.66,0.34,0.35,0.01,0.01,75984.84,1776609714000
1776609716.446,116.446,0.65,0.66,0.34,0.35,0.01,0.01,75984.84,1776609714000
1776609716.809,116.809,0.65,0.66,0.34,0.35,0.01,0.01,75984.77,1776609715000
1776609717.249,117.249,0.65,0.66,0.34,0.35,0.01,0.01,75984.77,1776609715000
1776609717.699,117.699,0.65,0.66,0.34,0.35,0.01,0.01,75985.26,1776609716000
1776609718.138,118.138,0.65,0.66,0.34,0.38,0.01,0.04,75985.26,1776609716000
1776609718.73,118.73,0.65,0.66,0.34,0.35,0.01,0.01,75985.3,1776609717000
1776609719.24,119.24,0.65,0.66,0.34,0.35,0.01,0.01,75985.3,1776609717000
1776609719.769,119.769,0.65,0.66,0.34,0.35,0.01,0.01,75985.3,1776609718000
1776609720.113,120.113,0.65,0.66,0.34,0.35,0.01,0.01,75985.36,1776609719000
1776609720.527,120.527,0.65,0.66,0.34,0.35,0.01,0.01,75985.36,1776609719000
1776609720.931,120.931,0.65,0.67,0.33,0.35,0.02,0.02,75985.36,1776609720000
1776609721.501,121.501,0.66,0.67,0.33,0.34,0.01,0.01,75985.36,1776609720000
1776609722.002,122.002,0.66,0.67,0.33,0.34,0.01,0.01,75987.59,1776609721000
1776609722.362,122.362,0.66,0.67,0.33,0.34,0.01,0.01,75987.59,1776609721000
1776609722.726,122.726,0.66,0.67,0.33,0.34,0.01,0.01,75987.59,1776609721000
1776609723.069,123.069,0.66,0.67,0.33,0.34,0.01,0.01,75987.59,1776609721000
1776609723.499,123.499,0.66,0.67,0.33,0.34,0.01,0.01,75987.59,1776609721000
1776609723.87,123.87,0.66,0.67,0.33,0.34,0.01,0.01,75990.95,1776609722000
1776609724.39,124.39,0.66,0.67,0.33,0.34,0.01,0.01,75990.95,1776609722000
1776609724.818,124.818,0.66,0.67,0.33,0.34,0.01,0.01,75991.24,1776609723000
1776609725.287,125.287,0.66,0.67,0.33,0.34,0.01,0.01,75991.14,1776609724000
1776609725.85,125.85,0.66,0.67,0.33,0.34,0.01,0.01,75991.14,1776609724000
1776609726.357,126.357,0.66,0.67,0.33,0.34,0.01,0.01,75991.14,1776609724000
1776609727.141,127.141,0.66,0.67,0.33,0.34,0.01,0.01,75990.44,1776609725000
1776609727.583,127.583,0.66,0.67,0.33,0.34,0.01,0.01,75987.64,1776609726000
1776609727.933,127.933,0.66,0.67,0.33,0.34,0.01,0.01,75987.64,1776609726000
1776609728.477,128.477,0.66,0.67,0.33,0.34,0.01,0.01,75987.99,1776609727000
1776609728.873,128.873,0.66,0.67,0.33,0.34,0.01,0.01,75987.99,1776609727000
