timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776803131.689,31.689,0.69,0.7,0.3,0.31,0.01,0.01,75696.07,1776803130000
1776803132.088,32.088,0.69,0.7,0.3,0.31,0.01,0.01,75696.07,1776803130000
1776803132.525,32.525,0.69,0.7,0.3,0.31,0.01,0.01,75692.96,1776803131000
1776803132.991,32.991,0.69,0.7,0.3,0.31,0.01,0.01,75692.96,1776803131000
1776803133.375,33.375,0.69,0.7,0.3,0.31,0.01,0.01,75692.57,1776803132000
1776803133.826,33.826,0.69,0.7,0.3,0.31,0.01,0.01,75692.57,1776803132000
1776803134.31,34.31,0.69,0.7,0.3,0.31,0.01,0.01,75693.03,1776803133000
1776803134.676,34.676,0.69,0.7,0.3,0.31,0.01,0.01,75693.03,1776803133000
1776803135.072,35.072,0.69,0.7,0.3,0.31,0.01,0.01,75693.03,1776803133000
1776803135.447,35.447,0.7,0.71,0.29,0.31,0.01,0.02,75693.13,1776803134000
1776803135.988,35.988,0.7,0.71,0.29,0.3,0.01,0.01,75693.13,1776803134000
1776803136.416,36.416,0.7,0.71,0.29,0.3,0.01,0.01,75691.55,1776803135000
1776803137.034,37.034,0.7,0.71,0.29,0.3,0.01,0.01,75691.55,1776803135000
1776803137.382,37.382,0.7,0.71,0.29,0.3,0.01,0.01,75691.55,1776803135000
1776803137.795,37.795,0.7,0.71,0.29,0.3,0.01,0.01,75694.13,1776803136000
1776803138.419,38.419,0.7,0.71,0.29,0.3,0.01,0.01,75693.38,1776803137000
1776803138.956,38.956,0.7,0.71,0.29,0.3,0.01,0.01,75693.38,1776803137000
1776803139.38,39.38,0.7,0.71,0.29,0.3,0.01,0.01,75692.95,1776803138000
1776803139.737,39.737,0.7,0.71,0.29,0.3,0.01,0.01,75692.95,1776803138000
1776803140.178,40.178,0.7,0.71,0.29,0.3,0.01,0.01,75692.95,1776803139000
1776803140.587,40.587,0.69,0.7,0.29,0.31,0.01,0.02,75692.95,1776803139000
1776803140.985,40.985,0.69,0.7,0.3,0.31,0.01,0.01,75692.95,1776803139000
1776803141.393,41.393,0.69,0.7,0.3,0.31,0.01,0.01,75692.95,1776803139000
1776803141.826,41.826,0.69,0.7,0.3,0.31,0.01,0.01,75692.21,1776803140000
1776803142.201,42.201,0.67,0.7,0.3,0.31,0.03,0.01,75692.21,1776803140000
1776803142.691,42.691,0.69,0.7,0.3,0.31,0.01,0.01,75691.85,1776803141000
1776803143.155,43.155,0.69,0.7,0.3,0.31,0.01,0.01,75691.85,1776803141000
1776803143.506,43.506,0.67,0.68,0.32,0.33,0.01,0.01,75691.61,1776803142000
1776803143.868,43.868,0.67,0.68,0.32,0.33,0.01,0.01,75691.61,1776803142000
1776803144.207,44.207,0.66,0.68,0.32,0.33,0.02,0.01,75691.61,1776803142000
1776803144.654,44.654,0.66,0.67,0.33,0.34,0.01,0.01,75691.23,1776803143000
1776803145.011,45.011,0.66,0.67,0.33,0.34,0.01,0.01,75691.23,1776803143000
1776803145.365,45.365,0.66,0.67,0.33,0.34,0.01,0.01,75690.37,1776803144000
1776803145.755,45.755,0.66,0.67,0.33,0.34,0.01,0.01,75690.37,1776803144000
1776803146.183,46.183,0.66,0.67,0.33,0.34,0.01,0.01,75685.31,1776803145000
1776803146.531,46.531,0.66,0.67,0.33,0.34,0.01,0.01,75685.31,1776803145000
1776803146.893,46.893,0.66,0.67,0.33,0.34,0.01,0.01,75685.31,1776803145000
1776803147.333,47.333,0.66,0.67,0.33,0.34,0.01,0.01,75685.31,1776803145000
1776803147.947,47.947,0.66,0.67,0.33,0.34,0.01,0.01,75685.25,1776803146000
1776803148.739,48.739,0.66,0.67,0.33,0.34,0.01,0.01,75685.25,1776803147000
1776803149.156,49.156,0.6,0.61,0.39,0.4,0.01,0.01,75685.25,1776803148000
1776803149.491,49.491,0.6,0.61,0.39,0.4,0.01,0.01,75685.25,1776803148000
1776803149.84,49.84,0.6,0.61,0.39,0.4,0.01,0.01,75685.25,1776803148000
1776803150.182,50.182,0.6,0.61,0.39,0.4,0.01,0.01,75685.14,1776803149000
1776803150.832,50.832,0.6,0.61,0.39,0.4,0.01,0.01,75685.14,1776803149000
1776803151.181,51.181,0.63,0.68,0.36,0.37,0.05,0.01,75678.21,1776803150000
1776803151.544,51.544,0.63,0.68,0.32,0.37,0.05,0.05,75678.21,1776803150000
1776803151.924,51.924,0.66,0.67,0.33,0.34,0.01,0.01,75678.21,1776803150000
1776803152.374,52.374,0.66,0.67,0.33,0.34,0.01,0.01,75679.6,1776803151000
1776803152.883,52.883,0.66,0.67,0.33,0.34,0.01,0.01,75679.6,1776803151000
1776803153.296,53.296,0.66,0.67,0.33,0.34,0.01,0.01,75679.6,1776803151000
1776803153.663,53.663,0.68,0.69,0.31,0.32,0.01,0.01,75683.25,1776803152000
1776803153.999,53.999,0.68,0.69,0.31,0.32,0.01,0.01,75683.25,1776803152000
1776803154.414,54.414,0.68,0.69,0.31,0.32,0.01,0.01,75683.25,1776803152000
1776803154.794,54.794,0.75,0.76,0.24,0.25,0.01,0.01,75686.33,1776803153000
1776803155.142,55.142,0.75,0.76,0.24,0.25,0.01,0.01,75686.33,1776803153000
1776803155.504,55.504,0.75,0.76,0.24,0.25,0.01,0.01,75686.33,1776803153000
1776803155.845,55.845,0.75,0.76,0.24,0.25,0.01,0.01,75686.33,1776803153000
1776803156.293,56.293,0.74,0.75,0.25,0.26,0.01,0.01,75690.9,1776803154000
1776803156.677,56.677,0.74,0.75,0.25,0.26,0.01,0.01,75698.54,1776803155000
1776803157.134,57.134,0.74,0.75,0.25,0.26,0.01,0.01,75699.82,1776803156000
1776803157.598,57.598,0.74,0.75,0.25,0.26,0.01,0.01,75699.82,1776803156000
1776803157.948,57.948,0.73,0.74,0.26,0.27,0.01,0.01,75699.9,1776803157000
1776803158.349,58.349,0.73,0.74,0.26,0.27,0.01,0.01,75699.9,1776803157000
1776803158.701,58.701,0.72,0.74,0.26,0.27,0.02,0.01,75699.9,1776803157000
1776803159.188,59.188,0.72,0.73,0.27,0.28,0.01,0.01,75699.9,1776803157000
1776803159.544,59.544,0.71,0.72,0.28,0.29,0.01,0.01,75699.32,1776803158000
1776803159.912,59.912,0.71,0.72,0.28,0.29,0.01,0.01,75699.32,1776803158000
1776803160.287,60.287,0.71,0.72,0.28,0.29,0.01,0.01,75699.55,1776803159000
1776803160.638,60.638,0.71,0.72,0.27,0.29,0.01,0.02,75699.55,1776803159000
1776803161.077,61.077,0.71,0.72,0.28,0.29,0.01,0.01,75699.55,1776803159000
1776803161.416,61.416,0.71,0.72,0.28,0.29,0.01,0.01,75698.9,1776803160000
1776803161.752,61.752,0.71,0.72,0.28,0.29,0.01,0.01,75698.9,1776803160000
1776803162.147,62.147,0.71,0.72,0.28,0.29,0.01,0.01,75698.9,1776803160000
1776803162.564,62.564,0.72,0.73,0.27,0.28,0.01,0.01,75701.72,1776803161000
1776803162.93,62.93,0.72,0.73,0.27,0.28,0.01,0.01,75701.72,1776803161000
1776803163.357,63.357,0.72,0.73,0.27,0.28,0.01,0.01,75693.85,1776803162000
1776803163.725,63.725,0.72,0.73,0.27,0.28,0.01,0.01,75693.85,1776803162000
1776803164.209,64.209,0.72,0.73,0.27,0.28,0.01,0.01,75698.72,1776803163000
1776803164.614,64.614,0.73,0.74,0.26,0.27,0.01,0.01,75698.72,1776803163000
1776803165.188,65.188,0.73,0.74,0.26,0.27,0.01,0.01,75696.81,1776803164000
1776803165.619,65.619,0.73,0.74,0.26,0.27,0.01,0.01,75696.81,1776803164000
1776803165.986,65.986,0.73,0.74,0.26,0.27,0.01,0.01,75696.81,1776803164000
1776803166.324,66.324,0.73,0.74,0.26,0.27,0.01,0.01,75697.49,1776803165000
1776803166.684,66.684,0.73,0.74,0.26,0.27,0.01,0.01,75697.49,1776803165000
1776803167.055,67.055,0.72,0.73,0.26,0.27,0.01,0.01,75697.52,1776803166000
1776803167.591,67.591,0.72,0.73,0.27,0.28,0.01,0.01,75697.52,1776803166000
1776803168.147,68.147,0.71,0.72,0.28,0.29,0.01,0.01,75697.52,1776803166000
1776803168.502,68.502,0.7,0.71,0.29,0.3,0.01,0.01,75697.39,1776803167000
1776803168.941,68.941,0.7,0.71,0.29,0.3,0.01,0.01,75697.39,1776803167000
1776803169.293,69.293,0.7,0.71,0.29,0.3,0.01,0.01,75695.74,1776803168000
1776803169.689,69.689,0.63,0.64,0.35,0.37,0.01,0.02,75695.74,1776803168000
1776803170.035,70.035,0.62,0.63,0.37,0.38,0.01,0.01,75695.74,1776803168000
1776803170.432,70.432,0.63,0.64,0.36,0.37,0.01,0.01,75692.38,1776803169000
1776803170.907,70.907,0.64,0.65,0.35,0.36,0.01,0.01,75692.38,1776803169000
1776803171.339,71.339,0.64,0.65,0.35,0.36,0.01,0.01,75692.38,1776803169000
1776803171.715,71.715,0.64,0.65,0.35,0.36,0.01,0.01,75684.71,1776803170000
1776803172.107,72.107,0.64,0.65,0.35,0.36,0.01,0.01,75684.71,1776803171000
1776803172.685,72.685,0.65,0.66,0.34,0.36,0.01,0.02,75684.71,1776803171000
1776803173.019,73.019,0.74,0.75,0.25,0.26,0.01,0.01,75684.71,1776803171000
1776803173.368,73.368,0.74,0.75,0.25,0.26,0.01,0.01,75684.2,1776803172000
1776803173.716,73.716,0.74,0.75,0.25,0.26,0.01,0.01,75684.2,1776803172000
1776803174.053,74.053,0.74,0.75,0.25,0.26,0.01,0.01,75684.2,1776803172000
1776803174.392,74.392,0.74,0.75,0.25,0.26,0.01,0.01,75684.2,1776803172000
1776803174.754,74.754,0.74,0.75,0.25,0.26,0.01,0.01,75689.18,1776803173000
1776803175.184,75.184,0.75,0.76,0.24,0.25,0.01,0.01,75689.18,1776803173000
1776803175.62,75.62,0.75,0.76,0.24,0.25,0.01,0.01,75689.18,1776803173000
1776803175.96,75.96,0.75,0.76,0.24,0.25,0.01,0.01,75700.68,1776803174000
1776803176.302,76.302,0.75,0.76,0.24,0.25,0.01,0.01,75700.68,1776803174000
1776803176.742,76.742,0.75,0.76,0.24,0.25,0.01,0.01,75701.46,1776803175000
1776803177.217,77.217,0.75,0.76,0.24,0.25,0.01,0.01,75702.03,1776803176000
1776803177.565,77.565,0.75,0.76,0.24,0.25,0.01,0.01,75702.03,1776803176000
1776803178.113,78.113,0.75,0.76,0.24,0.25,0.01,0.01,75702.03,1776803176000
1776803178.59,78.59,0.75,0.76,0.24,0.25,0.01,0.01,75702.43,1776803177000
1776803178.934,78.934,0.75,0.77,0.24,0.25,0.02,0.01,75702.43,1776803177000
1776803179.267,79.267,0.76,0.77,0.23,0.24,0.01,0.01,75702.43,1776803177000
1776803179.618,79.618,0.76,0.77,0.23,0.24,0.01,0.01,75702.43,1776803178000
1776803179.957,79.957,0.73,0.74,0.26,0.27,0.01,0.01,75702.79,1776803179000
1776803180.409,80.409,0.71,0.72,0.28,0.29,0.01,0.01,75702.79,1776803179000
1776803180.814,80.814,0.71,0.72,0.28,0.29,0.01,0.01,75702.79,1776803179000
1776803181.48,81.48,0.7,0.71,0.29,0.3,0.01,0.01,75702.61,1776803180000
1776803181.829,81.829,0.7,0.71,0.29,0.3,0.01,0.01,75702.61,1776803180000
1776803182.165,82.165,0.77,0.78,0.22,0.26,0.01,0.04,75694.03,1776803181000
1776803182.503,82.503,0.77,0.78,0.22,0.23,0.01,0.01,75694.03,1776803181000
1776803182.843,82.843,0.77,0.78,0.22,0.23,0.01,0.01,75694.03,1776803181000
1776803183.178,83.178,0.77,0.78,0.22,0.23,0.01,0.01,75693.51,1776803182000
1776803183.512,83.512,0.77,0.79,0.22,0.23,0.02,0.01,75693.51,1776803182000
1776803183.92,83.92,0.78,0.79,0.21,0.22,0.01,0.01,75693.51,1776803182000
1776803184.266,84.266,0.78,0.79,0.21,0.22,0.01,0.01,75693.51,1776803182000
1776803184.752,84.752,0.8,0.81,0.19,0.2,0.01,0.01,75704.93,1776803183000
1776803185.125,85.125,0.8,0.81,0.19,0.2,0.01,0.01,75704.93,1776803183000
1776803185.46,85.46,0.8,0.81,0.19,0.2,0.01,0.01,75704.93,1776803183000
1776803185.801,85.801,0.81,0.82,0.18,0.19,0.01,0.01,75705.72,1776803184000
1776803186.259,86.259,0.81,0.82,0.18,0.19,0.01,0.01,75711.68,1776803185000
1776803186.605,86.605,0.81,0.82,0.18,0.19,0.01,0.01,75711.68,1776803185000
1776803187.024,87.024,0.81,0.82,0.18,0.19,0.01,0.01,75711.68,1776803185000
1776803187.437,87.437,0.81,0.82,0.18,0.19,0.01,0.01,75716.35,1776803186000
1776803187.865,87.865,0.81,0.83,0.18,0.19,0.02,0.01,75716.35,1776803186000
1776803188.239,88.239,0.83,0.84,0.16,0.17,0.01,0.01,75716.35,1776803186000
1776803188.643,88.643,0.83,0.84,0.16,0.17,0.01,0.01,75716.47,1776803187000
1776803189.076,89.076,0.83,0.84,0.16,0.17,0.01,0.01,75716.47,1776803187000
1776803189.469,89.469,0.83,0.84,0.16,0.17,0.01,0.01,75719.85,1776803188000
1776803190.013,90.013,0.82,0.83,0.17,0.18,0.01,0.01,75719.85,1776803188000
1776803190.348,90.348,0.82,0.84,0.16,0.18,0.02,0.02,75723.5,1776803189000
1776803190.689,90.689,0.87,0.88,0.12,0.13,0.01,0.01,75723.5,1776803189000
1776803191.107,91.107,0.87,0.89,0.11,0.13,0.02,0.02,75725.38,1776803190000
1776803191.453,91.453,0.87,0.88,0.12,0.13,0.01,0.01,75725.38,1776803190000
1776803191.793,91.793,0.86,0.87,0.13,0.14,0.01,0.01,75725.38,1776803190000
1776803192.139,92.139,0.86,0.87,0.13,0.14,0.01,0.01,75725.38,1776803190000
1776803192.488,92.488,0.82,0.83,0.17,0.18,0.01,0.01,75734.49,1776803191000
1776803192.868,92.868,0.82,0.83,0.17,0.18,0.01,0.01,75738.66,1776803192000
1776803193.202,93.202,0.82,0.83,0.17,0.18,0.01,0.01,75738.66,1776803192000
1776803193.58,93.58,0.82,0.83,0.17,0.18,0.01,0.01,75738.66,1776803192000
1776803193.934,93.934,0.82,0.83,0.17,0.18,0.01,0.01,75738.66,1776803192000
1776803194.277,94.277,0.81,0.82,0.18,0.19,0.01,0.01,75731.75,1776803193000
1776803194.726,94.726,0.82,0.83,0.17,0.19,0.01,0.02,75731.75,1776803193000
1776803195.099,95.099,0.82,0.83,0.17,0.18,0.01,0.01,75731.75,1776803193000
1776803195.458,95.458,0.83,0.84,0.16,0.17,0.01,0.01,75731.75,1776803193000
1776803195.897,95.897,0.83,0.84,0.16,0.17,0.01,0.01,75729.1,1776803194000
1776803196.292,96.292,0.83,0.84,0.16,0.17,0.01,0.01,75729.1,1776803194000
1776803196.678,96.678,0.83,0.84,0.16,0.17,0.01,0.01,75729.99,1776803195000
1776803197.163,97.163,0.83,0.84,0.16,0.17,0.01,0.01,75729.99,1776803195000
1776803197.529,97.529,0.84,0.85,0.15,0.17,0.01,0.02,75729.99,1776803195000
1776803197.867,97.867,0.84,0.89,0.11,0.16,0.05,0.05,75729.99,1776803195000
1776803198.221,98.221,0.89,0.9,0.1,0.11,0.01,0.01,75731.84,1776803196000
1776803198.647,98.647,0.89,0.9,0.1,0.11,0.01,0.01,75730.65,1776803197000
1776803199.031,99.031,0.89,0.9,0.1,0.11,0.01,0.01,75730.65,1776803197000
1776803199.375,99.375,0.85,0.87,0.13,0.15,0.02,0.02,75737.3,1776803198000
1776803199.805,99.805,0.85,0.86,0.13,0.15,0.01,0.02,75737.3,1776803198000
1776803200.152,100.152,0.85,0.86,0.14,0.15,0.01,0.01,75737.3,1776803198000
1776803200.492,100.492,0.86,0.87,0.13,0.14,0.01,0.01,75743.38,1776803199000
1776803200.964,100.964,0.86,0.87,0.13,0.14,0.01,0.01,75743.38,1776803199000
1776803201.358,101.358,0.86,0.87,0.13,0.14,0.01,0.01,75737.99,1776803200000
1776803201.752,101.752,0.86,0.87,0.13,0.14,0.01,0.01,75737.99,1776803200000
1776803202.237,102.237,0.86,0.87,0.13,0.14,0.01,0.01,75737.99,1776803200000
1776803202.859,102.859,0.85,0.86,0.13,0.15,0.01,0.02,75740.13,1776803201000
1776803203.492,103.492,0.85,0.86,0.14,0.15,0.01,0.01,75740.13,1776803202000
1776803203.929,103.929,0.85,0.86,0.14,0.15,0.01,0.01,75740.13,1776803202000
1776803204.409,104.409,0.85,0.86,0.14,0.15,0.01,0.01,75740.13,1776803203000
1776803204.878,104.878,0.86,0.87,0.14,0.15,0.01,0.01,75740.13,1776803203000
1776803205.762,105.762,0.86,0.87,0.13,0.14,0.01,0.01,75738.82,1776803204000
1776803206.663,106.663,0.85,0.87,0.13,0.14,0.02,0.01,75740.13,1776803205000
1776803207.078,107.078,0.85,0.86,0.14,0.15,0.01,0.01,75741.1,1776803206000
1776803207.418,107.418,0.87,0.88,0.12,0.13,0.01,0.01,75741.1,1776803206000
1776803207.76,107.76,0.85,0.86,0.12,0.16,0.01,0.04,75741.1,1776803206000
1776803208.106,108.106,0.85,0.87,0.14,0.15,0.02,0.01,75741.14,1776803207000
1776803208.526,108.526,0.87,0.88,0.13,0.14,0.01,0.01,75741.14,1776803207000
1776803209.115,109.115,0.87,0.88,0.12,0.13,0.01,0.01,75741.95,1776803208000
1776803209.641,109.641,0.86,0.88,0.12,0.13,0.02,0.01,75741.95,1776803208000
1776803210.117,110.117,0.86,0.87,0.13,0.14,0.01,0.01,75739.92,1776803209000
1776803210.686,110.686,0.86,0.87,0.13,0.14,0.01,0.01,75739.92,1776803209000
1776803211.101,111.101,0.88,0.89,0.11,0.12,0.01,0.01,75739.92,1776803209000
1776803211.502,111.502,0.88,0.89,0.11,0.12,0.01,0.01,75739.15,1776803210000
1776803211.917,111.917,0.88,0.89,0.11,0.12,0.01,0.01,75739.15,1776803210000
1776803212.264,112.264,0.88,0.89,0.11,0.12,0.01,0.01,75739.15,1776803210000
1776803212.826,112.826,0.88,0.89,0.11,0.12,0.01,0.01,75745.85,1776803211000
1776803213.168,113.168,0.88,0.89,0.11,0.12,0.01,0.01,75748.43,1776803212000
1776803213.509,113.509,0.88,0.89,0.11,0.12,0.01,0.01,75748.43,1776803212000
1776803213.899,113.899,0.89,0.9,0.1,0.12,0.01,0.02,75748.43,1776803212000
1776803214.281,114.281,0.88,0.9,0.1,0.11,0.02,0.01,75748.57,1776803213000
1776803214.62,114.62,0.89,0.9,0.1,0.11,0.01,0.01,75748.57,1776803213000
1776803215.024,115.024,0.87,0.89,0.11,0.12,0.02,0.01,75748.57,1776803213000
1776803215.529,115.529,0.87,0.88,0.12,0.13,0.01,0.01,75748.6,1776803214000
1776803215.903,115.903,0.86,0.87,0.13,0.14,0.01,0.01,75748.81,1776803215000
1776803216.252,116.252,0.86,0.87,0.13,0.14,0.01,0.01,75748.81,1776803215000
1776803216.619,116.619,0.86,0.87,0.13,0.14,0.01,0.01,75748.81,1776803215000
1776803217.129,117.129,0.86,0.87,0.13,0.14,0.01,0.01,75742.67,1776803216000
1776803217.594,117.594,0.86,0.87,0.13,0.14,0.01,0.01,75742.67,1776803216000
1776803218.197,118.197,0.88,0.89,0.11,0.14,0.01,0.03,75742.67,1776803216000
1776803218.609,118.609,0.89,0.9,0.1,0.11,0.01,0.01,75742.28,1776803217000
1776803218.955,118.955,0.89,0.9,0.1,0.11,0.01,0.01,75742.28,1776803217000
1776803219.346,119.346,0.89,0.9,0.1,0.11,0.01,0.01,75744.73,1776803218000
1776803219.711,119.711,0.9,0.91,0.09,0.1,0.01,0.01,75744.73,1776803218000
1776803220.065,120.065,0.9,0.91,0.09,0.1,0.01,0.01,75744.73,1776803218000
1776803220.612,120.612,0.9,0.91,0.09,0.1,0.01,0.01,75751.75,1776803219000
1776803220.984,120.984,0.9,0.91,0.09,0.1,0.01,0.01,75751.75,1776803220000
1776803221.322,121.322,0.9,0.91,0.09,0.1,0.01,0.01,75751.75,1776803220000
1776803221.718,121.718,0.9,0.91,0.09,0.1,0.01,0.01,75751.75,1776803220000
1776803222.133,122.133,0.9,0.91,0.09,0.1,0.01,0.01,75751.75,1776803220000
1776803222.515,122.515,0.9,0.91,0.09,0.1,0.01,0.01,75752.06,1776803221000
1776803223.125,123.125,0.9,0.91,0.09,0.1,0.01,0.01,75752.06,1776803221000
1776803223.522,123.522,0.89,0.9,0.09,0.11,0.01,0.02,75750.67,1776803222000
1776803223.871,123.871,0.88,0.89,0.11,0.12,0.01,0.01,75750.67,1776803222000
1776803224.278,124.278,0.88,0.89,0.11,0.12,0.01,0.01,75750.67,1776803222000
1776803224.667,124.667,0.88,0.89,0.11,0.12,0.01,0.01,75750.67,1776803223000
1776803225.018,125.018,0.88,0.89,0.11,0.12,0.01,0.01,75744.88,1776803224000
1776803225.439,125.439,0.87,0.88,0.11,0.13,0.01,0.02,75744.88,1776803224000
1776803225.944,125.944,0.87,0.88,0.12,0.13,0.01,0.01,75744.88,1776803224000
1776803226.334,126.334,0.84,0.87,0.13,0.16,0.03,0.03,75743.75,1776803225000
1776803226.679,126.679,0.85,0.86,0.14,0.15,0.01,0.01,75743.75,1776803225000
1776803227.048,127.048,0.85,0.86,0.14,0.15,0.01,0.01,75743.75,1776803225000
