timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776725540.966,140.966,0.38,0.39,0.61,0.62,0.01,0.01,75951.3,1776725539000
1776725541.404,141.404,0.38,0.39,0.61,0.62,0.01,0.01,75951.3,1776725540000
1776725541.793,141.793,0.38,0.4,0.6,0.62,0.02,0.02,75951.3,1776725540000
1776725542.798,142.798,0.39,0.4,0.6,0.62,0.01,0.02,75951.22,1776725541000
1776725543.134,143.134,0.39,0.4,0.6,0.61,0.01,0.01,75951.22,1776725541000
1776725543.671,143.671,0.39,0.4,0.6,0.61,0.01,0.01,75951.22,1776725541000
1776725544.282,144.282,0.39,0.4,0.6,0.61,0.01,0.01,75951.96,1776725543000
1776725544.741,144.741,0.39,0.4,0.6,0.61,0.01,0.01,75951.96,1776725543000
1776725545.081,145.081,0.37,0.38,0.62,0.63,0.01,0.01,75951.96,1776725543000
1776725545.427,145.427,0.36,0.37,0.63,0.64,0.01,0.01,75950.63,1776725544000
1776725545.835,145.835,0.36,0.37,0.63,0.64,0.01,0.01,75950.63,1776725544000
1776725546.314,146.314,0.36,0.37,0.63,0.64,0.01,0.01,75950.56,1776725545000
1776725546.653,146.653,0.36,0.38,0.63,0.64,0.02,0.01,75950.56,1776725545000
1776725547.14,147.14,0.36,0.37,0.63,0.64,0.01,0.01,75950.56,1776725545000
1776725547.489,147.489,0.36,0.37,0.63,0.64,0.01,0.01,75950.56,1776725545000
1776725547.828,147.828,0.36,0.37,0.63,0.64,0.01,0.01,75950,1776725546000
1776725548.184,148.184,0.36,0.37,0.63,0.64,0.01,0.01,75950,1776725547000
1776725548.567,148.567,0.36,0.37,0.63,0.64,0.01,0.01,75950,1776725547000
1776725549.023,149.023,0.37,0.38,0.63,0.64,0.01,0.01,75950,1776725547000
1776725549.558,149.558,0.42,0.45,0.55,0.63,0.03,0.08,75950,1776725548000
1776725549.901,149.901,0.42,0.45,0.55,0.58,0.03,0.03,75950,1776725548000
1776725550.99,150.99,0.43,0.44,0.55,0.58,0.01,0.03,75950,1776725549000
1776725551.344,151.344,0.44,0.47,0.53,0.56,0.03,0.03,75950.16,1776725550000
1776725551.679,151.679,0.43,0.44,0.56,0.57,0.01,0.01,75950.16,1776725550000
1776725552.032,152.032,0.45,0.46,0.54,0.55,0.01,0.01,75950.16,1776725550000
1776725552.373,152.373,0.45,0.46,0.54,0.55,0.01,0.01,75954.63,1776725551000
1776725552.728,152.728,0.45,0.46,0.54,0.55,0.01,0.01,75954.63,1776725551000
1776725553.221,153.221,0.45,0.46,0.54,0.55,0.01,0.01,75954.63,1776725551000
1776725553.562,153.562,0.45,0.46,0.54,0.55,0.01,0.01,75956.87,1776725552000
1776725554.061,154.061,0.45,0.46,0.54,0.55,0.01,0.01,75956.87,1776725552000
1776725554.495,154.495,0.45,0.46,0.54,0.55,0.01,0.01,75955.41,1776725553000
1776725555.158,155.158,0.45,0.46,0.54,0.55,0.01,0.01,75955.41,1776725553000
1776725555.575,155.575,0.45,0.46,0.54,0.55,0.01,0.01,75955.38,1776725554000
1776725556.002,156.002,0.45,0.46,0.54,0.55,0.01,0.01,75955.38,1776725554000
1776725556.356,156.356,0.45,0.46,0.54,0.55,0.01,0.01,75955.33,1776725555000
1776725556.966,156.966,0.45,0.46,0.54,0.55,0.01,0.01,75955.33,1776725555000
1776725557.855,157.855,0.45,0.46,0.54,0.55,0.01,0.01,75955.28,1776725556000
1776725558.373,158.373,0.49,0.5,0.49,0.51,0.01,0.02,75955.28,1776725556000
1776725558.741,158.741,0.5,0.51,0.49,0.5,0.01,0.01,75953.63,1776725557000
1776725559.162,159.162,0.5,0.51,0.49,0.5,0.01,0.01,75953.63,1776725558000
1776725559.498,159.498,0.5,0.51,0.49,0.5,0.01,0.01,75953.63,1776725558000
1776725559.848,159.848,0.49,0.51,0.49,0.5,0.02,0.01,75953.63,1776725558000
1776725560.465,160.465,0.5,0.51,0.49,0.51,0.01,0.02,75953.63,1776725558000
1776725560.815,160.815,0.5,0.51,0.49,0.5,0.01,0.01,75955.65,1776725559000
1776725561.25,161.25,0.5,0.51,0.49,0.5,0.01,0.01,75956.11,1776725560000
1776725561.686,161.686,0.5,0.51,0.49,0.5,0.01,0.01,75956.11,1776725560000
1776725562.04,162.04,0.5,0.51,0.49,0.5,0.01,0.01,75956.11,1776725560000
1776725562.394,162.394,0.5,0.51,0.49,0.5,0.01,0.01,75956.11,1776725560000
1776725562.915,162.915,0.5,0.51,0.49,0.5,0.01,0.01,75956.19,1776725562000
1776725563.323,163.323,0.5,0.51,0.49,0.5,0.01,0.01,75956.19,1776725562000
1776725563.93,163.93,0.53,0.56,0.46,0.47,0.03,0.01,75956.19,1776725562000
1776725564.317,164.317,0.53,0.56,0.44,0.47,0.03,0.03,75956.19,1776725562000
1776725564.655,164.655,0.53,0.56,0.44,0.47,0.03,0.03,75956.2,1776725563000
1776725565.03,165.03,0.54,0.57,0.43,0.47,0.03,0.04,75956.2,1776725563000
1776725565.406,165.406,0.53,0.56,0.44,0.47,0.03,0.03,75956.2,1776725563000
1776725565.942,165.942,0.54,0.55,0.45,0.46,0.01,0.01,75960.92,1776725565000
1776725566.321,166.321,0.54,0.55,0.45,0.46,0.01,0.01,75960.92,1776725565000
1776725566.664,166.664,0.52,0.55,0.45,0.48,0.03,0.03,75960.92,1776725565000
1776725567.0,167.0,0.53,0.54,0.46,0.47,0.01,0.01,75960.92,1776725565000
1776725567.339,167.339,0.51,0.53,0.47,0.48,0.02,0.01,75957.68,1776725566000
1776725567.696,167.696,0.52,0.53,0.47,0.48,0.01,0.01,75957.68,1776725566000
1776725568.14,168.14,0.52,0.53,0.47,0.48,0.01,0.01,75957.68,1776725566000
1776725568.495,168.495,0.52,0.53,0.47,0.48,0.01,0.01,75957.68,1776725566000
1776725568.935,168.935,0.53,0.54,0.46,0.47,0.01,0.01,75955.1,1776725567000
1776725569.501,169.501,0.53,0.54,0.46,0.47,0.01,0.01,75956.15,1776725568000
1776725569.901,169.901,0.53,0.54,0.46,0.47,0.01,0.01,75956.15,1776725568000
1776725570.422,170.422,0.53,0.54,0.46,0.47,0.01,0.01,75956.67,1776725569000
1776725570.87,170.87,0.53,0.54,0.46,0.47,0.01,0.01,75956.67,1776725569000
1776725571.245,171.245,0.53,0.54,0.46,0.47,0.01,0.01,75957.33,1776725570000
1776725572.021,172.021,0.53,0.54,0.46,0.47,0.01,0.01,75957.33,1776725570000
1776725572.683,172.683,0.53,0.54,0.46,0.47,0.01,0.01,75957.33,1776725570000
1776725573.05,173.05,0.52,0.53,0.47,0.48,0.01,0.01,75957.33,1776725571000
1776725573.414,173.414,0.52,0.53,0.47,0.48,0.01,0.01,75957.33,1776725571000
1776725573.995,173.995,0.51,0.53,0.47,0.48,0.02,0.01,75957.33,1776725572000
1776725574.334,174.334,0.5,0.51,0.49,0.5,0.01,0.01,75957.33,1776725573000
1776725574.745,174.745,0.5,0.51,0.49,0.5,0.01,0.01,75957.33,1776725573000
1776725575.146,175.146,0.5,0.51,0.49,0.5,0.01,0.01,75957.32,1776725574000
1776725575.641,175.641,0.5,0.51,0.49,0.5,0.01,0.01,75957.32,1776725574000
1776725576.006,176.006,0.6,0.62,0.38,0.4,0.02,0.02,75957.32,1776725574000
1776725576.457,176.457,0.62,0.64,0.36,0.4,0.02,0.04,75957.3,1776725575000
1776725576.809,176.809,0.65,0.67,0.33,0.35,0.02,0.02,75957.3,1776725575000
1776725577.167,177.167,0.66,0.67,0.33,0.34,0.01,0.01,75957.3,1776725575000
1776725577.804,177.804,0.66,0.67,0.33,0.34,0.01,0.01,75957.24,1776725576000
1776725578.332,178.332,0.66,0.67,0.33,0.34,0.01,0.01,75960.82,1776725577000
1776725578.986,178.986,0.66,0.67,0.33,0.34,0.01,0.01,75960.82,1776725577000
1776725579.416,179.416,0.65,0.67,0.33,0.35,0.02,0.02,75964.46,1776725578000
1776725579.866,179.866,0.65,0.67,0.33,0.35,0.02,0.02,75966.23,1776725579000
1776725580.204,180.204,0.66,0.67,0.33,0.34,0.01,0.01,75966.23,1776725579000
1776725580.852,180.852,0.65,0.66,0.32,0.35,0.01,0.03,75966.23,1776725579000
1776725581.223,181.223,0.65,0.66,0.34,0.35,0.01,0.01,75975.09,1776725580000
1776725581.864,181.864,0.66,0.67,0.34,0.35,0.01,0.01,75975.09,1776725580000
1776725582.23,182.23,0.72,0.75,0.25,0.28,0.03,0.03,75979.13,1776725581000
1776725582.563,182.563,0.77,0.8,0.2,0.23,0.03,0.03,75979.13,1776725581000
1776725582.943,182.943,0.7,0.71,0.29,0.32,0.01,0.03,75976.41,1776725582000
1776725583.285,183.285,0.66,0.73,0.27,0.33,0.07,0.06,75976.41,1776725582000
1776725583.627,183.627,0.71,0.72,0.28,0.29,0.01,0.01,75976.41,1776725582000
1776725583.982,183.982,0.69,0.72,0.28,0.31,0.03,0.03,75975.05,1776725583000
1776725584.388,184.388,0.69,0.7,0.3,0.31,0.01,0.01,75975.05,1776725583000
1776725584.725,184.725,0.68,0.69,0.31,0.32,0.01,0.01,75975.05,1776725583000
1776725585.326,185.326,0.68,0.69,0.31,0.32,0.01,0.01,75973.44,1776725584000
1776725585.788,185.788,0.68,0.69,0.31,0.32,0.01,0.01,75973.44,1776725584000
1776725586.744,186.744,0.68,0.69,0.31,0.32,0.01,0.01,75972.68,1776725585000
1776725587.113,187.113,0.67,0.69,0.31,0.33,0.02,0.02,75972.68,1776725585000
1776725587.558,187.558,0.68,0.69,0.31,0.32,0.01,0.01,75972.64,1776725586000
1776725587.976,187.976,0.67,0.69,0.31,0.33,0.02,0.02,75972.64,1776725586000
1776725588.389,188.389,0.67,0.69,0.31,0.32,0.02,0.01,75972.64,1776725586000
1776725588.84,188.84,0.56,0.6,0.4,0.44,0.04,0.04,75969.79,1776725587000
1776725589.207,189.207,0.66,0.67,0.33,0.34,0.01,0.01,75969.79,1776725587000
1776725589.611,189.611,0.57,0.67,0.33,0.36,0.1,0.03,75969.28,1776725588000
1776725590.052,190.052,0.62,0.63,0.37,0.38,0.01,0.01,75969.28,1776725588000
1776725590.387,190.387,0.62,0.63,0.37,0.38,0.01,0.01,75968.79,1776725589000
1776725590.783,190.783,0.61,0.62,0.38,0.39,0.01,0.01,75968.79,1776725589000
1776725591.177,191.177,0.61,0.62,0.38,0.39,0.01,0.01,75968.79,1776725589000
1776725591.714,191.714,0.61,0.62,0.38,0.39,0.01,0.01,75968.79,1776725589000
1776725592.243,192.243,0.61,0.62,0.38,0.39,0.01,0.01,75964.42,1776725591000
1776725592.637,192.637,0.61,0.62,0.38,0.39,0.01,0.01,75964.42,1776725591000
1776725593.189,193.189,0.61,0.62,0.38,0.39,0.01,0.01,75963.3,1776725592000
1776725594.314,194.314,0.61,0.62,0.38,0.39,0.01,0.01,75963.42,1776725593000
1776725594.887,194.887,0.61,0.62,0.38,0.39,0.01,0.01,75963.42,1776725593000
1776725595.285,195.285,0.6,0.62,0.38,0.4,0.02,0.02,75963.42,1776725593000
1776725595.683,195.683,0.61,0.62,0.38,0.4,0.01,0.02,75963.42,1776725593000
1776725596.058,196.058,0.61,0.62,0.38,0.39,0.01,0.01,75966.23,1776725594000
1776725596.468,196.468,0.61,0.62,0.38,0.39,0.01,0.01,75966.23,1776725595000
1776725597.452,197.452,0.6,0.62,0.38,0.4,0.02,0.02,75967.92,1776725596000
1776725597.859,197.859,0.6,0.61,0.39,0.4,0.01,0.01,75967.92,1776725596000
1776725598.241,198.241,0.6,0.61,0.39,0.4,0.01,0.01,75965.26,1776725597000
1776725598.617,198.617,0.62,0.63,0.38,0.4,0.01,0.02,75965.26,1776725597000
1776725598.972,198.972,0.62,0.64,0.37,0.38,0.02,0.01,75965.26,1776725597000
1776725599.638,199.638,0.62,0.64,0.36,0.38,0.02,0.02,75965.03,1776725598000
1776725600.523,200.523,0.62,0.64,0.36,0.38,0.02,0.02,75968.13,1776725599000
1776725601.568,201.568,0.62,0.64,0.36,0.38,0.02,0.02,75968.4,1776725600000
1776725601.997,201.997,0.63,0.64,0.36,0.37,0.01,0.01,75968.4,1776725600000
1776725602.455,202.455,0.63,0.65,0.35,0.37,0.02,0.02,75965.5,1776725601000
1776725602.861,202.861,0.63,0.67,0.33,0.37,0.04,0.04,75965.5,1776725601000
1776725603.255,203.255,0.63,0.64,0.36,0.37,0.01,0.01,75965.5,1776725601000
1776725603.604,203.604,0.63,0.65,0.36,0.37,0.02,0.01,75968.1,1776725602000
1776725603.954,203.954,0.65,0.66,0.34,0.36,0.01,0.02,75968.1,1776725602000
1776725604.288,204.288,0.65,0.66,0.34,0.35,0.01,0.01,75968.1,1776725603000
1776725604.636,204.636,0.64,0.65,0.35,0.36,0.01,0.01,75968.1,1776725603000
1776725605.093,205.093,0.64,0.65,0.35,0.36,0.01,0.01,75968.1,1776725603000
1776725605.702,205.702,0.64,0.65,0.35,0.36,0.01,0.01,75968.71,1776725604000
1776725606.047,206.047,0.65,0.66,0.34,0.35,0.01,0.01,75968.71,1776725605000
1776725606.396,206.396,0.65,0.66,0.34,0.35,0.01,0.01,75968.71,1776725605000
1776725606.787,206.787,0.66,0.67,0.33,0.34,0.01,0.01,75968.71,1776725605000
1776725607.195,207.195,0.66,0.67,0.33,0.34,0.01,0.01,75968.71,1776725605000
1776725607.589,207.589,0.66,0.67,0.33,0.34,0.01,0.01,75968.85,1776725606000
1776725607.93,207.93,0.67,0.68,0.32,0.33,0.01,0.01,75968.85,1776725606000
1776725608.433,208.433,0.67,0.68,0.32,0.33,0.01,0.01,75968.91,1776725607000
1776725608.81,208.81,0.67,0.68,0.32,0.33,0.01,0.01,75968.91,1776725607000
1776725609.198,209.198,0.67,0.68,0.32,0.33,0.01,0.01,75969.86,1776725608000
1776725609.601,209.601,0.67,0.68,0.32,0.33,0.01,0.01,75969.86,1776725608000
1776725610.097,210.097,0.68,0.69,0.31,0.32,0.01,0.01,75969.86,1776725608000
1776725610.693,210.693,0.68,0.69,0.31,0.32,0.01,0.01,75969.92,1776725609000
1776725611.166,211.166,0.68,0.69,0.31,0.32,0.01,0.01,75969.92,1776725609000
1776725611.742,211.742,0.68,0.69,0.31,0.32,0.01,0.01,75969.92,1776725610000
1776725612.115,212.115,0.7,0.72,0.28,0.32,0.02,0.04,75969.92,1776725610000
1776725612.455,212.455,0.7,0.71,0.29,0.3,0.01,0.01,75969.84,1776725611000
1776725612.906,212.906,0.7,0.71,0.29,0.3,0.01,0.01,75969.84,1776725611000
1776725613.239,213.239,0.7,0.71,0.29,0.3,0.01,0.01,75969.82,1776725612000
1776725613.585,213.585,0.69,0.71,0.29,0.3,0.02,0.01,75969.82,1776725612000
1776725613.956,213.956,0.69,0.7,0.3,0.31,0.01,0.01,75969.82,1776725612000
1776725614.703,214.703,0.69,0.7,0.3,0.31,0.01,0.01,75969.29,1776725613000
1776725615.04,215.04,0.69,0.7,0.3,0.31,0.01,0.01,75969.29,1776725613000
1776725615.486,215.486,0.69,0.7,0.3,0.31,0.01,0.01,75969.29,1776725613000
1776725616.015,216.015,0.69,0.7,0.3,0.31,0.01,0.01,75969.27,1776725615000
1776725616.525,216.525,0.69,0.7,0.3,0.31,0.01,0.01,75969.27,1776725615000
1776725617.015,217.015,0.69,0.7,0.3,0.31,0.01,0.01,75969.27,1776725615000
1776725617.592,217.592,0.69,0.7,0.3,0.31,0.01,0.01,75969.28,1776725616000
1776725618.107,218.107,0.69,0.7,0.3,0.31,0.01,0.01,75969.28,1776725616000
1776725618.473,218.473,0.69,0.7,0.3,0.31,0.01,0.01,75969.28,1776725616000
1776725618.819,218.819,0.69,0.7,0.3,0.31,0.01,0.01,75969.08,1776725617000
1776725619.185,219.185,0.69,0.7,0.3,0.31,0.01,0.01,75969.08,1776725618000
1776725619.524,219.524,0.69,0.7,0.3,0.31,0.01,0.01,75969.08,1776725618000
1776725619.933,219.933,0.69,0.7,0.3,0.31,0.01,0.01,75969.08,1776725618000
1776725620.72,220.72,0.69,0.72,0.3,0.31,0.03,0.01,75969.06,1776725619000
1776725621.186,221.186,0.7,0.71,0.29,0.3,0.01,0.01,75969.06,1776725619000
1776725621.791,221.791,0.7,0.71,0.29,0.3,0.01,0.01,75969.07,1776725620000
1776725622.233,222.233,0.7,0.71,0.29,0.3,0.01,0.01,75969.06,1776725621000
1776725622.61,222.61,0.7,0.71,0.29,0.3,0.01,0.01,75969.06,1776725621000
1776725622.95,222.95,0.7,0.71,0.29,0.3,0.01,0.01,75969.06,1776725621000
1776725623.286,223.286,0.7,0.71,0.29,0.3,0.01,0.01,75969.05,1776725622000
1776725623.844,223.844,0.7,0.71,0.29,0.3,0.01,0.01,75969.05,1776725622000
1776725624.199,224.199,0.7,0.71,0.29,0.3,0.01,0.01,75969.06,1776725623000
1776725624.638,224.638,0.69,0.71,0.29,0.3,0.02,0.01,75969.06,1776725623000
1776725624.991,224.991,0.63,0.66,0.31,0.35,0.03,0.04,75969.01,1776725624000
1776725625.893,225.893,0.65,0.66,0.34,0.35,0.01,0.01,75969.01,1776725624000
1776725626.327,226.327,0.65,0.66,0.34,0.35,0.01,0.01,75969.06,1776725625000
1776725626.706,226.706,0.65,0.66,0.34,0.35,0.01,0.01,75969.06,1776725625000
1776725627.852,227.852,0.64,0.65,0.34,0.36,0.01,0.02,75967.25,1776725626000
1776725628.378,228.378,0.64,0.65,0.35,0.36,0.01,0.01,75967.2,1776725627000
1776725628.925,228.925,0.64,0.65,0.35,0.36,0.01,0.01,75967.2,1776725627000
1776725629.345,229.345,0.64,0.65,0.35,0.36,0.01,0.01,75964.74,1776725628000
1776725629.765,229.765,0.63,0.64,0.36,0.37,0.01,0.01,75964.74,1776725628000
1776725630.186,230.186,0.63,0.64,0.36,0.37,0.01,0.01,75964.74,1776725628000
1776725630.573,230.573,0.63,0.64,0.36,0.37,0.01,0.01,75967.2,1776725629000
1776725631.032,231.032,0.62,0.63,0.37,0.38,0.01,0.01,75967.2,1776725629000
1776725631.482,231.482,0.62,0.63,0.37,0.38,0.01,0.01,75967.21,1776725630000
1776725631.842,231.842,0.62,0.63,0.37,0.38,0.01,0.01,75967.21,1776725630000
1776725632.197,232.197,0.62,0.63,0.37,0.38,0.01,0.01,75967.21,1776725630000
1776725632.581,232.581,0.62,0.63,0.37,0.38,0.01,0.01,75966.81,1776725631000
1776725633.182,233.182,0.62,0.63,0.37,0.38,0.01,0.01,75966.81,1776725631000
1776725633.903,233.903,0.62,0.63,0.37,0.38,0.01,0.01,75966.79,1776725632000
1776725634.278,234.278,0.58,0.59,0.41,0.43,0.01,0.02,75966.79,1776725632000
1776725634.631,234.631,0.58,0.59,0.41,0.42,0.01,0.01,75966.79,1776725632000
1776725635.142,235.142,0.58,0.59,0.41,0.42,0.01,0.01,75964.34,1776725633000
1776725635.491,235.491,0.58,0.59,0.41,0.42,0.01,0.01,75965.84,1776725634000
1776725635.87,235.87,0.56,0.57,0.42,0.44,0.01,0.02,75965.84,1776725634000
1776725636.334,236.334,0.56,0.57,0.43,0.44,0.01,0.01,75965.84,1776725634000
1776725636.706,236.706,0.54,0.57,0.43,0.46,0.03,0.03,75964.08,1776725635000
1776725637.149,237.149,0.55,0.56,0.44,0.45,0.01,0.01,75964.08,1776725635000
1776725637.5,237.5,0.55,0.56,0.44,0.45,0.01,0.01,75962.38,1776725636000
1776725638.035,238.035,0.55,0.56,0.44,0.45,0.01,0.01,75962.38,1776725636000
1776725638.407,238.407,0.55,0.56,0.44,0.45,0.01,0.01,75962.38,1776725636000
1776725639.034,239.034,0.55,0.56,0.44,0.45,0.01,0.01,75961.6,1776725637000
1776725639.463,239.463,0.57,0.58,0.42,0.43,0.01,0.01,75959.81,1776725638000
1776725640.312,240.312,0.57,0.58,0.42,0.43,0.01,0.01,75959.81,1776725638000
1776725640.724,240.724,0.58,0.59,0.41,0.43,0.01,0.02,75959.81,1776725638000
1776725641.323,241.323,0.58,0.59,0.41,0.42,0.01,0.01,75960.2,1776725639000
1776725641.803,241.803,0.58,0.59,0.41,0.42,0.01,0.01,75960.73,1776725640000
1776725642.151,242.151,0.58,0.59,0.41,0.42,0.01,0.01,75960.73,1776725641000
1776725642.535,242.535,0.58,0.59,0.41,0.42,0.01,0.01,75960.73,1776725641000
1776725643.434,243.434,0.58,0.59,0.41,0.42,0.01,0.01,75963.45,1776725642000
1776725644.111,244.111,0.58,0.59,0.41,0.42,0.01,0.01,75963.57,1776725643000
1776725644.465,244.465,0.59,0.6,0.4,0.41,0.01,0.01,75963.57,1776725643000
1776725644.911,244.911,0.6,0.61,0.39,0.4,0.01,0.01,75963.57,1776725643000
1776725645.514,245.514,0.6,0.61,0.39,0.4,0.01,0.01,75961.26,1776725644000
1776725646.085,246.085,0.6,0.61,0.39,0.4,0.01,0.01,75961.26,1776725645000
1776725646.547,246.547,0.6,0.61,0.39,0.4,0.01,0.01,75961.26,1776725645000
1776725647.148,247.148,0.6,0.61,0.39,0.4,0.01,0.01,75961.26,1776725645000
1776725647.678,247.678,0.6,0.61,0.39,0.4,0.01,0.01,75961.26,1776725646000
1776725648.261,248.261,0.6,0.61,0.39,0.4,0.01,0.01,75961.03,1776725647000
1776725649.171,249.171,0.6,0.63,0.39,0.4,0.03,0.01,75961.03,1776725647000
1776725649.51,249.51,0.74,0.76,0.24,0.26,0.02,0.02,75961.03,1776725647000
1776725649.869,249.869,0.75,0.76,0.24,0.25,0.01,0.01,75961.03,1776725647000
1776725650.202,250.202,0.75,0.76,0.24,0.25,0.01,0.01,75961.67,1776725649000
1776725650.566,250.566,0.75,0.76,0.24,0.25,0.01,0.01,75961.67,1776725649000
1776725650.913,250.913,0.78,0.79,0.21,0.22,0.01,0.01,75961.67,1776725649000
1776725651.266,251.266,0.78,0.79,0.21,0.22,0.01,0.01,75965.39,1776725650000
1776725651.612,251.612,0.78,0.79,0.21,0.22,0.01,0.01,75965.39,1776725650000
1776725652.267,252.267,0.78,0.79,0.21,0.22,0.01,0.01,75965.39,1776725650000
1776725652.603,252.603,0.78,0.79,0.21,0.22,0.01,0.01,75966.62,1776725651000
1776725653.139,253.139,0.78,0.79,0.21,0.22,0.01,0.01,75966.62,1776725651000
1776725653.48,253.48,0.78,0.79,0.21,0.22,0.01,0.01,75967.67,1776725652000
1776725654.246,254.246,0.78,0.79,0.21,0.22,0.01,0.01,75967.67,1776725652000
1776725654.605,254.605,0.78,0.79,0.21,0.22,0.01,0.01,75967.69,1776725653000
1776725654.97,254.97,0.78,0.79,0.21,0.22,0.01,0.01,75967.69,1776725653000
1776725655.619,255.619,0.78,0.79,0.21,0.22,0.01,0.01,75967.68,1776725654000
1776725656.013,256.013,0.78,0.79,0.21,0.22,0.01,0.01,75967.68,1776725654000
1776725656.348,256.348,0.78,0.86,0.14,0.22,0.08,0.08,75967.68,1776725655000
1776725656.901,256.901,0.85,0.86,0.14,0.15,0.01,0.01,75967.68,1776725655000
1776725657.258,257.258,0.86,0.87,0.13,0.15,0.01,0.02,75967.68,1776725655000
1776725657.597,257.597,0.86,0.87,0.13,0.14,0.01,0.01,75967.68,1776725656000
1776725657.98,257.98,0.87,0.88,0.12,0.13,0.01,0.01,75967.68,1776725656000
1776725658.316,258.316,0.87,0.88,0.12,0.13,0.01,0.01,75967.68,1776725656000
1776725658.881,258.881,0.87,0.88,0.12,0.13,0.01,0.01,75969.71,1776725658000
1776725659.227,259.227,0.89,0.9,0.1,0.11,0.01,0.01,75969.71,1776725658000
1776725659.584,259.584,0.89,0.9,0.1,0.11,0.01,0.01,75969.71,1776725658000
1776725660.0,260.0,0.89,0.9,0.1,0.11,0.01,0.01,75969.71,1776725658000
1776725660.354,260.354,0.89,0.9,0.1,0.11,0.01,0.01,75970.46,1776725659000
1776725660.723,260.723,0.89,0.9,0.1,0.11,0.01,0.01,75970.46,1776725659000
1776725661.227,261.227,0.89,0.9,0.1,0.11,0.01,0.01,75971.19,1776725660000
1776725661.568,261.568,0.89,0.9,0.1,0.11,0.01,0.01,75971.19,1776725660000
1776725661.953,261.953,0.89,0.9,0.1,0.11,0.01,0.01,75971.19,1776725660000
1776725662.35,262.35,0.89,0.9,0.1,0.11,0.01,0.01,75975.66,1776725661000
1776725662.71,262.71,0.89,0.9,0.1,0.11,0.01,0.01,75975.66,1776725661000
1776725663.179,263.179,0.89,0.9,0.1,0.11,0.01,0.01,75975.66,1776725661000
1776725663.531,263.531,0.89,0.9,0.1,0.12,0.01,0.02,75975.66,1776725661000
1776725663.891,263.891,0.89,0.9,0.1,0.11,0.01,0.01,75974.06,1776725662000
1776725664.242,264.242,0.89,0.9,0.1,0.11,0.01,0.01,75974.06,1776725663000
1776725664.617,264.617,0.89,0.9,0.1,0.11,0.01,0.01,75974.06,1776725663000
1776725664.99,264.99,0.89,0.9,0.1,0.11,0.01,0.01,75974.06,1776725663000
1776725665.369,265.369,0.89,0.9,0.1,0.11,0.01,0.01,75973.52,1776725664000
1776725665.708,265.708,0.87,0.9,0.1,0.11,0.03,0.01,75973.52,1776725664000
1776725666.056,266.056,0.8,0.81,0.19,0.2,0.01,0.01,75973.5,1776725665000
1776725666.574,266.574,0.8,0.81,0.19,0.2,0.01,0.01,75973.5,1776725665000
1776725666.958,266.958,0.8,0.81,0.19,0.2,0.01,0.01,75973.5,1776725665000
1776725667.301,267.301,0.8,0.81,0.19,0.2,0.01,0.01,75973.48,1776725666000
1776725667.677,267.677,0.8,0.81,0.19,0.2,0.01,0.01,75973.48,1776725666000
1776725668.125,268.125,0.8,0.81,0.19,0.2,0.01,0.01,75973.48,1776725666000
1776725668.472,268.472,0.8,0.81,0.19,0.2,0.01,0.01,75970.81,1776725667000
1776725668.822,268.822,0.8,0.81,0.19,0.2,0.01,0.01,75970.81,1776725667000
1776725669.26,269.26,0.8,0.81,0.19,0.2,0.01,0.01,75970.91,1776725668000
1776725669.787,269.787,0.8,0.81,0.19,0.2,0.01,0.01,75970.91,1776725668000
1776725670.177,270.177,0.8,0.81,0.19,0.2,0.01,0.01,75970.91,1776725668000
1776725670.643,270.643,0.8,0.81,0.19,0.2,0.01,0.01,75970.87,1776725669000
1776725671.029,271.029,0.8,0.81,0.19,0.2,0.01,0.01,75970.84,1776725670000
1776725671.379,271.379,0.82,0.83,0.17,0.18,0.01,0.01,75970.84,1776725670000
1776725671.774,271.774,0.84,0.85,0.15,0.16,0.01,0.01,75970.84,1776725670000
1776725672.11,272.11,0.87,0.88,0.12,0.13,0.01,0.01,75968.57,1776725671000
1776725672.446,272.446,0.86,0.88,0.12,0.13,0.02,0.01,75968.57,1776725671000
1776725673.014,273.014,0.87,0.88,0.08,0.14,0.01,0.06,75968.57,1776725671000
1776725673.382,273.382,0.87,0.88,0.12,0.13,0.01,0.01,75967.89,1776725672000
1776725673.859,273.859,0.87,0.88,0.12,0.13,0.01,0.01,75967.89,1776725672000
1776725674.2,274.2,0.87,0.88,0.12,0.13,0.01,0.01,75971.14,1776725673000
1776725674.597,274.597,0.92,0.93,0.07,0.08,0.01,0.01,75971.14,1776725673000
1776725674.945,274.945,0.91,0.92,0.08,0.09,0.01,0.01,75971.14,1776725673000
1776725675.306,275.306,0.91,0.92,0.08,0.09,0.01,0.01,75971.64,1776725674000
1776725675.714,275.714,0.92,0.93,0.08,0.09,0.01,0.01,75971.64,1776725674000
1776725676.216,276.216,0.92,0.93,0.07,0.08,0.01,0.01,75971.64,1776725674000
1776725676.558,276.558,0.92,0.93,0.07,0.08,0.01,0.01,75971.67,1776725675000
1776725676.922,276.922,0.92,0.93,0.07,0.08,0.01,0.01,75971.65,1776725676000
1776725677.394,277.394,0.92,0.93,0.07,0.08,0.01,0.01,75971.65,1776725676000
1776725677.73,277.73,0.95,0.96,0.04,0.05,0.01,0.01,75971.65,1776725676000
