timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777307743.486,43.486,0.27,0.28,0.72,0.73,0.01,0.01,76708.94,1777307741000
1777307743.876,43.876,0.27,0.28,0.72,0.73,0.01,0.01,76708.42,1777307742000
1777307744.29,44.29,0.26,0.28,0.72,0.74,0.02,0.02,76709.32,1777307743000
1777307744.853,44.853,0.25,0.27,0.73,0.74,0.02,0.01,76709.32,1777307743000
1777307745.326,45.326,0.25,0.26,0.74,0.75,0.01,0.01,76709.32,1777307743000
1777307745.943,45.943,0.25,0.27,0.74,0.75,0.02,0.01,76708.47,1777307744000
1777307746.343,46.343,0.26,0.27,0.73,0.74,0.01,0.01,76708.23,1777307745000
1777307746.68,46.68,0.26,0.28,0.72,0.74,0.02,0.02,76708.23,1777307745000
1777307747.108,47.108,0.27,0.28,0.72,0.73,0.01,0.01,76706.62,1777307746000
1777307747.5,47.5,0.27,0.28,0.72,0.73,0.01,0.01,76706.62,1777307746000
1777307748.138,48.138,0.25,0.27,0.73,0.74,0.02,0.01,76706.62,1777307746000
1777307748.792,48.792,0.24,0.25,0.75,0.76,0.01,0.01,76708.19,1777307747000
1777307749.126,49.126,0.24,0.25,0.75,0.76,0.01,0.01,76708.19,1777307747000
1777307749.572,49.572,0.24,0.25,0.75,0.76,0.01,0.01,76706.29,1777307748000
1777307749.926,49.926,0.24,0.25,0.75,0.76,0.01,0.01,76706.29,1777307748000
1777307750.372,50.372,0.24,0.25,0.75,0.76,0.01,0.01,76706.29,1777307748000
1777307750.981,50.981,0.24,0.25,0.75,0.76,0.01,0.01,76705.15,1777307749000
1777307751.33,51.33,0.24,0.25,0.75,0.76,0.01,0.01,76705.03,1777307750000
1777307752.104,52.104,0.24,0.25,0.75,0.76,0.01,0.01,76705.03,1777307750000
1777307752.846,52.846,0.24,0.25,0.75,0.76,0.01,0.01,76705.0,1777307751000
1777307753.242,53.242,0.24,0.25,0.75,0.76,0.01,0.01,76704.6,1777307752000
1777307753.67,53.67,0.24,0.25,0.75,0.76,0.01,0.01,76704.6,1777307752000
1777307754.009,54.009,0.24,0.25,0.75,0.76,0.01,0.01,76704.6,1777307752000
1777307754.407,54.407,0.25,0.26,0.74,0.75,0.01,0.01,76705.32,1777307753000
1777307754.799,54.799,0.25,0.26,0.74,0.75,0.01,0.01,76705.32,1777307753000
1777307755.295,55.295,0.27,0.28,0.72,0.73,0.01,0.01,76705.35,1777307754000
1777307755.63,55.63,0.27,0.28,0.72,0.73,0.01,0.01,76705.35,1777307754000
1777307756.001,56.001,0.27,0.28,0.72,0.73,0.01,0.01,76705.35,1777307754000
1777307756.335,56.335,0.27,0.28,0.72,0.73,0.01,0.01,76705.52,1777307755000
1777307757.065,57.065,0.27,0.28,0.72,0.73,0.01,0.01,76706.06,1777307756000
1777307757.906,57.906,0.27,0.28,0.72,0.73,0.01,0.01,76706.06,1777307756000
1777307758.342,58.342,0.27,0.28,0.72,0.73,0.01,0.01,76706.02,1777307757000
1777307759.079,59.079,0.27,0.28,0.72,0.73,0.01,0.01,76706.02,1777307758000
1777307759.497,59.497,0.27,0.28,0.72,0.73,0.01,0.01,76706.02,1777307758000
1777307759.933,59.933,0.27,0.28,0.72,0.73,0.01,0.01,76706.02,1777307758000
1777307760.468,60.468,0.27,0.28,0.72,0.73,0.01,0.01,76705.94,1777307759000
1777307760.877,60.877,0.27,0.28,0.72,0.73,0.01,0.01,76705.94,1777307759000
1777307761.26,61.26,0.27,0.28,0.72,0.73,0.01,0.01,76705.94,1777307759000
1777307762.203,62.203,0.22,0.26,0.74,0.78,0.04,0.04,76703.82,1777307761000
1777307762.747,62.747,0.23,0.24,0.76,0.77,0.01,0.01,76703.82,1777307761000
1777307763.239,63.239,0.23,0.24,0.76,0.77,0.01,0.01,76703.82,1777307761000
1777307763.788,63.788,0.22,0.23,0.76,0.78,0.01,0.02,76703.12,1777307762000
1777307764.283,64.283,0.22,0.23,0.77,0.78,0.01,0.01,76700.55,1777307763000
1777307764.765,64.765,0.21,0.22,0.77,0.79,0.01,0.02,76700.55,1777307763000
1777307765.216,65.216,0.21,0.22,0.78,0.79,0.01,0.01,76693.66,1777307764000
1777307765.596,65.596,0.2,0.21,0.79,0.8,0.01,0.01,76693.66,1777307764000
1777307766.026,66.026,0.2,0.21,0.79,0.8,0.01,0.01,76693.66,1777307764000
1777307766.451,66.451,0.19,0.2,0.79,0.83,0.01,0.04,76695.19,1777307765000
1777307766.844,66.844,0.2,0.21,0.79,0.8,0.01,0.01,76695.19,1777307765000
1777307767.245,67.245,0.18,0.19,0.81,0.82,0.01,0.01,76696.85,1777307766000
1777307767.757,67.757,0.19,0.2,0.8,0.81,0.01,0.01,76696.85,1777307766000
1777307768.113,68.113,0.19,0.2,0.8,0.81,0.01,0.01,76696.85,1777307766000
1777307768.655,68.655,0.2,0.21,0.79,0.8,0.01,0.01,76699.82,1777307767000
1777307769.002,69.002,0.21,0.22,0.78,0.8,0.01,0.02,76699.82,1777307767000
1777307769.731,69.731,0.21,0.22,0.78,0.79,0.01,0.01,76704.4,1777307768000
1777307770.178,70.178,0.21,0.22,0.78,0.79,0.01,0.01,76704.4,1777307768000
1777307770.677,70.677,0.21,0.22,0.78,0.79,0.01,0.01,76708.74,1777307769000
1777307771.017,71.017,0.21,0.22,0.78,0.79,0.01,0.01,76708.74,1777307769000
1777307771.406,71.406,0.21,0.23,0.78,0.79,0.02,0.01,76708.74,1777307769000
1777307771.904,71.904,0.24,0.25,0.75,0.76,0.01,0.01,76708.74,1777307769000
1777307772.526,72.526,0.25,0.26,0.74,0.75,0.01,0.01,76708.74,1777307769000
1777307772.881,72.881,0.25,0.26,0.74,0.75,0.01,0.01,76708.08,1777307771000
1777307773.292,73.292,0.24,0.26,0.74,0.76,0.02,0.02,76708.09,1777307772000
1777307773.627,73.627,0.24,0.25,0.75,0.76,0.01,0.01,76708.09,1777307772000
1777307774.127,74.127,0.24,0.25,0.75,0.77,0.01,0.02,76708.09,1777307772000
1777307774.689,74.689,0.24,0.25,0.75,0.76,0.01,0.01,76707.95,1777307773000
1777307775.177,75.177,0.23,0.24,0.75,0.78,0.01,0.03,76707.95,1777307773000
1777307775.804,75.804,0.23,0.24,0.76,0.77,0.01,0.01,76707.98,1777307774000
1777307776.193,76.193,0.23,0.24,0.76,0.77,0.01,0.01,76707.95,1777307775000
1777307776.89,76.89,0.25,0.26,0.74,0.76,0.01,0.02,76707.95,1777307775000
1777307777.331,77.331,0.25,0.26,0.74,0.75,0.01,0.01,76707.95,1777307776000
1777307778.183,78.183,0.25,0.26,0.74,0.75,0.01,0.01,76707.95,1777307776000
1777307778.559,78.559,0.25,0.26,0.74,0.75,0.01,0.01,76709.18,1777307777000
1777307779.056,79.056,0.25,0.26,0.74,0.75,0.01,0.01,76709.18,1777307777000
1777307779.739,79.739,0.25,0.26,0.74,0.75,0.01,0.01,76708.46,1777307778000
1777307780.488,80.488,0.25,0.26,0.74,0.75,0.01,0.01,76707.82,1777307779000
1777307781.048,81.048,0.25,0.26,0.74,0.75,0.01,0.01,76707.82,1777307779000
1777307781.564,81.564,0.25,0.26,0.74,0.75,0.01,0.01,76704.96,1777307780000
1777307782.092,82.092,0.25,0.26,0.74,0.75,0.01,0.01,76704.96,1777307780000
1777307782.595,82.595,0.25,0.26,0.74,0.75,0.01,0.01,76705.74,1777307781000
1777307782.931,82.931,0.25,0.26,0.74,0.75,0.01,0.01,76705.74,1777307781000
1777307783.363,83.363,0.25,0.26,0.74,0.75,0.01,0.01,76706.05,1777307782000
1777307783.787,83.787,0.25,0.26,0.74,0.75,0.01,0.01,76706.05,1777307782000
1777307784.22,84.22,0.25,0.26,0.74,0.75,0.01,0.01,76705.08,1777307783000
1777307784.643,84.643,0.24,0.25,0.74,0.76,0.01,0.02,76705.08,1777307783000
1777307785.242,85.242,0.24,0.25,0.75,0.76,0.01,0.01,76705.08,1777307783000
1777307785.731,85.731,0.23,0.25,0.75,0.76,0.02,0.01,76705.1,1777307784000
1777307786.291,86.291,0.23,0.24,0.76,0.77,0.01,0.01,76705.99,1777307785000
1777307787.117,87.117,0.23,0.24,0.76,0.77,0.01,0.01,76707.02,1777307786000
1777307788.097,88.097,0.23,0.24,0.76,0.77,0.01,0.01,76707.02,1777307786000
1777307788.43,88.43,0.23,0.26,0.75,0.77,0.03,0.02,76707.08,1777307787000
1777307788.771,88.771,0.23,0.24,0.76,0.77,0.01,0.01,76707.08,1777307787000
1777307789.144,89.144,0.22,0.23,0.77,0.78,0.01,0.01,76707.08,1777307787000
1777307789.511,89.511,0.22,0.23,0.77,0.78,0.01,0.01,76706.86,1777307788000
1777307790.037,90.037,0.23,0.24,0.76,0.77,0.01,0.01,76706.86,1777307788000
1777307790.633,90.633,0.23,0.24,0.76,0.77,0.01,0.01,76706.19,1777307789000
1777307790.973,90.973,0.23,0.24,0.76,0.77,0.01,0.01,76706.19,1777307789000
1777307791.47,91.47,0.23,0.24,0.76,0.77,0.01,0.01,76707.31,1777307790000
1777307791.982,91.982,0.23,0.24,0.76,0.77,0.01,0.01,76707.31,1777307790000
1777307792.501,92.501,0.22,0.23,0.77,0.78,0.01,0.01,76707.31,1777307791000
1777307792.853,92.853,0.22,0.23,0.77,0.78,0.01,0.01,76707.31,1777307791000
1777307793.201,93.201,0.22,0.23,0.77,0.78,0.01,0.01,76707.65,1777307792000
1777307793.536,93.536,0.22,0.23,0.77,0.78,0.01,0.01,76707.65,1777307792000
1777307793.905,93.905,0.22,0.24,0.77,0.78,0.02,0.01,76707.65,1777307792000
1777307794.276,94.276,0.23,0.24,0.76,0.77,0.01,0.01,76708.6,1777307793000
1777307794.675,94.675,0.23,0.24,0.76,0.77,0.01,0.01,76708.6,1777307793000
1777307795.152,95.152,0.22,0.23,0.77,0.78,0.01,0.01,76708.6,1777307793000
1777307796.051,96.051,0.22,0.23,0.77,0.78,0.01,0.01,76708.06,1777307794000
1777307796.528,96.528,0.18,0.2,0.77,0.81,0.02,0.04,76707.83,1777307795000
1777307797.212,97.212,0.16,0.18,0.82,0.83,0.02,0.01,76707.83,1777307795000
1777307797.845,97.845,0.15,0.17,0.83,0.85,0.02,0.02,76699.5,1777307796000
1777307798.363,98.363,0.14,0.15,0.85,0.86,0.01,0.01,76692.33,1777307797000
1777307798.959,98.959,0.14,0.15,0.85,0.86,0.01,0.01,76692.33,1777307797000
1777307799.307,99.307,0.12,0.15,0.85,0.87,0.03,0.02,76692.33,1777307797000
1777307799.883,99.883,0.14,0.15,0.85,0.86,0.01,0.01,76684.08,1777307798000
1777307800.289,100.289,0.13,0.15,0.85,0.86,0.02,0.01,76684.08,1777307799000
1777307800.652,100.652,0.13,0.14,0.86,0.87,0.01,0.01,76684.08,1777307799000
1777307801.002,101.002,0.12,0.14,0.86,0.88,0.02,0.02,76682.07,1777307800000
1777307801.42,101.42,0.12,0.13,0.87,0.88,0.01,0.01,76682.07,1777307800000
1777307801.831,101.831,0.11,0.12,0.88,0.89,0.01,0.01,76682.07,1777307800000
1777307802.588,102.588,0.11,0.12,0.88,0.89,0.01,0.01,76682.07,1777307800000
1777307803.026,103.026,0.11,0.12,0.88,0.89,0.01,0.01,76681.11,1777307801000
1777307803.534,103.534,0.11,0.12,0.88,0.89,0.01,0.01,76681.11,1777307801000
1777307803.868,103.868,0.11,0.12,0.88,0.89,0.01,0.01,76679.88,1777307802000
1777307804.24,104.24,0.11,0.12,0.88,0.89,0.01,0.01,76674.51,1777307803000
1777307804.749,104.749,0.11,0.12,0.88,0.89,0.01,0.01,76674.51,1777307803000
1777307805.218,105.218,0.1,0.11,0.89,0.9,0.01,0.01,76674.51,1777307803000
1777307805.796,105.796,0.1,0.11,0.89,0.9,0.01,0.01,76673.67,1777307804000
1777307806.144,106.144,0.1,0.11,0.89,0.9,0.01,0.01,76673.67,1777307805000
1777307806.823,106.823,0.1,0.11,0.89,0.9,0.01,0.01,76673.67,1777307805000
1777307807.193,107.193,0.1,0.11,0.89,0.9,0.01,0.01,76668.75,1777307806000
1777307807.592,107.592,0.11,0.12,0.88,0.89,0.01,0.01,76668.75,1777307806000
1777307808.01,108.01,0.12,0.13,0.87,0.88,0.01,0.01,76668.75,1777307806000
1777307808.437,108.437,0.12,0.13,0.87,0.88,0.01,0.01,76668.74,1777307807000
1777307809.021,109.021,0.12,0.13,0.87,0.88,0.01,0.01,76668.74,1777307807000
1777307809.374,109.374,0.12,0.13,0.87,0.88,0.01,0.01,76672.66,1777307808000
1777307809.892,109.892,0.12,0.13,0.87,0.88,0.01,0.01,76672.66,1777307808000
1777307810.259,110.259,0.12,0.13,0.87,0.88,0.01,0.01,76672.66,1777307809000
1777307810.665,110.665,0.11,0.12,0.87,0.88,0.01,0.01,76672.66,1777307809000
1777307811.01,111.01,0.11,0.12,0.88,0.89,0.01,0.01,76672.66,1777307809000
1777307811.375,111.375,0.11,0.12,0.88,0.89,0.01,0.01,76673.31,1777307810000
1777307812.098,112.098,0.11,0.12,0.88,0.89,0.01,0.01,76673.31,1777307810000
1777307812.553,112.553,0.11,0.13,0.88,0.89,0.02,0.01,76673.13,1777307811000
1777307812.919,112.919,0.11,0.12,0.88,0.89,0.01,0.01,76673.13,1777307811000
1777307813.389,113.389,0.11,0.12,0.88,0.89,0.01,0.01,76673.13,1777307811000
1777307813.734,113.734,0.1,0.11,0.89,0.9,0.01,0.01,76674.94,1777307812000
1777307814.073,114.073,0.1,0.11,0.89,0.9,0.01,0.01,76672.69,1777307813000
1777307814.47,114.47,0.1,0.11,0.89,0.9,0.01,0.01,76672.69,1777307813000
1777307814.848,114.848,0.1,0.11,0.89,0.9,0.01,0.01,76672.69,1777307813000
1777307815.419,115.419,0.1,0.11,0.89,0.9,0.01,0.01,76671.79,1777307814000
1777307815.787,115.787,0.1,0.11,0.89,0.9,0.01,0.01,76671.79,1777307814000
1777307816.184,116.184,0.1,0.11,0.89,0.9,0.01,0.01,76674.14,1777307815000
1777307816.554,116.554,0.1,0.11,0.89,0.9,0.01,0.01,76674.14,1777307815000
1777307817.48,117.48,0.1,0.12,0.89,0.9,0.02,0.01,76674.14,1777307815000
1777307818.104,118.104,0.11,0.13,0.88,0.89,0.02,0.01,76676.39,1777307817000
1777307818.567,118.567,0.11,0.13,0.87,0.89,0.02,0.02,76676.39,1777307817000
1777307819.24,119.24,0.12,0.13,0.87,0.88,0.01,0.01,76683.83,1777307818000
1777307820.341,120.341,0.12,0.13,0.87,0.88,0.01,0.01,76683.83,1777307818000
1777307820.838,120.838,0.13,0.15,0.85,0.87,0.02,0.02,76689.19,1777307819000
1777307821.282,121.282,0.13,0.15,0.85,0.87,0.02,0.02,76689.49,1777307820000
1777307821.768,121.768,0.14,0.15,0.85,0.86,0.01,0.01,76689.49,1777307820000
1777307822.145,122.145,0.14,0.15,0.85,0.86,0.01,0.01,76688.6,1777307821000
1777307822.487,122.487,0.14,0.15,0.85,0.86,0.01,0.01,76688.6,1777307821000
1777307822.961,122.961,0.14,0.15,0.85,0.86,0.01,0.01,76688.6,1777307821000
1777307823.297,123.297,0.14,0.15,0.85,0.86,0.01,0.01,76688.6,1777307821000
1777307823.741,123.741,0.14,0.15,0.85,0.86,0.01,0.01,76685.08,1777307822000
1777307824.082,124.082,0.14,0.15,0.85,0.86,0.01,0.01,76685.08,1777307822000
1777307824.706,124.706,0.14,0.15,0.85,0.86,0.01,0.01,76686.98,1777307823000
1777307825.344,125.344,0.15,0.16,0.84,0.85,0.01,0.01,76688.09,1777307824000
1777307825.775,125.775,0.17,0.18,0.82,0.83,0.01,0.01,76688.09,1777307824000
1777307826.116,126.116,0.17,0.18,0.82,0.83,0.01,0.01,76688.09,1777307824000
1777307826.498,126.498,0.17,0.18,0.82,0.83,0.01,0.01,76693.61,1777307825000
1777307826.857,126.857,0.17,0.18,0.82,0.83,0.01,0.01,76693.61,1777307825000
1777307827.255,127.255,0.15,0.18,0.82,0.83,0.03,0.01,76699.77,1777307826000
1777307827.741,127.741,0.15,0.16,0.84,0.85,0.01,0.01,76699.77,1777307826000
1777307828.174,128.174,0.15,0.16,0.84,0.85,0.01,0.01,76699.77,1777307826000
1777307828.567,128.567,0.15,0.16,0.84,0.85,0.01,0.01,76697.51,1777307827000
1777307829.632,129.632,0.15,0.16,0.84,0.85,0.01,0.01,76697.51,1777307827000
1777307830.116,130.116,0.15,0.16,0.84,0.85,0.01,0.01,76696.25,1777307828000
1777307830.456,130.456,0.15,0.16,0.84,0.85,0.01,0.01,76697.3,1777307829000
1777307830.975,130.975,0.15,0.16,0.84,0.85,0.01,0.01,76697.3,1777307829000
1777307831.543,131.543,0.15,0.16,0.84,0.85,0.01,0.01,76697.14,1777307830000
1777307832.477,132.477,0.15,0.16,0.84,0.85,0.01,0.01,76697.14,1777307830000
1777307832.811,132.811,0.13,0.16,0.84,0.87,0.03,0.03,76697.14,1777307831000
1777307833.321,133.321,0.12,0.16,0.84,0.87,0.04,0.03,76697.14,1777307831000
1777307834.032,134.032,0.13,0.14,0.84,0.88,0.01,0.04,76696.95,1777307832000
1777307834.453,134.453,0.13,0.14,0.86,0.87,0.01,0.01,76696.46,1777307833000
1777307835.001,135.001,0.13,0.14,0.86,0.87,0.01,0.01,76695.36,1777307834000
1777307835.761,135.761,0.13,0.14,0.86,0.87,0.01,0.01,76695.36,1777307834000
1777307836.449,136.449,0.13,0.14,0.86,0.87,0.01,0.01,76695.36,1777307834000
1777307836.83,136.83,0.13,0.14,0.86,0.87,0.01,0.01,76695.8,1777307835000
1777307837.266,137.266,0.13,0.14,0.86,0.87,0.01,0.01,76695.79,1777307836000
1777307838.297,138.297,0.13,0.14,0.86,0.87,0.01,0.01,76695.79,1777307836000
1777307838.633,138.633,0.13,0.14,0.86,0.87,0.01,0.01,76695.79,1777307836000
1777307839.457,139.457,0.13,0.14,0.86,0.87,0.01,0.01,76695.75,1777307838000
1777307839.826,139.826,0.13,0.14,0.86,0.87,0.01,0.01,76695.75,1777307838000
1777307840.705,140.705,0.13,0.14,0.86,0.87,0.01,0.01,76695.74,1777307839000
1777307841.05,141.05,0.13,0.14,0.86,0.87,0.01,0.01,76695.74,1777307840000
1777307841.434,141.434,0.13,0.14,0.86,0.87,0.01,0.01,76695.74,1777307840000
1777307842.218,142.218,0.13,0.14,0.86,0.87,0.01,0.01,76695.74,1777307840000
1777307842.67,142.67,0.13,0.14,0.86,0.87,0.01,0.01,76695.74,1777307841000
1777307843.061,143.061,0.14,0.15,0.85,0.86,0.01,0.01,76695.74,1777307841000
1777307843.539,143.539,0.14,0.15,0.85,0.86,0.01,0.01,76695.77,1777307842000
1777307843.968,143.968,0.14,0.15,0.85,0.86,0.01,0.01,76695.77,1777307842000
1777307844.324,144.324,0.14,0.15,0.85,0.86,0.01,0.01,76695.74,1777307843000
1777307845.05,145.05,0.14,0.15,0.85,0.86,0.01,0.01,76695.74,1777307843000
1777307845.688,145.688,0.14,0.15,0.85,0.86,0.01,0.01,76694.81,1777307844000
1777307846.598,146.598,0.14,0.15,0.85,0.86,0.01,0.01,76694.81,1777307845000
1777307847.088,147.088,0.15,0.16,0.84,0.86,0.01,0.02,76694.81,1777307845000
1777307847.49,147.49,0.15,0.16,0.84,0.85,0.01,0.01,76694.81,1777307845000
1777307847.872,147.872,0.15,0.16,0.84,0.85,0.01,0.01,76694.81,1777307846000
1777307848.267,148.267,0.15,0.16,0.84,0.85,0.01,0.01,76694.81,1777307846000
1777307848.839,148.839,0.15,0.16,0.84,0.85,0.01,0.01,76698.74,1777307847000
