timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777119018.826,18.826,0.57,0.58,0.42,0.43,0.01,0.01,77703.66,1777119017000
1777119019.186,19.186,0.58,0.59,0.41,0.43,0.01,0.02,77703.66,1777119017000
1777119019.558,19.558,0.58,0.59,0.41,0.42,0.01,0.01,77703.66,1777119018000
1777119020.151,20.151,0.58,0.59,0.41,0.42,0.01,0.01,77703.66,1777119019000
1777119020.767,20.767,0.58,0.59,0.41,0.42,0.01,0.01,77703.66,1777119019000
1777119021.155,21.155,0.58,0.59,0.41,0.42,0.01,0.01,77703.66,1777119019000
1777119021.519,21.519,0.59,0.6,0.4,0.41,0.01,0.01,77703.67,1777119020000
1777119021.871,21.871,0.59,0.6,0.4,0.41,0.01,0.01,77703.67,1777119020000
1777119022.212,22.212,0.6,0.61,0.39,0.4,0.01,0.01,77703.59,1777119021000
1777119022.55,22.55,0.59,0.6,0.4,0.41,0.01,0.01,77703.59,1777119021000
1777119022.944,22.944,0.59,0.6,0.4,0.41,0.01,0.01,77703.59,1777119021000
1777119023.301,23.301,0.59,0.6,0.4,0.41,0.01,0.01,77703.59,1777119022000
1777119023.91,23.91,0.6,0.61,0.39,0.41,0.01,0.02,77703.59,1777119022000
1777119024.28,24.28,0.59,0.61,0.39,0.41,0.02,0.02,77703.61,1777119023000
1777119025.384,25.384,0.59,0.6,0.4,0.41,0.01,0.01,77703.61,1777119023000
1777119025.718,25.718,0.59,0.6,0.4,0.41,0.01,0.01,77703.7,1777119024000
1777119026.058,26.058,0.59,0.6,0.4,0.41,0.01,0.01,77703.69,1777119025000
1777119026.578,26.578,0.59,0.6,0.4,0.41,0.01,0.01,77703.69,1777119025000
1777119027.309,27.309,0.59,0.61,0.39,0.41,0.02,0.02,77703.67,1777119026000
1777119027.958,27.958,0.6,0.61,0.39,0.41,0.01,0.02,77703.67,1777119026000
1777119028.377,28.377,0.6,0.61,0.39,0.4,0.01,0.01,77703.72,1777119027000
1777119029.085,29.085,0.59,0.6,0.4,0.41,0.01,0.01,77703.72,1777119027000
1777119029.639,29.639,0.59,0.6,0.4,0.41,0.01,0.01,77703.71,1777119028000
1777119030.196,30.196,0.59,0.6,0.4,0.41,0.01,0.01,77703.71,1777119028000
1777119030.567,30.567,0.59,0.6,0.4,0.41,0.01,0.01,77703.69,1777119029000
1777119031.041,31.041,0.59,0.6,0.4,0.41,0.01,0.01,77703.68,1777119030000
1777119031.407,31.407,0.59,0.6,0.4,0.41,0.01,0.01,77703.68,1777119030000
1777119031.803,31.803,0.59,0.6,0.4,0.41,0.01,0.01,77703.68,1777119030000
1777119032.136,32.136,0.59,0.6,0.4,0.41,0.01,0.01,77703.68,1777119030000
1777119032.486,32.486,0.59,0.6,0.4,0.41,0.01,0.01,77703.68,1777119030000
1777119032.881,32.881,0.59,0.61,0.4,0.41,0.02,0.01,77703.68,1777119031000
1777119033.321,33.321,0.6,0.61,0.39,0.4,0.01,0.01,77703.68,1777119032000
1777119034.049,34.049,0.6,0.61,0.39,0.4,0.01,0.01,77703.68,1777119032000
1777119035.163,35.163,0.59,0.6,0.4,0.41,0.01,0.01,77703.68,1777119033000
1777119035.613,35.613,0.6,0.61,0.39,0.41,0.01,0.02,77703.68,1777119034000
1777119036.062,36.062,0.6,0.61,0.39,0.4,0.01,0.01,77703.68,1777119034000
1777119036.827,36.827,0.61,0.62,0.39,0.4,0.01,0.01,77703.68,1777119035000
1777119037.239,37.239,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119036000
1777119037.666,37.666,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119036000
1777119038.353,38.353,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119037000
1777119038.911,38.911,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119038000
1777119039.379,39.379,0.6,0.62,0.38,0.39,0.02,0.01,77703.68,1777119038000
1777119039.937,39.937,0.6,0.62,0.38,0.4,0.02,0.02,77703.7,1777119039000
1777119040.275,40.275,0.59,0.6,0.4,0.41,0.01,0.01,77703.7,1777119039000
1777119040.643,40.643,0.6,0.62,0.39,0.41,0.02,0.02,77703.7,1777119039000
1777119041.112,41.112,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119040000
1777119041.445,41.445,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119040000
1777119041.787,41.787,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119040000
1777119042.139,42.139,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119041000
1777119042.548,42.548,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119041000
1777119043.107,43.107,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119042000
1777119043.528,43.528,0.61,0.62,0.38,0.39,0.01,0.01,77703.68,1777119042000
1777119044.075,44.075,0.6,0.62,0.38,0.4,0.02,0.02,77703.7,1777119043000
1777119044.545,44.545,0.6,0.61,0.39,0.4,0.01,0.01,77703.7,1777119043000
1777119044.984,44.984,0.6,0.61,0.39,0.4,0.01,0.01,77703.7,1777119043000
1777119045.474,45.474,0.6,0.61,0.39,0.4,0.01,0.01,77703.7,1777119044000
1777119046.163,46.163,0.6,0.61,0.39,0.4,0.01,0.01,77703.7,1777119044000
1777119046.521,46.521,0.61,0.63,0.38,0.4,0.02,0.02,77703.7,1777119045000
1777119046.933,46.933,0.62,0.63,0.37,0.38,0.01,0.01,77703.7,1777119045000
1777119047.382,47.382,0.63,0.64,0.36,0.37,0.01,0.01,77703.7,1777119045000
1777119047.732,47.732,0.64,0.65,0.35,0.37,0.01,0.02,77703.7,1777119046000
1777119048.083,48.083,0.64,0.65,0.35,0.36,0.01,0.01,77703.7,1777119047000
1777119048.435,48.435,0.62,0.64,0.36,0.38,0.02,0.02,77703.7,1777119047000
1777119048.846,48.846,0.63,0.64,0.36,0.37,0.01,0.01,77703.7,1777119047000
1777119049.227,49.227,0.59,0.64,0.36,0.37,0.05,0.01,77703.7,1777119047000
1777119049.801,49.801,0.61,0.62,0.38,0.39,0.01,0.01,77703.7,1777119047000
1777119050.169,50.169,0.62,0.63,0.37,0.38,0.01,0.01,77705.13,1777119048000
1777119050.591,50.591,0.62,0.63,0.37,0.38,0.01,0.01,77705.95,1777119049000
1777119050.955,50.955,0.62,0.63,0.37,0.38,0.01,0.01,77706.03,1777119050000
1777119051.325,51.325,0.62,0.64,0.37,0.38,0.02,0.01,77706.03,1777119050000
1777119051.972,51.972,0.64,0.65,0.35,0.36,0.01,0.01,77706.03,1777119050000
1777119052.463,52.463,0.64,0.65,0.35,0.36,0.01,0.01,77706.01,1777119051000
1777119052.92,52.92,0.64,0.65,0.35,0.36,0.01,0.01,77706.01,1777119051000
1777119053.331,53.331,0.64,0.65,0.35,0.36,0.01,0.01,77706.01,1777119051000
1777119054.007,54.007,0.64,0.65,0.35,0.36,0.01,0.01,77706.08,1777119052000
1777119054.544,54.544,0.61,0.64,0.35,0.37,0.03,0.02,77706.07,1777119053000
1777119054.918,54.918,0.62,0.63,0.36,0.39,0.01,0.03,77706.07,1777119053000
1777119055.307,55.307,0.62,0.63,0.37,0.38,0.01,0.01,77706.07,1777119053000
1777119055.766,55.766,0.62,0.63,0.37,0.38,0.01,0.01,77706.07,1777119054000
1777119056.255,56.255,0.62,0.63,0.37,0.38,0.01,0.01,77706.07,1777119055000
1777119056.622,56.622,0.62,0.63,0.37,0.38,0.01,0.01,77706.07,1777119055000
1777119057.125,57.125,0.62,0.63,0.37,0.38,0.01,0.01,77706.07,1777119055000
1777119057.549,57.549,0.62,0.63,0.37,0.38,0.01,0.01,77706.07,1777119055000
1777119057.918,57.918,0.62,0.63,0.37,0.38,0.01,0.01,77706.08,1777119056000
1777119058.271,58.271,0.62,0.63,0.37,0.38,0.01,0.01,77706.08,1777119056000
1777119058.689,58.689,0.63,0.64,0.36,0.37,0.01,0.01,77706.05,1777119057000
1777119059.098,59.098,0.62,0.66,0.36,0.38,0.04,0.02,77706.05,1777119057000
1777119059.442,59.442,0.63,0.64,0.36,0.37,0.01,0.01,77706.06,1777119058000
1777119059.804,59.804,0.63,0.64,0.36,0.37,0.01,0.01,77706.06,1777119058000
1777119060.188,60.188,0.64,0.65,0.35,0.37,0.01,0.02,77706.06,1777119058000
1777119060.717,60.717,0.64,0.65,0.35,0.36,0.01,0.01,77706.12,1777119059000
1777119061.131,61.131,0.64,0.65,0.35,0.36,0.01,0.01,77706.12,1777119059000
1777119061.614,61.614,0.64,0.65,0.34,0.36,0.01,0.02,77706.11,1777119060000
1777119062.323,62.323,0.64,0.65,0.35,0.36,0.01,0.01,77706.11,1777119060000
1777119062.77,62.77,0.64,0.65,0.35,0.36,0.01,0.01,77706.11,1777119061000
1777119063.131,63.131,0.64,0.65,0.35,0.36,0.01,0.01,77706.11,1777119061000
1777119063.526,63.526,0.63,0.65,0.35,0.37,0.02,0.02,77706.11,1777119061000
1777119063.908,63.908,0.63,0.64,0.35,0.37,0.01,0.02,77706.15,1777119062000
1777119064.254,64.254,0.63,0.64,0.36,0.37,0.01,0.01,77706.13,1777119063000
1777119064.596,64.596,0.63,0.64,0.36,0.37,0.01,0.01,77706.13,1777119063000
1777119065.246,65.246,0.63,0.64,0.36,0.37,0.01,0.01,77706.16,1777119064000
1777119065.583,65.583,0.63,0.64,0.36,0.37,0.01,0.01,77706.16,1777119064000
1777119066.103,66.103,0.64,0.65,0.35,0.36,0.01,0.01,77706.15,1777119065000
1777119066.657,66.657,0.64,0.65,0.35,0.36,0.01,0.01,77706.15,1777119065000
1777119066.998,66.998,0.64,0.65,0.35,0.36,0.01,0.01,77706.15,1777119065000
1777119067.504,67.504,0.64,0.65,0.35,0.36,0.01,0.01,77706.15,1777119066000
1777119067.839,67.839,0.64,0.65,0.35,0.36,0.01,0.01,77706.15,1777119066000
1777119068.179,68.179,0.64,0.65,0.35,0.36,0.01,0.01,77706.15,1777119067000
1777119068.607,68.607,0.64,0.66,0.35,0.36,0.02,0.01,77706.15,1777119067000
1777119069.025,69.025,0.64,0.65,0.35,0.36,0.01,0.01,77706.15,1777119067000
1777119069.446,69.446,0.64,0.66,0.34,0.35,0.02,0.01,77706.15,1777119068000
1777119069.786,69.786,0.62,0.63,0.35,0.38,0.01,0.03,77706.15,1777119068000
1777119070.182,70.182,0.62,0.63,0.37,0.38,0.01,0.01,77706.15,1777119068000
1777119070.607,70.607,0.63,0.64,0.36,0.38,0.01,0.02,77706.14,1777119069000
1777119071.238,71.238,0.63,0.64,0.36,0.37,0.01,0.01,77706.11,1777119070000
1777119071.636,71.636,0.59,0.64,0.36,0.37,0.05,0.01,77706.11,1777119070000
1777119072.025,72.025,0.6,0.61,0.39,0.4,0.01,0.01,77706.11,1777119070000
1777119072.362,72.362,0.61,0.62,0.38,0.4,0.01,0.02,77706.04,1777119071000
1777119072.976,72.976,0.61,0.62,0.38,0.39,0.01,0.01,77706.04,1777119071000
1777119073.311,73.311,0.61,0.62,0.38,0.39,0.01,0.01,77706.04,1777119071000
1777119073.828,73.828,0.62,0.63,0.37,0.38,0.01,0.01,77706.04,1777119072000
1777119074.201,74.201,0.62,0.63,0.37,0.38,0.01,0.01,77706.04,1777119072000
1777119074.768,74.768,0.62,0.64,0.37,0.38,0.02,0.01,77706.04,1777119073000
1777119075.266,75.266,0.63,0.64,0.36,0.37,0.01,0.01,77706.07,1777119074000
1777119075.701,75.701,0.62,0.64,0.36,0.38,0.02,0.02,77706.07,1777119074000
1777119076.162,76.162,0.62,0.64,0.37,0.38,0.02,0.01,77706.07,1777119074000
1777119076.519,76.519,0.63,0.64,0.36,0.37,0.01,0.01,77706.07,1777119074000
1777119077.028,77.028,0.63,0.64,0.36,0.37,0.01,0.01,77706.28,1777119075000
1777119077.65,77.65,0.63,0.64,0.36,0.37,0.01,0.01,77706.28,1777119076000
1777119078.03,78.03,0.63,0.64,0.36,0.37,0.01,0.01,77706.28,1777119076000
1777119079.187,79.187,0.63,0.64,0.36,0.37,0.01,0.01,77706.28,1777119077000
1777119080.031,80.031,0.63,0.64,0.36,0.37,0.01,0.01,77706.29,1777119078000
1777119080.493,80.493,0.63,0.64,0.36,0.37,0.01,0.01,77706.29,1777119079000
1777119080.941,80.941,0.63,0.64,0.36,0.37,0.01,0.01,77706.29,1777119080000
1777119081.374,81.374,0.63,0.64,0.36,0.37,0.01,0.01,77706.29,1777119080000
1777119081.77,81.77,0.62,0.63,0.37,0.38,0.01,0.01,77706.29,1777119080000
1777119082.212,82.212,0.62,0.63,0.37,0.38,0.01,0.01,77706.31,1777119081000
1777119082.823,82.823,0.62,0.63,0.37,0.38,0.01,0.01,77706.31,1777119081000
1777119083.212,83.212,0.62,0.63,0.37,0.38,0.01,0.01,77706.31,1777119082000
1777119083.588,83.588,0.62,0.63,0.37,0.38,0.01,0.01,77706.31,1777119082000
1777119083.96,83.96,0.63,0.65,0.37,0.38,0.02,0.01,77706.31,1777119082000
1777119085.174,85.174,0.64,0.65,0.35,0.37,0.01,0.02,77706.31,1777119083000
1777119085.616,85.616,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119084000
1777119086.118,86.118,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119084000
1777119086.798,86.798,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119085000
1777119087.435,87.435,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119086000
1777119087.788,87.788,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119086000
1777119088.778,88.778,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119087000
1777119089.31,89.31,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119088000
1777119090.006,90.006,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119089000
1777119090.419,90.419,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119089000
1777119090.837,90.837,0.64,0.65,0.35,0.36,0.01,0.01,77706.32,1777119089000
1777119091.626,91.626,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119090000
1777119092.192,92.192,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119090000
1777119092.573,92.573,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119091000
1777119093.0,93.0,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119091000
1777119093.461,93.461,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119092000
1777119093.897,93.897,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119092000
1777119094.242,94.242,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119093000
1777119094.622,94.622,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119093000
1777119095.077,95.077,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119094000
1777119095.426,95.426,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119094000
1777119095.784,95.784,0.64,0.65,0.35,0.36,0.01,0.01,77706.16,1777119094000
1777119096.131,96.131,0.65,0.66,0.35,0.36,0.01,0.01,77706.16,1777119094000
1777119096.837,96.837,0.65,0.66,0.34,0.35,0.01,0.01,77706.16,1777119095000
1777119097.338,97.338,0.65,0.66,0.34,0.35,0.01,0.01,77706.16,1777119096000
1777119097.687,97.687,0.65,0.66,0.34,0.35,0.01,0.01,77706.16,1777119096000
1777119098.021,98.021,0.65,0.66,0.34,0.35,0.01,0.01,77706.16,1777119096000
1777119098.39,98.39,0.65,0.66,0.34,0.35,0.01,0.01,77706.17,1777119097000
1777119098.847,98.847,0.65,0.66,0.34,0.35,0.01,0.01,77706.17,1777119097000
1777119099.28,99.28,0.65,0.66,0.34,0.35,0.01,0.01,77706.17,1777119098000
1777119099.752,99.752,0.65,0.66,0.33,0.35,0.01,0.02,77706.17,1777119098000
1777119100.28,100.28,0.65,0.66,0.34,0.35,0.01,0.01,77706.17,1777119098000
1777119100.683,100.683,0.65,0.67,0.33,0.35,0.02,0.02,77706.17,1777119099000
1777119101.094,101.094,0.65,0.66,0.34,0.35,0.01,0.01,77706.17,1777119100000
1777119101.457,101.457,0.65,0.66,0.34,0.35,0.01,0.01,77706.17,1777119100000
1777119101.814,101.814,0.65,0.66,0.34,0.35,0.01,0.01,77706.17,1777119100000
1777119102.22,102.22,0.65,0.66,0.34,0.35,0.01,0.01,77706.15,1777119101000
1777119103.173,103.173,0.65,0.66,0.34,0.35,0.01,0.01,77706.15,1777119101000
1777119103.604,103.604,0.65,0.66,0.34,0.35,0.01,0.01,77706.15,1777119102000
1777119104.018,104.018,0.65,0.66,0.34,0.35,0.01,0.01,77706.15,1777119103000
1777119104.611,104.611,0.65,0.66,0.34,0.35,0.01,0.01,77706.15,1777119103000
1777119105.515,105.515,0.65,0.66,0.34,0.35,0.01,0.01,77706.15,1777119104000
1777119105.848,105.848,0.65,0.66,0.34,0.35,0.01,0.01,77706.15,1777119104000
1777119106.508,106.508,0.65,0.67,0.34,0.35,0.02,0.01,77706.15,1777119104000
1777119106.878,106.878,0.68,0.7,0.3,0.32,0.02,0.02,77706.15,1777119105000
1777119107.352,107.352,0.7,0.72,0.28,0.3,0.02,0.02,77706.15,1777119106000
1777119107.799,107.799,0.7,0.73,0.28,0.3,0.03,0.02,77706.15,1777119106000
1777119108.156,108.156,0.71,0.77,0.27,0.29,0.06,0.02,77706.15,1777119106000
1777119108.512,108.512,0.71,0.77,0.23,0.29,0.06,0.06,77706.47,1777119107000
1777119108.851,108.851,0.72,0.73,0.27,0.28,0.01,0.01,77706.47,1777119107000
1777119109.296,109.296,0.72,0.73,0.27,0.28,0.01,0.01,77710.87,1777119108000
1777119109.744,109.744,0.73,0.74,0.26,0.27,0.01,0.01,77710.87,1777119108000
1777119110.145,110.145,0.73,0.74,0.26,0.27,0.01,0.01,77710.87,1777119108000
1777119110.816,110.816,0.73,0.74,0.26,0.27,0.01,0.01,77711.46,1777119109000
1777119111.244,111.244,0.74,0.75,0.25,0.26,0.01,0.01,77711.46,1777119109000
1777119111.595,111.595,0.74,0.75,0.25,0.26,0.01,0.01,77711.49,1777119110000
1777119112.027,112.027,0.74,0.75,0.25,0.26,0.01,0.01,77711.49,1777119110000
1777119112.378,112.378,0.74,0.75,0.25,0.26,0.01,0.01,77711.59,1777119111000
1777119112.858,112.858,0.74,0.75,0.25,0.26,0.01,0.01,77711.59,1777119111000
1777119113.67,113.67,0.74,0.75,0.25,0.26,0.01,0.01,77711.56,1777119112000
1777119114.079,114.079,0.74,0.76,0.24,0.26,0.02,0.02,77711.55,1777119113000
1777119115.007,115.007,0.74,0.76,0.24,0.26,0.02,0.02,77711.54,1777119114000
1777119115.405,115.405,0.75,0.76,0.24,0.25,0.01,0.01,77711.54,1777119114000
1777119115.757,115.757,0.75,0.76,0.24,0.25,0.01,0.01,77711.54,1777119114000
1777119116.317,116.317,0.75,0.76,0.24,0.25,0.01,0.01,77711.51,1777119115000
1777119116.68,116.68,0.75,0.76,0.24,0.25,0.01,0.01,77711.51,1777119115000
1777119117.076,117.076,0.75,0.76,0.24,0.25,0.01,0.01,77711.58,1777119116000
1777119117.54,117.54,0.75,0.76,0.24,0.25,0.01,0.01,77711.58,1777119116000
1777119117.936,117.936,0.75,0.76,0.24,0.25,0.01,0.01,77711.58,1777119116000
1777119118.28,118.28,0.75,0.76,0.24,0.25,0.01,0.01,77711.59,1777119117000
1777119118.782,118.782,0.75,0.76,0.24,0.25,0.01,0.01,77711.59,1777119117000
1777119119.14,119.14,0.75,0.76,0.23,0.25,0.01,0.02,77711.6,1777119118000
1777119119.664,119.664,0.75,0.76,0.24,0.25,0.01,0.01,77711.6,1777119118000
1777119120.001,120.001,0.75,0.76,0.24,0.25,0.01,0.01,77711.61,1777119119000
1777119120.501,120.501,0.75,0.77,0.24,0.25,0.02,0.01,77711.61,1777119119000
1777119120.924,120.924,0.75,0.76,0.24,0.25,0.01,0.01,77711.61,1777119119000
1777119121.359,121.359,0.76,0.77,0.23,0.24,0.01,0.01,77711.63,1777119120000
1777119121.701,121.701,0.76,0.77,0.23,0.24,0.01,0.01,77711.63,1777119120000
1777119122.086,122.086,0.76,0.77,0.23,0.24,0.01,0.01,77711.63,1777119120000
1777119122.44,122.44,0.76,0.77,0.23,0.24,0.01,0.01,77711.66,1777119121000
1777119122.964,122.964,0.76,0.77,0.23,0.24,0.01,0.01,77711.66,1777119122000
1777119123.315,123.315,0.75,0.76,0.24,0.25,0.01,0.01,77711.66,1777119122000
1777119123.957,123.957,0.75,0.76,0.24,0.25,0.01,0.01,77711.66,1777119122000
1777119124.621,124.621,0.75,0.76,0.24,0.25,0.01,0.01,77711.63,1777119123000
1777119125.136,125.136,0.75,0.76,0.24,0.25,0.01,0.01,77711.63,1777119123000
1777119125.929,125.929,0.75,0.76,0.24,0.25,0.01,0.01,77711.72,1777119124000
1777119126.311,126.311,0.71,0.72,0.28,0.29,0.01,0.01,77711.95,1777119125000
1777119126.652,126.652,0.61,0.64,0.33,0.39,0.03,0.06,77711.95,1777119125000
1777119127.027,127.027,0.56,0.58,0.42,0.46,0.02,0.04,77711.95,1777119125000
1777119127.505,127.505,0.55,0.56,0.44,0.45,0.01,0.01,77711.93,1777119126000
1777119127.938,127.938,0.54,0.55,0.44,0.46,0.01,0.02,77711.93,1777119126000
1777119128.822,128.822,0.54,0.55,0.45,0.46,0.01,0.01,77710.47,1777119127000
1777119129.234,129.234,0.54,0.55,0.45,0.46,0.01,0.01,77706.24,1777119128000
1777119129.595,129.595,0.54,0.55,0.44,0.46,0.01,0.02,77706.24,1777119128000
1777119130.005,130.005,0.54,0.55,0.45,0.46,0.01,0.01,77706.24,1777119128000
1777119130.355,130.355,0.54,0.55,0.45,0.46,0.01,0.01,77706.14,1777119129000
1777119130.723,130.723,0.54,0.55,0.45,0.46,0.01,0.01,77706.14,1777119129000
1777119131.118,131.118,0.54,0.55,0.45,0.46,0.01,0.01,77706.14,1777119129000
1777119131.454,131.454,0.54,0.55,0.45,0.46,0.01,0.01,77704.75,1777119130000
1777119131.96,131.96,0.54,0.55,0.45,0.46,0.01,0.01,77704.75,1777119130000
1777119132.295,132.295,0.54,0.55,0.45,0.46,0.01,0.01,77704.75,1777119130000
1777119132.888,132.888,0.54,0.55,0.45,0.46,0.01,0.01,77704.02,1777119131000
1777119133.606,133.606,0.54,0.55,0.45,0.46,0.01,0.01,77703.23,1777119132000
1777119133.945,133.945,0.54,0.55,0.45,0.46,0.01,0.01,77703.23,1777119132000
1777119134.456,134.456,0.54,0.55,0.45,0.46,0.01,0.01,77704.99,1777119133000
1777119135.058,135.058,0.54,0.55,0.45,0.46,0.01,0.01,77704.95,1777119134000
1777119135.407,135.407,0.54,0.55,0.45,0.46,0.01,0.01,77704.95,1777119134000
1777119135.854,135.854,0.56,0.57,0.43,0.44,0.01,0.01,77704.95,1777119135000
1777119137.002,137.002,0.56,0.57,0.43,0.44,0.01,0.01,77704.95,1777119135000
1777119137.711,137.711,0.56,0.57,0.42,0.44,0.01,0.02,77704.9,1777119136000
1777119138.075,138.075,0.56,0.57,0.43,0.44,0.01,0.01,77704.9,1777119136000
1777119138.617,138.617,0.56,0.58,0.42,0.44,0.02,0.02,77704.76,1777119137000
1777119139.033,139.033,0.56,0.57,0.43,0.44,0.01,0.01,77704.76,1777119137000
1777119139.475,139.475,0.56,0.57,0.43,0.44,0.01,0.01,77704.66,1777119138000
1777119139.845,139.845,0.56,0.57,0.42,0.44,0.01,0.02,77704.66,1777119138000
1777119140.208,140.208,0.56,0.57,0.43,0.44,0.01,0.01,77704.66,1777119138000
1777119140.929,140.929,0.57,0.58,0.42,0.43,0.01,0.01,77704.66,1777119139000
1777119141.507,141.507,0.57,0.58,0.42,0.43,0.01,0.01,77704.56,1777119140000
