timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776538830.736,30.736,0.43,0.44,0.56,0.57,0.01,0.01,75657.65,1776538829000
1776538831.07,31.07,0.43,0.45,0.55,0.57,0.02,0.02,75657.65,1776538830000
1776538831.487,31.487,0.44,0.45,0.55,0.56,0.01,0.01,75657.65,1776538830000
1776538832.255,32.255,0.44,0.45,0.55,0.56,0.01,0.01,75657.65,1776538830000
1776538832.725,32.725,0.44,0.45,0.55,0.56,0.01,0.01,75657.65,1776538830000
1776538833.171,33.171,0.44,0.45,0.55,0.56,0.01,0.01,75657.65,1776538830000
1776538833.665,33.665,0.44,0.45,0.55,0.56,0.01,0.01,75657.65,1776538830000
1776538834.191,34.191,0.44,0.45,0.55,0.56,0.01,0.01,75656.16,1776538833000
1776538834.61,34.61,0.44,0.45,0.55,0.56,0.01,0.01,75656.16,1776538833000
1776538834.945,34.945,0.44,0.45,0.55,0.56,0.01,0.01,75656.16,1776538833000
1776538835.588,35.588,0.44,0.45,0.55,0.56,0.01,0.01,75656.16,1776538833000
1776538836.404,36.404,0.44,0.45,0.55,0.56,0.01,0.01,75656.17,1776538835000
1776538836.773,36.773,0.44,0.45,0.55,0.56,0.01,0.01,75656.17,1776538835000
1776538837.115,37.115,0.44,0.45,0.55,0.56,0.01,0.01,75656.09,1776538836000
1776538837.453,37.453,0.44,0.45,0.55,0.56,0.01,0.01,75656.09,1776538836000
1776538837.806,37.806,0.44,0.45,0.55,0.56,0.01,0.01,75656.09,1776538836000
1776538838.336,38.336,0.44,0.45,0.55,0.56,0.01,0.01,75656.09,1776538836000
1776538838.698,38.698,0.44,0.45,0.55,0.56,0.01,0.01,75655.99,1776538837000
1776538839.233,39.233,0.44,0.45,0.55,0.56,0.01,0.01,75655.99,1776538837000
1776538840.529,40.529,0.44,0.45,0.55,0.56,0.01,0.01,75656.09,1776538838000
1776538840.934,40.934,0.44,0.45,0.55,0.56,0.01,0.01,75656.38,1776538839000
1776538841.287,41.287,0.44,0.45,0.55,0.56,0.01,0.01,75656.38,1776538839000
1776538841.628,41.628,0.44,0.45,0.55,0.56,0.01,0.01,75656.38,1776538840000
1776538842.104,42.104,0.44,0.45,0.55,0.56,0.01,0.01,75656.38,1776538840000
1776538842.641,42.641,0.44,0.45,0.55,0.56,0.01,0.01,75656.34,1776538841000
1776538843.07,43.07,0.44,0.45,0.55,0.56,0.01,0.01,75656.34,1776538841000
1776538843.713,43.713,0.44,0.45,0.55,0.56,0.01,0.01,75656.38,1776538842000
1776538844.534,44.534,0.44,0.45,0.55,0.56,0.01,0.01,75656.38,1776538842000
1776538844.871,44.871,0.44,0.45,0.55,0.56,0.01,0.01,75656.39,1776538843000
1776538845.515,45.515,0.44,0.45,0.55,0.56,0.01,0.01,75656.43,1776538844000
1776538845.913,45.913,0.44,0.45,0.55,0.56,0.01,0.01,75656.43,1776538844000
1776538846.332,46.332,0.44,0.45,0.55,0.56,0.01,0.01,75656.41,1776538845000
1776538847.055,47.055,0.44,0.45,0.55,0.56,0.01,0.01,75656.41,1776538845000
1776538847.456,47.456,0.44,0.45,0.55,0.56,0.01,0.01,75656.41,1776538845000
1776538847.865,47.865,0.45,0.46,0.54,0.55,0.01,0.01,75656.44,1776538846000
1776538848.635,48.635,0.45,0.46,0.54,0.55,0.01,0.01,75656.42,1776538847000
1776538849.263,49.263,0.45,0.46,0.54,0.55,0.01,0.01,75656.42,1776538847000
1776538849.661,49.661,0.45,0.46,0.54,0.55,0.01,0.01,75657.92,1776538848000
1776538850.013,50.013,0.45,0.46,0.54,0.55,0.01,0.01,75657.92,1776538848000
1776538850.41,50.41,0.45,0.46,0.54,0.55,0.01,0.01,75656.44,1776538849000
1776538850.776,50.776,0.45,0.46,0.54,0.55,0.01,0.01,75656.44,1776538849000
1776538851.11,51.11,0.45,0.46,0.54,0.55,0.01,0.01,75656.44,1776538849000
1776538851.51,51.51,0.45,0.46,0.54,0.55,0.01,0.01,75656.44,1776538850000
1776538851.923,51.923,0.47,0.49,0.52,0.53,0.02,0.01,75656.44,1776538850000
1776538852.262,52.262,0.48,0.49,0.51,0.52,0.01,0.01,75656.44,1776538851000
1776538852.772,52.772,0.49,0.5,0.5,0.52,0.01,0.02,75656.44,1776538851000
1776538853.108,53.108,0.51,0.53,0.47,0.5,0.02,0.03,75656.44,1776538851000
1776538853.528,53.528,0.55,0.59,0.41,0.45,0.04,0.04,75656.44,1776538852000
1776538853.921,53.921,0.58,0.6,0.4,0.42,0.02,0.02,75656.44,1776538852000
1776538854.316,54.316,0.59,0.6,0.4,0.41,0.01,0.01,75656.44,1776538852000
1776538854.761,54.761,0.6,0.61,0.39,0.4,0.01,0.01,75667.9,1776538853000
1776538855.116,55.116,0.6,0.61,0.39,0.4,0.01,0.01,75667.9,1776538853000
1776538855.864,55.864,0.6,0.61,0.39,0.4,0.01,0.01,75672.76,1776538854000
1776538856.218,56.218,0.6,0.61,0.39,0.4,0.01,0.01,75672.76,1776538854000
1776538856.859,56.859,0.6,0.61,0.39,0.4,0.01,0.01,75683.59,1776538855000
1776538857.279,57.279,0.6,0.61,0.39,0.4,0.01,0.01,75683.59,1776538855000
1776538857.64,57.64,0.6,0.61,0.39,0.4,0.01,0.01,75683.59,1776538855000
1776538858.501,58.501,0.6,0.63,0.39,0.4,0.03,0.01,75683.82,1776538856000
1776538858.949,58.949,0.62,0.63,0.37,0.38,0.01,0.01,75683.83,1776538857000
1776538859.353,59.353,0.63,0.64,0.35,0.37,0.01,0.02,75683.83,1776538858000
1776538859.937,59.937,0.65,0.66,0.34,0.37,0.01,0.03,75683.83,1776538858000
1776538860.456,60.456,0.65,0.66,0.34,0.35,0.01,0.01,75684.59,1776538859000
1776538860.807,60.807,0.65,0.66,0.34,0.35,0.01,0.01,75684.59,1776538859000
1776538861.156,61.156,0.65,0.67,0.34,0.35,0.02,0.01,75684.59,1776538859000
1776538861.51,61.51,0.66,0.67,0.33,0.34,0.01,0.01,75688.78,1776538860000
1776538861.94,61.94,0.66,0.67,0.33,0.34,0.01,0.01,75688.78,1776538860000
1776538862.312,62.312,0.67,0.68,0.32,0.33,0.01,0.01,75688.78,1776538860000
1776538862.705,62.705,0.67,0.68,0.32,0.33,0.01,0.01,75689.49,1776538861000
1776538863.05,63.05,0.67,0.68,0.32,0.33,0.01,0.01,75692.52,1776538862000
1776538863.472,63.472,0.64,0.65,0.33,0.36,0.01,0.03,75692.52,1776538862000
1776538863.876,63.876,0.64,0.65,0.35,0.36,0.01,0.01,75692.52,1776538862000
1776538864.238,64.238,0.64,0.65,0.35,0.36,0.01,0.01,75692.52,1776538862000
1776538864.763,64.763,0.64,0.65,0.35,0.36,0.01,0.01,75692.52,1776538862000
1776538865.362,65.362,0.64,0.65,0.35,0.36,0.01,0.01,75691.47,1776538863000
1776538865.728,65.728,0.64,0.65,0.35,0.36,0.01,0.01,75689.59,1776538864000
1776538866.221,66.221,0.64,0.65,0.35,0.36,0.01,0.01,75688.44,1776538865000
1776538866.68,66.68,0.67,0.68,0.32,0.33,0.01,0.01,75688.44,1776538865000
1776538867.167,67.167,0.67,0.68,0.32,0.33,0.01,0.01,75688.44,1776538865000
1776538867.56,67.56,0.67,0.68,0.32,0.33,0.01,0.01,75688.44,1776538865000
1776538867.951,67.951,0.67,0.68,0.32,0.33,0.01,0.01,75687.31,1776538866000
1776538868.306,68.306,0.67,0.68,0.32,0.33,0.01,0.01,75690.58,1776538867000
1776538868.666,68.666,0.67,0.68,0.32,0.33,0.01,0.01,75690.58,1776538867000
1776538869.021,69.021,0.67,0.68,0.32,0.33,0.01,0.01,75690.58,1776538867000
1776538869.45,69.45,0.67,0.68,0.32,0.33,0.01,0.01,75689.58,1776538868000
1776538869.83,69.83,0.67,0.68,0.32,0.33,0.01,0.01,75689.58,1776538868000
1776538870.168,70.168,0.67,0.68,0.32,0.33,0.01,0.01,75689.58,1776538868000
1776538870.511,70.511,0.67,0.68,0.32,0.33,0.01,0.01,75689.58,1776538868000
1776538870.852,70.852,0.67,0.68,0.32,0.33,0.01,0.01,75692.69,1776538869000
1776538871.272,71.272,0.67,0.68,0.32,0.33,0.01,0.01,75692.69,1776538869000
1776538871.624,71.624,0.67,0.68,0.32,0.33,0.01,0.01,75692.69,1776538870000
1776538872.018,72.018,0.67,0.68,0.32,0.33,0.01,0.01,75692.69,1776538870000
1776538872.488,72.488,0.67,0.68,0.32,0.33,0.01,0.01,75692.69,1776538870000
1776538872.957,72.957,0.67,0.68,0.32,0.33,0.01,0.01,75692.68,1776538871000
1776538873.452,73.452,0.67,0.68,0.32,0.33,0.01,0.01,75692.7,1776538872000
1776538873.789,73.789,0.67,0.68,0.32,0.33,0.01,0.01,75692.7,1776538872000
1776538874.131,74.131,0.63,0.64,0.35,0.39,0.01,0.04,75692.7,1776538872000
1776538874.467,74.467,0.63,0.64,0.36,0.38,0.01,0.02,75692.7,1776538872000
1776538874.844,74.844,0.62,0.63,0.36,0.38,0.01,0.02,75692.72,1776538873000
1776538875.296,75.296,0.62,0.63,0.37,0.38,0.01,0.01,75689.91,1776538874000
1776538875.75,75.75,0.62,0.63,0.37,0.38,0.01,0.01,75689.91,1776538874000
1776538876.163,76.163,0.62,0.63,0.37,0.38,0.01,0.01,75689.91,1776538874000
1776538876.734,76.734,0.62,0.63,0.37,0.38,0.01,0.01,75686.41,1776538875000
1776538877.162,77.162,0.62,0.63,0.37,0.38,0.01,0.01,75686.41,1776538875000
1776538877.5,77.5,0.62,0.63,0.37,0.38,0.01,0.01,75686.38,1776538876000
1776538877.909,77.909,0.63,0.64,0.36,0.38,0.01,0.02,75686.38,1776538876000
1776538878.38,78.38,0.63,0.64,0.36,0.37,0.01,0.01,75685.36,1776538877000
1776538878.749,78.749,0.63,0.64,0.36,0.37,0.01,0.01,75685.36,1776538877000
1776538879.34,79.34,0.63,0.64,0.36,0.37,0.01,0.01,75685.36,1776538877000
1776538879.697,79.697,0.63,0.64,0.36,0.37,0.01,0.01,75686.28,1776538878000
1776538880.071,80.071,0.63,0.64,0.36,0.37,0.01,0.01,75686.28,1776538879000
1776538880.466,80.466,0.63,0.64,0.36,0.38,0.01,0.02,75686.28,1776538879000
1776538880.83,80.83,0.63,0.64,0.36,0.37,0.01,0.01,75686.28,1776538879000
1776538881.208,81.208,0.63,0.64,0.36,0.37,0.01,0.01,75686.28,1776538879000
1776538881.554,81.554,0.63,0.64,0.36,0.37,0.01,0.01,75686.28,1776538879000
1776538882.003,82.003,0.63,0.64,0.36,0.37,0.01,0.01,75686.68,1776538880000
1776538882.358,82.358,0.63,0.64,0.36,0.37,0.01,0.01,75686.68,1776538880000
1776538882.708,82.708,0.63,0.64,0.36,0.37,0.01,0.01,75686.36,1776538881000
1776538883.15,83.15,0.63,0.64,0.36,0.37,0.01,0.01,75686.4,1776538882000
1776538883.527,83.527,0.63,0.64,0.36,0.37,0.01,0.01,75686.4,1776538882000
1776538884.747,84.747,0.63,0.64,0.36,0.37,0.01,0.01,75686.4,1776538882000
1776538885.206,85.206,0.63,0.64,0.36,0.37,0.01,0.01,75687.04,1776538883000
1776538885.553,85.553,0.63,0.64,0.36,0.37,0.01,0.01,75687.08,1776538884000
1776538886.106,86.106,0.63,0.64,0.36,0.37,0.01,0.01,75687.08,1776538884000
1776538886.602,86.602,0.63,0.64,0.36,0.37,0.01,0.01,75687.04,1776538885000
1776538887.052,87.052,0.63,0.64,0.36,0.37,0.01,0.01,75687.04,1776538885000
1776538887.569,87.569,0.63,0.64,0.36,0.37,0.01,0.01,75686.84,1776538886000
1776538887.916,87.916,0.63,0.64,0.36,0.37,0.01,0.01,75686.84,1776538886000
1776538888.583,88.583,0.63,0.64,0.36,0.37,0.01,0.01,75687.09,1776538887000
1776538888.925,88.925,0.71,0.73,0.27,0.29,0.02,0.02,75687.09,1776538887000
1776538889.275,89.275,0.72,0.73,0.27,0.29,0.01,0.02,75687.09,1776538887000
1776538889.612,89.612,0.74,0.75,0.25,0.26,0.01,0.01,75687.02,1776538888000
1776538889.946,89.946,0.74,0.76,0.24,0.26,0.02,0.02,75687.02,1776538888000
1776538890.485,90.485,0.75,0.76,0.24,0.25,0.01,0.01,75687.55,1776538889000
1776538890.913,90.913,0.75,0.76,0.24,0.25,0.01,0.01,75687.55,1776538889000
1776538891.27,91.27,0.75,0.76,0.24,0.25,0.01,0.01,75687.55,1776538889000
1776538891.722,91.722,0.75,0.76,0.24,0.25,0.01,0.01,75687.55,1776538889000
1776538892.444,92.444,0.75,0.76,0.24,0.25,0.01,0.01,75700.53,1776538890000
1776538892.788,92.788,0.75,0.76,0.24,0.25,0.01,0.01,75702.26,1776538891000
1776538893.252,93.252,0.75,0.76,0.24,0.25,0.01,0.01,75702.2,1776538892000
1776538893.66,93.66,0.75,0.76,0.24,0.25,0.01,0.01,75702.2,1776538892000
1776538894.259,94.259,0.75,0.76,0.24,0.25,0.01,0.01,75702.2,1776538892000
1776538894.707,94.707,0.75,0.76,0.24,0.25,0.01,0.01,75702.19,1776538893000
1776538895.162,95.162,0.75,0.76,0.24,0.25,0.01,0.01,75702.19,1776538893000
1776538895.558,95.558,0.75,0.76,0.24,0.25,0.01,0.01,75700.65,1776538894000
1776538896.321,96.321,0.75,0.76,0.24,0.25,0.01,0.01,75700.65,1776538895000
1776538896.776,96.776,0.75,0.76,0.24,0.25,0.01,0.01,75700.65,1776538895000
1776538897.53,97.53,0.75,0.76,0.24,0.25,0.01,0.01,75700.65,1776538895000
1776538898.415,98.415,0.75,0.76,0.24,0.25,0.01,0.01,75702.06,1776538896000
1776538898.767,98.767,0.75,0.76,0.24,0.25,0.01,0.01,75702.06,1776538897000
1776538899.175,99.175,0.75,0.76,0.24,0.25,0.01,0.01,75702.08,1776538898000
1776538899.599,99.599,0.75,0.76,0.24,0.25,0.01,0.01,75702.08,1776538898000
1776538900.131,100.131,0.75,0.76,0.24,0.25,0.01,0.01,75702.08,1776538898000
1776538901.023,101.023,0.75,0.76,0.24,0.25,0.01,0.01,75702.82,1776538899000
1776538901.398,101.398,0.75,0.76,0.24,0.25,0.01,0.01,75702.7,1776538900000
1776538902.148,102.148,0.75,0.76,0.24,0.25,0.01,0.01,75702.7,1776538900000
1776538902.507,102.507,0.75,0.76,0.24,0.25,0.01,0.01,75705.1,1776538901000
1776538902.906,102.906,0.74,0.76,0.24,0.26,0.02,0.02,75702.72,1776538902000
1776538903.339,103.339,0.75,0.76,0.24,0.25,0.01,0.01,75702.72,1776538902000
1776538903.77,103.77,0.75,0.76,0.24,0.25,0.01,0.01,75702.72,1776538902000
1776538904.186,104.186,0.75,0.76,0.24,0.25,0.01,0.01,75702.65,1776538903000
1776538904.696,104.696,0.75,0.76,0.24,0.25,0.01,0.01,75702.65,1776538903000
1776538905.305,105.305,0.75,0.77,0.24,0.25,0.02,0.01,75702.65,1776538903000
1776538905.669,105.669,0.75,0.76,0.24,0.25,0.01,0.01,75702.65,1776538904000
1776538906.127,106.127,0.76,0.77,0.23,0.25,0.01,0.02,75702.65,1776538904000
1776538906.466,106.466,0.75,0.76,0.24,0.25,0.01,0.01,75702.81,1776538905000
1776538907.139,107.139,0.74,0.75,0.25,0.26,0.01,0.01,75702.81,1776538905000
1776538907.51,107.51,0.74,0.75,0.25,0.26,0.01,0.01,75702.81,1776538906000
1776538907.966,107.966,0.74,0.75,0.25,0.26,0.01,0.01,75702.81,1776538906000
1776538908.443,108.443,0.74,0.75,0.25,0.26,0.01,0.01,75702.8,1776538907000
1776538909.0,109.0,0.74,0.75,0.25,0.26,0.01,0.01,75702.8,1776538907000
1776538909.872,109.872,0.74,0.75,0.25,0.26,0.01,0.01,75702.82,1776538908000
1776538910.332,110.332,0.73,0.75,0.25,0.27,0.02,0.02,75702.81,1776538909000
1776538910.668,110.668,0.69,0.7,0.29,0.31,0.01,0.02,75702.81,1776538909000
1776538911.027,111.027,0.66,0.69,0.31,0.34,0.03,0.03,75702.81,1776538909000
1776538911.397,111.397,0.66,0.67,0.33,0.34,0.01,0.01,75703.32,1776538910000
1776538912.127,112.127,0.66,0.67,0.33,0.34,0.01,0.01,75703.32,1776538910000
1776538912.637,112.637,0.66,0.67,0.33,0.34,0.01,0.01,75696.27,1776538911000
1776538913.413,113.413,0.66,0.67,0.33,0.34,0.01,0.01,75691.86,1776538912000
1776538913.858,113.858,0.66,0.67,0.33,0.34,0.01,0.01,75691.86,1776538912000
1776538914.318,114.318,0.66,0.67,0.33,0.34,0.01,0.01,75691.86,1776538912000
1776538914.945,114.945,0.66,0.67,0.33,0.34,0.01,0.01,75691.37,1776538914000
1776538915.358,115.358,0.66,0.67,0.33,0.34,0.01,0.01,75691.37,1776538914000
1776538915.733,115.733,0.66,0.67,0.33,0.34,0.01,0.01,75691.37,1776538914000
1776538916.25,116.25,0.66,0.67,0.33,0.34,0.01,0.01,75690.53,1776538915000
1776538916.588,116.588,0.66,0.67,0.33,0.34,0.01,0.01,75690.53,1776538915000
1776538916.966,116.966,0.66,0.67,0.33,0.34,0.01,0.01,75690.53,1776538915000
1776538917.316,117.316,0.66,0.67,0.33,0.34,0.01,0.01,75689.22,1776538916000
1776538918.007,118.007,0.66,0.67,0.33,0.34,0.01,0.01,75689.22,1776538916000
1776538918.404,118.404,0.66,0.67,0.33,0.34,0.01,0.01,75689.33,1776538917000
1776538918.95,118.95,0.66,0.67,0.33,0.34,0.01,0.01,75689.14,1776538918000
1776538919.333,119.333,0.66,0.67,0.33,0.34,0.01,0.01,75689.14,1776538918000
1776538919.979,119.979,0.66,0.68,0.33,0.34,0.02,0.01,75689.14,1776538918000
1776538920.503,120.503,0.7,0.71,0.29,0.3,0.01,0.01,75688.97,1776538919000
1776538920.885,120.885,0.7,0.71,0.29,0.3,0.01,0.01,75688.97,1776538919000
1776538921.231,121.231,0.7,0.71,0.29,0.3,0.01,0.01,75688.97,1776538919000
1776538921.569,121.569,0.72,0.74,0.26,0.28,0.02,0.02,75688.96,1776538920000
1776538921.972,121.972,0.74,0.75,0.26,0.28,0.01,0.02,75688.96,1776538920000
1776538922.348,122.348,0.75,0.76,0.24,0.25,0.01,0.01,75690.15,1776538921000
1776538922.692,122.692,0.75,0.76,0.24,0.25,0.01,0.01,75690.15,1776538921000
1776538923.103,123.103,0.75,0.76,0.24,0.25,0.01,0.01,75690.15,1776538921000
1776538923.481,123.481,0.75,0.76,0.24,0.25,0.01,0.01,75693.19,1776538922000
1776538923.834,123.834,0.75,0.76,0.24,0.25,0.01,0.01,75693.19,1776538922000
1776538924.445,124.445,0.75,0.76,0.24,0.25,0.01,0.01,75700.14,1776538923000
1776538925.133,125.133,0.75,0.76,0.24,0.25,0.01,0.01,75698.12,1776538924000
1776538925.54,125.54,0.75,0.76,0.24,0.25,0.01,0.01,75698.12,1776538924000
1776538925.997,125.997,0.76,0.77,0.23,0.25,0.01,0.02,75698.12,1776538924000
1776538926.514,126.514,0.76,0.77,0.23,0.24,0.01,0.01,75699.81,1776538925000
1776538926.975,126.975,0.76,0.77,0.23,0.24,0.01,0.01,75699.81,1776538925000
1776538927.498,127.498,0.76,0.77,0.23,0.24,0.01,0.01,75699.81,1776538925000
1776538927.895,127.895,0.76,0.77,0.23,0.24,0.01,0.01,75700.47,1776538926000
1776538928.263,128.263,0.79,0.8,0.2,0.21,0.01,0.01,75700.47,1776538926000
1776538928.62,128.62,0.79,0.8,0.2,0.21,0.01,0.01,75702.61,1776538927000
1776538928.99,128.99,0.79,0.8,0.2,0.21,0.01,0.01,75702.61,1776538927000
1776538929.38,129.38,0.79,0.8,0.2,0.21,0.01,0.01,75702.61,1776538927000
1776538929.722,129.722,0.79,0.8,0.2,0.21,0.01,0.01,75703.49,1776538928000
1776538930.229,130.229,0.79,0.8,0.2,0.21,0.01,0.01,75703.49,1776538928000
1776538930.587,130.587,0.84,0.85,0.15,0.16,0.01,0.01,75707.14,1776538929000
1776538931.002,131.002,0.85,0.86,0.14,0.15,0.01,0.01,75712.19,1776538930000
1776538931.338,131.338,0.85,0.86,0.14,0.15,0.01,0.01,75712.19,1776538930000
1776538932.119,132.119,0.85,0.86,0.14,0.15,0.01,0.01,75721.83,1776538931000
1776538932.845,132.845,0.85,0.87,0.13,0.15,0.02,0.02,75721.83,1776538931000
1776538933.27,133.27,0.86,0.87,0.13,0.14,0.01,0.01,75725.99,1776538932000
1776538933.624,133.624,0.86,0.87,0.13,0.14,0.01,0.01,75725.99,1776538932000
1776538934.041,134.041,0.86,0.87,0.13,0.14,0.01,0.01,75725.99,1776538932000
1776538934.501,134.501,0.87,0.88,0.12,0.13,0.01,0.01,75730.21,1776538933000
1776538934.837,134.837,0.88,0.89,0.11,0.12,0.01,0.01,75730.21,1776538933000
1776538935.173,135.173,0.88,0.9,0.11,0.12,0.02,0.01,75730.21,1776538934000
1776538935.525,135.525,0.89,0.9,0.1,0.11,0.01,0.01,75730.21,1776538934000
1776538935.956,135.956,0.89,0.9,0.1,0.11,0.01,0.01,75730.21,1776538934000
1776538936.289,136.289,0.91,0.92,0.08,0.09,0.01,0.01,75733.07,1776538935000
1776538936.656,136.656,0.91,0.92,0.08,0.09,0.01,0.01,75733.07,1776538935000
1776538937.052,137.052,0.92,0.93,0.07,0.08,0.01,0.01,75733.07,1776538935000
1776538937.395,137.395,0.92,0.93,0.07,0.08,0.01,0.01,75733.98,1776538936000
1776538937.829,137.829,0.92,0.93,0.07,0.09,0.01,0.02,75733.98,1776538936000
1776538938.193,138.193,0.92,0.93,0.07,0.08,0.01,0.01,75733.98,1776538936000
